time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,0.0346911290560542,0.07784432873134643,0.33085200342671334,0.33567235265991746,0.4818607623163812,0.842960601790539,0.4296654256492569,0.10156346534338376,0.009171390976776795,0.009687294855323396
35,0.05544095155950783,0.08693936103995648,0.2663736259316679,0.3732259191817321,0.644154480208407,0.7265582481930721,0.4583779748605953,0.2124629136668896,0.01206424596654806,0.00951931589486795
36,0.08014836358516315,0.08757095148388216,0.1597590736268616,0.4022780889963147,0.799881034135534,0.5426740462659047,0.4345476819730679,0.3670548353426844,0.014930353286081572,0.006241425786701783
37,0.08880746482605972,0.08753343990124987,0.10393046451483061,0.4249803820078903,0.8491536379147806,0.4364928640942939,0.41325893154129556,0.4435118839724526,0.018826722046760454,0.004467380910009324
38,0.0878332955116939,0.08764748041104241,0.086458723937383,0.44543957446568117,0.85714957889314,0.4009469402097267,0.4013649606668785,0.47637109491511753,0.023479081627169867,0.004105282229363102
39,0.07766139353819507,0.08872557645911229,0.11304282376988502,0.4622580197923356,0.833765219679313,0.44148418021539926,0.406640757617485,0.46483875466258634,0.028391270179574445,0.005803884948631508
40,0.06526584234812217,0.09174090041922768,0.15906610672400479,0.48282522256520566,0.79092832797178,0.5072954701081178,0.4241375721239233,0.42778305987097803,0.03530939202951826,0.008889041105348676
41,0.05646786750472937,0.09453723414428586,0.19479795987535048,0.49351600381968286,0.7570440413099736,0.551861824669898,0.4389916835393586,0.3950558746765726,0.03991937107447168,0.011575426203276201
42,0.05367596560779929,0.09604942676084274,0.20654206314558574,0.4990216406934086,0.7446909491345831,0.5648682682533872,0.44490368843624317,0.38374437071897977,0.042217701478486934,0.012586352996021377
43,0.04513120075521063,0.09994139497022597,0.2439450677647557,0.5060011041846488,0.7083164678306867,0.6040251811407591,0.4616357499622295,0.3466572470822983,0.04661269694847701,0.015799246483664323
44,0.03942706606467175,0.10443347341678964,0.2701929805866064,0.5126791597922884,0.6809209166842012,0.6273099865505983,0.4762086265121085,0.3194739789471947,0.05079773365682549,0.018333509207718625
45,0.03569866482907334,0.10938464177638009,0.2880565669186294,0.5195647104975304,0.6608566588211027,0.6401752324835039,0.4893413625600183,0.300392896139081,0.054876720987216465,0.020265688876560765
46,0.019485610107859767,0.11619767755265548,0.3742358325171936,0.5065370020820965,0.5826349519796853,0.703895039536166,0.5169014799384214,0.2074960067413112,0.05813846822785041,0.029828950517105223
47,0.00897366494823049,0.1256582587192104,0.5219063459028314,0.4547114460659494,0.45144486898087044,0.7794337817771234,0.5459887987504316,0.06011050076536629,0.05843527462034377,0.05158047872354355
48,0.041593173271270545,0.14806881321448903,0.5368898485217906,0.4489182504610856,0.47807888960736367,0.74383988988853,0.5835837920807464,0.11353281226171878,0.05743362443243849,0.05970493658735116
49,0.05539445923807001,0.15660280473937566,0.5198539769937793,0.45824218960550267,0.5034968520996409,0.7202945389061461,0.5947417020040774,0.15606093916816885,0.05758722853963512,0.05860733941095244
50,0.08666783946790609,0.1665429768408926,0.4657541351244753,0.48667939747843736,0.5628779817673004,0.6675812120058596,0.5978788842255264,0.26333360654563126,0.0596935357320939,0.053198803877899555
51,0.09538048191685942,0.17292268345694584,0.44791083491281,0.49799818713664384,0.5760775756370858,0.6489317063874882,0.6026330185166656,0.2929790361088868,0.06211428266684653,0.051685029135162305
52,0.12122372968923048,0.17974495482005656,0.38914584809963265,0.5274503670598746,0.6149543545721583,0.6026943843811952,0.5928339815806717,0.3832342450387991,0.06794112139384421,0.0450996064077805
53,0.17486825829595332,0.17881194415867677,0.23520887660096526,0.5726386749683087,0.6899232882294281,0.5090620666251677,0.5194407403232807,0.5745758782518117,0.07603975218485191,0.02511402633346963
54,0.18360735348722088,0.17912662913076086,0.20138616286303795,0.5962730295632758,0.6914981018912589,0.49078071042508015,0.5006008898167197,0.6090765601907716,0.09008369749731922,0.023508809595407947
55,0.18468407084005312,0.17966428965585277,0.19683388955843215,0.6154117760700982,0.6814092419148932,0.4881749615673405,0.4986891524573203,0.6129202937323076,0.10474483872089412,0.0260047252147497
56,0.08195338935263898,0.1919169463769041,0.466750524213687,0.5554432993516539,0.5559855459510418,0.6189466438834609,0.6094839703564943,0.3635774983273867,0.12122379123988156,0.08919495102355361
57,0.06940572655950827,0.200830158860872,0.4991470199656909,0.5454856825084857,0.5370059506412098,0.6265073608847492,0.629363172899342,0.3168815593222411,0.12482595213667731,0.09705211381222671
58,0.06854857126899273,0.20995244042673097,0.5020206516254041,0.5471480492540807,0.5328591961728769,0.6216072325135859,0.6394541236249744,0.3109120068661212,0.1281700958114729,0.09818762746818506
59,0.051417510497745664,0.22043089180426498,0.5446268849710088,0.5286916126898834,0.5112192409065102,0.6298281767861387,0.6614325611900942,0.24341204287433588,0.13070102655938684,0.10969275115770193
60,0.03137260682465892,0.24549150107326392,0.6077197192598576,0.4915847967097216,0.4831311467663387,0.6317696631489379,0.6960045521605536,0.1342180848452872,0.13054457179484882,0.12859104002210806
61,0.06665683097848049,0.26355270239559325,0.6056760418899473,0.4920538736983853,0.497568304773064,0.6089192126109365,0.7068193930776474,0.17280800616596262,0.12650059853868365,0.12979551980430776
62,0.09299844933691791,0.2854663205731975,0.5791396242344778,0.508725771330997,0.5091893988745768,0.5843364537327181,0.7160949505897727,0.22996079076434758,0.12810538063244017,0.12413377159310583
63,0.11818987349412058,0.2950825354394274,0.5517559732890841,0.5251651220460225,0.5193836089689808,0.5690235304862742,0.713294352381869,0.2881503324790969,0.1294524332926904,0.1167816507522681
64,0.1542187846017451,0.3024844570337276,0.5099399510467622,0.5484753539485342,0.5324938065882067,0.5516119270883679,0.6996983813384948,0.3721101539609313,0.1322649076828789,0.1053518290128736
65,0.20044050757591045,0.3036737227915471,0.452850812693905,0.5747877910776586,0.5484342619239164,0.5349186486476686,0.6673441714095567,0.4778189964009282,0.13417210811264085,0.0889373256348645
66,0.2287503914661529,0.30451880656334823,0.41579060712172794,0.5906246309945604,0.5563860391759676,0.5248337584994174,0.6420181613170007,0.5395280464392438,0.1377344439373485,0.07955848871715852
67,0.32134196671083964,0.29825271730768216,0.2871591060278158,0.632683894988169,0.5769414577659888,0.5001775114932462,0.5136555318171437,0.7284817102348936,0.1529321931255789,0.0515854884615819
68,0.32605531758908735,0.29815604467669804,0.28213723435385923,0.6439601577815016,0.5686330161498833,0.5010392785596022,0.5010085825592583,0.7395545955523183,0.17477953501937388,0.05800728275154421
69,0.32544464573106413,0.29828951153403593,0.2835653518358433,0.6533000457341923,0.5607345658402615,0.5016563581342515,0.5005914532584986,0.737683593179065,0.19576195572706387,0.06477867361589337
70,0.30135720447394865,0.30247521042554276,0.3278133832753893,0.6485369055945072,0.5467072945303684,0.5106354955587847,0.5293080545653198,0.7055592951099322,0.21456031297991854,0.08952985429777337
71,0.28323107164504047,0.30646587790740754,0.35800690610683533,0.6451331061688156,0.5377018480461401,0.514531226781831,0.5534257779293231,0.6764378517611453,0.22904992712726993,0.10632695253792679
72,0.1719973376926773,0.32121624857015973,0.525779651811081,0.5828698005371369,0.5102247062745167,0.5340584148394946,0.6745645501329675,0.46908397524947604,0.24718322754548488,0.1897144030398071
73,0.1706257228763044,0.32980176800796657,0.5276077650866492,0.5827735443481493,0.5082988436589463,0.5307533550637229,0.6804499133807222,0.46268778329388,0.2528495086348375,0.19246441407184028
74,0.08957382721278251,0.35779575078316656,0.6367258153504377,0.5118075292306549,0.49527340655117047,0.5312157761797501,0.7457772802829558,0.2553764208814887,0.258438462205215,0.2583886935429496
75,0.08362821021426407,0.3717159933839939,0.6513001905813913,0.4977207121965608,0.4951606724966728,0.526468303014093,0.75552385222872,0.22003698876178668,0.25653204952089326,0.2692102198671752
76,0.08721294950366229,0.38552157643516,0.6485570612625737,0.49688700186923573,0.495339815103401,0.5217841859488422,0.7598442666829971,0.2190418147637882,0.2561529160734279,0.26960889540517563
77,0.09604780739562349,0.3991160643079633,0.6460394900250062,0.49577526726204535,0.4963377641821623,0.5168037760277288,0.7630033075525393,0.2215016231597926,0.2540194170618946,0.26982976561909494
78,0.10557343294351043,0.4190948596118723,0.6389388321972543,0.49667691709204703,0.49677983408476284,0.5108632526684989,0.7670236206717115,0.22726836919417756,0.2531043615153317,0.26883905406459113
79,0.11930536380993435,0.4317557790721314,0.6309608475317159,0.49985467666507966,0.4975141382428181,0.507049930186992,0.7672773893681851,0.2422402037860292,0.25153445358819027,0.2656135617028808
80,0.18620282582139516,0.46691474698197977,0.5890533411611754,0.5232735932928735,0.49902959901491906,0.49837030091277523,0.754043089397474,0.3339561334449761,0.2528857683687499,0.24654414045780004
81,0.20198528329060028,0.4759860090017989,0.5783813312251631,0.5286723547024805,0.4988365820431569,0.4972325747359884,0.7496975632570351,0.3544411787840244,0.2546213311950815,0.24210498184336543
82,0.34893726565920663,0.4727648828069132,0.4968217401376145,0.5783359027560133,0.4986583226320486,0.49658871868073756,0.6673059516691179,0.5667015424700687,0.25987772643476614,0.1872328053703253
83,0.4484538497057123,0.464991887413385,0.4434151897999325,0.6052353843189575,0.49758107395905987,0.4973060803177015,0.5850525577192519,0.6877618116920606,0.271601928939712,0.1567946539766193
84,0.5133719895081622,0.45823607236798275,0.41411424225323346,0.618494613123585,0.4965136058374075,0.4980866324097279,0.5200800016938695,0.753853157062275,0.28892591866958794,0.14672143549980937
85,0.5244906161199855,0.4569364742093969,0.41145439005176204,0.6200755797820223,0.49611182790600206,0.4984101828853341,0.5076293741625407,0.7618167509396337,0.30530716940621017,0.15336293669333195
86,0.5309976243173427,0.455964202253425,0.4131678111052145,0.6197434237830906,0.49602904477803983,0.4985772737521376,0.49982256177170353,0.7631697767552246,0.3300092595542599,0.16751092317152183
87,0.5263497516863863,0.45686068758315995,0.4244730270766552,0.6149095321931161,0.49652308746316315,0.4982367493772984,0.5048381557931299,0.7544877048540677,0.34848700180101,0.18802759050541445
88,0.49347837503855607,0.463453387907778,0.45331324224884806,0.6007366011169053,0.49821809723788746,0.49712321830444195,0.5388057838405784,0.7153494803736875,0.3800549634433259,0.23249656505472135
89,0.4613523436283722,0.4706230871095202,0.47470289202067295,0.5886831420270348,0.4997558603952215,0.49639074897916013,0.5691556350258039,0.6785061402112175,0.40090273299036633,0.26694540171735437
90,0.42752431267767377,0.4847972946034976,0.4928704825894205,0.5743328193598399,0.5026656123224361,0.4962410573703217,0.5994368115470217,0.6336875312073201,0.43248846567868526,0.3071554801272982
91,0.2571527301766822,0.5147913585522959,0.5830615643136181,0.515634497761429,0.5004853019014749,0.4996910125653312,0.7166775072220716,0.42898209572913487,0.46041251195884497,0.46581128792314935
92,0.251255786720563,0.530631372717947,0.5839252552074885,0.5097706043998852,0.5003712240039653,0.503026698113653,0.7218431442108661,0.41021739080955455,0.4632928400901969,0.4789707450472039
93,0.23570316362844929,0.5431899954904862,0.5927251570644557,0.49968122809051685,0.4973011320435622,0.5084068345650912,0.7309848338093586,0.3739851006776646,0.4627322893412262,0.5064900169069718
94,0.24287964044958182,0.552800441386134,0.5878764058193975,0.499589806013572,0.49732007200890344,0.5114143841908015,0.7284711518358907,0.37552703937859006,0.4620084734788689,0.5054971096197587
95,0.32470304793133875,0.5573227912294543,0.5580318607758866,0.5155383771110639,0.49632001538712023,0.5188862105949127,0.6933117519846586,0.45126979427199143,0.4469793342355375,0.45799204641540947
96,0.3442570524590521,0.561637083919356,0.5494718302359978,0.5187661654246873,0.49699674764329244,0.5218189253243588,0.683685420750768,0.46729231571430424,0.4465634920476038,0.44742946191367916
97,0.39715259219482235,0.5758195393190787,0.5256438554063784,0.5252951668656217,0.5006967182623645,0.5334518561673964,0.6536266601492912,0.5046642997361125,0.4563185911958764,0.42604807600771294
98,0.49316765691478054,0.5654525523854159,0.5004092058269123,0.5398991910041191,0.510973853434532,0.528483824783554,0.6034505792840751,0.58678128664651,0.4588984588382709,0.37149982056293107
99,0.5677567494988236,0.5601843291386125,0.4853031986385008,0.5458542098250634,0.5238559871384982,0.5235044170753542,0.5601976967283272,0.6366604344485532,0.4811587588317311,0.35085854098431235
100,0.573023195588273,0.5601985573904082,0.4847421398957007,0.5444465589536964,0.5265431552218769,0.5241625015275078,0.5554135727987285,0.6367351783808877,0.4920330289801305,0.35672137691018047
101,0.6029963834759282,0.5579876550270144,0.48204141793873834,0.5435214661149197,0.5353485736590168,0.5206344607718674,0.5371073279282336,0.6499787112445162,0.5108902257451221,0.36010846334735835
102,0.65707451893726,0.5550433545002699,0.48360943357739267,0.540932940383378,0.5526070288515746,0.506842752331801,0.5111141908747306,0.6721510427580418,0.5238901347391091,0.36818149901801767
103,0.6556643553256708,0.5540885123246583,0.4864122665131034,0.5373776796112596,0.5560152286676441,0.5057665188182444,0.5109075013263602,0.6661649295570575,0.5344290481965542,0.38156315456906137
104,0.6475248143357076,0.5524327088882394,0.49215482765797747,0.5301575004934117,0.561676258877316,0.5045072964315749,0.5130280344724122,0.6516547348964377,0.5532090813954625,0.40862451697306257
105,0.6407725497673428,0.5507703363127082,0.49521277286004467,0.5245716124634258,0.5657707871933773,0.5048819264989143,0.5129642334512269,0.639793273062082,0.5719812578623115,0.4275486190301661
106,0.619349075900971,0.5506428378777282,0.5021328210834661,0.5189957331416443,0.5668277043135699,0.5052790960522556,0.5234480264209894,0.6220275038222315,0.5745659806597178,0.45720004674413145
107,0.6073508173814459,0.550891353370427,0.5052329116956109,0.5145633559745895,0.5682540401756362,0.5069065043712956,0.5273369120459334,0.6097546719733311,0.5833749834014824,0.47545477576340295
108,0.594200674382977,0.5518117777432922,0.5079264623235926,0.5114835733927202,0.5678052171914153,0.5092114546410033,0.5325822474671438,0.598899140167519,0.5876638105889435,0.49241282600963654
109,0.5839521357068497,0.5531114154689941,0.5098955132532023,0.5079558327425547,0.5682560000674118,0.5119107363250024,0.5355020723783736,0.588605807613924,0.594562483139477,0.5076322964012715
110,0.5431018673864103,0.5646257550612962,0.5142207868299179,0.5024048214760736,0.5582675313796482,0.5282406700512445,0.5535082448883005,0.5579775335812703,0.6033494682045621,0.5649620180154825
111,0.5346140471085677,0.5717797952708487,0.513982373642947,0.5003944968779709,0.5540515629374788,0.537509858566461,0.5564693072853875,0.5489403958131193,0.6089266954495124,0.5853101494729291
112,0.5355990898805197,0.5755785463602138,0.5132949771246957,0.4989700555201361,0.5533932806054599,0.542324456586419,0.5550826901806238,0.5466265585524306,0.6117777383279458,0.5911196288597146
113,0.5146896881494238,0.6022403294342432,0.5078405779108544,0.5038241843250157,0.5208686735410591,0.5797194305114531,0.5701136342409325,0.5266439597302159,0.632926312379005,0.678600558681886
114,0.5177586597073393,0.6083853642198539,0.5050685506566911,0.505251353747174,0.5132164335066768,0.5898933124889915,0.5702250146944969,0.5251325914418813,0.638451411927666,0.6953516983829541
115,0.5325088751367388,0.6143519334163109,0.5010462494346838,0.5056818970712402,0.5088569254735809,0.6015357620975216,0.5649109509169276,0.528931942798473,0.6387116200657438,0.6994934399095204
116,0.5411395152559373,0.6162321052577838,0.49957358059487683,0.5053682772329394,0.5087886323513554,0.6056528364415215,0.5614006366571249,0.5320670874081982,0.636781065241843,0.6962807939995235
117,0.5524071670099621,0.619014823413289,0.496311298094667,0.5063628927298359,0.5031996546288133,0.6156982748913304,0.5579237462072555,0.5346158204844599,0.6367250018364481,0.7005692827759572
118,0.5610814910987543,0.6199923002122267,0.4950306374957373,0.5061370123020299,0.5028715221916177,0.6198163522566265,0.5545384742730068,0.5378002234916739,0.6342317579057174,0.6967108884748787
119,0.5678792012991565,0.6190527955222905,0.49316758024924207,0.5067237599145361,0.49980392653753636,0.6252510518288366,0.5527082960195405,0.5390224505276489,0.6320224149587264,0.695528555860284
120,0.5803658359847853,0.6193656055968205,0.4921013830628597,0.5060484027962562,0.5005422041278293,0.6300633785402111,0.5476659663300251,0.5439602344945318,0.6270914069086344,0.6869432054562923
121,0.5916276145687859,0.6145551146687416,0.49148958183302627,0.5051995712887135,0.5027459998380026,0.633366536788299,0.5443984009312327,0.5465864632441189,0.6176320399041658,0.6708343085639278
122,0.6033198509834096,0.6150317154071885,0.4962408729622876,0.49967650809796804,0.5462826270719534,0.5993478657036542,0.557095917286593,0.5376591708567932,0.6032562478479079,0.6193555305136561
123,0.6280083834243833,0.6350791908376289,0.5043363346306705,0.494067700744657,0.5855125888770537,0.5718063377898218,0.5593406122806107,0.5332928173516212,0.6154504430771031,0.6015488193735702
124,0.6404278877429245,0.6464908091494629,0.5075452306729532,0.4914179594931379,0.603817535856312,0.5571456020113683,0.560584851659065,0.5317437086940888,0.626589574676349,0.6002634186858535
125,0.6291442962898692,0.6440536731974162,0.516408254591363,0.49122586205657165,0.6074180228544653,0.5585818928231037,0.5554335055368662,0.5243370550010558,0.6363641236636746,0.6145917675743587
126,0.6256817475599425,0.6436739231630875,0.51976564723085,0.49121953957144066,0.6096526869173354,0.5580419552583958,0.5538984731046506,0.5218532943465605,0.6404714243254529,0.6201234710154381
127,0.6208201858075744,0.6438475555368881,0.5252727964658397,0.49125447079179596,0.6149426445919515,0.5553501037330922,0.5518747984004756,0.5178947468018947,0.6484479927206108,0.6300661162579226
128,0.6094527612240885,0.6133751429522606,0.5209730460668355,0.5039221139595957,0.6214554320986978,0.5347769630307861,0.5351783876217878,0.5292028749252419,0.6387574873354621,0.6219838513158178
129,0.6066603799890686,0.6071553849781395,0.5232979106422356,0.5069213340098377,0.6161854334269182,0.5403177560267151,0.5309773123824985,0.5322497921030429,0.636130180684918,0.6238629460112816
130,0.6094228926675771,0.5971909775748481,0.521694682039277,0.5123961944115154,0.6035040855900359,0.553364934332524,0.5233937786569883,0.5399367570570012,0.6271578508438072,0.6186075586038224
131,0.6134918250648925,0.5931305528681188,0.5249233570324771,0.5150404036568962,0.5987580099554162,0.5596679554147211,0.5189652909407193,0.545917067250693,0.625229119019485,0.6188410157784857
132,0.6327105618236201,0.5856001686065936,0.5241525936797958,0.5213427957948358,0.5821198398734133,0.5811109239343627,0.5087192254461982,0.5597446513141292,0.6180869850440697,0.6110788428435499
133,0.6559948393744475,0.5831853465078607,0.5212771504348607,0.5276272298043495,0.5624804424321886,0.6073083449687607,0.5011997292922706,0.569598795765053,0.6192909654268026,0.608808879294318
134,0.6513573914098705,0.5888522882831315,0.5197553785526255,0.5349975331963889,0.5324017448274746,0.6331841937239898,0.5168696480442287,0.5593830943320103,0.6296459315357928,0.6172183734121757
135,0.6510392970362279,0.5888976096438099,0.5218047553438084,0.5333210241404992,0.5341023894474672,0.6318089825088405,0.5194390417538087,0.5598260023229452,0.6235549553538795,0.6092727128359056
136,0.6482144429081923,0.5900531969062145,0.5241037025373295,0.5314613826458576,0.5362711017968663,0.6294130332999107,0.5231066735432456,0.5590263017868712,0.6167868130731392,0.6014650265392563
137,0.6455922410216174,0.5915272900783886,0.5264801156444621,0.5296316213314379,0.5387164719604016,0.626927676772492,0.5262812688627705,0.5584705683533551,0.6103234707140478,0.5942925755296131
138,0.5949092356225446,0.6206924150686713,0.5430606203809845,0.5249264377482372,0.5627046696769143,0.605730741683533,0.5488808852341404,0.534805457114769,0.5879113118417072,0.5882840169037438
139,0.5247912879118498,0.6857876111081086,0.5402494681524704,0.5312164291473562,0.6211322886133768,0.5769330233411504,0.5801272910293147,0.4925684216449683,0.6168994481950314,0.65712308949395
140,0.5272599982732415,0.6726159119398103,0.5390074458325493,0.5400892167517232,0.6245723148299145,0.5644259719388671,0.5728245318559013,0.49964499533699647,0.6202542638998007,0.6573062601469177
141,0.5307960771313398,0.6609786581184341,0.5414624431682709,0.5447809645865977,0.6206892369010405,0.5633129015367873,0.5660977107614782,0.5061299971710774,0.617467665814301,0.6524945604813865
142,0.5381454521701059,0.6480065696909448,0.5438651535336338,0.5489551959291278,0.6162075931564521,0.5625643961024848,0.5585547317901642,0.5140441052219769,0.6136720972538339,0.6444638473977069
143,0.5444454796398548,0.6309742525090127,0.5522194779507034,0.5563616151709301,0.6093494065106523,0.5655886790372359,0.547636698827675,0.5254167499358106,0.6081662455045197,0.6382350694188502
144,0.6881403162040223,0.5421611331251203,0.558888622371687,0.5564847123665473,0.5942905250538352,0.599978947139277,0.506690139935364,0.578479867388186,0.6115344962933407,0.5215885065219336
145,0.6945073538578045,0.5383953536060904,0.5633108868896844,0.5519956371916386,0.5961577929304919,0.6011264080374603,0.5098186752098977,0.584233893003717,0.6047646152921757,0.5088035442082297
146,0.6949208475657893,0.5379669217593663,0.5669477816616793,0.5484917045524035,0.5949596187492426,0.6026448429567052,0.5140282545626559,0.5864125677940589,0.5995604039828732,0.50064460571995
147,0.6298125337888174,0.5805860502789307,0.5688133405934616,0.5436839060995866,0.5725411267998866,0.6046887991018256,0.5426518773498293,0.560276470421538,0.5792223451613103,0.5145126006268218
148,0.6287506667624914,0.5812403450650256,0.5730726186979811,0.5401802025406526,0.5746679122832159,0.60363621468973,0.5443179230677044,0.5653190851227898,0.5670210142369052,0.5061940485330221
149,0.594874944000963,0.6044662837318774,0.5709632293876616,0.541681368303261,0.5689069863179343,0.6070699472093729,0.553334337960307,0.5533048264024654,0.5577630867645529,0.5215323904378936
150,0.5520279508034669,0.6313774526686748,0.5676118617151205,0.5471489453470346,0.565061289463773,0.6140677038920647,0.5620379724906368,0.5378824244105348,0.5506451072841114,0.5448961002636853
