time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.27897895151778035,0.2992968980686183,0.20193139037201918,0.16380353354599503,0.023968377365166292,0.028705026038238407,0.0022064089734284234,0.0010498266118643676,5.3853249039254294e-05,5.734257849588756e-06
25,0.0,0.49743034108482936,0.24131032791655593,0.03807851595121188,0.15732772206881643,0.0548293739980395,0.007453450249746466,0.0011812585982733004,0.0022626379390277202,7.892450346705181e-05,4.7447690031424633e-05
26,0.0,0.4383398898717227,0.30674190747629176,0.06597246755708135,0.1285028569139636,0.05073600009700066,0.005630690683459503,0.0021198812168338335,0.0018156947905257422,6.867208146168556e-05,7.19393116582291e-05
27,0.0,0.38002100899296387,0.3472799483384225,0.10065651589621163,0.11314250830569511,0.04775162010004521,0.006603181824446261,0.0028357025200227873,0.0015446384108426692,8.609469390289645e-05,7.87809174462417e-05
28,0.0,0.3448530500195278,0.36529510368182166,0.11940045874841768,0.10922180938004632,0.04872599063903176,0.007441883155156755,0.0034123409766572198,0.001445114189975517,0.0001256061324761044,7.864307688844633e-05
29,0.0,0.23189401027787127,0.38981364336066293,0.23277444033156622,0.09715822969220295,0.031324040761749265,0.011021272087827546,0.004652633402388742,0.001121126363253652,0.00015033028113794705,9.027344133879204e-05
30,0.0,0.22787233533554616,0.36235629522188173,0.23790157402563888,0.11867732190639683,0.036882018566450375,0.010186057063641845,0.0043949730225811895,0.0014350535416400509,0.00021315858358357003,8.12127326387004e-05
31,0.0,0.2521883779143063,0.31905200192665795,0.2086390796108452,0.15419915966721165,0.05173639075084281,0.008282279083548205,0.003542920964138948,0.0019865164911750657,0.00030220579223089324,7.106779904269792e-05
32,0.0,0.3258471653865101,0.2372081816677925,0.10676818974036661,0.22728827803082774,0.08907022942347938,0.00848175958756716,0.001803313036387294,0.003004012376776205,0.00045004827368129587,7.882247661165793e-05
33,0.0,0.3454217607337632,0.20824609503813654,0.06675123477462999,0.25406301518605146,0.104491261658526,0.015310982762765452,0.0019176137369791412,0.0031930991682371864,0.0004933278636901863,0.0001116090772209602
34,0.0,0.324846061445605,0.2250344145536329,0.0593827552432354,0.2404528417828199,0.12241939338700164,0.021319893743673463,0.0026931912954663148,0.00307810990402084,0.0006492567315319912,0.00012408191301281466
35,0.0,0.2937857774878006,0.21200372231703435,0.08640008997284619,0.23929003012994352,0.11593057539163804,0.042664934889784165,0.006399114256654523,0.0027434845545439455,0.0005706908738008344,0.00021158012595413813
36,0.0,0.22958607223679817,0.20828128351123354,0.17190122377344946,0.217872631087308,0.08637424867655147,0.07033338921075558,0.01186337904119094,0.00301212382517401,0.0004754493374514579,0.00030019930008767716
37,0.0,0.18801431739758473,0.21493875052453643,0.21541154438622687,0.19766624237404773,0.07976039107632452,0.08125284116534207,0.017570500157649147,0.004418544838613712,0.0006673962835464663,0.0002994717961285478
38,0.0,0.17490318403840724,0.2153461981884686,0.2296694839628308,0.19192199395956178,0.07707047465413285,0.08436563272672326,0.019548377332845035,0.006034103475616346,0.0008519584359049481,0.00028859322550923137
39,0.0,0.2325506425470462,0.21308552300480302,0.13094331414790883,0.2101054053708229,0.12366787014831258,0.059289993508413415,0.01152411670843034,0.016612237205004224,0.0019256510586015266,0.00029524630065742375
40,0.0,0.22483017458993118,0.22411426599889633,0.12301448916353919,0.20024712695190872,0.13584241510767728,0.05876750706063792,0.013737027509917897,0.016531695888172143,0.0025830429622347626,0.00033225476708523147
41,0.0,0.2279678112834072,0.22927357469218873,0.10886091174096833,0.19682654057516752,0.14661139326534767,0.056047772362159534,0.01387561490905123,0.01715298112039025,0.003009770099715738,0.00037362995160469933
42,0.0,0.24179243326073183,0.2366129303806742,0.07543575309399528,0.1924753916351027,0.16885183030457285,0.0491185857328233,0.01265380908063654,0.018761693556675063,0.0038024596649229464,0.0004951132898666323
43,0.0,0.26514537105682084,0.24848387607223102,0.04024355362736854,0.18550561794905626,0.1901818933688329,0.028969635100030786,0.014656779710986573,0.020899938427342408,0.004262156131510081,0.0016511785558222512
44,0.0,0.23566285558057534,0.25194142780134166,0.09021093692868287,0.17692419139960866,0.16347243838953487,0.03420303561480956,0.02291836794271205,0.01844210137072223,0.0039710709494069196,0.002253574022607841
45,0.0,0.2014465183245115,0.2526724995419568,0.14445849968863259,0.17347502724444622,0.13288351991271818,0.04107528410250723,0.03135328662267794,0.016183245427909,0.003741373351358768,0.0027107457832839174
46,0.0,0.16865143661264312,0.2507607360793785,0.18936131398142655,0.17760841598255273,0.10754017405553754,0.046313235610583356,0.03767541917892303,0.015295592119207807,0.0037879462001752843,0.0030057301795743552
47,0.0,0.1680538035966692,0.23372489874126387,0.1661295441349161,0.19898387177333485,0.12654004811324643,0.044070863896682196,0.03450805803350366,0.01916285429451696,0.0061275163627301735,0.0026985410531388566
48,0.0,0.17155734749431858,0.2281063421513902,0.15743735946580065,0.202859555236079,0.1304710734108952,0.04539052248087124,0.03522006507691074,0.019291065810842827,0.007056609586333667,0.002610059286560408
49,0.0,0.20784359132608896,0.21150073572430372,0.08216005585230422,0.1943126088914578,0.1952915731381311,0.051063009743362045,0.019664066184577656,0.02436237429457861,0.011360572880313955,0.002441411964884524
50,0.0,0.2263631517516578,0.1792833516447534,0.07387155306662005,0.13503555365989509,0.20729912384368077,0.10736213486919663,0.030820549642351914,0.024662194988035475,0.011344830741718945,0.003957555792092657
51,0.0,0.18521342363091267,0.18237157145038024,0.13418880745923772,0.12171023138481325,0.14485860499283723,0.14084546038870474,0.05350591387882309,0.022404853495786872,0.01001232712763468,0.0048888061908721955
52,0.0,0.16741126326887806,0.19036728875618067,0.14595490626838217,0.11727873441426796,0.130284703077149,0.14572560427562403,0.06317740424236695,0.024100245740997516,0.010946024551588761,0.004753825404567731
53,0.0,0.16048987109488594,0.19501472228525923,0.1465630297039576,0.115456753934519,0.12785031993364468,0.1450416077345003,0.0676381416157499,0.025539363760496363,0.011853646928499856,0.004552543008490176
54,0.0,0.15483326749925386,0.1990957484816851,0.14550047640325564,0.11424699980745026,0.12696565512715804,0.1433416685478803,0.0713880911724068,0.027390313621014857,0.012885207456569995,0.004352571883328446
55,0.0,0.19123823930596154,0.15268827158593368,0.10580815182899778,0.20945911562033195,0.16106325593108928,0.04897939369119619,0.06496796909877527,0.04143176099424044,0.01831323639611128,0.006050605547365655
56,0.0,0.17561385560654016,0.177813869514947,0.10664916220464488,0.20284241099075742,0.1488696660340129,0.07047568369074213,0.05933802011340274,0.031163466140570962,0.020577061903160807,0.006656803801224301
57,0.0,0.20938472691584392,0.17339710059521504,0.06080872800542201,0.1705492161060706,0.20351749733454702,0.08209959372874748,0.03153573859707762,0.03645540273501993,0.0258772738092581,0.006374722172801893
58,0.0,0.240416279157328,0.17080415314782557,0.03362279080553601,0.09032854823067132,0.2483090739333315,0.11585970969201656,0.026290851270651137,0.03920855703316266,0.02876282328658968,0.0063972134428913
59,0.0,0.1814981015788133,0.18868830782198584,0.10459053925134612,0.07326482048140334,0.1489661665681418,0.15523937672281543,0.08104896912518746,0.03393084365905541,0.024262127865467907,0.0085107469257871
60,0.0,0.1600455694555266,0.19433497499628205,0.116410106202456,0.07969905553784853,0.12470978631867206,0.15435955170188653,0.09235110326379257,0.04344948986672413,0.025885358231368914,0.008755004425446482
61,0.0,0.20153956233065937,0.15585160190909783,0.05925295852388656,0.10810338862056068,0.1975816315659021,0.11146858993002658,0.04232451696502146,0.08088286749609949,0.03404160328996598,0.008953279368783743
62,0.0,0.23345382132993675,0.12663130788331473,0.026564875339413995,0.12705502907489694,0.24358550135854462,0.08261053102049676,0.018818899930702588,0.0923539174764906,0.04005806311801336,0.008868053468193617
63,0.0,0.24354105380278737,0.10811538980829971,0.02194487136358728,0.14901136356005906,0.25046261058128705,0.06475395499453411,0.020235807512063747,0.08956488248721681,0.04327055158674931,0.009099514303419732
64,0.0,0.24065356301341348,0.1040249342415959,0.02761911510963663,0.15803923584733098,0.24043969707504262,0.06301892660168429,0.02808836417958784,0.08332242588141,0.04536005702720452,0.009433681023097999
65,0.0,0.2362141099246995,0.10206832905581605,0.03412048601098208,0.1649251408058634,0.2284242097950242,0.06379321039986532,0.036232693985863304,0.07724588227493662,0.04729156327034732,0.00968437447660636
66,0.0,0.2175926746742739,0.10058700721348018,0.05738464240591653,0.18505263190746832,0.18573675320308075,0.0677024398900104,0.06325346828150995,0.06113141453121912,0.05195184928454188,0.00960711860850338
67,0.0,0.20749640740429975,0.1020335967073866,0.06869638657563623,0.19351907245906488,0.1664518545431329,0.0684592436055287,0.07552751153442364,0.05560381469004313,0.05282308057998878,0.009389031900499688
68,0.0,0.20548895780271498,0.10092172004303025,0.0714501313073311,0.1950774151015141,0.16015759566843665,0.07068701093296606,0.07839962835993738,0.053895649212320415,0.05475320931514414,0.00916868225660935
69,0.0,0.17729334269577715,0.11392687891186992,0.09571101670037965,0.21065432639285456,0.12190128228053568,0.06805176970945982,0.10269929698163571,0.04715105262455565,0.053414254457793145,0.009196779245143324
70,0.0,0.17654899957698403,0.11250348710340147,0.09694375933269908,0.21065394797628356,0.11931566138107277,0.06934785504395295,0.10272621816991558,0.04777200255631918,0.0554034962915868,0.008784572567789225
71,0.0,0.175538750683356,0.12738475413426623,0.0800931762773147,0.19185185691115011,0.1367405895480548,0.07542751605171993,0.07922153319603528,0.059937116704958396,0.061435000079007665,0.012369706414141755
72,0.0,0.17961425569087364,0.12771473079126058,0.07341717478452067,0.18412939180612103,0.14439643924955903,0.08004442157207803,0.06970447103463429,0.06297623512820004,0.06449062216182329,0.013512257780934097
73,0.0,0.19188214145861482,0.13115978689309915,0.053367123753801635,0.16363291688738915,0.16768665608404207,0.08845535606085884,0.04762575457076788,0.06999114939212012,0.06953344431405896,0.01666567058525225
74,0.0,0.2165845455842127,0.13670331679835312,0.02129783989068292,0.11864505230866552,0.20762758789017105,0.10109008630358748,0.01957837315464935,0.08023126227390928,0.07618709889648005,0.022054836899293502
75,0.0,0.2207904270750359,0.14293409267041113,0.01938713876041613,0.0847227347128868,0.2081195896032834,0.11654228560140388,0.02275728665978504,0.07671543974758745,0.08232431963707139,0.02570668553212404
76,0.0,0.21153118918891622,0.15125881741835423,0.03245042480087579,0.06247782769474734,0.18896275178229194,0.1274653908955184,0.04255762120776289,0.06771558299607106,0.08889164087233045,0.02668875314313657
77,0.0,0.20831439527019538,0.15359148233231948,0.034287680829572384,0.06076955550652173,0.18349752319700294,0.12996954610091155,0.04619628213233685,0.06461223627888588,0.0922694249897477,0.026491873362511274
78,0.0,0.17800494310268924,0.1626671691020558,0.0859202800713357,0.03243085931839417,0.13378079458647035,0.12972693353694026,0.10312397868485769,0.056742554894572875,0.0924921960006646,0.025110290702024522
79,0.0,0.17056593573050924,0.1643650277678979,0.09522583649556977,0.030536055778452816,0.12330851443106808,0.12673635417587006,0.11363415906523569,0.056270740683195895,0.09603685494553457,0.023320520926670904
80,0.0,0.15613527595398222,0.15616661427070655,0.10261933993988637,0.050121934748073874,0.10801935704335862,0.11684027120171288,0.10133147647512729,0.08287567029828079,0.09566510301054507,0.030224957058331423
81,0.0,0.18612977060826955,0.130724824920079,0.03966533650387075,0.10073294697043815,0.15551573477620662,0.10357682836888947,0.03374499287251085,0.11035497293131881,0.1020890133131342,0.03746557873528788
82,0.0,0.19072269126378807,0.1244534134895895,0.024673618216498237,0.11655031358637802,0.16497133738803815,0.09962132122403863,0.023816869433916466,0.10653931740720027,0.10995698806770933,0.03869412992284884
83,0.0,0.19353153526419184,0.11518886795445067,0.01934022284892577,0.13172954765298545,0.1693341631542131,0.09365902445399117,0.023593168887797056,0.10010658851063935,0.11601188635388503,0.037504994918926324
84,0.0,0.1912671577685018,0.10654046030356493,0.026009369627473442,0.14204925695179693,0.16587666783339308,0.08806020029897697,0.033769271787819875,0.09014794350917683,0.12162916933102719,0.034650502588274804
85,0.0,0.17202548589337532,0.0829022983331456,0.08258603123413923,0.15997135822327369,0.13188841455653966,0.0668233046372233,0.09287304447448765,0.06359937441360416,0.1273500388996499,0.019980649334567224
86,0.0,0.1615739436642487,0.07925781693372613,0.10463427883669348,0.15933133722232273,0.1184618636901048,0.06526645237585268,0.10926183084455156,0.0556213025238715,0.1303952193416729,0.016195954566961115
87,0.0,0.14425076493156885,0.08512632328307762,0.12675162173627266,0.15618585845785307,0.09992284176359878,0.07262390077374489,0.11557459276085956,0.05195918586701075,0.1292559526015143,0.018348957824505234
88,0.0,0.14378035255935676,0.08919626105983319,0.1213654120823349,0.15287371164350477,0.10265370595139127,0.07910333707699095,0.10443497316841555,0.05516886695895297,0.1299594783074566,0.02146390119176877
89,0.0,0.1463222972340516,0.09856700264475712,0.10334328843677287,0.1491791887499847,0.11096918881308232,0.08908467349954463,0.08337468317402709,0.06109733816446991,0.12918417249411462,0.02887816678920095
90,0.0,0.16192156792504162,0.12537500111530164,0.04223373718316284,0.13695603078915533,0.14249264855382948,0.10627021850936019,0.034339613503272436,0.07484297331975548,0.127859221579194,0.0477089875219329
91,0.0,0.17059530031213943,0.13569214983280423,0.04501737816348175,0.08289839026500648,0.15390004761608336,0.09951983281754016,0.05210375304242115,0.07267777601756498,0.14137189604292,0.046223475890044365
92,0.0,0.15217970306311424,0.12373174828814944,0.11781587855507807,0.04581579977222985,0.11758296544387728,0.08618123404316186,0.10954913357571044,0.06139603014910994,0.15316878002219922,0.032578727087375456
93,0.0,0.14896528246943455,0.12130449388263247,0.12727819044530003,0.043673702620376356,0.11126054757700948,0.08239596855764117,0.11708638006704736,0.06029169947173213,0.1592857346836952,0.028458000225137108
94,0.0,0.14096890436652224,0.11977887532282373,0.14112464975253589,0.044043262191451785,0.09846764427442678,0.07991789572126118,0.12221903520125721,0.06388717615044648,0.16133745050021892,0.028255106519061747
95,0.0,0.15012924186853308,0.13571771005510538,0.05973490755211981,0.0942374971034311,0.1250188232263432,0.09271350739213488,0.04972653444505875,0.08906775538603642,0.1445805832148823,0.0590734397563611
96,0.0,0.15307571228475533,0.1385093356980602,0.037711579970477443,0.10568398028149839,0.1353405052382522,0.09445456997320059,0.035642583586051706,0.08677148523813162,0.14715048497883032,0.06565976275074822
97,0.0,0.157603465991229,0.13606723686212485,0.021379492071151075,0.11618347382609864,0.14595912056066931,0.0950116585873615,0.026046863629302305,0.08280075021544607,0.14975682393119977,0.06919111432542353
98,0.0,0.15728759889337537,0.13077437904395015,0.022118497359928626,0.11457557218233393,0.15111634699693413,0.0976843268038743,0.02747258059497492,0.07005270441850871,0.15665018199207578,0.07226781171405
99,0.0,0.1570517662791147,0.10542906055657712,0.0562135876681898,0.10587560482269547,0.14625093273395526,0.09556245402471705,0.049127740164995715,0.05377353781120183,0.17329879575274929,0.05741652018581
100,0.0,0.15513329166205062,0.08974642382661868,0.08305360535573218,0.0984741040498702,0.13827766688921153,0.0942587697878914,0.06495498772738799,0.04639264990388692,0.18414593014803698,0.04556257064931967
101,0.0,0.15334317815112505,0.08032374783727753,0.10020388312474113,0.09252041607594608,0.13285472356284014,0.09503265068277886,0.07353376597925607,0.04269046366449867,0.19077749223931584,0.03871967868222689
102,0.0,0.1524367272594825,0.07428572331788283,0.10983116963293396,0.07737222200920195,0.1338787141939148,0.10822406766513508,0.06787350212459733,0.04207380149431258,0.18899780878616645,0.04502626351637873
103,0.0,0.14508026752614928,0.05154266074281174,0.14965544358623925,0.07393989428313501,0.10900909845921865,0.10659332698765198,0.09147276404834365,0.04366528366143508,0.21123706688953808,0.01780419381548385
104,0.0,0.1408624708040982,0.054352775097513684,0.1413950975501535,0.0833207227117063,0.10551434908415179,0.10105557277250887,0.09273880314023689,0.05099368406200163,0.21231789190266648,0.017448632874969595
105,0.0,0.13765647193915026,0.06525023909833604,0.11663915610674273,0.09300121775960893,0.11189502298372457,0.0978359392022107,0.08228547997997503,0.06213653674422436,0.20263177923037756,0.030668156955656785
106,0.0,0.13726919291036405,0.08439511564748835,0.06926546879490791,0.10822777824379147,0.1326879479545661,0.08636475564767719,0.06228506200562138,0.0785906868378343,0.18085613521033975,0.060057856747416656
107,0.0,0.13650979718355213,0.08619243123361985,0.06652147125023637,0.10695558445360262,0.13422973934889953,0.08783311367270065,0.06043957786854121,0.07918018400996638,0.17898678500927817,0.06315131596961025
108,0.0,0.14668832690391256,0.09066743684142078,0.026194486923050087,0.1117574450971017,0.17151862015836633,0.05613562233516919,0.03612321012671056,0.10298306673359992,0.15160577748787557,0.10632600739280057
109,0.0,0.148683467958327,0.08293328343673151,0.03658273071415059,0.1058380376998919,0.1710760195123044,0.051895223374547536,0.0392923122976369,0.10213344724496556,0.1578394707425375,0.1037260070189144
110,0.0,0.14824038893037947,0.03383682923085248,0.13878259017506128,0.07958474797955004,0.11916628901956727,0.048269126720026735,0.07892357533683897,0.08724619027866133,0.21783202297156548,0.04811823935750441
111,0.0,0.1454432901517059,0.03240774876540347,0.148921463758193,0.08038011594054549,0.10427239853114928,0.05464205689226885,0.08703171055729192,0.07868566518734169,0.2369003670782202,0.03131518313788797
112,0.0,0.1455510303709829,0.033043173408275846,0.14666849918947727,0.08219395979093402,0.10206995717508711,0.056702233760087706,0.08764656861495672,0.07635119149671173,0.2431254823524258,0.026647903841068833
113,0.0,0.14198763009377027,0.07448954486489995,0.08369196358439732,0.0906444782760854,0.12570360602846697,0.07704143029282805,0.06508142935797372,0.0668399061003255,0.2070188674353271,0.06750114396593385
114,0.0,0.14660086999938848,0.09900151338129949,0.03584078317438078,0.0866946991837906,0.15898614418739604,0.09102324085883419,0.04196588779566606,0.06184709318380545,0.1681186611535621,0.10992110708188511
115,0.0,0.15106282405562793,0.10110822875388337,0.026379505495520268,0.08011185739344594,0.1693030303971985,0.09799446298029817,0.035523141168468074,0.05894300069200321,0.1572522919548935,0.1223216571086694
116,0.0,0.16129125288072868,0.08611565595757402,0.04387095131097657,0.05740513669779471,0.1676020153127185,0.1204546249771032,0.0359606287778501,0.0466476364803132,0.16429784141854262,0.11635425618640698
117,0.0,0.16512861563785064,0.06144692695131437,0.08588128889402188,0.04323668602979829,0.1369585440481475,0.13869508103834638,0.05177331172579574,0.03781679838193908,0.19845906524370263,0.08060368204909234
118,0.0,0.15900659384287302,0.04128479334204284,0.129543363302235,0.04313163088334334,0.09052679218529713,0.1457452302918136,0.07823067969014802,0.03591683347783966,0.250694472471829,0.025919610512587225
119,0.0,0.1525563312009259,0.05479666472506866,0.10198542622010666,0.057587403999597817,0.09898905791486758,0.1296950528534124,0.07442749301152324,0.054865585500981404,0.23221881509125272,0.042878169482272785
120,0.0,0.1511464148549851,0.06667456529876942,0.07348140598668111,0.0656100939671991,0.11893773126516913,0.11470918244955132,0.0649993966292698,0.06983912673278088,0.2060074556513081,0.06859462716429525
121,0.0,0.1505323729816255,0.06940546744296548,0.0678043330245486,0.06643737143808176,0.12114911159277861,0.11462946389326792,0.06309462612547413,0.07307190516950691,0.19988288461776732,0.0739924637139931
122,0.0,0.15082332793780062,0.07943155206082667,0.040067671793584,0.0707712172658424,0.14479967115615835,0.09899260353585229,0.05317384830227858,0.08879370500232783,0.17236280409517338,0.10078359885016525
123,0.0,0.1506343835286536,0.08115509452924696,0.03593172347815476,0.07045457437257893,0.14760718632432807,0.09814095979787003,0.05209641947606108,0.0912508204210564,0.16815395455337037,0.10457488351868914
124,0.0,0.15759076485111967,0.01734252216859528,0.11845945701941507,0.093520474836237,0.07843504401353979,0.08111879813541586,0.06960594776836916,0.12473955150692888,0.2322801819182222,0.026907257782166624
125,0.0,0.15232527850286012,0.023188629837203965,0.11648066256875449,0.09845505218251116,0.06946572300789329,0.09118914832042022,0.0725337677045951,0.11685933655885711,0.2399847481732708,0.01951765314364321
126,0.0,0.15114793912387778,0.026708590421890204,0.11099694466661789,0.09965597581731186,0.07101052092353553,0.09438920686037,0.07134481244509548,0.11425327434041457,0.23987994253194828,0.020612792868947596
127,0.0,0.15122006554426198,0.053116519450735,0.06318438089532644,0.09007628850451263,0.11695328440311062,0.10290442954940227,0.05513990256007633,0.10166183512507751,0.19518137271619063,0.07056192125131587
128,0.0,0.15530276296699136,0.06346573059128281,0.039304505777111386,0.07824160929046896,0.14744674631242216,0.10857593704290346,0.04340406380373525,0.09400978277365796,0.16415554048554762,0.10609332095588855
129,0.0,0.15814187184931827,0.06540736573431243,0.0321935810080944,0.07211202791532999,0.15746584891933152,0.11331593636846658,0.038478214339928804,0.09053905156166331,0.15232077159862856,0.12002533070493568
130,0.0,0.16585115034163028,0.0632997390770121,0.029541092864357882,0.05881952465910173,0.15850063902297945,0.13700360774095527,0.03199623048953699,0.07570997315684266,0.14173000710064104,0.13754803554695222
131,0.0,0.15629219572972125,0.04635075155427723,0.09709732041931099,0.06452669137508844,0.04465178986022453,0.1799469943669808,0.06617044731815121,0.06043175955526382,0.2363232097677867,0.048208840053204735
132,0.0,0.15449774218149037,0.05149978113093479,0.08858541044449257,0.0691012666600067,0.04184682318338335,0.1811299942470423,0.06484936130549433,0.06784963801779695,0.2222987141829397,0.05834126864642826
133,0.0,0.15284003391882278,0.058807451075369326,0.07736171905526722,0.06930071456088278,0.05209128607944869,0.1721314497879685,0.06267868930142528,0.07670301764113854,0.20850909484071248,0.06957654373897408
134,0.0,0.15433126316410561,0.08515268682637915,0.021816621828598216,0.057700479441987564,0.14280521636464594,0.10277592057668357,0.04222543949578913,0.1222185597354798,0.15292240951594963,0.11805140305039105
135,0.0,0.15139020226079947,0.09059301917691215,0.015555790671027454,0.05885359686098696,0.14861109928390112,0.0954853437777498,0.03925090897009639,0.13121520923492538,0.15357874552092096,0.11546608424268953
136,0.0,0.15135330937590266,0.08821751105788025,0.018288592142671877,0.0631310366314781,0.14204164335298938,0.09141175344882506,0.03929848430381342,0.14199603005253464,0.1600346199143854,0.10422701971952852
137,0.0,0.1465738886474814,0.08823202597033514,0.025468105716651215,0.06894626504552213,0.12567314189097778,0.09669942574586317,0.0415102825485757,0.14448338887625012,0.17479337968113035,0.08762009587722193
138,0.0,0.14186366555659397,0.05416507638786454,0.08390470854757277,0.09992029870772243,0.025879740807540356,0.13420298992272314,0.05982648546873372,0.163589908543193,0.21230675451421496,0.024340371543849965
139,0.0,0.13620910741992895,0.04806926326830619,0.09240532987759928,0.106447459661437,0.017648699109132363,0.14517245656479846,0.06026735161906335,0.1617291252423353,0.20973454404258385,0.02231666319482449
140,0.0,0.13399229227551654,0.051011296875890524,0.07915094421382389,0.10312702677940722,0.04682243133224044,0.14239274141515776,0.05315288999552459,0.15426440146754722,0.1954159914167066,0.040669984228194414
141,0.0,0.13239656482076834,0.052914965676101815,0.07638190633997755,0.10156516232214692,0.05481219324241467,0.14094658880783542,0.05092694080354482,0.1517815287088672,0.19218993944109608,0.046084209837256564
142,0.0,0.13005761144257505,0.057042498558259165,0.06733932531983336,0.09721975897406372,0.0774653131246139,0.13657437607581008,0.04481255438678673,0.14548057746854182,0.18400738661638516,0.060000598033140604
