time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,0.011491481909502166,0.10322091436591768,0.6390211156261322,0.48083066249614786,0.48472670778242793,0.7443832910898707,0.5098854030015111,0.11702451306878242,0.08880935492059613,0.08877030225581582
50,0.01851343657496192,0.11332538157261021,0.6143653308475002,0.4968844235680975,0.48853257595817545,0.7344387703787237,0.527529953833131,0.08461365163067747,0.08804676874732198,0.0900663437929528
51,0.024007760416718493,0.1509990057519039,0.6048914029411881,0.5035827518997282,0.4902262727030966,0.7054787696294008,0.5804684911233324,0.08525854206529444,0.08806167533323725,0.08988476912305508
52,0.03723329309868472,0.2136357350147344,0.57662010144425,0.5228947563505206,0.495483713852118,0.6532043578518909,0.6529113206087351,0.09214717858799566,0.08895698558008931,0.08879226265981884
53,0.06258452218820372,0.22426941616254362,0.5114661082423893,0.5577353879631669,0.5170471516974547,0.6277779519208908,0.66062885129183,0.13924421447575047,0.08939398733356776,0.08080263150179501
54,0.0810262011459123,0.24246693709895856,0.4711132885264193,0.5806738069938717,0.5261344313146098,0.602222628606506,0.6759251146428321,0.17800528746714045,0.0928548414405898,0.07663417212808055
55,0.12601679743545224,0.2492839186794279,0.3814206555559021,0.6162848561168318,0.552328428131306,0.5704231806348808,0.6664772486122102,0.2904929892101626,0.09638726631640877,0.06353127389797193
56,0.17536970975412514,0.25615676862731585,0.299909559855289,0.650036409737824,0.5697639838489684,0.536197611455392,0.6436343690667138,0.4173138053714496,0.1089139237221946,0.05282737709201076
57,0.208343587732869,0.25772825175245206,0.2596213769356271,0.6651990727732281,0.578211985394993,0.5187916456563798,0.6155090401906999,0.5015707881860376,0.11736863837446675,0.046693906718973784
58,0.25328208926739315,0.25667663378793043,0.23906173397504574,0.6986404051704392,0.56863213726938,0.49896780322386386,0.5581986566912237,0.615129770339167,0.16102756883823158,0.050203672969946204
59,0.2572080136566487,0.2563104447766625,0.24191275395332448,0.7048983748435917,0.5633300503600073,0.49782867720109913,0.551542070080345,0.6251498329274211,0.172803614296193,0.05324917839840367
60,0.2705447838339521,0.2562752038979923,0.26925568042821185,0.7032980248136395,0.5614895428194795,0.4966105524728547,0.5224672288286639,0.6660678222677444,0.18089797006028477,0.058942411274666005
61,0.27346594628692344,0.25784899589322174,0.34749385525769816,0.6942416977483153,0.5505872165372147,0.500662581175197,0.49801692770377365,0.694435831678321,0.20279209205647458,0.08035011959755735
62,0.26586189915722197,0.26007481543165545,0.4003377241861536,0.6838225323680367,0.542621383891147,0.5046898806165137,0.49770113852339015,0.6933603622048056,0.21688596246851233,0.09731409509911863
63,0.26486455524997865,0.26204116175406794,0.40518546324122184,0.6865599216012156,0.5380608344448885,0.5049673594149752,0.498261454458295,0.6912538785291393,0.2290013525434548,0.10140187207362737
64,0.2602507039432116,0.26740205803679573,0.4250532144002869,0.6874058325606428,0.5290789205034078,0.5060951122835021,0.5011804649342422,0.6847909470358708,0.25389220136917895,0.11317417232848749
65,0.255970283488791,0.27071072316987765,0.44021730227356687,0.685262737728496,0.5247052757683061,0.5068685354641651,0.5040814229270383,0.6797185157639037,0.266688476186307,0.12134371727887887
66,0.17239428186653263,0.2911465864563803,0.6375888363279719,0.5837593085226326,0.5081036388856811,0.5187493716154885,0.5842837054380371,0.5656892130370649,0.2905306014324286,0.21734339845784975
67,0.1679267223731957,0.3068869396843222,0.645396710273366,0.5772506664867535,0.5058606917303289,0.5167783375343343,0.5942000599624254,0.5516091642960494,0.30119524014849364,0.22583547171883744
68,0.15936293415461836,0.3125007148624706,0.6577692814927358,0.5673786944570532,0.5046478580577988,0.5166899510707283,0.6040808124008544,0.5342365113525347,0.305089912989046,0.23613155017444576
69,0.1259152867189814,0.32580684089775336,0.700167921462675,0.5296148645273941,0.5016285330225201,0.5171952020463114,0.6407792216766809,0.45765329863896415,0.31149132045859135,0.276001207034495
70,0.1009761452393742,0.35623408257970934,0.7225084536139866,0.5015028099114258,0.5000329539460543,0.5135690343841062,0.6834318592370238,0.3429963466477742,0.31438708554639344,0.3213070444341183
71,0.3360070034453691,0.35646606250184776,0.38628732895366963,0.704364108966085,0.5093399497954758,0.500511177723701,0.6178888432470933,0.524761295501162,0.3050150736512062,0.18391215866668953
72,0.39084509788096505,0.3543464075902261,0.32284397647786334,0.7262794998173688,0.5070004333439598,0.4993961785706737,0.5300415934822,0.6604356445542363,0.3250781882509377,0.12105188259292644
73,0.3674155006895983,0.359131884894537,0.3882377869690973,0.7110135319590757,0.5019195844851451,0.5010006095397675,0.49989052091818964,0.6856979734282083,0.3638738583546626,0.13183552587483058
74,0.34391057052459156,0.3658243642248711,0.43153947244431107,0.6968576593906023,0.49994024323898545,0.5013221120658263,0.5035159776737029,0.6738760157913238,0.3929836038821092,0.15550584334409068
75,0.29665479244552795,0.3732428193128808,0.5088648850244576,0.6626568297250692,0.4994929928978814,0.5013252230822594,0.5241023582635289,0.6461949834219147,0.4076521881878916,0.1979066254113509
76,0.2918801547030043,0.3793425363964162,0.5158253996625647,0.6584310672526372,0.4995071561747742,0.5010231471795409,0.5274000615832856,0.6389630544303039,0.4195209332187367,0.20668100125155256
77,0.24910943815316178,0.38930207939602623,0.5782158315611249,0.6213266704512086,0.49995834796134686,0.5004542850369159,0.5549071096109361,0.6005284205803038,0.4315612277394397,0.25681055036248335
78,0.18529421122695058,0.4037379375027234,0.6685217591571502,0.5514881681175646,0.5008484736850266,0.49951606029805334,0.6083484910966596,0.5143922501096457,0.4425020230592277,0.3599422098909803
79,0.16577104891520192,0.41850024564712557,0.7025403553470352,0.5163219737464553,0.5013437158425171,0.49909446289665405,0.6379876240616331,0.45319355134200734,0.4483330979371495,0.426650376034241
80,0.16993537488115643,0.43264199035844114,0.7005137020035731,0.5137076966735966,0.5015969822689346,0.49909940909021683,0.6403681985994003,0.4473219933914038,0.4507492153296942,0.4322868771173915
81,0.18846119595629512,0.4604902321840491,0.7019301341334115,0.5033297336021186,0.5013644544546315,0.5003535335334452,0.6586660756077501,0.3982117145741839,0.4518360676452214,0.48494292659534366
82,0.255890996162064,0.4685682351657245,0.6657141210077281,0.5357142199522521,0.5001352580456296,0.502491594588093,0.6613353065041656,0.3858152546988538,0.44573624289556435,0.5009596067392228
83,0.3539633310871948,0.48176526238185474,0.5908806813404415,0.5906477854272002,0.499569074969005,0.5065116942478243,0.6417941783758803,0.42984945020664894,0.441740150635184,0.4595709055601654
84,0.38013330049695127,0.4930460781439589,0.5684869598289456,0.6019414208163042,0.5003545237670629,0.5096089240391821,0.633058560107893,0.4431169464174854,0.44422420063629636,0.446512522191227
85,0.48337626074009266,0.49323076328294246,0.4860764745940886,0.6489781029651926,0.5049463426806443,0.5099227043477045,0.5931628332240751,0.519993203817277,0.4535070890460744,0.3687366760891679
86,0.4983067441761508,0.49561608648983074,0.4743441247795807,0.6527050319553293,0.5081139679656971,0.5111836767498573,0.5839658027390725,0.5297777821826389,0.4635096952143584,0.3614534998161209
87,0.5143356523212015,0.4979148762943659,0.4629142115013338,0.6548797180408061,0.5133736504419315,0.5125989535263795,0.5727849147250006,0.5393423859363867,0.47852149189387627,0.35653980014427533
88,0.527848426127489,0.49978511256395813,0.45494031025189263,0.6534837558178462,0.5212749310221508,0.5141552780572853,0.5613300280013267,0.5452419565703652,0.4987336003719537,0.35857249440785127
89,0.533897800544114,0.5004656547202094,0.45214308542601617,0.6524749826020491,0.5251585271794807,0.514325970684346,0.5562425270489586,0.5480272820368164,0.507261125048116,0.3594454948341442
90,0.539836510861715,0.5009654015663182,0.4496638193039249,0.6524571091181669,0.527788087949367,0.5137220772218708,0.5519901696070139,0.5520442687254508,0.5121559446538098,0.35746659780913187
91,0.5667538747488787,0.5041505591391169,0.44353061841911084,0.6527334838505358,0.5372627309112556,0.5078561075309861,0.5317528747146081,0.5768495528419968,0.5262857749056643,0.3406916987165538
92,0.5758859968591936,0.5117602419819147,0.46486052858145255,0.6386238813990575,0.5477639656671693,0.5003434374150117,0.5083075534748493,0.6022017191860504,0.5377281519166005,0.3356386134757654
93,0.43774973722569144,0.5298834585168234,0.5947468182143738,0.5503735071643864,0.5396061160258131,0.5158211658246358,0.5267515894523581,0.5656909578587305,0.5537348305583486,0.47904510344474033
94,0.4340606996310051,0.5415776746645027,0.5934330349557937,0.5432670448156032,0.5416371362256224,0.5195698871032005,0.527088496024102,0.5573463311287236,0.5622406160451217,0.4912886213269707
95,0.40122928445707035,0.5557241057999683,0.6091828733478242,0.5252622625538043,0.5337187684161453,0.5327055142046115,0.5396553664584471,0.5340887966737866,0.5747929462639542,0.5497220481598719
96,0.37165118607583414,0.5718081726553528,0.6165697799444253,0.518105686757549,0.5080942467947391,0.5623429211382706,0.5727914980415193,0.4792753461454779,0.5892474654456042,0.661747564170261
97,0.3825176706185269,0.580228443075133,0.6091049927650924,0.5199533023193702,0.507048691634071,0.5665530156539037,0.5709053856387535,0.47799536146878463,0.587086694996442,0.6610846584438576
98,0.3982598083703998,0.5865542196647053,0.5974307651729427,0.5253724529799785,0.5052840480317142,0.5714798701257495,0.5702961835101745,0.4744861872536035,0.5818468609335821,0.6581190845994217
99,0.4089944837298895,0.5939688108425043,0.5908012082031927,0.5265295135797433,0.5053128707140401,0.5748399531897891,0.5669334616449954,0.4755818102878718,0.5795037828274412,0.6545904007872019
100,0.5791980364438712,0.562059417011182,0.4981469968803631,0.5910184216709625,0.5404868943940853,0.539602712689854,0.5510392007574842,0.5078750258532669,0.5491269083329839,0.495360075054558
101,0.6371014863742954,0.5677969154054266,0.4856715368093428,0.5952772334138283,0.5651430493366105,0.5199099507452746,0.5332644405501541,0.5323210229893209,0.5716134703472693,0.4569214710254261
102,0.6460349458107318,0.5699265563779642,0.48716428404929163,0.5916279199123515,0.5739865173072785,0.5149842249468866,0.5276833720371538,0.5363119289067594,0.5819272473670486,0.4556512353571896
103,0.6508151401227402,0.5728363241868808,0.49462442084173475,0.5810384614755276,0.5891166711740413,0.5075278280044664,0.5189726702339991,0.5396242407140476,0.6001240135589255,0.4626459720916676
104,0.5312775817190777,0.5830729220889893,0.557933015338452,0.5314745690437713,0.576004965474789,0.5264208642394222,0.5056399335082319,0.5435755406394235,0.5906849427018417,0.5187346416049905
105,0.4760900758987437,0.5958241119550632,0.5742731855071423,0.5187010038251004,0.5475181278585947,0.5616487998974702,0.5141536433971918,0.5270545683133516,0.608274938224816,0.605873258442307
106,0.4766203328668332,0.6177840812708202,0.562383285899369,0.5247132834941568,0.511236756617512,0.6038687345703784,0.5276262102363459,0.5045212556050517,0.6251134389784279,0.6908020771257251
107,0.49214653008031206,0.6256651860685999,0.5541796300049258,0.5256316040174777,0.5105379439583277,0.6088575146759463,0.5239243571185511,0.5067462962171086,0.6210109253332448,0.6857379845411988
108,0.5098114903133382,0.6307666855107101,0.544164072426282,0.5281082780150667,0.5096332615350843,0.6137665899319238,0.5214074329714942,0.5079133389805152,0.6138424853059937,0.6785222862150857
109,0.5203178673430177,0.634165191770839,0.5389257624901834,0.5287478268922778,0.51006664612175,0.6161425728706803,0.518995326492385,0.509762890319912,0.6097817113305909,0.6730797758685414
110,0.548482676882352,0.6445618687049534,0.5270843713426965,0.5283648747028834,0.5124301166079727,0.6223927187465229,0.5105628278997605,0.5173342742920993,0.6004531401325183,0.6582721644676228
111,0.5669851099121976,0.6472114057418582,0.5191341861127139,0.5287009505756329,0.5153236752739865,0.6246121822433389,0.5064983526847351,0.5214921083048073,0.5911571852358262,0.6464249099781306
112,0.6575571277311639,0.6198972640338719,0.5084653104809929,0.5339654927220959,0.5977614141272568,0.5372155446278637,0.5330993998795427,0.50458180751417,0.5789827947295414,0.5730826492206823
113,0.7047843947492698,0.6475694917919756,0.5196402080902618,0.5232211373578075,0.6285674470158489,0.5025430099972176,0.5342218855320892,0.5072456869604225,0.6057905243656901,0.5619969545202717
114,0.6857520141375613,0.644848722645423,0.529710434005451,0.5135076434256884,0.6306774357371083,0.5003927334393276,0.5264509544905285,0.5137546389461988,0.6124752877723999,0.5547137733857676
115,0.6162190784182707,0.6223495566766749,0.5348360604037504,0.5070853448001864,0.6067443410965663,0.535353110241099,0.5087664560255659,0.5253216891210547,0.6125575122652556,0.5643573152940032
116,0.5883712125754443,0.6440968194978656,0.5233789659172718,0.5192958896515065,0.5504113852238655,0.6084937550231659,0.4885555947781658,0.5392185541113518,0.6270742112629228,0.6136646050529183
117,0.6059125099583156,0.6611760501899888,0.5141680052512719,0.5245592101154257,0.5332636677424369,0.6298845609893585,0.485695883376418,0.5445451467742859,0.6296095498467091,0.6310473190003956
118,0.6277056834289627,0.6688950112917069,0.5075862164286429,0.5249749594548636,0.5301727280827088,0.6368119618813081,0.48376823895318627,0.5532465570992835,0.6223281799309301,0.6239469855683794
119,0.6367047877922571,0.668790245349248,0.5030059296420871,0.5270849565632357,0.5254794732640489,0.6413861222557732,0.4865044949158772,0.5543530706147712,0.6143264071405218,0.6274737145056604
120,0.621312722426618,0.6264308694550239,0.5024138069073543,0.5261382280475196,0.5450446426130268,0.6134866586215073,0.5145107158866244,0.5351859389357714,0.5775130348635019,0.6213372807859304
121,0.6224955915868083,0.6174534332272067,0.5073832301941903,0.521197037344568,0.5657441762488095,0.592263903051537,0.5271545272984096,0.5256616564344075,0.5667518544604877,0.6148980648118533
122,0.6309543308792107,0.6242486375872742,0.5213793486610652,0.5105638091249012,0.5988518556546598,0.5646124142722619,0.5391300012046438,0.513836072818007,0.5653869668385135,0.6207417611273391
123,0.6305866015452772,0.6265534579703772,0.5253266344858727,0.5081585669543364,0.6046576591010177,0.561124442879762,0.539880134177728,0.512463337615305,0.5661736742866358,0.6253872738207964
124,0.6260011280545991,0.6272697897771978,0.53237687837632,0.5051013868137979,0.6108331050176105,0.5595950927218356,0.5387026456736919,0.5118505835295813,0.5667889481517401,0.6352601153323221
125,0.6239618977706384,0.6305830087899651,0.5368621645672157,0.5029194803049776,0.6171524543484869,0.5557057118780274,0.5396794067673012,0.5100827201997172,0.5684299846795502,0.6422332445564513
126,0.6255597942344255,0.6508236287411862,0.5438690328884465,0.4985464847256184,0.6371893733991163,0.5378730310791234,0.5466342226758371,0.502466410850732,0.5801797121476209,0.6535583240332872
127,0.6166923692844524,0.6526800713139407,0.5495620891839877,0.49849877918861923,0.6418546777563268,0.5358434139895734,0.5457035092199181,0.5011718406392095,0.5845687973967948,0.6622582055215984
128,0.602091769651485,0.647574701355151,0.5568691502458107,0.499802148376508,0.6427086970679106,0.5384930004757276,0.5424741159341312,0.5015668700508819,0.585794571889367,0.6736096705187672
129,0.5801198903280145,0.6461167742288209,0.5594613340523165,0.5081277981955465,0.6425551696234529,0.535043246312008,0.5387261078481382,0.5033276645627153,0.5986846365641475,0.6639515014081062
130,0.5570364915895301,0.6319861776542197,0.5697267558301742,0.5141007148304193,0.6370959870445417,0.5413578965412776,0.5331824532417705,0.5078083184800838,0.5986310360381769,0.673462247562223
131,0.5472108462882884,0.6246223563911603,0.5664150828332924,0.5236630611722295,0.6294054937498726,0.5440110507556011,0.5279572382589581,0.5125898913291266,0.6068071137229347,0.6511430634218003
132,0.5424506557170852,0.6181786899410626,0.5645953766763621,0.5305892341495391,0.6228985293193916,0.5479403596523917,0.5241301603465246,0.5170095334019604,0.6120381032528626,0.6359993768161618
133,0.5409972946010232,0.6087039823042029,0.5621228136869357,0.5409751280807331,0.6126288030275293,0.5557773450285053,0.5189545356061643,0.5260232034238153,0.6203388958429762,0.6121515644223994
134,0.5905526196541813,0.6027343257632193,0.5333028697124068,0.5643476218016067,0.5943213520793058,0.5909275243778239,0.5098587370575473,0.5407658397691656,0.6573695107636188,0.5393041670787218
135,0.6610433162437749,0.5747346348583925,0.5255539161273685,0.5649857909874022,0.5813857352063435,0.6238547784943496,0.524468161165063,0.553253044756972,0.6561652654662564,0.5275016532002215
136,0.6444880670142007,0.5664564852907527,0.5358413611419438,0.5550761347077534,0.5753337110659822,0.6153691231627502,0.5327648406985146,0.5499166148400303,0.6258869135507713,0.5558929906008219
137,0.6290342762741069,0.5640120053541706,0.5449190979303352,0.5458669665520265,0.5745245045170154,0.6088048490679238,0.5385504732404823,0.549553285224497,0.6021465596574392,0.5768937229376422
138,0.5422082225238448,0.5985365119968098,0.5660720331719147,0.5291115089611284,0.5851322543285717,0.598594572839503,0.5566182013806167,0.5356923289012033,0.5449991386917237,0.6675711270699363
139,0.5300949314876214,0.5942663278369006,0.5725121478389261,0.5309625367235145,0.5835102014671785,0.6035588399711129,0.5522684465487901,0.5383296479857602,0.5408171881820457,0.6772547043344043
140,0.5029909641374721,0.593146730142859,0.5824894335947212,0.5357232743835876,0.5828439234940175,0.6108510153770206,0.5473343622197608,0.5411097227371592,0.5348960106978324,0.6944870982457274
141,0.4674425759129576,0.6042452157032087,0.588376058953139,0.5437176059019189,0.5881617937687831,0.6132106725715092,0.5464143093551935,0.541990771171262,0.5391201729672834,0.7013994326782551
142,0.4545936502872982,0.6020596510823055,0.5921191263575705,0.5489077608145796,0.587034860414809,0.6152284038730825,0.543503774155548,0.5435165381332557,0.5418204346016455,0.7008217661350992
143,0.43097094245554607,0.5956308407678553,0.5982250240064082,0.560923676162192,0.5844152209952452,0.6162504083743777,0.5376350769366256,0.5466789755804707,0.5528887471071431,0.6895718063415799
144,0.41141824096587515,0.5769870403875113,0.604454712173374,0.5779045754204489,0.5798145270051368,0.6119357053416494,0.5296217870612139,0.5523030503228449,0.5762379903919016,0.6538973519681761
145,0.4800300755813649,0.5518368585301162,0.5562948266500237,0.582216572734554,0.6184943478747572,0.5699267728069454,0.5413263438037047,0.5456891183525714,0.6651178228342614,0.4791202199638064
146,0.5156705434450661,0.5354320429932722,0.5458127404438071,0.5774877143282497,0.6382512572047223,0.5634942644686091,0.550127337944303,0.547402879603339,0.6794318997097909,0.4341175713024514
147,0.5458475076085413,0.520153191730817,0.5400509029447824,0.5724994774929788,0.6537416928138257,0.5614123209066609,0.558244880798642,0.5478329308238814,0.6859010208306756,0.4091889291355429
148,0.5797898598595609,0.4916570712249506,0.5448392795786242,0.5583069839355435,0.6353164080478736,0.5816243052763326,0.5674162615132503,0.5417789071800359,0.6530452696763344,0.47527689454034905
149,0.5594126447962442,0.4983816988916844,0.5520437064568116,0.5483096393514038,0.6022392867419443,0.5990235311537101,0.56390048928435,0.5441518826398575,0.6119880888336439,0.5450015010438635
150,0.5395341389846344,0.5064877961225291,0.5571123159105035,0.5432224638045985,0.5815565951125575,0.6130342922817248,0.5600221321134735,0.5479224192324538,0.5840090020368187,0.5864538842054118
151,0.5302070085910299,0.5003982466320912,0.5617216291230707,0.5298731331163621,0.5794062584462684,0.6251135174901477,0.5556970904576837,0.5570303877177383,0.5650183318366361,0.6024352478579346
