time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.24756958621568198,0.23333596020575875,0.06800854969704298,0.19567010448625188,0.18091523525689335,0.04337375449960828,0.008836484735408202,0.017314867797602742,0.004101953047514899,0.0008735040582366087
49,0.0,0.23797480085449935,0.2349991852247995,0.08020573723797153,0.18943546832545044,0.17743631554345965,0.04752638868190281,0.010556773695390587,0.0167395778757543,0.004204919204235513,0.000920833356536382
50,0.0,0.22408746026603046,0.23769600375938496,0.09668302034720187,0.17952426829634469,0.1735891396855082,0.05368184518712356,0.013380621348370677,0.01590225521421017,0.00448387693433371,0.0009715089614918366
51,0.0,0.21335271303834635,0.23968413110884113,0.10875909224019298,0.17137398987312674,0.1711030038854427,0.05869683796298771,0.01597100553252812,0.015258737646403328,0.004800694011569337,0.000999794700562005
52,0.0,0.14126717107062098,0.2354913889460518,0.2096771281696292,0.1638519801142637,0.11660352465407472,0.08155751583437873,0.030463529400838758,0.015146281553392768,0.004616590546660418,0.0013248897100895112
53,0.0,0.14838041147606967,0.23028360011565258,0.19109057859424375,0.17124643056864447,0.12702440087632644,0.07788142200616381,0.02957792128237373,0.017833406847059207,0.005453639186808738,0.0012281890466582705
54,0.0,0.15031357173958756,0.22955940050280685,0.1846733590455002,0.17226104250552388,0.13120221208523009,0.07688085446717609,0.029662089326868465,0.018437944479361527,0.005808002927689405,0.0012015229202568787
55,0.0,0.15041641986728746,0.22737846450862892,0.18273026996467245,0.17220375632448953,0.13753876901636172,0.06385522917998346,0.03378828724310611,0.02290515845172776,0.006378119168854342,0.0028055262748891605
56,0.0,0.1421895246106759,0.2300798587531512,0.18831591523367727,0.17003791459745937,0.13266514613263455,0.0673274920811742,0.038036902915550626,0.02136853024915833,0.0072955389464104785,0.0026831764801092985
57,0.0,0.1411641477666502,0.2270507532512034,0.1818036117977071,0.17207534300215885,0.13351699097492306,0.06949999683377904,0.0426038172211273,0.020815160816869863,0.009069105800984264,0.002401072534598056
58,0.0,0.1430897864082533,0.22604556443964752,0.17457490389924532,0.17389158667252938,0.13286672121789034,0.07279419909367381,0.04387959239123947,0.020239615580072607,0.01025854286789256,0.002359487429557188
59,0.0,0.22006977762869143,0.2056348099356668,0.06231241402823557,0.17455938730943762,0.2164378728771933,0.058856635331392466,0.015174473383265023,0.030824447544107916,0.014122512540066396,0.002007669421944846
60,0.0,0.23748461959397918,0.1959369563244841,0.0411963318430473,0.16402501354563415,0.2337307337919913,0.06674993835595686,0.01078537215967083,0.03108503170703409,0.016642847603373548,0.0023631550748300333
61,0.0,0.2249639310791602,0.18692868997512482,0.057584892243408674,0.12319920113140334,0.23389418343554114,0.09421996870261727,0.023278663304273722,0.033143244320048136,0.01879327317662245,0.003993952631801866
62,0.0,0.19289039911361455,0.19386905906227198,0.09661903679814823,0.11577798132969364,0.19840753113735235,0.10817170567041746,0.04005377186874994,0.03113608392975325,0.01846275634541869,0.004611674744581525
63,0.0,0.19163619670574716,0.19363025019496724,0.09696134426188067,0.11033195067940783,0.19564067684328712,0.112680363324773,0.04415709905419221,0.030209477674016723,0.020323746308784495,0.004428894952945388
64,0.0,0.1523275014817982,0.20381196925649187,0.13718997174443254,0.11325517860886458,0.1506322506057709,0.12014068765080614,0.06546077262680301,0.032616648331592286,0.019645769697460874,0.004919249995981674
65,0.0,0.14329325039871205,0.20286957216312984,0.13996503502940033,0.1220596180305731,0.13818782050406067,0.11523089321102517,0.07086908417907745,0.04172037405465182,0.02077020357483277,0.0050341488545387544
66,0.0,0.20547085179106922,0.16718392115593744,0.05677179942564009,0.1334991387055089,0.2087796951294051,0.08394685477768254,0.0354762665621326,0.07229773346401376,0.031243242360054765,0.0053304966285576336
67,0.0,0.20974739301626544,0.1659299241906274,0.04783947529147659,0.12819674128983505,0.21702184649323011,0.08544802291566898,0.03256485120074226,0.0723033153739201,0.035181863692045665,0.005766566536190726
68,0.0,0.24694304728314886,0.14327381042904344,0.00967482078194718,0.12101254736278205,0.2598103515366852,0.07884903121450348,0.008963781643993824,0.08069102091992834,0.043510435141828244,0.0072711536861421525
69,0.0,0.25387983329975927,0.13574169641671657,0.00556843333371348,0.11705248476771568,0.267471006942427,0.07944978340155202,0.004935818773051571,0.08055165698752359,0.04704842420329951,0.008300861874244142
70,0.0,0.2525840598385447,0.136179244113987,0.006212438649224794,0.112396145397955,0.26560658427212824,0.08557631397208308,0.005175042180915134,0.07744822341027034,0.04977176155047787,0.009050186614416549
71,0.0,0.2037691151138035,0.14302216301284584,0.06662656318530503,0.12012900657738243,0.21126688557304116,0.08627234076899465,0.044155490596331594,0.0647858771536611,0.048824697169044626,0.011147860849592801
72,0.0,0.16319097965450508,0.1560642913889854,0.10609420710508523,0.12906581582420976,0.16619618253363402,0.08955593361118107,0.07457740736060611,0.05534147194721898,0.047820025846427486,0.012093684728149468
73,0.0,0.14845192941024754,0.16034852002633296,0.11799744677614173,0.1340574771292479,0.1487743756867641,0.09055435977149641,0.08644330919327828,0.0522136872630183,0.04917081180818705,0.011988082935288495
74,0.0,0.13636085082711533,0.16025935318878576,0.1240737406643891,0.1433045290232907,0.13099216611888778,0.08988365505728477,0.09798456139446074,0.05145495789150333,0.054709481217735875,0.01097670461654919
75,0.0,0.15732077879130485,0.14609237018932267,0.0926120205364868,0.15323688008099895,0.15096741977639053,0.08595272945590642,0.07816698276979048,0.06445247495908012,0.05841214475621649,0.012786198684505208
76,0.0,0.16336286332717062,0.14156268665170624,0.08585891197391793,0.15290987638630588,0.1548108259460889,0.08755354723082603,0.07345514076672456,0.06585705784249202,0.06176841376068543,0.012860676114085168
77,0.0,0.19384297540467882,0.12537036138388077,0.051383880606295465,0.150803205869021,0.1841984573818582,0.08976478341792166,0.04607118228646886,0.07642681068966989,0.06748683029983941,0.014651512660368845
78,0.0,0.224198157566843,0.11018222157872683,0.019393014180602575,0.1428070324324906,0.21347132524191212,0.09527077168604352,0.018711193460061164,0.08521152156109177,0.07398837839888084,0.016766383893350525
79,0.0,0.23124750682872175,0.10670412257952203,0.012264827817436617,0.13751141917734055,0.21787236029253937,0.10185892207758111,0.011914475955885592,0.08450965626662588,0.07801419548646953,0.018102513517880472
80,0.0,0.19352331265541078,0.1277166498128822,0.0650264231502707,0.08939045315138677,0.1785391272386595,0.11538948863745824,0.05399366615547309,0.07075960925440133,0.08825905398053334,0.017402215963526566
81,0.0,0.17031531377890383,0.1393934317147145,0.09108646283634594,0.07975021120850083,0.15193957427424465,0.11699961997039102,0.07858305620866188,0.06243257706116804,0.09416265055915093,0.015337102387920857
82,0.0,0.15653488600959256,0.1468681560061521,0.10660132867039787,0.07514666981108885,0.1377719451150336,0.11495356480523426,0.09324181485280694,0.059818608686430505,0.0947523305254939,0.014310695517771905
83,0.0,0.1336732208183643,0.1618861331548036,0.12871807943515975,0.06924676778871969,0.11368263820521983,0.10661062745174173,0.11585784636474289,0.06156751525619926,0.09512123534350354,0.013635936181548331
84,0.0,0.1858484508871726,0.14975356136063728,0.05075061958227408,0.08598480184159653,0.15855493794765735,0.0948513186504643,0.04952913302695185,0.10135952908340762,0.0987765893518494,0.02459105826799191
85,0.0,0.21261657537409753,0.1378088719177986,0.015474783593029695,0.09452412727983936,0.1827351800282549,0.09425770119067996,0.016314447110544462,0.11163367333595943,0.10572143446037882,0.028913205709420235
86,0.0,0.2186635636908348,0.13138653625610847,0.006151171432277798,0.09946902467780173,0.18715301207449034,0.09790915454812757,0.004729825525217056,0.105240181449017,0.11717049282481787,0.032127037521310534
87,0.0,0.18622699696450556,0.12423210260797996,0.06185184730718132,0.10152946354284807,0.15856910387219797,0.08505242790376766,0.04829656346165504,0.08641398299692037,0.12254146517502325,0.025286046167924143
88,0.0,0.13469606035639992,0.12320485131898201,0.13574569234029238,0.10579842061806935,0.11045345787224167,0.07397905874752533,0.11169663254303007,0.0617048870141147,0.12388945757228577,0.0188314816170623
89,0.0,0.12905640198214427,0.11869428425283848,0.14467328514273362,0.10702313566566901,0.10337366981973027,0.07499948591958662,0.11596989673894437,0.058388899971914834,0.1317703754764065,0.0160505650300356
90,0.0,0.12886529747061518,0.11495405417097836,0.14337317085073473,0.11102377318231281,0.10183098265284514,0.0769077505262585,0.11358148582040042,0.05869948254025273,0.13405897084790552,0.0167050319377002
91,0.0,0.17116786320237534,0.10692042364389906,0.05835525795277297,0.136316725204408,0.13814436263591573,0.09551855883570068,0.047862900465947614,0.07940298577415762,0.13118865607060337,0.03512226621422354
92,0.0,0.1750979608405125,0.10807488188052229,0.04481597621389594,0.1321147280363083,0.1405251422369898,0.11104252396498324,0.03237684254618797,0.07261484850359953,0.13988905590756928,0.04344803986943493
93,0.0,0.1810159804767994,0.10950359860048556,0.03007167055443723,0.1321533342030192,0.1461997260635814,0.11768180934273174,0.02090844008089459,0.07214375774242318,0.1415154325366673,0.048806250398964204
94,0.0,0.18694084018164814,0.11250885896887897,0.013411016421725147,0.12961021948567303,0.1525730862228103,0.12607300600694096,0.009135628692881976,0.06920605906174074,0.14443070793772997,0.056110577019974656
95,0.0,0.18390658376395744,0.1153466054831417,0.021450083778765797,0.11107688654978369,0.15327362813558265,0.12110235204811497,0.02035560594694151,0.06289782670773182,0.15758073384617233,0.053009693739811986
96,0.0,0.13913520285053343,0.1071801400579508,0.13633767390253235,0.06055362646337021,0.11014329055330012,0.0835290178649029,0.10218984738128813,0.05217006534608702,0.1820457395260403,0.02671539605399871
97,0.0,0.1359891207536284,0.10471490745482219,0.145896617585948,0.056934897991365814,0.10596843367029668,0.07979527354977473,0.10778202066082439,0.05191220246781644,0.18786340005045593,0.023143125815071608
98,0.0,0.13427119662538417,0.10221337881863242,0.1521862861577008,0.05478065516194731,0.10311866012877775,0.07699940103431648,0.11093897451461775,0.05209307937586084,0.19332339644858293,0.020074971734184027
99,0.0,0.13260552375815088,0.09967531836033469,0.1583160799191141,0.05300501717498536,0.10003741068590948,0.07356748378090636,0.11372208617963411,0.05344089491232997,0.19839758117729234,0.017232604051347487
100,0.0,0.13149243543798278,0.09636763600463479,0.16326232973434698,0.052429425061519645,0.09660684982360615,0.06904841841364877,0.11466271658391063,0.05686306293853016,0.20494249960076458,0.014324626401060216
101,0.0,0.13199813426988463,0.09661520642049176,0.15908329957123407,0.05559585131978754,0.09509800977011197,0.06443510059544731,0.11053096521365072,0.06425213738621777,0.20635045540566863,0.016040840047510264
102,0.0,0.13853565499309634,0.10312973832189196,0.12851960501068863,0.06927867506099175,0.10032798344306787,0.061330798001022674,0.08889566418662674,0.07900358179900996,0.20247525408465464,0.028503045098954575
103,0.0,0.167671609453828,0.12764585439756052,0.012714081385357928,0.11185080467424491,0.13792103881525947,0.06369795953256217,0.01269899550332736,0.11131648281821217,0.17608272009696865,0.07840045332268368
104,0.0,0.16532489878641943,0.1320471460767518,0.006784914048855258,0.11133939977633836,0.13958376646793955,0.06720442339325008,0.008248867353606137,0.10008547005072549,0.18372046777381532,0.08566064627230319
105,0.0,0.16551377039079748,0.1276147682816196,0.010790548922356499,0.1081226741963703,0.14247757045505846,0.06669395819599802,0.008264619651560032,0.0927662021799156,0.19093364744959024,0.08682224027673847
106,0.0,0.16123674831526943,0.11647993139736967,0.036420081448627295,0.09704471127128791,0.1381601203798267,0.06619928342601389,0.020174031424364157,0.07923906176228883,0.20600231329279786,0.07904371728215917
107,0.0,0.15972862870187957,0.11253492270353281,0.04560883846761767,0.09231622630092332,0.13630893454331403,0.06726764350333189,0.02416468340097058,0.07316260359273924,0.21238119619794238,0.07652632258775371
108,0.0,0.15647244685833603,0.10181576523277698,0.0695145121129014,0.08319953888810053,0.13041233669935423,0.06735039761546172,0.03511887202999832,0.06455308044816088,0.2244793365710307,0.06708371354388457
109,0.0,0.1411101917365219,0.060289706568416264,0.16486449921321142,0.057641796710978285,0.09923626911266396,0.06451717893887592,0.08162706767711363,0.043180804801465626,0.26219137637965345,0.025341108861105115
110,0.0,0.14181137318289422,0.056259809832007165,0.16774620761991474,0.05596867753541624,0.09820409086940984,0.0681380632478582,0.07983997857953151,0.04188101846002983,0.2683701724472095,0.021780608225734476
111,0.0,0.1398473725753106,0.048901774300933946,0.17961434573079335,0.054567494937080276,0.09226631098499284,0.07103512771619408,0.08394009925035205,0.03957968627403294,0.2748554023972686,0.01539238583304717
112,0.0,0.14008809292472924,0.04614223694989659,0.18124435451580936,0.05435925245939383,0.09097742260313067,0.07378079336003761,0.08256240571566703,0.039661515047944004,0.27764750216603384,0.013536424257363937
113,0.0,0.15134668050171238,0.09363598193628912,0.043075296433679244,0.11051478136595365,0.1333517272966766,0.0811981271227187,0.024059123714222884,0.05920842071121174,0.21238488379762221,0.0912249771199197
114,0.0,0.15879812830079731,0.10453951542842956,0.006586397795488288,0.11660641460440205,0.15556145363006876,0.07506113826932859,0.006366826255531475,0.06458660344747888,0.19934643664454643,0.11254708562393517
115,0.0,0.15193828868215098,0.06286690717273691,0.10855598130001771,0.07887069749119224,0.12399351290927825,0.06264205384161281,0.04675629959574905,0.054735013289380456,0.2544518365043015,0.05518940921358688
116,0.0,0.14832301439721313,0.04341543156040133,0.15270241929541187,0.06495562913308456,0.10475498346051978,0.062257957543180774,0.06358670374017032,0.0515731232116613,0.28173119529618834,0.02669954236217532
117,0.0,0.14845858799482015,0.0416551920676277,0.15485369928251236,0.0644053824634133,0.10342571387199181,0.06291314119784956,0.06399775785906922,0.05173468795818421,0.2839224119940854,0.0246334253104534
118,0.0,0.14824800453498324,0.03666985730289982,0.16303730032302163,0.06271302660419183,0.09835973098843848,0.06409205565524333,0.06639237150845573,0.052238486879781054,0.2900465523622085,0.018202613840783626
119,0.0,0.14824374297848447,0.03246454919155424,0.1689927945196924,0.06209771035145885,0.09373649531033006,0.06546928427156375,0.06780478611677992,0.05334426490850809,0.29458969859719925,0.01325667375443625
120,0.0,0.14841517950450323,0.029188079256028836,0.17254808448872191,0.062498358349729145,0.08974936062085578,0.06698047673009151,0.06822718936332266,0.05499311601127304,0.29735466859303467,0.010045487082446616
121,0.0,0.1506193700121422,0.023504511709756447,0.17020939044191385,0.06795607227850245,0.08310955355537734,0.07245858540425887,0.06300001783648848,0.06311409449483377,0.294185935732472,0.011842468534262041
122,0.0,0.1501553299637045,0.029472847438647073,0.15700735450405784,0.07341294313530672,0.08503758743606937,0.07266344329525831,0.06004555724910383,0.06595545992365125,0.28579314956403346,0.020456327490175254
123,0.0,0.1521501425385819,0.03286321214786089,0.14065567517777997,0.07977112926507589,0.0884262610470874,0.07512734177976685,0.05209275228930391,0.07305950252779599,0.2698575684434864,0.035996414783268184
124,0.0,0.1541718303947698,0.04782318393082444,0.10306277407349876,0.08796333167657643,0.10485329434825844,0.07475844318756472,0.040541637995969236,0.07911297259702553,0.24123101952963902,0.0664815122658813
125,0.0,0.16128281998992577,0.06292893975814717,0.0603750035069729,0.06771783311908289,0.13977629166999683,0.09057371475334643,0.021907710222140584,0.06802438904632463,0.22782442033077607,0.09958887760329453
126,0.0,0.15783958738729043,0.0212513469872925,0.15153196717167358,0.04431226803343916,0.08305296407661204,0.1145507077429388,0.044939275699158676,0.05643052659306091,0.28123626254104706,0.0448550937674947
127,0.0,0.15449317088714712,0.03441536369023423,0.13186931703688307,0.05525468981370734,0.08235866109419344,0.1154249374659849,0.043801037454757746,0.056313735598202935,0.27044389777087663,0.05562518918802054
128,0.0,0.15459194265220383,0.06411640212485076,0.07243291542557742,0.07055596640844446,0.11526571294441955,0.10352107081839336,0.02974156537327279,0.062379183616626345,0.23647946821200022,0.09091577242421944
129,0.0,0.1588487779680764,0.09516773871212146,0.003609957647821276,0.08701325258733118,0.16991580022066166,0.07384206629721798,0.007233259300737177,0.075519727580974,0.19074308935617784,0.13810633032888928
130,0.0,0.15974033746899,0.07938971633561014,0.03181022060021592,0.08407923033105512,0.1552108761442142,0.07474581341795113,0.01039886433226053,0.07999874364783251,0.20612872683382957,0.11849747088804907
131,0.0,0.15961923764863167,0.06770266784962074,0.053775044040043206,0.08154238176380135,0.1405684568856886,0.07905638829520245,0.013970054271078888,0.0826563693494403,0.2167186987489793,0.10439070114752175
132,0.0,0.15889146333297682,0.04680109487441216,0.0934188353844877,0.07922240684157089,0.11111697280575256,0.08752507677718745,0.02183564219968033,0.08549385842493978,0.2378258912729154,0.07786875808608519
133,0.0,0.15853177876200253,0.04553794547764968,0.09527164835139725,0.07901287046685547,0.10767000360346723,0.09094186855850318,0.02098349106128634,0.08923470829791112,0.23174419285860826,0.0810714925623274
134,0.0,0.15784636402001886,0.039984680748825385,0.10551817466364974,0.07901929383823889,0.09724435683413236,0.09608534838533891,0.022160755782658827,0.09317724682862888,0.23000803465041542,0.07895574424810137
135,0.0,0.15622142998715566,0.027276201736217746,0.12983298058207327,0.0805720176116651,0.07374885778473081,0.10404749133161144,0.028348594288643603,0.09557972853649252,0.24006549197911817,0.06430720616230041
136,0.0,0.1507302981250374,0.03666184304781618,0.10514575995852486,0.09535004385232664,0.07415457183552619,0.10415006768535529,0.037945711639310514,0.09440039513652554,0.23441496992202152,0.067046338797565
137,0.0,0.14947968486001637,0.040181688542370766,0.09951483815764818,0.09602060194696899,0.07745897005623316,0.10376552524073344,0.036733979768437494,0.0964754704997717,0.22605432272149262,0.07431491820633648
138,0.0,0.14821843261451606,0.043790174515007184,0.09389149642945178,0.09636855690291901,0.08115754785276513,0.10320851349670068,0.035647973878142815,0.09841349582764085,0.21776477997497357,0.08153902850789214
139,0.0,0.1472171871721433,0.05715425327668021,0.06597970971137122,0.09708516381406151,0.10300419965911317,0.09863636273309696,0.03235559705065899,0.09849182434467658,0.2017802588386626,0.09829544339954473
140,0.0,0.14628883397990172,0.07518359949533611,0.02785770771004065,0.09370801331622583,0.13632754762246158,0.09545607315569492,0.02558629258862849,0.09859966274260647,0.18113877515268775,0.11985349423642604
141,0.0,0.1470521025927561,0.08093699306095764,0.011329332304959097,0.08842240764378927,0.15223221016896754,0.10133269879293887,0.01997725913158272,0.09802873549027911,0.1766204754745021,0.12406778533927726
