time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
72,4.36964244055959,2.743801907754142,200,1.000000000000003,1.000000000000003
73,4.383038403906575,2.7854622767635635,200,1.0000000000000024,1.0000000000000024
74,4.404224104865303,2.8518845851082415,200,1.0000000000000033,1.0000000000000033
75,4.4365400868490825,2.9159210088671843,200,1.0000000000000038,1.0000000000000038
76,4.484807170500317,2.923105521517169,200,1.0000000000000033,1.0000000000000033
77,4.5616614554284505,2.8623820151369426,200,1.0000000000000038,1.0000000000000038
78,4.625905405599445,2.8150584630339734,200,1.0000000000000044,1.0000000000000044
79,4.703671837577362,2.755158583318767,200,1.0000000000000047,1.0000000000000047
80,4.7639828210427995,2.7781201586122495,200,1.000000000000004,1.000000000000004
81,4.774531627873777,2.858544038587489,200,1.0000000000000049,1.0000000000000049
82,4.776472802094297,2.8619057098040064,200,1.0000000000000049,1.0000000000000049
83,4.810439062141649,2.7952766836519602,200,1.0000000000000044,1.0000000000000044
84,4.794909364760408,2.903918479927117,200,1.0000000000000049,1.0000000000000049
85,4.796978160224789,3.04493683382597,200,1.0000000000000044,1.0000000000000044
86,4.806698324213923,3.0956930326151553,200,1.0000000000000049,1.0000000000000049
87,4.827001022181308,3.1106826430750107,200,1.0000000000000044,1.0000000000000044
88,4.8538505563136995,3.133835034370225,200,1.0000000000000044,1.0000000000000044
89,4.906529500670872,3.08572806109069,200,1.0000000000000049,1.0000000000000049
90,4.971904555661871,2.9889543199311626,200,1.0000000000000049,1.0000000000000049
91,5.038170477175162,2.9465415977716605,200,1.0000000000000056,1.0000000000000056
92,5.155004855811205,3.0008176477966537,200,1.0000000000000053,1.0000000000000053
93,5.218108986270174,3.0767746153643727,200,1.0000000000000047,1.0000000000000047
94,5.2574878438985895,3.1132119764199464,200,1.000000000000005,1.000000000000005
95,5.178571081967538,2.9740576308704623,200,1.0000000000000049,1.0000000000000049
96,5.145665068556923,3.02136672257715,200,1.0000000000000044,1.0000000000000044
97,5.140176540322139,3.085055342496759,200,1.0000000000000058,1.0000000000000058
98,5.139425926898794,3.128854487234982,200,1.0000000000000067,1.0000000000000067
99,5.137061490568366,3.245193074091699,200,1.0000000000000062,1.0000000000000062
100,5.145213369592643,3.2622115221678794,200,1.0000000000000073,1.0000000000000073
101,5.162315601088423,3.0668998414562227,200,1.0000000000000053,1.0000000000000053
102,5.214821504869363,3.0286956764930593,200,1.000000000000006,1.000000000000006
103,5.286130783634876,3.07838724937624,200,1.0000000000000062,1.0000000000000062
104,5.306130834918179,3.0847833350830696,200,1.0000000000000064,1.0000000000000064
105,5.3479448301297765,3.0875116951212553,200,1.0000000000000067,1.0000000000000067
106,5.366200859114163,3.0927118528272683,200,1.0000000000000069,1.0000000000000069
107,5.3907578787850285,3.115552385102774,200,1.0000000000000075,1.0000000000000075
108,5.492021678929651,3.254303764864737,200,1.0000000000000073,1.0000000000000073
109,5.506900071950011,3.2572032001551636,200,1.000000000000007,1.000000000000007
110,5.501802751136591,3.1859114624687743,200,1.0000000000000073,1.0000000000000073
111,5.4938564887237495,3.1045802957670277,200,1.0000000000000075,1.0000000000000075
112,5.584856257000746,3.222311920198446,200,1.0000000000000067,1.0000000000000067
113,5.572823814852654,3.24426121469702,200,1.0000000000000069,1.0000000000000069
114,5.545290823622517,3.2230200112658958,200,1.0000000000000073,1.0000000000000073
115,5.5063460382805225,3.1773426717457247,200,1.0000000000000082,1.0000000000000082
116,5.491089433033322,3.1566632162591475,200,1.0000000000000075,1.0000000000000075
117,5.442832783074415,3.083919973291851,200,1.000000000000007,1.000000000000007
118,5.4444474452472384,3.0830701284012445,200,1.0000000000000073,1.0000000000000073
119,5.452630158715338,3.088917676419618,200,1.0000000000000082,1.0000000000000082
120,5.461998012783106,3.093755832843121,200,1.0000000000000075,1.0000000000000075
121,5.476457582410191,3.101003526760924,200,1.000000000000009,1.000000000000009
122,5.51740164627741,3.188204701664014,200,1.0000000000000095,1.0000000000000095
123,5.566884315538142,3.1941184763892765,200,1.000000000000008,1.000000000000008
124,5.5852462866477754,3.0609886971358655,200,1.0000000000000087,1.0000000000000087
125,5.651898595889176,3.0748351923522064,200,1.0000000000000089,1.0000000000000089
126,5.671486603515638,3.0900478674150538,200,1.0000000000000087,1.0000000000000087
127,5.72687055816167,3.173895360330269,200,1.0000000000000087,1.0000000000000087
128,5.728651526911889,3.1758907220081314,200,1.00000000000001,1.00000000000001
129,5.727089791739494,3.1822235913987345,200,1.0000000000000102,1.0000000000000102
130,5.7286249523739725,3.18292391918546,200,1.00000000000001,1.00000000000001
131,5.73071279670104,3.1841159231403817,200,1.000000000000009,1.000000000000009
132,5.725824724566702,3.1865825736590314,200,1.0000000000000104,1.0000000000000104
133,5.672127514218152,3.1638908284667178,200,1.0000000000000095,1.0000000000000095
134,5.619929164520482,3.130363993212618,200,1.0000000000000102,1.0000000000000102
135,5.613111169880806,3.1252580216306605,200,1.0000000000000107,1.0000000000000107
136,5.604805329804836,3.1217553204067583,200,1.0000000000000107,1.0000000000000107
137,5.599527163699067,3.1208811263325753,200,1.0000000000000107,1.0000000000000107
138,5.590471582602774,3.127244146668073,200,1.0000000000000113,1.0000000000000113
139,5.598611590314754,3.1311989533383104,200,1.000000000000011,1.000000000000011
140,5.610063296305085,3.1259223981628828,200,1.0000000000000104,1.0000000000000104
141,5.613574521450273,3.113790705506263,200,1.0000000000000107,1.0000000000000107
142,5.613340836062603,2.912981794889856,200,1.0000000000000113,1.0000000000000113
143,5.607871080778565,2.8751995337086145,200,1.0000000000000115,1.0000000000000115
144,5.60335917186203,2.8669882326412726,200,1.000000000000012,1.000000000000012
145,5.604059338951734,2.8378412641203137,200,1.0000000000000118,1.0000000000000118
146,5.605453709756977,2.832534835049906,200,1.000000000000012,1.000000000000012
147,5.621156704088261,2.846387182760382,200,1.0000000000000115,1.0000000000000115
148,5.623446959564371,2.8463208289195414,200,1.0000000000000118,1.0000000000000118
149,5.725112080702857,3.0328984703760766,200,1.000000000000012,1.000000000000012
150,5.731176124765766,3.0382680725698985,200,1.0000000000000122,1.0000000000000122
151,5.731308329612462,3.0470180329715166,200,1.000000000000013,1.000000000000013
152,5.713098351489578,3.060341376752755,200,1.0000000000000122,1.0000000000000122
153,5.616703634636824,3.0623410455335014,200,1.0000000000000124,1.0000000000000124
154,5.6163108571351685,3.062189060536009,200,1.0000000000000133,1.0000000000000133
155,5.6224807789893525,3.040476664424135,200,1.0000000000000122,1.0000000000000122
156,5.620050616106273,3.035219924160888,200,1.0000000000000133,1.0000000000000133
157,5.626119190078641,2.955685168984624,200,1.0000000000000135,1.0000000000000135
158,5.622173909782163,2.93321165494487,200,1.0000000000000135,1.0000000000000135
159,5.608768397953739,2.8098549214473425,200,1.0000000000000138,1.0000000000000138
160,5.603475061268293,2.8303511145979163,200,1.0000000000000133,1.0000000000000133
161,5.6195687332592925,2.9163758819049073,200,1.000000000000013,1.000000000000013
162,5.625547773699905,2.940187992522907,200,1.0000000000000138,1.0000000000000138
163,5.6370472264227125,3.0074568290655486,200,1.0000000000000138,1.0000000000000138
164,5.620406269946825,3.0070296595160073,200,1.0000000000000147,1.0000000000000147
165,5.571699096275207,3.018336087302084,200,1.0000000000000144,1.0000000000000144
166,5.5780026178939615,3.013289732477989,200,1.0000000000000147,1.0000000000000147
167,5.563051854256382,3.023088770200039,200,1.0000000000000144,1.0000000000000144
168,5.616656793345396,2.920233657785114,200,1.000000000000015,1.000000000000015
169,5.607578889188064,2.917202574138401,200,1.0000000000000147,1.0000000000000147
170,5.58363606752866,2.9186028626075493,200,1.000000000000015,1.000000000000015
171,5.542348063412174,2.9398458410227284,200,1.0000000000000149,1.0000000000000149
172,5.45783327728464,2.99837538236457,200,1.0000000000000153,1.0000000000000153
173,5.417547762592955,2.921817249020153,200,1.0000000000000155,1.0000000000000155
174,5.412804200719035,2.9205655179736745,200,1.0000000000000158,1.0000000000000158
175,5.490255694699581,2.9997735495430655,200,1.000000000000016,1.000000000000016
176,5.528661643679889,3.0074169508237203,200,1.0000000000000162,1.0000000000000162
177,5.5851959584677875,2.999376931849986,200,1.000000000000016,1.000000000000016
178,5.59197689252884,2.9962317951425956,200,1.0000000000000162,1.0000000000000162
179,5.510926167758402,3.0167622839437773,200,1.0000000000000169,1.0000000000000169
180,5.499731476178274,3.0223261529814627,200,1.000000000000017,1.000000000000017
181,5.41486338290809,3.0454862149375805,200,1.0000000000000167,1.0000000000000167
182,5.373861034893291,3.050213004025529,200,1.0000000000000164,1.0000000000000164
183,5.343816441892034,3.0473145187383417,200,1.0000000000000175,1.0000000000000175
184,5.32966478371193,3.0386819150657276,200,1.0000000000000164,1.0000000000000164
185,5.3055065272674575,3.011094779613184,200,1.0000000000000169,1.0000000000000169
186,5.2870856403269135,2.985933631166249,200,1.0000000000000169,1.0000000000000169
187,5.273638608031078,2.973995907134013,200,1.0000000000000164,1.0000000000000164
188,5.2272996403858905,2.9191709576067915,200,1.0000000000000167,1.0000000000000167
189,5.198790269734749,2.946014314909079,200,1.000000000000017,1.000000000000017
190,5.2328095216303305,3.0805505260612267,200,1.0000000000000173,1.0000000000000173
191,5.27258609760381,3.117196289740858,200,1.000000000000018,1.000000000000018
192,5.281239683398075,3.130276834868459,200,1.000000000000018,1.000000000000018
193,5.471963531863727,3.1431633959401934,200,1.000000000000018,1.000000000000018
194,5.408814850581032,3.1759151982754186,200,1.0000000000000189,1.0000000000000189
195,5.3696378342649345,3.1892097104486012,200,1.000000000000018,1.000000000000018
196,5.324302822546578,3.18969904789888,200,1.0000000000000175,1.0000000000000175
197,5.286412404324032,3.157911977107589,200,1.000000000000018,1.000000000000018
198,5.243673165547023,3.056396128308371,200,1.0000000000000182,1.0000000000000182
199,5.1903263017657935,2.9855982973813746,200,1.0000000000000182,1.0000000000000182
200,5.121222269560494,3.032570936858902,200,1.0000000000000178,1.0000000000000178
201,5.113664592563861,3.046140770146406,200,1.0000000000000182,1.0000000000000182
202,5.124768520667532,3.166702286917036,200,1.0000000000000175,1.0000000000000175
203,5.141735184303687,3.1945088015309175,200,1.0000000000000187,1.0000000000000187
204,5.167160489643354,3.219396679478764,200,1.0000000000000182,1.0000000000000182
205,5.176394154414398,3.234588987852391,200,1.0000000000000175,1.0000000000000175
206,5.254495080575761,3.248386331275355,200,1.0000000000000198,1.0000000000000198
207,5.260221111221103,3.2535985699494727,200,1.0000000000000184,1.0000000000000184
208,5.276620150568736,3.253726354456776,200,1.0000000000000193,1.0000000000000193
209,5.291899450877812,3.2514596698097193,200,1.0000000000000207,1.0000000000000207
210,5.308630670359069,3.2447881966479706,200,1.000000000000019,1.000000000000019
211,5.247671301488165,3.3513486254154508,200,1.0000000000000198,1.0000000000000198
212,5.230383010887374,3.296299912041801,200,1.0000000000000198,1.0000000000000198
213,5.22267702912761,3.267872512205447,200,1.0000000000000202,1.0000000000000202
214,5.129639066614086,3.09984329853626,200,1.0000000000000195,1.0000000000000195
215,5.079848872909108,3.2176219249189946,200,1.0000000000000198,1.0000000000000198
216,5.081330781547745,3.250306022442837,200,1.0000000000000207,1.0000000000000207
217,5.099113813391962,3.2996599301173286,200,1.0000000000000207,1.0000000000000207
218,5.141114026136281,3.334662983902013,200,1.0000000000000207,1.0000000000000207
219,5.201663716375869,3.2681444871335223,200,1.0000000000000198,1.0000000000000198
220,5.214131897427886,3.2479936795462847,200,1.0000000000000202,1.0000000000000202
221,5.235688190199461,3.1927838786844336,200,1.00000000000002,1.00000000000002
222,5.24843008619276,3.1686727142020925,200,1.00000000000002,1.00000000000002
223,5.259647185675353,3.1351332726073493,200,1.0000000000000209,1.0000000000000209
224,5.265583849466455,3.14331337582503,200,1.00000000000002,1.00000000000002
225,5.270524367539439,3.171944215239754,200,1.0000000000000198,1.0000000000000198
226,5.280055681816194,3.239252734949326,200,1.000000000000021,1.000000000000021
227,5.295940728827265,3.3192163646121213,200,1.0000000000000218,1.0000000000000218
228,5.3271546215920305,3.4104452007288026,200,1.000000000000022,1.000000000000022
229,5.352852630183554,3.430956675308906,200,1.0000000000000218,1.0000000000000218
230,5.3681528642532435,3.3623532010354613,200,1.0000000000000213,1.0000000000000213
231,5.366107898213899,3.3508226805576613,200,1.0000000000000213,1.0000000000000213
232,5.3649780598963694,3.3201500493145297,200,1.0000000000000215,1.0000000000000215
233,5.362782993168914,3.298330800783721,200,1.000000000000021,1.000000000000021
234,5.3608661204128305,3.2714206763300395,200,1.000000000000021,1.000000000000021
235,5.354479766464698,3.2567652974056776,200,1.0000000000000215,1.0000000000000215
236,5.266858749118053,3.3038699104613776,200,1.0000000000000213,1.0000000000000213
237,5.271274166108185,3.3067334785267217,200,1.0000000000000209,1.0000000000000209
238,5.250126154348843,3.320923084910501,200,1.0000000000000215,1.0000000000000215
239,5.267306726578302,3.30818663271149,200,1.0000000000000207,1.0000000000000207
240,5.300665861285323,3.1448475844719477,200,1.0000000000000218,1.0000000000000218
241,5.313803794176506,3.0985842180809904,200,1.0000000000000218,1.0000000000000218
242,5.350245748266719,2.9877913058087584,200,1.0000000000000218,1.0000000000000218
243,5.382038876443202,2.9769885907154086,200,1.0000000000000222,1.0000000000000222
244,5.4220303258291835,3.0264799099513,200,1.000000000000022,1.000000000000022
245,5.445235535669719,3.057756486140434,200,1.0000000000000222,1.0000000000000222
246,5.582163194644059,3.195234928536328,200,1.0000000000000226,1.0000000000000226
247,5.580523607363768,3.187628464179921,200,1.0000000000000222,1.0000000000000222
248,5.500157355092921,3.198067550357796,200,1.000000000000021,1.000000000000021
249,5.485192507153613,3.2084206683049725,200,1.0000000000000215,1.0000000000000215
250,5.468363676100148,3.2200472879504454,200,1.000000000000022,1.000000000000022
251,5.446993940074286,2.971185492922016,200,1.0000000000000218,1.0000000000000218
252,5.5244890029932385,2.9995279563239357,200,1.0000000000000222,1.0000000000000222
253,5.62948367970327,3.1221431776159605,200,1.0000000000000218,1.0000000000000218
254,5.596101448528369,3.1282151421570927,200,1.0000000000000218,1.0000000000000218
255,5.58285335316873,3.134771904163374,200,1.000000000000022,1.000000000000022
256,5.541002555362286,3.166418799386418,200,1.0000000000000207,1.0000000000000207
257,5.536799463614802,3.16935214353219,200,1.0000000000000215,1.0000000000000215
258,5.535299514191222,3.1702962566838098,200,1.000000000000022,1.000000000000022
259,5.5308745077514025,3.169452634939667,200,1.000000000000022,1.000000000000022
260,5.529241347433426,3.167108430722707,200,1.0000000000000222,1.0000000000000222
261,5.525550412285433,3.144278115358247,200,1.0000000000000229,1.0000000000000229
262,5.520629852392972,3.1100975749131603,200,1.0000000000000226,1.0000000000000226
263,5.527972757065795,3.1051152857035262,200,1.0000000000000229,1.0000000000000229
264,5.51980774312398,3.0632032230273585,200,1.0000000000000235,1.0000000000000235
265,5.506192220633611,2.9788803314375314,200,1.0000000000000224,1.0000000000000224
266,5.506189384161511,2.944975539719864,200,1.0000000000000229,1.0000000000000229
267,5.50792443557372,2.9401128102657883,200,1.0000000000000229,1.0000000000000229
268,5.509831696319717,2.9243474642375706,200,1.0000000000000235,1.0000000000000235
269,5.525593615412207,2.8829623014799015,200,1.000000000000024,1.000000000000024
270,5.543747283173311,2.882540875499137,200,1.000000000000024,1.000000000000024
271,5.596674524500187,2.9116288879740755,200,1.0000000000000238,1.0000000000000238
272,5.651290578140818,2.960687630755961,200,1.000000000000024,1.000000000000024
273,5.726224292627429,3.0348086755677017,200,1.0000000000000238,1.0000000000000238
274,5.695046263000869,3.008476969944763,200,1.0000000000000246,1.0000000000000246
275,5.672612939645722,2.992996760622396,200,1.0000000000000244,1.0000000000000244
276,5.626230606071583,3.0024704519916963,200,1.0000000000000244,1.0000000000000244
277,5.57573906723807,2.98327322842587,200,1.0000000000000244,1.0000000000000244
278,5.559654556101753,2.898412892559348,200,1.0000000000000249,1.0000000000000249
279,5.57478693234941,2.910257534129494,200,1.0000000000000249,1.0000000000000249
280,5.604505781489568,2.9425821471610787,200,1.000000000000024,1.000000000000024
281,5.6804299049834075,3.0338769183058214,200,1.0000000000000246,1.0000000000000246
282,5.729130007647491,3.0904962559197555,200,1.0000000000000244,1.0000000000000244
283,5.725364135682236,3.0815816222832266,200,1.000000000000024,1.000000000000024
284,5.669870552803027,3.0069737517645074,200,1.000000000000024,1.000000000000024
285,5.642225601384522,2.9694059357985902,200,1.0000000000000246,1.0000000000000246
286,5.630949540826023,2.9587315631203643,200,1.0000000000000244,1.0000000000000244
287,5.641156993052609,2.984270933888048,200,1.0000000000000253,1.0000000000000253
288,5.685666658027913,3.0644720392171125,200,1.000000000000025,1.000000000000025
289,5.5736197796896025,2.926787260067998,200,1.000000000000024,1.000000000000024
290,5.567802033602792,2.906160238159609,200,1.0000000000000242,1.0000000000000242
291,5.587791729550181,2.924088548629464,200,1.0000000000000253,1.0000000000000253
292,5.615596738542098,2.960474139571367,200,1.0000000000000253,1.0000000000000253
293,5.722189374046698,3.117809379712887,200,1.0000000000000244,1.0000000000000244
294,5.72571254859616,3.12099774492822,200,1.000000000000026,1.000000000000026
295,5.730805610726667,3.128687437340758,200,1.0000000000000255,1.0000000000000255
296,5.648512166935456,2.975505015551522,200,1.000000000000025,1.000000000000025
297,5.691648459945959,3.0023035295014733,200,1.0000000000000249,1.0000000000000249
298,5.685134392316417,3.011502105982309,200,1.0000000000000253,1.0000000000000253
299,5.760248543156809,3.1272476469905013,200,1.0000000000000253,1.0000000000000253
300,5.751671719837036,3.127803126245722,200,1.0000000000000258,1.0000000000000258
301,5.673463181712208,3.040237012248798,200,1.0000000000000264,1.0000000000000264
302,5.641664365807025,2.984556968856349,200,1.0000000000000264,1.0000000000000264
303,5.682766810261388,3.0198065916784196,200,1.0000000000000249,1.0000000000000249
304,5.7580201643853,3.1215923152099805,200,1.0000000000000264,1.0000000000000264
305,5.717916760751541,3.07194463564692,200,1.0000000000000264,1.0000000000000264
306,5.700310052894915,3.0557044981952926,200,1.0000000000000266,1.0000000000000266
307,5.682266758678628,3.0342475726466622,200,1.000000000000027,1.000000000000027
308,5.787412445044928,3.101830103691902,200,1.0000000000000264,1.0000000000000264
309,5.728837916965169,3.1220250316672193,200,1.0000000000000262,1.0000000000000262
310,5.7259169224366895,3.115099614688343,200,1.000000000000027,1.000000000000027
311,5.723070690981187,3.105699342555711,200,1.0000000000000273,1.0000000000000273
312,5.735287863399053,3.104499723952742,200,1.0000000000000262,1.0000000000000262
313,5.748498274235658,3.1071832098700747,200,1.0000000000000273,1.0000000000000273
314,5.775269173960815,3.112659381237256,200,1.0000000000000255,1.0000000000000255
315,5.791882948637608,3.1162211555354,200,1.0000000000000266,1.0000000000000266
316,5.83655861012699,3.107774072480949,200,1.0000000000000269,1.0000000000000269
317,5.834327199419031,3.0979899953603103,200,1.000000000000026,1.000000000000026
318,5.792796322492784,3.022116420483946,200,1.0000000000000258,1.0000000000000258
319,5.781116677569163,3.0201310026287054,200,1.0000000000000264,1.0000000000000264
320,5.742686053017265,2.977445864349564,200,1.0000000000000266,1.0000000000000266
321,5.721593940634666,2.9639331498136143,200,1.0000000000000269,1.0000000000000269
322,5.737017615395798,3.0526318073798557,200,1.0000000000000264,1.0000000000000264
323,5.772897461695483,3.1706569572129424,200,1.0000000000000278,1.0000000000000278
324,5.768254472319917,3.238069654198656,200,1.000000000000027,1.000000000000027
325,5.757339852580133,3.2568554608846343,200,1.0000000000000278,1.0000000000000278
326,5.756980859664385,3.261746517643179,200,1.0000000000000273,1.0000000000000273
327,5.70340631427905,3.2686785727262366,200,1.000000000000027,1.000000000000027
328,5.703011805959106,3.2619147496227616,200,1.0000000000000278,1.0000000000000278
329,5.7132796676374245,3.2614941776414965,200,1.0000000000000273,1.0000000000000273
330,5.75056546899224,3.2625224915092574,200,1.000000000000028,1.000000000000028
331,5.750117887871945,3.2643051842028914,200,1.0000000000000282,1.0000000000000282
332,5.798273265582743,3.2421705462474644,200,1.0000000000000289,1.0000000000000289
333,5.795845095625858,3.219944336162011,200,1.0000000000000278,1.0000000000000278
334,5.678353249318331,3.057319886746508,200,1.0000000000000286,1.0000000000000286
335,5.670613807705724,3.054182306901786,200,1.0000000000000286,1.0000000000000286
336,5.610735826370287,3.070003580621057,200,1.0000000000000286,1.0000000000000286
337,5.649356426393102,3.178796561321115,200,1.000000000000029,1.000000000000029
338,5.662809447608803,3.208926920829078,200,1.0000000000000295,1.0000000000000295
339,5.7257403481199205,3.3456952191240803,200,1.0000000000000295,1.0000000000000295
340,5.738080219477334,3.422797324310744,200,1.0000000000000286,1.0000000000000286
341,5.671042291950279,3.4263660005123024,200,1.000000000000029,1.000000000000029
342,5.627687429958258,3.4151598497870514,200,1.0000000000000298,1.0000000000000298
343,5.594799469710975,3.4106819987698254,200,1.0000000000000284,1.0000000000000284
344,5.547706044845036,3.3997470235149283,200,1.000000000000029,1.000000000000029
345,5.546357527343844,3.4172008360296338,200,1.0000000000000298,1.0000000000000298
346,5.5633373477320545,3.4447920445198243,200,1.00000000000003,1.00000000000003
347,5.696896180042996,3.494676421039788,200,1.0000000000000298,1.0000000000000298
348,5.703942544820947,3.461513834960651,200,1.0000000000000302,1.0000000000000302
349,5.701552171059281,3.454583724496364,200,1.0000000000000304,1.0000000000000304
350,5.593873956703485,3.294585937776505,200,1.0000000000000304,1.0000000000000304
351,5.574485833865591,3.2703438474922923,200,1.0000000000000313,1.0000000000000313
352,5.555662620895635,3.2503176688449975,200,1.0000000000000318,1.0000000000000318
353,5.5407706311156755,3.2478869406892024,200,1.0000000000000313,1.0000000000000313
354,5.734701946366354,3.4895763408590943,200,1.0000000000000315,1.0000000000000315
355,5.736421701151633,3.4952690226269576,200,1.0000000000000315,1.0000000000000315
356,5.736289313378117,3.4999786198337706,200,1.0000000000000318,1.0000000000000318
357,5.653606562688727,3.432143762353383,200,1.0000000000000318,1.0000000000000318
358,5.5448083077083234,3.3591414386113647,200,1.0000000000000326,1.0000000000000326
359,5.483516894419597,3.371695932826129,200,1.000000000000032,1.000000000000032
360,5.599730525038015,3.500813460060475,200,1.0000000000000326,1.0000000000000326
361,5.602779105027273,3.504271958005312,200,1.0000000000000333,1.0000000000000333
362,5.63639403079949,3.5202321201508253,200,1.0000000000000324,1.0000000000000324
363,5.63724507949717,3.474941071738098,200,1.0000000000000318,1.0000000000000318
