time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7628029566131869,0.14250257131618066,0.05787890972967447,0.03463412900140286,0.0018902737883600743,0.00028373724107942844,7.0167361681721035e-06,3.994710435440064e-07,5.944764543181088e-09,1.5813865015853826e-10
13,0.0,0.6669098662955464,0.201755631855563,0.056800241445909457,0.07042973605585139,0.0017351112951528782,0.002334573034618196,2.3565741009863833e-05,1.1201230657626491e-05,5.981913278685883e-08,1.3226557787119502e-08
14,0.0,0.4224031316090378,0.4235772834543077,0.07723084896509985,0.07219481113769426,0.0010867388332326782,0.003451854623156988,2.4515301664468194e-05,3.0607965659555445e-05,1.4627468419928925e-07,6.183546206613233e-08
15,0.0,0.5413668027866276,0.3143969422509476,0.06785631908335332,0.07113284212814874,0.0022441131233770202,0.002935314370243376,2.2176565847723572e-05,4.509082089843892e-05,2.506131561394508e-07,1.4825739906210696e-07
16,0.0,0.6487568504177391,0.22108663881317822,0.053795139646393916,0.06962636287817,0.004336242205845578,0.002304110325404755,4.444712860403271e-05,4.9260876542485364e-05,7.295201115391631e-07,2.1818800983459247e-07
17,0.0,0.7121532618350055,0.17292548910401478,0.03889805438949561,0.06785376142800925,0.006242591918122707,0.001808227533103631,6.41150175683024e-05,5.2890767660636186e-05,1.2818028031521464e-06,3.262042160225174e-07
18,0.0,0.7513078924423183,0.15188849372123467,0.02281976958165173,0.0643048439483958,0.008189591754814183,0.0013430943939501973,8.822531624440877e-05,5.559649501865618e-05,1.9603664914710448e-06,5.319798805016519e-07
19,0.0,0.7275698971460327,0.182696376250553,0.01741927223713754,0.06037413876743112,0.010462606280180696,0.0012906842268532383,0.00012708400071242447,5.603147316506637e-05,3.2433459651938517e-06,6.662719689172325e-07
20,0.0,0.6268810980434225,0.2796862957586202,0.038355074129194755,0.04398312156452032,0.00926111522733741,0.0015333004449832426,0.00024174354231925699,5.3106515527874156e-05,3.4556350595657827e-06,1.6891390146588982e-06
21,0.0,0.478538714622806,0.388642540443029,0.08888796036773325,0.03340796422004644,0.00789530822092056,0.002175446773686215,0.0003832418951081336,6.206837665060356e-05,4.349890043008692e-06,2.4051899765303865e-06
22,0.0,0.40216698238875326,0.43127592591985325,0.12305543191719787,0.032829043875160155,0.0076228144063756045,0.002465720229774726,0.0004957639773606637,7.965964116800803e-05,5.936035540851875e-06,2.7216088154122486e-06
23,0.0,0.3522951180291257,0.4505817948684525,0.15038442498323645,0.035946294608015426,0.007484338516890672,0.0026071888652403914,0.0005834961452070512,0.0001065763324654241,7.750833104562916e-06,3.0168182620045363e-06
24,0.0,0.4080696149788175,0.30188513030340347,0.14689992349110417,0.12561328713265618,0.015295650685172734,0.0013059773395898183,0.00045469385106358207,0.0004532503294398356,1.6387313864927884e-05,6.084574888195914e-06
25,0.0,0.4340245811729316,0.2652462336107647,0.1346473220024109,0.1447073586362158,0.019188591564982753,0.0012284799497553282,0.0004209079961117829,0.0005079564928516086,2.173747968500084e-05,6.831094290685377e-06
26,0.0,0.5298110779974483,0.14968717557917366,0.04223945377553221,0.22757249022732395,0.04396515537521598,0.005494000254319427,0.00047101471502501225,0.0006893523300932596,5.566136424930041e-05,1.4618381618954229e-05
27,0.0,0.2763039155586387,0.29649225229727283,0.20035503610954875,0.17437594569616105,0.02181238373764819,0.0279656168543759,0.0019617753643697863,0.0006632076514398917,3.565142433582547e-05,3.421530620948855e-05
28,0.0,0.2522216797454787,0.3096178792889348,0.21360528731879608,0.16170597465417014,0.03121807032874014,0.027487004195687233,0.0032411052177095763,0.0007990356388827138,7.317710326675652e-05,3.078650833423257e-05
29,0.0,0.25166980998525695,0.31572923796435143,0.21096260108574477,0.15234132371180054,0.03791440511910892,0.026452500995090913,0.0037127155829695616,0.0010764775218092886,0.00011400600028762349,2.6922033580457497e-05
30,0.0,0.26501497834091803,0.3154806574662578,0.19552563376696352,0.14913056559415483,0.044690591946398975,0.024771123740050437,0.0038275978563601385,0.001378004253059833,0.00015658549853688494,2.4261537300349053e-05
31,0.0,0.32999899865521315,0.312640285135292,0.11153160163520957,0.14939252680810744,0.07176793671963781,0.01846848129091142,0.0034653834418017456,0.0023572304100664687,0.00034691054517306167,3.064535858800665e-05
32,0.0,0.41404157683187576,0.31105361121562214,0.005705936020512475,0.15471474618669148,0.09624877817873931,0.011105632160818632,0.0028853151829945673,0.003621063254707018,0.0004955574194220434,0.000127783548617256
33,0.0,0.3885992470026514,0.32760242707862103,0.023860214778312138,0.14267196948931432,0.095213477038695,0.013608060532292356,0.004046451611906427,0.0036825148810825468,0.0005195740401028167,0.000196063547022664
34,0.0,0.34869745542594704,0.3444909067364293,0.057863528488657924,0.12893609672025017,0.09223398436847412,0.01767129148521196,0.005638819058987391,0.003639509519169932,0.0005769475111012312,0.000251460685771829
35,0.0,0.23819366675929485,0.3547107930053883,0.1861323802661822,0.11315239353078313,0.06588389037934177,0.02714032307868523,0.009748372584890641,0.004152225714481154,0.0004749667317999995,0.0004109879491533689
36,0.0,0.2284512598644008,0.3527717122349753,0.194446941073464,0.1146798594046886,0.06619554309765772,0.027694508919719075,0.010541769300274298,0.0042594067352430655,0.0005521125221506449,0.00040688684742723734
37,0.0,0.27515434566392993,0.22157878703148146,0.11482611660581754,0.2510323444104665,0.10552006866545091,0.013963406024829103,0.004999763903795744,0.011462792780590213,0.0010900392317008123,0.0003723356819389165
38,0.0,0.30510472088237933,0.1987326695362821,0.0651276348471421,0.276562346617947,0.12590004823171191,0.011143330583437323,0.0033808883278791733,0.012330911692634823,0.0013785522670166155,0.0003388970135711153
39,0.0,0.33436340431296285,0.172727994476087,0.011313218682977723,0.299848097990456,0.14990367667037025,0.014765213852398594,0.0028449525769233173,0.012198121016847623,0.0017009672294108857,0.0003343531915675497
40,0.0,0.3028032752354487,0.18520920723524956,0.04089229326514015,0.27657014484257775,0.1492252336418911,0.026638035420906175,0.006055139513253038,0.01039169918012646,0.0018213053478038606,0.00039366631760513087
41,0.0,0.26041811233143247,0.20417732234175587,0.08731515026602187,0.24602490883368633,0.14194707402902787,0.038816393263244216,0.010324549020575278,0.008639224869184729,0.0018847748553476261,0.0004524901897258337
42,0.0,0.2058091225191987,0.226891280596959,0.15441642913183554,0.21024378343926758,0.12387158226029833,0.053116510519569414,0.01648164920792175,0.006826011175485394,0.001825273395944624,0.0005183577535221042
43,0.0,0.1897452343022239,0.2657316939768814,0.16374834350964496,0.1667123262658766,0.12856888575448921,0.05393227812108596,0.016703137376721827,0.011582461272446387,0.0028340466892861054,0.0004415927313461289
44,0.0,0.19599365579014508,0.2663187116160103,0.14965512432708308,0.16513296605817493,0.13750600411048677,0.05274856020486951,0.016645630445287895,0.012321673084737217,0.003234927822708537,0.0004427465404994792
45,0.0,0.2267239375855491,0.2645593720073039,0.09938481917440678,0.16507253738999914,0.16452062165278372,0.04657272344910891,0.01348018207465801,0.014994719394637809,0.00421938426232713,0.0004717030092283597
46,0.0,0.23513252671269175,0.26270369692228945,0.08536326872684229,0.15934377539305167,0.1749805901190063,0.04823301467277444,0.013251492058845016,0.015508433155314662,0.00492920707669601,0.0005539951624915625
47,0.0,0.2522861525417171,0.258928268626546,0.06108264626314026,0.15673494944239064,0.18922587425725462,0.0471258849629603,0.011591469456971256,0.01672902056887082,0.005642415895186216,0.0006533179849661837
48,0.0,0.28863983646901115,0.24960939053787243,0.00981934700044152,0.1569899430981247,0.2164096112683503,0.041020946896902825,0.009213750116888318,0.020374305143095336,0.0067808617472536305,0.0011420077220633635
49,0.0,0.19381055616988363,0.24985536375939155,0.13612211277230857,0.14757628307031662,0.14722719534006554,0.06281462246862408,0.03094044287545481,0.022943995880727184,0.005207859395956997,0.0035015682672745827
50,0.0,0.16459302433230802,0.2449528935534731,0.17298762885431185,0.15018582661616928,0.12710348354270531,0.06885794808861831,0.037619230870304936,0.024289054991330127,0.005602097665460853,0.0038088114853220435
51,0.0,0.1734285700021937,0.23255485105151213,0.15522717966803648,0.1557187778807905,0.13123599057651933,0.06944564510120965,0.04587327609386722,0.023941515050841605,0.00956250302543877,0.003011691549594104
52,0.0,0.1659248368097692,0.2201392846085464,0.14680024847929424,0.1745066700103363,0.14237247118918075,0.05852060246692491,0.04082288666775041,0.03636452617832009,0.011208327458290986,0.0033401461315902205
53,0.0,0.17815112911524714,0.2123849813912905,0.12578243639701064,0.17763078395092113,0.1591464943996397,0.054425029559794266,0.03617863115996925,0.04010434009437813,0.012905012480464826,0.0032911614512880286
54,0.0,0.28225469679532345,0.15489882218993034,0.004802199174388692,0.1658161650066695,0.2620254509420109,0.04665404987156311,0.0038355898797599905,0.055954594268965596,0.01983509142909383,0.003923340442297636
55,0.0,0.27168684424117256,0.15840347998355436,0.020035665793661894,0.1500968192164276,0.2502873103490087,0.06178468282465683,0.012006308333817226,0.05068500160329997,0.020516279042730578,0.004497608611673578
56,0.0,0.15719709838030688,0.21133346687140842,0.14347408904229028,0.12447861822219691,0.1416427943153683,0.10911114404843159,0.05995999304810312,0.029479878421200256,0.017321379078419477,0.006001538572278351
57,0.0,0.14393510734671724,0.21917216181625898,0.14752603219061233,0.12277056905399289,0.13650877687099625,0.11237798869022107,0.06376822367948601,0.02914872278907404,0.019162550294149684,0.005629867268495418
58,0.0,0.15341296819755812,0.2133429051678783,0.13315127057400278,0.12423784533393283,0.1485188010118116,0.11010490479251296,0.058630785091685254,0.03199851899173542,0.021257150726525367,0.005344850112361393
59,0.0,0.16565670397059892,0.2023648093763004,0.1201576300800539,0.12148276138353847,0.15447675770726135,0.11202248002923809,0.05902738076087056,0.03411481874053027,0.025633294283164618,0.005063363668447277
60,0.0,0.2752931491339948,0.12545390150485622,0.015451060751983187,0.13875362452553652,0.2511369112357809,0.08807765435075281,0.010231024386112827,0.05473138697366191,0.03483083290164277,0.006040454235682111
61,0.0,0.2853541063442834,0.11390972134017885,0.00859204729541431,0.14034819869601636,0.25268905039244793,0.08830041507978131,0.011358093373704279,0.055114329235571316,0.037323886347737464,0.007010151894868932
62,0.0,0.2884497712903318,0.10995748141768322,0.009037544612583378,0.1371153584922939,0.2488379978773667,0.09429503639607156,0.012474426535159289,0.05306813208179574,0.039205803542310604,0.007558447754408
63,0.0,0.28808568469842477,0.10729048518652776,0.01197910620639478,0.13536775102785178,0.2415540839282721,0.09900607322316736,0.016548314244096272,0.05096258602880224,0.041003822791306585,0.008202092665160362
64,0.0,0.28294490910908415,0.10754045358432754,0.018398750619837728,0.13427358339857573,0.23032367584028135,0.1029555131670827,0.023544178176852778,0.048605463648114126,0.042620453394029915,0.008793019061817902
65,0.0,0.26559981612700584,0.11443413073108168,0.034579869307619214,0.13356685839322832,0.20668152352651703,0.10669312090416685,0.039221237089368595,0.04514749830599943,0.04467982310056518,0.009396122514451868
66,0.0,0.24435162243589328,0.12519270601074975,0.052402101137507026,0.1328387448755768,0.18207470312532367,0.10803454993075129,0.056064536626253096,0.04283844362903739,0.046646138727019455,0.0095564535018925
67,0.0,0.1741801865726974,0.17126310291400354,0.10181035133896192,0.1316732940826347,0.12649984961645808,0.08990520784289005,0.09579931723659259,0.051495339739494064,0.047859927051269006,0.009513423605002784
68,0.0,0.16461787274042183,0.1802562949912344,0.10635063950160496,0.1285175371363098,0.12061111980448672,0.08252718903721667,0.0986551843586069,0.05895257521340819,0.04998157989290323,0.009530007323811577
69,0.0,0.16766072200143728,0.1857871204686835,0.09902792748203916,0.12126491404523516,0.12710412275904806,0.07113737170060579,0.08970849109816519,0.07477388766077314,0.05299553948312008,0.010539903300897107
70,0.0,0.19055662524981312,0.18137380717434903,0.0732341376904569,0.10895667795680075,0.1499217877200895,0.06394178850178427,0.06394400965448793,0.09263304209044598,0.06274151531384448,0.01269660864793247
71,0.0,0.20419627348196642,0.17755696771881005,0.060024016837216664,0.1039328969753562,0.16128772466715546,0.062374552434570914,0.05198102628520925,0.09938412120882364,0.06533348397983443,0.013928936411061398
72,0.0,0.2747355691958262,0.15212652504430563,0.0029626378086521727,0.0725274348956111,0.21024115830566184,0.06634192939199178,0.002990990800384314,0.11908272710824629,0.07772767535541047,0.021263352093914514
73,0.0,0.2604746472691778,0.16092895970895227,0.01661950496489138,0.05984952399490392,0.1946810916958871,0.07836987991982457,0.016620687700756562,0.10373532554442993,0.08609372771656977,0.02262665148461111
74,0.0,0.22643587803527607,0.175494324171253,0.04709427059920484,0.05344289994718619,0.165291466277529,0.08839723766077126,0.043725222994327,0.0833772611862463,0.09555980903793543,0.02118163009027508
75,0.0,0.19858947284761,0.1823395784305787,0.07571056295663947,0.05169168121154591,0.1414967888354075,0.09263627666123693,0.0666405010371728,0.06974608548855026,0.10259742433494504,0.018551628196317296
76,0.0,0.19124862668492515,0.18359719202653121,0.08298272958592452,0.05131409303969536,0.1334719425371357,0.09468859395099852,0.07176079985138226,0.0654213895102792,0.10822575590782134,0.017288876905310963
77,0.0,0.1750105742424725,0.12259910885858466,0.0821730238313117,0.12956489287761927,0.1285047810367076,0.10132169442790621,0.05640844294052455,0.07341874005711532,0.10433231251064189,0.02666642921712055
78,0.0,0.17806990749787105,0.11898179675791389,0.07757358123991183,0.13169289490966296,0.1296147818439724,0.1035844530352458,0.05232679952733331,0.07296882531686591,0.1077589218158984,0.027428038055328802
79,0.0,0.17844897681564806,0.11698524908912339,0.07651013028232574,0.1309603270736683,0.1284294084388504,0.10696860202907696,0.05029673165456181,0.07071274933862048,0.11236203244622807,0.028325792831901384
80,0.0,0.2065787074759532,0.0965535989007781,0.03469151652568491,0.15430690495075705,0.14825727979776718,0.11024598304011506,0.021643513752304392,0.07859695451120269,0.11508839342172016,0.03403714762372198
81,0.0,0.1803491452792055,0.08997818723966623,0.08971821919012596,0.1400117824588042,0.1245456106739753,0.07913150331434315,0.07386073871457696,0.06284073647505296,0.13596991586839854,0.023594160785855644
82,0.0,0.1641891178771691,0.09815450488698918,0.11428695857142326,0.12655376765289877,0.11399695161371297,0.07472031115289318,0.0888057631716359,0.05866569906160346,0.1405340407339459,0.02009288527773284
83,0.0,0.1438516626960154,0.11223124685779447,0.1443682274419235,0.10783817986430216,0.1005880382642189,0.0679536459768553,0.10509794836260572,0.0571595340196358,0.14413288021814488,0.016778636298508464
84,0.0,0.13479203058253217,0.12089817195582199,0.15612492667139308,0.09648876022853602,0.09533438472021057,0.06586830537988912,0.10721200311539242,0.05865461938041282,0.14915887506169212,0.015467922904124493
85,0.0,0.13175860821930108,0.13022393154381942,0.1561202911535693,0.08851133877144982,0.09374462214784955,0.0657479914329275,0.10096668073408177,0.06310278091034098,0.1524875235969161,0.017336231489749252
86,0.0,0.16684254951665858,0.1634844598511413,0.06722674090529314,0.09020353098320588,0.11817729841390713,0.07776380651413628,0.03678818388393609,0.08392688747260932,0.14986616671660818,0.04572037574250858
87,0.0,0.18460423115762412,0.17082664961208371,0.028540294349273933,0.09413737155379179,0.13089298985506348,0.08237403279084304,0.014807124521978183,0.08735471264238584,0.15019426011034284,0.05626833340661765
88,0.0,0.19750549101385756,0.1729481894324289,0.005062673764498512,0.09385829803185344,0.13829374750421344,0.08608916668034282,0.004157343736881656,0.08100961441607799,0.1559480059439905,0.06512746947585997
89,0.0,0.2010011154935567,0.1705283693007352,0.003294470184618252,0.0917506902911277,0.13741178957639447,0.08885437023441262,0.004476230508763926,0.07185151258426786,0.16015448323752876,0.07067696858859963
90,0.0,0.20553640333224416,0.1632878695109899,0.007574448303308477,0.08615347170273291,0.13750928474594937,0.08803576312507556,0.01011023204757398,0.06181912520926086,0.16803589550459014,0.07193750651827988
91,0.0,0.2066259047004075,0.15374735883970486,0.02081865888010757,0.07931733471218624,0.13560266073221222,0.08494203044646143,0.019875733858176568,0.05394383331549738,0.17708540677222237,0.06804107774302932
92,0.0,0.19282621555853793,0.13343161977532697,0.07326200660807386,0.06380394166612022,0.1230785019024355,0.07297096966731116,0.0508745193329588,0.0447714293101643,0.19958653769554993,0.04539425848352703
93,0.0,0.17680936444680764,0.1147802840236296,0.12286523895892212,0.05411396692925647,0.10775156288041002,0.06392207040562227,0.07586642146994318,0.04019901499272661,0.21633048493404183,0.027361590958646192
94,0.0,0.17605513518316404,0.10840677455500106,0.13148657998171612,0.05293590400080013,0.1049043416944505,0.06273252669565968,0.07903170437815141,0.039356302304488756,0.22181150177579953,0.023279229430774945
95,0.0,0.168795966634399,0.09867052938385851,0.151499114729733,0.052545607217831046,0.09686792129928815,0.05945520557504828,0.08681273243314269,0.04011004527993464,0.22897295321638161,0.016269924230389254
96,0.0,0.17145919190725772,0.09299836952976509,0.15304204125262996,0.05279876646173279,0.09654599508706832,0.05972418076489906,0.08530636842917785,0.04051636201867519,0.23438251975402793,0.013226204794772387
97,0.0,0.16689913288348524,0.0882134466749222,0.16003598477266703,0.056343901536588775,0.09179689565293433,0.05836854860698453,0.08640837637123208,0.043581486706547705,0.23733725426135627,0.011014972533288344
98,0.0,0.16411099127648415,0.08616460263651404,0.1564748767486805,0.0639210776970646,0.08988605750360304,0.058318942134453856,0.08149536276171448,0.04881094923753583,0.23724427014795973,0.013572869855996284
99,0.0,0.16334905933155802,0.08822684881539147,0.14544104926426651,0.0716747575148624,0.09119078569729808,0.05885971137197893,0.0745121543663746,0.05341075096834423,0.23324514339202299,0.020089739277909448
100,0.0,0.16364670016060806,0.09188192042388049,0.1310706760367515,0.07898845901564072,0.09443090214988045,0.059734124291676426,0.06643902302750795,0.057461836742123934,0.2280589994491722,0.028287358702764925
101,0.0,0.21192307431746535,0.08224429610520942,0.039605550278033155,0.1032721723044393,0.14350171908467485,0.04740218753171602,0.021737339175018668,0.0677352588607777,0.19030978928807238,0.09226861305459978
102,0.0,0.19148074884596158,0.06650852098644185,0.11806371256719778,0.0713842302073516,0.11827269713642319,0.04780397742234999,0.054993375229090216,0.04875478555023233,0.23523247049772147,0.04750548155723644
103,0.0,0.17624171717367074,0.06472857253106779,0.15132636379563877,0.05922620974854978,0.10252301356832137,0.055590225520315464,0.06687492187738132,0.03962085929480317,0.2600803748626734,0.023787741627584763
104,0.0,0.16985124026434986,0.06466779942225001,0.16212890785355794,0.05688168885786133,0.09522000502606448,0.06047295002508286,0.06975242073588651,0.03688217322909504,0.26769713936135325,0.01644567522450531
105,0.0,0.16832634934570306,0.06305151004693671,0.16299645188125186,0.057202501249759084,0.09220248202989442,0.06686912963143905,0.06708387675649877,0.03693021950823374,0.27308478188717605,0.012252697663113859
106,0.0,0.1656798601310868,0.062264700985349496,0.16574312149121112,0.058388046741223575,0.08821665480092068,0.07118806436115753,0.0662421732548661,0.03685461261057893,0.27375215891712334,0.011670606706488987
107,0.0,0.1640179038277981,0.06456893992933124,0.15453702072329162,0.06741182865166527,0.08783123703372968,0.07769673858837413,0.05878623030318014,0.03917977638870864,0.2585041828075371,0.027466141746391007
108,0.0,0.1674644541958525,0.06045302451564298,0.14970853924475552,0.07024435028319412,0.08817790206010659,0.08176644829005929,0.054373058526144005,0.04215550489649398,0.2520536282669907,0.03360308972076748
109,0.0,0.17242262354990492,0.06264712971052795,0.12676918689660352,0.07909502339351016,0.09924264000357433,0.08214197019594084,0.04468207056290458,0.046284825569873574,0.22879843807535388,0.05791609204181334
110,0.0,0.18673841144987163,0.07006376604715915,0.07085716119356505,0.09490145187382987,0.13145025235577842,0.07657147498727307,0.025419332327605824,0.05376679383308222,0.18571173612523884,0.10451961980660303
111,0.0,0.1905709688541203,0.06704648494595356,0.06751704885885307,0.09438322122837883,0.13506563236609323,0.07634358730158822,0.02407425466718745,0.05508396791132535,0.17951797518555593,0.11039685868095131
112,0.0,0.1951962489968094,0.06446807312908477,0.06125350892919585,0.09433205413760008,0.1408267172856821,0.07547987026957821,0.021967706245689812,0.05677882566303188,0.17127984197158413,0.11841715337175117
113,0.0,0.22681787072398482,0.05586414273666192,0.0041574839281175975,0.09392542339716736,0.189200349214194,0.06459412039714464,0.009139784491656767,0.06387448368141957,0.14257007561985702,0.1498562658098041
114,0.0,0.2371747021675104,0.044459516296530444,0.005749875094909401,0.08364511019775499,0.19387407630685166,0.06812334699952277,0.012010639093487624,0.0647287592881649,0.15124115755184608,0.13899281700342953
115,0.0,0.2191766854111208,0.035978431867948656,0.07175733400506089,0.07316802709449045,0.11834238610787853,0.10192080436893539,0.03765979550911399,0.0559645179987142,0.2511070687616213,0.03492494887512357
116,0.0,0.20359932349480228,0.04319658936582068,0.10582285657709617,0.06340126366974906,0.08058612362156391,0.12081790135629751,0.04574216417818959,0.05283215208183291,0.26550228380047275,0.018499341854183324
117,0.0,0.20065460686383713,0.04680737524634396,0.10524124997632428,0.06317015317959604,0.0773349925758779,0.12591636818078783,0.043882895711611865,0.05332569889878578,0.2627067720825745,0.020959887284269105
118,0.0,0.2032699710978319,0.08784040940761013,0.04868955514774379,0.047792011289357304,0.13827711872855203,0.10547194830686009,0.023248204532184097,0.05799557445849084,0.16902410532417667,0.11839110170720155
119,0.0,0.19664939850538724,0.10389002148277704,0.033178496899483725,0.04730806140757018,0.1498308982088073,0.10259714190645249,0.018771979552262723,0.059535679416479956,0.15957336720006776,0.12866495542071985
120,0.0,0.19357211776350605,0.12111505788134234,0.010844129278830595,0.04555949372969428,0.17028148785582264,0.09532061193711568,0.012587997283295781,0.0620843975700196,0.14687929504166639,0.14175541165871453
121,0.0,0.19821669314520715,0.10606124308429546,0.024326613909122816,0.05125963757168703,0.16118651078195032,0.09467092968687449,0.01176488029940863,0.06748597937337268,0.17402510430832405,0.11100240783976534
122,0.0,0.19170781834305375,0.10352835782682032,0.03681044848126859,0.05658715786051751,0.14288248470372847,0.10288517943248827,0.013658167611145997,0.06936338634534936,0.18871544656636077,0.09386155282927497
123,0.0,0.16751695295179508,0.05276753116455155,0.1250063716052802,0.09501977221823567,0.04323050227606625,0.13218070393127987,0.031957006170291624,0.07968068103692763,0.2519063548670355,0.020734123778544535
124,0.0,0.17021634718832115,0.04858367324041831,0.048324735827919574,0.12609899763180152,0.12903268958753147,0.08332962139343,0.020470370624779376,0.09302821400494664,0.16936122024672362,0.11155413025413673
125,0.0,0.18702104759057042,0.047870641816490145,0.004906592220552891,0.12473594023739273,0.1732733988547514,0.07110108489310157,0.008831088704157572,0.10081753362729533,0.1553181838594692,0.12612448819622707
126,0.0,0.1862422590188262,0.04678258879942801,0.011511263772383382,0.12064087323728237,0.16687893726204953,0.07742207604656805,0.009590878795607884,0.10223789798141537,0.16218855011935204,0.11650467496709552
127,0.0,0.18297632541856412,0.047276797963474226,0.02094692399045699,0.11402950116321565,0.1581592311023967,0.08711870256697103,0.011041228427224645,0.10388696328685676,0.1689641384192439,0.10560018766160434
128,0.0,0.181269397322727,0.048502866968455315,0.022625888419477987,0.11131802517706757,0.15737731057718649,0.08985751602763718,0.011347050964963436,0.10459232842948143,0.1688158017711402,0.10429381434187192
129,0.0,0.1718060399672523,0.04533331537919155,0.06798319011472018,0.10392889677527287,0.09676996909887292,0.12787929321824051,0.020485099014212138,0.10129571502720884,0.20731797149844985,0.057200509906587524
130,0.0,0.14952889798483554,0.07466347379104205,0.10466749196666926,0.08564151324350729,0.042924392402614406,0.1674618370034021,0.034212858862114844,0.0831255486227879,0.2178938498337152,0.03988013628931977
131,0.0,0.1471427699105289,0.08742834190855044,0.09181824924160567,0.08081312654483438,0.05897541002414449,0.1622733972694472,0.033196935804646804,0.07927526490698128,0.20450049627603673,0.05457600811323246
132,0.0,0.1448729251599706,0.10666369671328471,0.06613406438142694,0.07481937066711883,0.09254884222982136,0.14840239201982786,0.02969217007495146,0.07563813991466661,0.18362772052637935,0.0776006783125607
133,0.0,0.1475979804957839,0.1261889766612374,0.02629754752075856,0.0691416432971348,0.14616904924352597,0.12570464269904788,0.021161577796493844,0.07384227787733487,0.16105431114948965,0.10284199325920189
134,0.0,0.14614457341590345,0.09887106461684883,0.0495218604513841,0.09388029910082167,0.11997899660214809,0.13154547236958536,0.018117325676604235,0.09430386660269567,0.17841825102976014,0.06921829013425705
135,0.0,0.13056569636012721,0.06139410608720315,0.11216658160332141,0.12805985176811055,0.03719275095734746,0.15310509985210188,0.033041015989024765,0.11306691282395988,0.20152525401682472,0.029882730541987465
136,0.0,0.12604834921275984,0.05470416922258526,0.1112352802257473,0.13762777156654946,0.04246709617533435,0.1412119489971976,0.036048428471176897,0.11761084382858393,0.1943524778881793,0.03869363441189476
137,0.0,0.12751252836676905,0.05892455522426207,0.0876513967842084,0.13713400078327825,0.07787707134752807,0.12117010402180735,0.032106334447435755,0.11734143933711513,0.18318401215473964,0.05709855753286524
138,0.0,0.1375008383545192,0.07790785482743322,0.018945116208761142,0.12519195468661423,0.1735048397252945,0.08001677300149979,0.014346758163018905,0.11352187845569327,0.1659646260492922,0.0930993605278826
139,0.0,0.13981523758825043,0.08399588322248588,0.004477519064456879,0.1197540155233669,0.1918436118811437,0.07620061747009685,0.008900677930454756,0.11269021107726689,0.16629419021377218,0.09602803602871464
140,0.0,0.13649748122424166,0.08417656672168561,0.026046824799187206,0.11618263055226578,0.15477531334393535,0.10296342953862633,0.012295392177056705,0.11292363456940323,0.17704226394227648,0.07709646313133106
141,0.0,0.1214787091879906,0.09733004992993732,0.08046197846056719,0.0936287601757486,0.09877950327752287,0.1467433341712132,0.03573663277964466,0.08700122542716388,0.17834347455172636,0.06049633203849478
