time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.47413387203392116,0.3727403613316709,0.08292365661681911,0.06065772724422128,0.006649433567678586,0.002642838900617256,0.00014949128433749444,9.843798691156903e-05,1.880135443756314e-06,2.300898376339815e-06
20,0.0,0.4174624986075221,0.41285143205854313,0.10275636941388214,0.05679806487325195,0.006898298479338118,0.0029402732595030234,0.00019089778569230065,9.718621653435046e-05,2.7350300311393397e-06,2.2442756992893057e-06
21,0.0,0.3595476017550774,0.4346452892548083,0.13359466535621015,0.05968297224661265,0.009010679225151643,0.003119823234785161,0.00027907301034808785,0.00011155569630016908,6.4941376879669874e-06,1.846083015848915e-06
22,0.0,0.35372562696989684,0.42594068573587474,0.14257734092628221,0.06318266734844467,0.011024094583565267,0.0030833856394850393,0.00033529931399550435,0.00011978438944635687,9.381664229466545e-06,1.7334287775749616e-06
23,0.0,0.555369825944362,0.24332885903798368,0.059661346779280915,0.1195008334452479,0.020660820797821063,0.0010755018599305183,0.00011761483917601336,0.0002659197652630892,1.8160422918413786e-05,1.1171080140008122e-06
24,0.0,0.5600537342300865,0.23789204038815076,0.053695439931669954,0.12285816896646953,0.02393002049811487,0.0011607689434871805,0.00011026961416599664,0.0002757295038484718,2.252315589036478e-05,1.3047681139328383e-06
25,0.0,0.6232654940096227,0.1804438074944439,0.011363315580539284,0.1498578433837531,0.03227060988260246,0.002276196739123997,0.00013545567860201495,0.00035296054750159,3.0211899091844885e-05,4.104784716994283e-06
26,0.0,0.594995934892602,0.20500813352158337,0.012542289314992093,0.14609208241414,0.03728734894496956,0.0034549150675704634,0.0002236036660350721,0.00035222808949818984,3.825030812263119e-05,5.213780484584918e-06
27,0.0,0.5446052241009088,0.24934146249501696,0.01769897666438281,0.1362196437223573,0.04576487081221222,0.005540083638910089,0.0004248573267993321,0.00034419312852868066,5.388856076391784e-05,6.799550117252488e-06
28,0.0,0.484675627299173,0.2946989005241391,0.033337779058983476,0.12424968233028288,0.05299922854252794,0.008736319775088961,0.0008791499519535727,0.0003444201599734477,6.946137528796897e-05,9.430982586956262e-06
29,0.0,0.44602716217095356,0.31590177655512547,0.053403495264033166,0.11793525719923037,0.05385320353980431,0.0110751473133849,0.0013580276130238387,0.0003612645735062667,7.312438789779058e-05,1.1541383037365965e-05
30,0.0,0.39249765592946706,0.35207620909668647,0.07122629936426919,0.1050577335223889,0.061520303984134925,0.014935694852325801,0.0021648847081039892,0.0004111008062016113,9.6142811994642e-05,1.3974924424512867e-05
31,0.0,0.26402860319010646,0.37140378715941463,0.18225088028739544,0.10194833801846113,0.0507009911936104,0.022757507635399687,0.0056383753947422,0.001125029043829436,0.00012888613813955542,1.7601938897547924e-05
32,0.0,0.2316328810507295,0.2955841186128567,0.21725280794702484,0.17393932749389357,0.04778441714692218,0.02138166323497616,0.007175732747883661,0.004956334427146615,0.00027110460763661684,2.161273092651817e-05
33,0.0,0.39792049624752845,0.1396606036984815,0.028723849945322098,0.3250830346699458,0.08901396728054535,0.00489897761870891,0.001659108869994999,0.012467204888960571,0.00044105262857404534,0.00013170415193448367
34,0.0,0.30033240483464746,0.21017799568829415,0.12760732443314135,0.2566463719422564,0.07130621153602375,0.01817951796690094,0.004491995316900056,0.010645261184245764,0.0002505680341304155,0.000362349063455865
35,0.0,0.20795682191131704,0.3331436210545683,0.23151810132889053,0.12919204142701007,0.053271771137357864,0.03162795869940307,0.008426637614654958,0.004201965443717263,0.0003851032728164857,0.00027597811026095495
36,0.0,0.30689631443687726,0.3577983278525683,0.10904000760909052,0.10906561776121881,0.0838096216001362,0.026049253473672054,0.004533479606544584,0.0020548282382483875,0.0006361463147097235,0.00011640310693068901
37,0.0,0.3098897682569695,0.36120248093472296,0.09926790483144922,0.10667998514185477,0.08868255980993787,0.02709337848110205,0.004410766617097223,0.00196452786344522,0.0006954333827200353,0.00011319468069782811
38,0.0,0.3210446044628535,0.36412595458026464,0.0800265994144821,0.10458961998872048,0.09581476492990267,0.027900524777554135,0.0037685216718859643,0.0018599903913543389,0.0007647890160213481,0.0001046307669573949
39,0.0,0.3225330766480933,0.36772063530898963,0.07028766704607245,0.09822786674640088,0.10257451376361582,0.0321974742388387,0.0037311964182687478,0.001730746518306394,0.0008800871861924188,0.00011673612521857897
40,0.0,0.3280319503561845,0.3681707269952708,0.061173598255739564,0.09511674619309395,0.10683685122782088,0.034545348950246794,0.0033909440821518764,0.0016674039384562392,0.0009436634472683782,0.00012276655376417583
41,0.0,0.37089354128027546,0.36750011083797185,0.0023505699701701047,0.09286067359087273,0.1279026460195118,0.03545946884643174,0.00018822627473556624,0.001702276996504446,0.0010420249787090386,0.0001004612048146871
42,0.0,0.36207529602373784,0.36649642996413806,0.011750529227285145,0.0865911601356988,0.1286139272008136,0.04011968753691491,0.0015359017314026135,0.0016388410651326994,0.0010572851576696322,0.00012094195720404628
43,0.0,0.2870355943951551,0.35839012877873877,0.10120957737464982,0.08161212054788258,0.10707571531540225,0.04999575132230483,0.011305985247502355,0.002245121932598619,0.0009550618763993491,0.00017494320936396792
44,0.0,0.2168548315864171,0.3363659383770546,0.18417805589202194,0.09882753339097519,0.08210734646812555,0.0540526685061732,0.021140541836815047,0.005349379322874916,0.0009273804044534282,0.0001963242150868027
45,0.0,0.1889642097134867,0.30471397401436306,0.21407066160870736,0.13031962475939782,0.07220062863190324,0.051912835951624395,0.026078031849816358,0.010445430838004841,0.001113310371696953,0.00018129226099741682
46,0.0,0.1873208381701556,0.2829423854507298,0.21314242672176048,0.15313441678158277,0.0723350051272953,0.04842388318682122,0.026987712371127532,0.014250143770052404,0.0012984954714075354,0.00016469294906568187
47,0.0,0.19015623764237,0.2682470906767626,0.20456635235020593,0.16851688118815733,0.07662677711122924,0.04544872622583916,0.02767816790988541,0.016976409480642107,0.0016314473230492517,0.0001519100918571264
48,0.0,0.19657545224681697,0.25111363945732496,0.18773102131820013,0.18665255050203222,0.08575361786610755,0.04119019174656364,0.028074200138499338,0.020504955907198176,0.0022573110083861443,0.00014705980886908833
49,0.0,0.2307775612432861,0.20790655033959063,0.13745390199287788,0.22976865586315415,0.10802035605059157,0.029650914546026058,0.023344306738075457,0.029746430488787078,0.0031569868061888124,0.00017433593142078947
50,0.0,0.3417621439132477,0.10765984391408298,0.011438217658066864,0.30387140141944263,0.16600659012954802,0.008831960412933004,0.003990747168984583,0.05125430146225813,0.0043951310131328265,0.00078966290830174
51,0.0,0.3432963574117145,0.10552330889137275,0.006470042152392703,0.2967760762968805,0.17656318565716744,0.010484360397345325,0.0023847431512154537,0.05232258096015484,0.005147771777126456,0.0010315733046284323
52,0.0,0.3378177725347748,0.1087320817064602,0.009241503629912192,0.2852920718664101,0.1837639349176992,0.01369243758731549,0.0020808289945769493,0.05218283301576296,0.0059248120747729255,0.001271723672313464
53,0.0,0.21341589028024882,0.1942785895355359,0.1660865691994945,0.19184016086310895,0.1143156657569652,0.053402004151892155,0.024288034123484882,0.03533455802148291,0.0038974790403928563,0.00314104902739234
54,0.0,0.1766567154721544,0.24085058731127573,0.19780980893851352,0.15607077268046413,0.09854863294002632,0.06514663146671103,0.0316914185036054,0.025998093298981118,0.004018981874409134,0.0032083575138578805
55,0.0,0.172914439779865,0.24817884487223438,0.19288320167810766,0.15194026514951212,0.1013041593043987,0.06543789769316413,0.03475632833774206,0.02462946066334036,0.004918892429560826,0.0030365100920736188
56,0.0,0.1708031111703623,0.25354260750561586,0.18940581348579347,0.14868229118756013,0.10270552669549445,0.06616995635167436,0.03678882202545823,0.023425776835219014,0.0055537669982066865,0.0029223277446145998
57,0.0,0.17121379233691603,0.2653534015935215,0.18079311758293445,0.13992520801137018,0.1046556858721415,0.06947077242863141,0.039245523452830874,0.020036215279090594,0.006570179530518799,0.0027361039120437523
58,0.0,0.26026552444959705,0.2651803970234527,0.08371712065504983,0.11906167176376378,0.1530638761280399,0.07398105689614656,0.01979600889642157,0.013863244799472318,0.009195831563482143,0.001875267824573479
59,0.0,0.3052847560452429,0.24821410127215804,0.04386929804704175,0.11425709572194359,0.17489672728639097,0.07626724882663045,0.011152825165645761,0.01391754425622775,0.010567385698875009,0.0015730176798431402
60,0.0,0.3296531444566735,0.23216390322591637,0.030635003792193274,0.10865153740303354,0.17990269160134714,0.08374787883873917,0.008607336634721774,0.013420288008099608,0.011588967423333565,0.0016292486159415714
61,0.0,0.3542142569403741,0.21422686315154024,0.019926697106208525,0.10257938457710924,0.18322033113733288,0.09255458626142692,0.0060902144031955915,0.012858094650125398,0.012570717758179919,0.0017588540145071943
62,0.0,0.3433596076072693,0.21264740348122727,0.03422814725788187,0.0879511568280794,0.18133642082713344,0.09828012133559474,0.014372192451476975,0.012905423532858055,0.013090576017611315,0.001828950660867464
63,0.0,0.2152948680355868,0.23254768730922545,0.12063183162351813,0.13472395779319607,0.11243522782681874,0.06792185283116882,0.05104882499380117,0.0503464272286681,0.011849646835389478,0.003199675522627445
64,0.0,0.3134059023643085,0.15470402735292957,0.040791233582559906,0.16268477504741072,0.170304317611332,0.037240022654012786,0.019209628780616054,0.0825523585413741,0.016574692981082356,0.00253304108437459
65,0.0,0.3557770621308935,0.12405450333667624,0.006941074076553662,0.16452207601306834,0.20274800331067844,0.02639417820044188,0.004059177979113644,0.0929433827759232,0.0202319956059329,0.0023285465707185223
66,0.0,0.3529763655756377,0.12784595226374823,0.003997568768112418,0.1576391863953837,0.20986830743749776,0.02815634336460621,0.0026119243246199753,0.09167319356489335,0.022691851131252844,0.0025393071742483434
67,0.0,0.2810397247395976,0.17003606535182678,0.06805608085184475,0.1389445111991744,0.1748416333881272,0.040889819577516175,0.027188990682575534,0.07330461217589065,0.021832065057451628,0.0038664969759959903
68,0.0,0.25797389299575124,0.19147725042018277,0.0667537056918254,0.1238983075547829,0.17975948215310303,0.04980129191051898,0.030641179056114475,0.06630977905229964,0.029347014943223657,0.004038096222198421
69,0.0,0.1750700508922166,0.2258917418161054,0.1345508184360858,0.13565989816470786,0.11187586440700142,0.08358485835198716,0.06728221101272548,0.03366303678642306,0.02710774286060883,0.005313777272138735
70,0.0,0.2335040425243844,0.17482561172226405,0.09367276762277901,0.15114937419480426,0.13624288862704584,0.09580928343479544,0.04648379751398301,0.03197182201179167,0.030860405092705285,0.005480007255447386
71,0.0,0.35637936275126314,0.08089814664299262,0.006408471783865773,0.15076426291417738,0.19505683521800515,0.12074118294343938,0.0032759650330392376,0.035733583909333684,0.043475543264619824,0.0072666455392639715
72,0.0,0.355479524353639,0.08108210987249115,0.005832852976931196,0.13933854799129286,0.19263659861040885,0.12921910711859522,0.007354669145217296,0.03375244348459791,0.0467612353045265,0.008542911142300439
73,0.0,0.3310835912586691,0.09906670194520367,0.022770258326064458,0.12484292788008347,0.17294264128015277,0.13646036035079326,0.023838129383636743,0.030151896989912212,0.04916820959961109,0.009675282985873725
74,0.0,0.3315569966933706,0.09786221437194563,0.024567404289681665,0.12182276394989702,0.16760046938040407,0.14146216697175104,0.026021228142375088,0.028589092605196674,0.050517806403368525,0.009999857192010473
75,0.0,0.2775448075635527,0.14346000944932819,0.055226467545720324,0.1062459045285836,0.1421809556088817,0.13156441227549256,0.05459768025294887,0.029644999883544753,0.04940225160422168,0.010132511287726506
76,0.0,0.26177449037197753,0.15554689924976842,0.06658930512321186,0.09913235571214299,0.12909072823973186,0.13093813230858417,0.06577092163172377,0.029965751355349922,0.05136734559058656,0.009824070416923795
77,0.0,0.26187920263583064,0.20690159671009678,0.06443233037982939,0.05396400014310416,0.1148740838299867,0.060497518982977165,0.062332398224426294,0.11061719677417314,0.05096202781811467,0.013539644501461837
78,0.0,0.3341561434622499,0.17641701538962776,0.01040570692869521,0.046270670048796786,0.15492079635977454,0.044874022788289544,0.010542437954139677,0.13999260806748332,0.066855642454638,0.015564956546306073
79,0.0,0.3238264659812811,0.18709639646480214,0.008793592638629439,0.0458749973674277,0.1598006214835898,0.043654702706720235,0.005231271262202212,0.13163222891627285,0.07821750594537888,0.01587221723369658
80,0.0,0.29494053419847854,0.20351142303563985,0.023771984563078614,0.047131923489609276,0.14981292401367052,0.047688102959962377,0.015072722114517498,0.11750805817096989,0.08438411294070189,0.01617821451337271
81,0.0,0.25869934530092037,0.0914248429499311,0.05711566574061803,0.1775717872482218,0.11771413396790702,0.11632145609463286,0.04178229740468183,0.04030619795446387,0.08052400656031632,0.018540266778308112
82,0.0,0.2916007702191589,0.06182265882723167,0.028584526131761864,0.1851093524502311,0.12961798997105958,0.1369550192386995,0.019587589280927346,0.03812692975492477,0.08631295157097542,0.022282212555031072
83,0.0,0.18270922694348285,0.16555809964416343,0.12231172713199531,0.0955035349519494,0.09194786877351092,0.09628947279107741,0.09178519807626906,0.04530745012281645,0.09188803810774414,0.016699383456992543
84,0.0,0.16494947206114974,0.19426726727215227,0.14251819025473522,0.06616383030759869,0.07993699125158577,0.07661559165627163,0.10280632295338615,0.059046539294265676,0.09974753002508385,0.013948264923772212
85,0.0,0.18950582269528773,0.213623754026113,0.11354065292304032,0.047721068675910104,0.08624993902589234,0.05960295679429648,0.08359956963333529,0.08572720591210392,0.10242070570257876,0.01800832461144347
86,0.0,0.27589048227387136,0.21238006411903582,0.011802451379203755,0.047595880978378406,0.12473638159978705,0.047585031393483246,0.01118547848523342,0.12972993040804284,0.10810326171781606,0.03099103764514926
87,0.0,0.2716781317017558,0.22217787887873647,0.003224160916993958,0.05018860280096126,0.12396526153997658,0.05040042412761305,0.0034936173376858832,0.12136827161383121,0.11782319128640567,0.03568045979604129
88,0.0,0.2646793666974346,0.2293007350670409,0.0025668757566809277,0.05144788927898179,0.12041277486797966,0.05337972524222983,0.002420729166766775,0.1125321210570939,0.12410588888778964,0.03915389397800368
89,0.0,0.25116148620934886,0.22868956776706306,0.018637619943867933,0.05173517731636354,0.11669016316722379,0.05275278392904567,0.00769272873005623,0.10335656805479257,0.1305498411991535,0.03873406368308654
90,0.0,0.2280409015650147,0.2241935293650985,0.05151067058197397,0.05121427222473003,0.10734286157427084,0.05181498982926683,0.022914717899732935,0.09057691528561782,0.13695716423478682,0.03543397743950954
91,0.0,0.2058783756687492,0.21571363050915765,0.0867382621808745,0.051662712650956184,0.09783723008663472,0.05022600786707743,0.0400906055819964,0.08016313876306644,0.1411553632961655,0.030534673395323716
92,0.0,0.15997646142781607,0.1781892525931578,0.16579068872416922,0.06607617279816477,0.07501036203462687,0.05058394361722608,0.07705239280947539,0.05550055781238269,0.15438987646845204,0.017430291714530526
93,0.0,0.15848412314890975,0.16736064112391108,0.17523578930359737,0.06734387372784982,0.07291521628043764,0.05295229061089827,0.0754275953113331,0.05229261699173048,0.1629689791844332,0.015018874316900774
94,0.0,0.15481055939649077,0.12580225767153866,0.18191181241039575,0.10428879170316833,0.07128218263180008,0.05989427065016996,0.07693067205311882,0.04695922393029741,0.16579961748272687,0.012320612070294824
95,0.0,0.1656449433693547,0.10775999530921863,0.15476751802157418,0.1321052352052021,0.07871869373251293,0.0665475094250784,0.06436134228157585,0.04808591859830837,0.163952649251108,0.018056194806068633
96,0.0,0.17866378310219397,0.0968596044743256,0.10711178123590159,0.15791656853345235,0.09772782155070453,0.07841084364488736,0.040601102374020204,0.050524608131645284,0.16093438579291772,0.031249501159953275
97,0.0,0.19263496240189007,0.09407633064341545,0.06441284833491769,0.18023336528038036,0.10955286876817166,0.08339955806874146,0.024935434201192704,0.05195074297956515,0.1553679353117472,0.043435954009980154
98,0.0,0.20951367565939488,0.09147851560546492,0.013161764639010875,0.1988755323274859,0.12552322604815075,0.0849194563698259,0.009775011091103819,0.04819288006429474,0.15099521903716154,0.06756471915810867
99,0.0,0.1865163366178461,0.09708796612528629,0.05723991336702734,0.1610009721602018,0.12367463375652352,0.08100632887383435,0.02776118508163501,0.03873956242912998,0.16473864196069496,0.062234459627822494
100,0.0,0.1776303077945294,0.09828094068008246,0.07599745322381835,0.14648035034983004,0.12212343389871173,0.07948948306344021,0.03515119024749553,0.036005375795537684,0.17114347637376215,0.05769798857279399
101,0.0,0.15999971335621208,0.09666804963994904,0.12403888469905193,0.11671072250643888,0.11259217256085385,0.07347789644056606,0.053059615837305715,0.03296840255882187,0.18655612167593974,0.04392842072486275
102,0.0,0.14814645379279612,0.09458461735977894,0.16010206972592525,0.09605384099834116,0.10342077818056533,0.06788466944125461,0.06597202062398574,0.03308550924556017,0.19869863988410646,0.032051400747688086
103,0.0,0.14410626701582724,0.1153154556886295,0.17007097571096796,0.0717559420625726,0.09718942183273982,0.04694305983744006,0.06615479311035562,0.05750095493484814,0.19900299901454988,0.03196013079207086
104,0.0,0.1573518478037956,0.1322390442061724,0.12080432033555298,0.0840042216609305,0.11070757570588491,0.04303282422645767,0.04683958557568442,0.0687125517727369,0.18967696686755442,0.04663106184523204
105,0.0,0.16016578048222163,0.13049445367560503,0.1154944878321714,0.08764922553906809,0.11028442200152236,0.043458386349905086,0.04466874040939089,0.06502926334908506,0.19676307906232668,0.04599216129870588
106,0.0,0.1727872280585248,0.13272317374940776,0.08243263650232521,0.0952024033966754,0.12756822241074098,0.046470411299577796,0.028947823810718823,0.0675156429584436,0.18909314363705132,0.05725931417653636
107,0.0,0.1569177621084633,0.0968584309747299,0.16321287809651505,0.07752159928857028,0.09977220481515545,0.058918281248456446,0.05253561830387035,0.049818524793556876,0.2179329329139467,0.0265117674567376
108,0.0,0.14715259140635562,0.0816380293063701,0.19768750341938554,0.07355631638520344,0.0859466608695402,0.07026922977410842,0.06140331730672416,0.040762542694178956,0.23192899761073915,0.009654811227396629
109,0.0,0.14671652665041318,0.07983627090807999,0.1920795426683066,0.07766120065612458,0.08774790760008525,0.07740487832481109,0.05717305600779383,0.04005202936301126,0.23071870356911656,0.010609884252259963
110,0.0,0.14718029284893094,0.08072429577300307,0.18502388229777783,0.07980015929916354,0.09065683494827448,0.08078757369801677,0.05349884505140194,0.04106018882121954,0.22787209269717026,0.013395834565044161
111,0.0,0.15695070539640332,0.10557108650433036,0.11055252339447282,0.10082281584264578,0.12097387170888503,0.08594262459342289,0.031186558522014306,0.042680658542707264,0.20211659868307844,0.043202556812042346
112,0.0,0.17429679242325116,0.13387999872439613,0.018443806790564427,0.12021881046499099,0.16346484719888182,0.0828850529183168,0.008500500931423906,0.044719269064000304,0.1651509546643103,0.0884399668198668
113,0.0,0.17365933478604684,0.13925624061105038,0.008693238076949886,0.11303538137773697,0.17328948787708565,0.08492522100677313,0.007414722860289892,0.04464503942486841,0.15846733202533633,0.09661400195386526
114,0.0,0.1708347093537205,0.12348214518375578,0.04233771767860401,0.09739518840573351,0.16246939758729498,0.08219146536370531,0.022287572721635424,0.04133434779527208,0.16907939748932282,0.08858805842095857
115,0.0,0.16572753184711483,0.12329463734232332,0.05049192980849795,0.08412542352417648,0.16240041330429536,0.09023693351784992,0.025431088915277348,0.04153698085442272,0.17322899644060855,0.0835260644454364
116,0.0,0.14545345655064718,0.07009744891099244,0.16657963622617647,0.06925308318591993,0.10018217181204199,0.08842358570386376,0.06152768969781938,0.0444004399924256,0.22806853106325214,0.02601395685686428
117,0.0,0.15162597536624375,0.07187290528487465,0.09431492929072427,0.11655011894418359,0.13252327039506862,0.061947549443971676,0.032012580052483655,0.0795126525863216,0.2002451839248152,0.05939483471131619
118,0.0,0.16006072826310702,0.07978733805145054,0.0517256812356419,0.13086252281259708,0.15497375336716035,0.05452809808197996,0.018732113199573366,0.08634772447172834,0.18258541413759652,0.08039662637916833
119,0.0,0.16882890282164442,0.08352843928204755,0.019965827343541874,0.13959571032498716,0.17328178275138365,0.049326694401208404,0.009469120124320432,0.08935168352236535,0.16835761678929745,0.09829422263920735
120,0.0,0.1752752482967396,0.08204304677468718,0.006723026000300256,0.14161826422276383,0.18295088492854958,0.047362924896735305,0.005832387630927079,0.08986332451186212,0.1590803067897807,0.10925058594765819
121,0.0,0.16586791780138055,0.055080598930689006,0.0944247726400045,0.11405364634051918,0.13090923178248098,0.07168364233899273,0.029550757600518396,0.07507096402839789,0.1966243607638441,0.06673410777317647
122,0.0,0.16463659423541438,0.05230712984788399,0.10452734064450131,0.11092880739822657,0.12380684990345033,0.07557195670795255,0.03202206226855215,0.07331501858287658,0.2011688127082973,0.06171542770284881
123,0.0,0.14816687893035674,0.08104749509259028,0.1437200645266745,0.07441194240057945,0.09042169440982355,0.11169522783552263,0.04028057217208763,0.04987270298143734,0.2337973664119938,0.026586055238938193
124,0.0,0.157817887681123,0.11678004795791723,0.07540328317651485,0.07276572455971445,0.13403822672726248,0.1079325284121062,0.022323010826812182,0.05055079049337601,0.1985887543750212,0.06379974579015688
125,0.0,0.15869386052268664,0.12164626643714962,0.06436993707107164,0.06930541190872638,0.13923519619223296,0.1132169001609623,0.019679992015091494,0.0545935073059479,0.18803580141674775,0.07122312696938783
126,0.0,0.1644927831529596,0.13420927425738483,0.03514132259570966,0.06496625408415693,0.1590478761902725,0.11399029570486352,0.012581416969223255,0.057869270163706396,0.16878320321463752,0.08891830366709029
127,0.0,0.1705017150604575,0.14309628870411611,0.011913960891116635,0.060277238053087635,0.17653009590482607,0.11297505457555398,0.008145437696583175,0.06031567147859639,0.15330126822316018,0.10294326941250692
128,0.0,0.16503924435210993,0.11728568670001596,0.059617250525428205,0.055451440226018514,0.1416915155543132,0.11788990672777437,0.030918742047956266,0.06421426194779037,0.17178233883976554,0.07610961307883228
129,0.0,0.16483429442413358,0.1158628861552077,0.0615600778224807,0.05447511209775865,0.13693326117310045,0.12280514480495089,0.03161880464928366,0.06576155746405643,0.17332788241553243,0.07282097899350005
130,0.0,0.14229350427157134,0.06162117377487204,0.14510399992172313,0.08389024518791532,0.054164129899433554,0.13367273973859134,0.05827393817308103,0.08357824988856466,0.2244297714271553,0.012972247717097134
131,0.0,0.14286502049480504,0.05343900319502216,0.12372106458954384,0.10559733387600873,0.06636462483825803,0.12078461032286081,0.05100696067191888,0.09597379410627145,0.21768458453484824,0.02256300337046792
132,0.0,0.14534374044133064,0.05510280310034224,0.09548138445203258,0.11811329421888947,0.08672955911688196,0.11023000922120389,0.04122619737329536,0.10344421301190637,0.20493907099670067,0.039389728067421706
133,0.0,0.14713959113132477,0.05642182189841836,0.08143180576511934,0.12221572242200712,0.09901062347540508,0.1043560060055617,0.03666681114118826,0.10622509558720811,0.19764699428678534,0.048885528286986626
134,0.0,0.15249935098373407,0.058895583163556614,0.051567048048773025,0.1283975424015881,0.1279009357916636,0.09136001160555766,0.026565267817561935,0.11117319754783521,0.18165181740304923,0.0699892452366856
135,0.0,0.15881551164061658,0.06011925565419629,0.02560199854081057,0.1321903360728496,0.15420891186484212,0.08072200225813873,0.01662122523338962,0.11514982065712596,0.16734076816166027,0.08923016991637527
136,0.0,0.16279753679404618,0.05881041513094017,0.012566180061190917,0.13199541507535512,0.16798475172984517,0.07965031077599459,0.005948518956015418,0.11822325430324435,0.15946465653093925,0.10255896064243397
137,0.0,0.13573505961965276,0.050088961970149885,0.12691804822687797,0.1173349571602339,0.03412634142032271,0.1506434450973318,0.030208444934022166,0.10518504867974841,0.2136017949450312,0.03615789794663397
138,0.0,0.1315165510637745,0.0571260584235314,0.1333092275116178,0.1126185774921701,0.02439261091128082,0.15809220155164044,0.03416235957232304,0.10034006867485762,0.21668326578684524,0.03175907901196375
139,0.0,0.13007337313750128,0.0619519574129814,0.13192137786333683,0.11066693227720104,0.023361463230419075,0.16046368817085796,0.03525393109328029,0.09835443983045825,0.21545643492169378,0.0324964020622745
140,0.0,0.13100311910599927,0.07383286414277723,0.11953533724450058,0.10425235536682437,0.03419070434010237,0.1608389538547672,0.03465506190633953,0.09307520433617997,0.20960489514718797,0.03901150455532637
