time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7699802820101612,0.11992297972603505,0.022591713197359895,0.08378605787664387,0.0024660688659255054,0.0012077241440244832,1.7780164600527733e-05,2.7031155852802044e-05,2.4715778309383876e-07,1.1570161321617733e-07
13,0.0,0.7935426418287816,0.09927164301544894,0.0187111611475638,0.08393170796205711,0.003368082077544173,0.0011209852630990418,2.5368500975512768e-05,2.786712722995488e-05,4.075696579367366e-07,1.3550764119794908e-07
14,0.0,0.7783112848176095,0.1259618572999165,0.02278958752571067,0.06802047264252056,0.004040648334919185,0.000805151394348089,4.3152132597297714e-05,2.7092295099108213e-05,4.083332019007581e-07,3.4522407671182704e-07
15,0.0,0.4440863144449358,0.43073828680659754,0.09160603621906074,0.029074151315993932,0.003285327599494713,0.001083811832222814,0.00010509086211601295,1.9786537688023605e-05,7.082300543760406e-07,4.861518348258676e-07
16,0.0,0.4084738601403594,0.44548509433230266,0.11195627545268137,0.028878631914580677,0.00393115925119771,0.0011097900736207666,0.00014262504046430504,2.089426247716999e-05,1.1889753440232772e-06,4.805569713628112e-07
17,0.0,0.36683649746510644,0.4727491146984016,0.12920312733156653,0.02597497532639656,0.003908988302369515,0.0011276950027460317,0.0001681887346213134,2.90291521231713e-05,1.8765768844641602e-06,5.074097838854332e-07
18,0.0,0.3669232301570391,0.4667438701932851,0.13290468276938625,0.027889866915469633,0.004243638795591625,0.0010809955536160445,0.0001762763473839947,3.4626023623246185e-05,2.2960145035187826e-06,5.172301008111828e-07
19,0.0,0.36607473295277143,0.4563027767039371,0.1399600028916901,0.031494725968154225,0.004895010715015386,0.0010356013851905404,0.00019286479373875842,4.073078312639914e-05,3.0214412893715105e-06,5.323650858169342e-07
20,0.0,0.5637649206877573,0.25683826830143325,0.08645451032611694,0.07926789190483263,0.012820312993415992,0.0005934672406125729,0.0001309939468486081,0.00012124032610675,7.0497711612327135e-06,1.344501714471807e-06
21,0.0,0.6022890655376213,0.21371993553472657,0.07168420267586648,0.09453425417105393,0.016435224396884156,0.0010607073321163122,0.00012352231865572007,0.0001421015906688062,9.006838586044016e-06,1.9796038205917063e-06
22,0.0,0.6221636684636033,0.17189137814446054,0.06120018811932684,0.12003241534269513,0.02049611287811011,0.0038454920802774867,0.000185135226386325,0.00017130174247944788,1.0053112434719199e-05,4.254890225876633e-06
23,0.0,0.40391712319770234,0.25944511456507857,0.1330411307202909,0.16982322703197028,0.016771464148847927,0.01596430219771665,0.0005747234047676547,0.0004379340144080952,1.8326052444956103e-05,6.6546667719639615e-06
24,0.0,0.41057000672112404,0.25797588902393814,0.12008458345729987,0.16707029063537548,0.02820825900903086,0.014532452792433148,0.001042607640412842,0.00047093708374376,3.896703221065791e-05,6.0066044306153385e-06
25,0.0,0.5390561975702418,0.20336220900775262,0.030710298128829878,0.17375134229954614,0.04533698865437004,0.006405793342559243,0.0005959090352860104,0.0007097539573241166,6.576136081497776e-05,5.746643274654744e-06
26,0.0,0.3165421967457751,0.389494939121025,0.17142587836607887,0.08473656496271653,0.026336652123835687,0.008740091964017472,0.00208728633985008,0.0005592238316756168,4.1874084551878105e-05,3.5292460473612115e-05
27,0.0,0.25823880817970657,0.4053648255936917,0.214226435113041,0.08365709357251443,0.025778661378002953,0.00909612615007731,0.002713954463964085,0.000822185042766583,6.384765368844073e-05,3.8062852546632326e-05
28,0.0,0.253681224834436,0.39411013365996606,0.21772464192009472,0.09275799032973334,0.02898881141326304,0.008703810209808151,0.0029603467986686924,0.0009468698162980425,8.974160577508253e-05,3.642941195647319e-05
29,0.0,0.2640349077549743,0.3721630357548593,0.20673522952941228,0.10923623542997199,0.03574180320189972,0.007702234598419451,0.0029980655671783653,0.0012212013782108926,0.00013335169680380997,3.393508826944338e-05
30,0.0,0.2661417101297396,0.3598190729745544,0.20032653713042142,0.12018509260731805,0.041418720959627855,0.007438156221113417,0.0030848675314354254,0.0013738309340046461,0.0001788948495647384,3.3116662220601956e-05
31,0.0,0.26310752513424845,0.35565699907702036,0.1996170426836934,0.12490666217357019,0.0442288570209681,0.00762476517530492,0.0031940726648529327,0.001422060756414388,0.00020850341807642536,3.3511895850879764e-05
32,0.0,0.31493660481592173,0.31066443316478537,0.13342863437715966,0.1610352888133533,0.06901078366727904,0.006127805224712305,0.002200640142036444,0.0022163378484382776,0.00034242882562244366,3.704312069158779e-05
33,0.0,0.35599753993505634,0.2676576090319635,0.07253812908286032,0.1946455051105571,0.09391939506736895,0.010265736520071192,0.001423224843664148,0.0030223365558686476,0.00045880989099994566,7.171396159012939e-05
34,0.0,0.2381695537152175,0.2237969986833721,0.2029853690248086,0.2038562103412791,0.056785940613539754,0.06457078655668089,0.005712433377364125,0.0035114671503571225,0.0002885755522515462,0.0003226649851298129
35,0.0,0.2190326615161414,0.22889327667377216,0.21597095783780784,0.19804834618991063,0.05847118021287897,0.06768118320483134,0.0076484574019753775,0.003567077169366657,0.00036442563727971704,0.0003224341560364243
36,0.0,0.19812429568923393,0.23251107026010798,0.22941262261122064,0.19259405666301893,0.061612652100020024,0.07053997181030969,0.010627654765370972,0.00377006156423125,0.000493072690143475,0.0003145418463437179
37,0.0,0.3290211636597691,0.208262544003859,0.04061635889798245,0.25368199927591384,0.13153829620491056,0.023004253898204298,0.0023891496946509315,0.010227271359077358,0.0011070442473613022,0.00015191875827192294
38,0.0,0.28703686563195746,0.2630155139596993,0.08015875108637667,0.21318286907417722,0.12770572047679354,0.013796752321309896,0.005315495130544713,0.008396763684056313,0.0011611551583574136,0.0002301134767284207
39,0.0,0.21833871215294787,0.3009983006316929,0.17712497282748643,0.17281593865563352,0.09260579545852496,0.019969813567046094,0.011251840649329903,0.005523483204626324,0.0010222259109509831,0.00034891694176223135
40,0.0,0.20248865141084718,0.29945948592324995,0.19730318065487054,0.1713127886369562,0.08600925242295732,0.02328097893767799,0.013627275376686477,0.004980150307903643,0.0011830441810456965,0.0003551921478063645
41,0.0,0.1857478834965945,0.2991600122296739,0.2266843864753375,0.1690299871306479,0.070729279799501,0.026363738850549462,0.016269037433420456,0.004425320114529384,0.0012031148568690004,0.00038723961287837674
42,0.0,0.1886323973447992,0.2944158085411608,0.22012216110264216,0.1742059973032281,0.07419903420929909,0.025468734753284095,0.016119653978765625,0.0050936597003517995,0.0013665313194311341,0.00037602174703936476
43,0.0,0.21823762641826105,0.27467146647168206,0.1556538914221134,0.19431306796240433,0.11252125426016286,0.021621663347349218,0.012332000396223512,0.008115406385105259,0.002199569527427093,0.00033405380927272794
44,0.0,0.25011918084518625,0.25778279691613604,0.0734812897548223,0.1991930462116838,0.1722497559216315,0.025253310656446388,0.0061989287162983,0.011876619036483311,0.00341768076023489,0.0004273911810785757
45,0.0,0.25411863845320914,0.2503448762866339,0.050660746815177723,0.1882010110231559,0.1965685402919745,0.037257161645649316,0.005137074556774335,0.012962937003318482,0.004126629342410691,0.0006223845816973404
46,0.0,0.24596920302642272,0.2433939322181267,0.05218474241122104,0.17023597281081515,0.20558480717438427,0.0563679956856414,0.007537715885603517,0.013151158443768556,0.004657971752549572,0.0009165005914687691
47,0.0,0.23414639505148882,0.2399977577141237,0.06376532501729164,0.14188914819531329,0.2083421175816751,0.07906747490189173,0.013643635278306133,0.012262023893542579,0.005676043139955105,0.0012100792264136428
48,0.0,0.2299435557091551,0.23868782088969057,0.06905089494855844,0.12918411823529036,0.2079580293878237,0.08860867606642599,0.017231641204643072,0.011820093713136465,0.006188865659128361,0.001326304186150089
49,0.0,0.20460990244742605,0.23106998308202764,0.10550460717572933,0.11709189510781408,0.18072097274094687,0.11192463454679882,0.029552927594549732,0.011863478335369318,0.00601535703356897,0.0016462419357713917
50,0.0,0.18986619597639182,0.22471493860297656,0.12780569972775996,0.11248649657313525,0.15963538891606383,0.1258052091297291,0.039003973727511486,0.012834693977945462,0.006039099999911068,0.0018083033685776684
51,0.0,0.18337114981453703,0.22343571931192144,0.1338848941198458,0.10750680832894952,0.15211398557886507,0.13119702371240785,0.04627023759037742,0.013870209445950786,0.006561365397413222,0.0017886066997343415
52,0.0,0.2669265013251696,0.13501567751427912,0.030081156841190664,0.18732024298722144,0.23165865532898738,0.054502461547219536,0.009565457346633655,0.07084329877972796,0.011320913346441233,0.0027656349831317196
53,0.0,0.26142728651891955,0.14157958153498196,0.029437605150799233,0.18180857884820806,0.23956996597413735,0.05092223645319709,0.010313287821339683,0.0693171798698472,0.012744684356292389,0.0028795934722799866
54,0.0,0.2532976319193917,0.14979190698961214,0.030594701552849973,0.1741377245559572,0.24696414745996992,0.048786721364971045,0.012057928972241129,0.06636706435190572,0.01492583220705771,0.003076340626045847
55,0.0,0.2432152365984788,0.15789053567758415,0.03447664567341216,0.16625011516576188,0.2505433059828155,0.04945308931718412,0.015236766080542911,0.06168503921280791,0.017854579857305566,0.0033946864341096515
56,0.0,0.24007888073772304,0.16037229063388286,0.03413260257800835,0.15894871043451247,0.25246084975803645,0.054848723385525204,0.016279627511564608,0.058981660243401984,0.020275241821986128,0.0036214128953616764
57,0.0,0.223250256160015,0.1655402524339462,0.05409261519809954,0.17075549584466593,0.2330172575334564,0.049827641642387774,0.026903937074046813,0.05187487123176757,0.020614993683299897,0.00412267919831786
58,0.0,0.18457575933670334,0.17060933801191247,0.11206940100590414,0.21492446804504367,0.1480232521553657,0.05059211152031004,0.06356783114288458,0.032610441159015596,0.01763450283309302,0.005392894789770447
59,0.0,0.18767964070523724,0.1643276462350699,0.10933361343018785,0.2206747004748513,0.142324162015812,0.05340242263135696,0.06621013921839247,0.03164697320045115,0.01933778475592584,0.005062917332718426
60,0.0,0.18957760315133315,0.15382549915370144,0.1133235372318136,0.2406214814529648,0.11707908199207742,0.057203215615470406,0.07570647731348039,0.027562109418283333,0.020025607957296136,0.005075386713582783
61,0.0,0.19749719360239,0.144566355484137,0.10715559127740833,0.2490162104971243,0.11249215191795713,0.05923295150266258,0.07628240155639344,0.0275527809966004,0.021154318560203698,0.005050044605126619
62,0.0,0.22000812071101972,0.13190756673482631,0.07969498901954208,0.2420821352712209,0.13944608057035032,0.06180138175559898,0.06190268325487608,0.03340382528709742,0.02442468710317842,0.005328530292293397
63,0.0,0.2319329513677264,0.12073153828459911,0.06918010963387984,0.23901942649668725,0.14601942802067597,0.0682520880707384,0.05665719314932089,0.03530644701967436,0.027405208841762493,0.005495609114939132
64,0.0,0.24601263396882725,0.10589110308008945,0.05962881388009941,0.23309090323423526,0.15033298992381258,0.08058162687313875,0.04986511053846654,0.036941350470892254,0.03135233616978554,0.006303131860656803
65,0.0,0.25511207082045567,0.1038169902046163,0.04596878955336846,0.2137509099579762,0.17289414098007794,0.0886257502531277,0.0377784382006233,0.040207210985241,0.034558329135532015,0.007287369908985277
66,0.0,0.20325264768930615,0.1690662366298637,0.07598768575585259,0.043065039528627974,0.15520025656734535,0.1761010275660635,0.07190552063460343,0.050958546138753946,0.03646099083754974,0.018002048652037698
67,0.0,0.19678392965365643,0.17363759755686248,0.08313581776947884,0.03734438838500263,0.135426716277473,0.17952888015079896,0.0866417952331877,0.050790663383640286,0.03920382481787124,0.01750638677203251
68,0.0,0.2360493889801448,0.14894756921113148,0.057125221806271914,0.045343514242497614,0.14152482725472576,0.16293475601271434,0.06248453070206341,0.08435887787487405,0.041842185842479326,0.019389128073101735
69,0.0,0.23864103756028784,0.15008642719512377,0.044027856087379226,0.05076497107067982,0.16280906488682217,0.1479911667668711,0.05141508859347205,0.08882344575627875,0.04711949484128133,0.018321447241808297
70,0.0,0.22713842317104058,0.1476158685715141,0.025998182241969967,0.10543751220271626,0.2176604980797656,0.0912100154632453,0.02459235748767666,0.08811689340596204,0.058746088432584095,0.013484160943529734
71,0.0,0.2053298382933481,0.14102078647826474,0.04873325264103399,0.14588695253305103,0.1881754649808704,0.08275061357250643,0.04338612323893016,0.06993106025600528,0.06286416228357154,0.011921745722422506
72,0.0,0.20094697372127696,0.13736897353676975,0.0558318228512763,0.15437133473339515,0.17734969035453793,0.08424642912181622,0.04853341919946247,0.06522075788511654,0.06420849808068355,0.011922100515669406
73,0.0,0.19616844289827637,0.13026942377834472,0.06674487883569291,0.16746345877707025,0.16184018576026005,0.08438512728157208,0.05710292529488792,0.05969413801484792,0.06488604354427083,0.011445375814781432
74,0.0,0.1893404472676537,0.10454916800918503,0.09547268041341936,0.2094689915400385,0.11768772841391029,0.07682721300337784,0.08789578454512639,0.047589207561048126,0.06269782203498851,0.008470957211256888
75,0.0,0.18945115274295599,0.09519600565630125,0.10225444964275084,0.218209712405785,0.10699758223499607,0.07710223818035439,0.09350961508959742,0.04609896795790168,0.06334121126180625,0.007839064827555735
76,0.0,0.20689969459261065,0.07846659234322739,0.06429145976304497,0.23113720609390392,0.12743699314715418,0.07408276102471475,0.07864560805360446,0.058513022343813864,0.06817622991196022,0.012350432725970101
77,0.0,0.20944272811546025,0.09427422117534105,0.03475934634608479,0.19700468012349598,0.16575415354891812,0.0857392820839953,0.04731294280075404,0.07238545748884724,0.0742230098086133,0.019104178508494798
78,0.0,0.20714038843534216,0.0983696545157264,0.032645093110821755,0.1888380912234727,0.16862079909959365,0.09166703179082701,0.04263511015442161,0.07242839133695829,0.07670992289525184,0.02094551743758967
79,0.0,0.20383393781932602,0.1052199242544673,0.02939063746198296,0.17610983823211707,0.17360252543405902,0.09892485450988203,0.03682142855829933,0.07298369361813292,0.07958148454899994,0.02353167556273817
80,0.0,0.19493326199590139,0.11724196387881801,0.028654954408510843,0.1557514151813844,0.17474062324080053,0.11323380923736528,0.0320973923394256,0.0692201877906834,0.08570314533750475,0.028423246589610464
81,0.0,0.19082494515659879,0.12238130280332497,0.029258619936702673,0.147252314029112,0.17439267808350384,0.11843206097365051,0.03181730636232334,0.06715135608635164,0.08814943215255597,0.030339984415881142
82,0.0,0.16652305919271315,0.14665362820885783,0.08202140930868006,0.056626522451743856,0.13838972848495332,0.1335572017086998,0.08350227446561984,0.06330269473871604,0.09697594140435714,0.03244754003566408
83,0.0,0.18486052828992508,0.142348311272228,0.08045759901637871,0.04466630275275966,0.11149637635192051,0.1250619500375928,0.08440250688586046,0.08953395256578418,0.09632404836258072,0.040848424464975185
84,0.0,0.183207876656271,0.15137880690483868,0.0566090766154213,0.06092651703223082,0.1283699837187935,0.11772153658186972,0.0641683444055448,0.09412574913217964,0.10081557242609027,0.04267653652676561
85,0.0,0.17433203457544563,0.16202812678064146,0.04162388596444343,0.07542729254590881,0.13644253855875846,0.11162175909192346,0.0538998407369997,0.08887123012921817,0.11079463083521138,0.04495866078145442
86,0.0,0.1636116439912506,0.15616891328790702,0.038376028372582235,0.10991460506842363,0.15023159435582978,0.10147313804230255,0.038114244845900834,0.08296002148406117,0.11546654193643613,0.04368326861531107
87,0.0,0.15424578462920996,0.11745643457780561,0.0877840899441033,0.13939209978277534,0.1284799603986866,0.08649477353855463,0.07166550820103615,0.061783059238194674,0.12406863940424002,0.02862965028539871
88,0.0,0.15188361013073406,0.10442771393974253,0.10573256549500679,0.1418485033796328,0.11991626499526789,0.08666040398968404,0.08117875314304199,0.05515846192932064,0.1281173716050108,0.025076351392563583
89,0.0,0.14964025814485266,0.09936064000333517,0.11511613670538988,0.13692803596537728,0.11812271776015078,0.09138477709899734,0.08000684680755032,0.0531571964812997,0.13059724728640573,0.025686143746646316
90,0.0,0.15130688769006823,0.0638173191143584,0.1482128517726189,0.14993546374879985,0.09838600986023852,0.08438554526098244,0.10753070023711722,0.04627548615857133,0.13860046699177292,0.011549269165477546
91,0.0,0.15358241192707806,0.0632952122210972,0.1302252494275202,0.16195452723237624,0.10152038943319323,0.08086848070929509,0.1061277488587607,0.05008528102512577,0.13819319471724428,0.014147504448314528
92,0.0,0.15175939734948146,0.07804340732629944,0.09836814485365893,0.1656382862859043,0.11647367473567709,0.08234235430983804,0.0886056443722427,0.058923313918676994,0.1343119216761414,0.02553385517208526
93,0.0,0.1479889980978191,0.0942788976781669,0.07277475851837836,0.16309056548744685,0.13118468107041953,0.08516277517023953,0.0711528186079504,0.06626421016674969,0.1302971665910969,0.0378051286117386
94,0.0,0.14045261638652384,0.11448971033132696,0.0499525063233196,0.15068111303525047,0.1486928456550035,0.09008027234079476,0.05217803342502334,0.07213354089232787,0.1266594310899908,0.054679930520444855
95,0.0,0.13763289405007476,0.11917407901149975,0.047078830727664646,0.1445587892970873,0.15301095541420323,0.09182476244789273,0.04884253693000875,0.07212987266469781,0.1264489498076025,0.059298329649274645
96,0.0,0.13302929144173894,0.11853596720999159,0.06747323033169535,0.11060716510276007,0.15477710183869248,0.08539836452780772,0.05461608824736929,0.07498380384004268,0.13505512418782367,0.06552386327208441
97,0.0,0.13298850249295097,0.10998634516856115,0.08631665638420177,0.09779520960588572,0.1483406116296142,0.08222587199601988,0.06577046718537652,0.07189487722572152,0.1439331397517478,0.060748318559926615
98,0.0,0.1339044937751988,0.1003525295242628,0.10423425941512035,0.08780089812696215,0.1409419486184272,0.07849491420830018,0.07765080917414548,0.06882423697632194,0.15393375514834684,0.05386215503292057
99,0.0,0.1359451647253398,0.0879613239177134,0.12504959926757317,0.07835678347753403,0.13057618908815438,0.07366445450230752,0.09218382734695675,0.06608140599858052,0.16623172107767714,0.043949530598169494
100,0.0,0.14075003334944808,0.07042851691893236,0.14973650846089606,0.07059687092954561,0.11190358909381994,0.06630768941132287,0.11220752857631283,0.06521615526857748,0.1841208944097459,0.028732213581405205
101,0.0,0.14379673651629482,0.07069960081245398,0.1375186790799811,0.07812492234966524,0.10925349633618006,0.06100123715008626,0.11205726867407984,0.06769157276918548,0.19493806832488367,0.024918417987195747
102,0.0,0.13699273722258407,0.11565503862253672,0.052430886904968145,0.10407700295948638,0.14807186169003328,0.07751698883355726,0.054793002766444845,0.07917034940629465,0.14871263969352982,0.08257949190057119
103,0.0,0.13843756347763045,0.11411462591323404,0.05045615586739881,0.10199576533889305,0.15105017048562486,0.07722348450315103,0.05408476193706642,0.07546469562769603,0.15148332953136362,0.08568944731794827
104,0.0,0.13844348051233518,0.11473634331094963,0.047220554283622575,0.10003025153923245,0.1563024753918149,0.08096414721558456,0.04901110036216711,0.07244631559050695,0.14874062992408207,0.09210470186971133
105,0.0,0.1384539293668977,0.10066477501479235,0.07087115913843069,0.08832705659518986,0.15316677542602947,0.092806221183596,0.053516723735220886,0.058538108799469094,0.1597091792468823,0.08394607149349873
106,0.0,0.1431855838884091,0.060757449732312216,0.13528106617343985,0.07139463784283795,0.1202331803639109,0.10309400098034127,0.09213138729619984,0.03347999199326049,0.20781120565032352,0.03263149607897192
107,0.0,0.14402999991884713,0.07433610943685105,0.100397407418073,0.0869714935402392,0.1277164224125457,0.09921269051680381,0.08745544442382107,0.038427175104361076,0.19488888827727116,0.04656436895119391
108,0.0,0.13940585079304185,0.10153625147068979,0.05225083635407036,0.09714188161788584,0.15966430146840657,0.08889628681147069,0.05492083799756846,0.06009316643735463,0.15424108678211762,0.09184950026740168
109,0.0,0.13825281056458122,0.10111452992544631,0.0510123098753381,0.09308067267743218,0.16966623110001705,0.07962334454173754,0.047800746517539384,0.0704098354548232,0.14843681038079,0.10060270896230257
110,0.0,0.13957717292548227,0.09410254422882447,0.0588253669975616,0.08932269525442907,0.16886968070164204,0.07613004617657064,0.05101739522870815,0.07212927063826347,0.15464730608545,0.09537852176307596
111,0.0,0.14103812475878813,0.09142825198833252,0.05930879817621188,0.086222408156472,0.16993115831513977,0.07713214086850882,0.051568484279930105,0.07207110646853576,0.1559063801984892,0.09539314678959983
112,0.0,0.1482971031336015,0.06179901367201444,0.09066708422600459,0.0842069257769866,0.15281028615931133,0.06778696745462483,0.06859679379926384,0.07500343537636331,0.18894136348763607,0.06189102691420169
113,0.0,0.15017849025802227,0.05291838504747334,0.10046239258981954,0.0852595137749946,0.14527653417458622,0.06582262588975651,0.07473707718450898,0.0753032147125649,0.20079167944856588,0.04925008691971588
114,0.0,0.15653391003424244,0.025414083315829047,0.12369614224486489,0.09567747730969421,0.11513220933313874,0.06373336331971131,0.09083489461081526,0.0790465562895392,0.24056954123490085,0.009361822307272349
115,0.0,0.15771411411660397,0.022049858810528556,0.12187226175232516,0.09999366114896524,0.1096056372934234,0.06549787183634352,0.09006991427595723,0.08187328828812783,0.24463827421566267,0.006685118262071091
116,0.0,0.15437058775489887,0.03240113789439715,0.09863471263904103,0.10856634220798253,0.1121434041336148,0.07093978517784329,0.08142218575744253,0.08501846796914846,0.2318541709878244,0.024649205477815687
117,0.0,0.15339732842408788,0.0371906412639948,0.08852721651245639,0.10899448268169784,0.11670294559614569,0.07341754452630386,0.07419432788550243,0.08793192684038169,0.22233896488992846,0.037304621379509774
118,0.0,0.14966032572383778,0.05165497776820603,0.06577367620574492,0.1070115605359655,0.13137274391211493,0.0787000825241614,0.06129277941736445,0.08877768084085003,0.19823148760800383,0.06752468546376006
119,0.0,0.14955921008028794,0.05229528669579856,0.06422106646335778,0.10597435564738136,0.13253864084779554,0.07957986857116615,0.05894648056163106,0.09010350578749769,0.19600130466946475,0.07078028067562805
120,0.0,0.14895958386716937,0.054703640938479334,0.06014536536364557,0.1035329522995815,0.13591433425259683,0.08170738852117351,0.05422177314513458,0.09201631889830053,0.18983774695657657,0.07896089575735142
121,0.0,0.1488158198855354,0.055048965957778556,0.05930414074374959,0.10157001414829743,0.13699984661018008,0.08310852152588218,0.051196965963869925,0.09431465055048369,0.18646814661095393,0.0831729280032787
122,0.0,0.1452315683119978,0.06836397707646759,0.04364698444897135,0.08630503951779463,0.15150200729314722,0.09863924961336389,0.036950072133679346,0.089461096829136,0.16570536965306407,0.1141946351223879
123,0.0,0.14519834585853691,0.06718975973945926,0.04490223242386032,0.0816646597784689,0.1485452742210257,0.10660201319908802,0.03236241950977449,0.09438636679869832,0.1646438523564988,0.1145050761145991
124,0.0,0.15750127451534227,0.035671024843449146,0.10998553572757748,0.042730317916094655,0.09332974518210102,0.14888218996279737,0.05870385480799928,0.06135553823071511,0.22306178823988482,0.06877873057404871
125,0.0,0.15239496100029767,0.05770439021784082,0.07671644148433819,0.05367735882514947,0.11628095940858518,0.1334964784763816,0.049209602557096464,0.06845185895146164,0.195558150272711,0.09650979880614813
126,0.0,0.1518049480727348,0.06000230291560604,0.06886414105195643,0.060441356481429225,0.10684960107097165,0.1453609622279097,0.04651163395493871,0.07344520234068144,0.19950010656245817,0.08721974532132394
127,0.0,0.14833230137771578,0.07272551838948253,0.049974480164763635,0.06678189066818484,0.12285404742710047,0.1332362421023527,0.039616807575187235,0.079752369661566,0.1839712805657083,0.10275506206794871
128,0.0,0.14705105491385478,0.07725818118062436,0.042500169516876,0.07021740116201705,0.12728133530299704,0.12983262819562744,0.03657999100033265,0.08366958660500866,0.179125102066255,0.10648455005641716
129,0.0,0.14697940972587817,0.0780659497126716,0.040005684868369626,0.07202490852140692,0.1259448492322654,0.13143877204390025,0.035651117734523445,0.0858052481979578,0.1792222084601507,0.10486185150288632
130,0.0,0.1432184899326111,0.08511670901423639,0.031555681724992006,0.08165950139489106,0.14150203303326545,0.10650127090812346,0.027790996487014063,0.10078491366851394,0.16521813006338706,0.11665227377297593
131,0.0,0.14288350780289055,0.08421646233079308,0.03290357155111835,0.08309628128070434,0.13797327718118862,0.10756992204004785,0.02685195719432687,0.10529062158798864,0.16584638223167442,0.11336801679927803
132,0.0,0.14334524076619357,0.0780609085300126,0.043087678338119925,0.0863695472335727,0.12938603926070608,0.10425955250602638,0.027840299078885813,0.11205066192823285,0.1691460531460062,0.10645401921225472
133,0.0,0.14328255522312824,0.07197908747466472,0.05469886623026563,0.08769256592009342,0.1183179305163658,0.10516668766108425,0.029135961192384947,0.1177574875802148,0.17143232928512797,0.1005365289166813
134,0.0,0.1497203452151712,0.038414772409412795,0.09854556373332164,0.10600604448674551,0.04861411413998475,0.12415635330448224,0.04833874582641541,0.12518083337508887,0.21151900757736536,0.04950421993202326
135,0.0,0.14036445283135826,0.055197884406716295,0.055506858829346854,0.07267436217566582,0.11405831845966224,0.16095830868869054,0.028024451533543507,0.1001981163136029,0.17466915004638311,0.09834809671504155
136,0.0,0.14170123061426756,0.046477506837135446,0.06962344102105422,0.07598306151127981,0.08867146857201508,0.17735842285575798,0.03325192270796873,0.099270638560164,0.18797898257867218,0.0796833247416963
137,0.0,0.14219749039426346,0.043679559373506434,0.07374519397752965,0.07948433568489864,0.0764144256437084,0.18479860117119282,0.03531217059676572,0.09895212915265705,0.19467620008180977,0.07073989392367916
138,0.0,0.14779796708498458,0.031417250842176364,0.088782010970555,0.09308885772064247,0.03399004820212268,0.20422751599298195,0.04460944557124662,0.09819265911402042,0.2154974273069123,0.04239681719436895
139,0.0,0.1489955705037221,0.049351035750285085,0.059752453829758315,0.0976108673275402,0.06398066554622255,0.17717805357595146,0.039767741046605264,0.0979026961829193,0.20784391144292305,0.05761700479408405
140,0.0,0.14602779148553344,0.0687455084766836,0.034650738447485355,0.09253064414566035,0.10673922345798699,0.1456167796348587,0.031044636247314912,0.1007553196014957,0.19143241297664843,0.08245694552634408
141,0.0,0.14653063302065403,0.07090454894475189,0.030550854214380356,0.09168073872561736,0.11446450924735575,0.13914868244090986,0.029143265667172173,0.1031475092234414,0.1891025713756676,0.08532668714006116
