time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.4078712488227573,0.3987550319532313,0.10092578950804575,0.08061135170839799,0.0070997066120706605,0.004427435726282573,0.0002312446647409729,7.589889982233212e-05,2.0073981647696884e-06,2.8470648270616603e-07
15,0.0,0.6094786893078197,0.24141319292413851,0.04777325502125603,0.08598066662088724,0.012121763035271519,0.002715074519275547,0.0001560218846074333,0.0003548340284402305,2.773772432012622e-06,3.7288858680956156e-06
16,0.0,0.6394441920622126,0.21868233202533502,0.03567361703400373,0.08913286106705381,0.014228753025308467,0.0022794370489726016,0.00016949037373209,0.000380537288720173,4.403376981075835e-06,4.376697676644565e-06
17,0.0,0.6234091475379282,0.2336196897795758,0.03554864627482816,0.0880987685654711,0.01645760673289451,0.00225840384187094,0.00021251203832691983,0.0003821661521353248,8.599305912909967e-06,4.4597710526618644e-06
18,0.0,0.6867462079418758,0.19399558604672934,0.0002172491663071484,0.09536148693525504,0.02134516651667744,0.0015757109204429629,0.00026863657183215665,0.0004691623869854696,1.084076089420933e-05,9.95275299717124e-06
19,0.0,0.6403602344714743,0.2403423640020947,0.00034643030700884516,0.09027669689301028,0.02589971742237579,0.0019299219991162837,0.0003475722893225564,0.0004635133940724113,2.3313752877448456e-05,1.0235468643557166e-05
20,0.0,0.5539969785803253,0.30168838491016825,0.033659700248459025,0.07963855516299531,0.025946594306273513,0.0038960361927758234,0.0006520722068677107,0.0004770063820077043,2.671609347564403e-05,1.795591664846316e-05
21,0.0,0.5251098939090513,0.3257714170529382,0.03864460632159496,0.07653509238742197,0.028367824085035152,0.004278856099516959,0.0007638155186309619,0.000473529383345837,3.7084776447577754e-05,1.788046601379032e-05
22,0.0,0.4424005232813277,0.37362266963341295,0.07925480067782478,0.06837882590150546,0.028386906487615465,0.006216995555672909,0.0011806482248169507,0.00048680449258064714,4.967962342992955e-05,2.2146121810059375e-05
23,0.0,0.3048831639872604,0.31453045719551836,0.18408139842913535,0.1619290778782357,0.023644827108305698,0.00778456712917129,0.0013269209452899111,0.0017149401061319978,6.659348121971965e-05,3.8053739728280166e-05
24,0.0,0.5227339417394675,0.08939698113867756,0.004676400813297816,0.3349283183964589,0.04417852381801342,0.0009408124303046742,0.0003054519149346404,0.002703543720387073,9.149983133617934e-05,4.452619711902688e-05
25,0.0,0.5061784866227468,0.10502389898523909,0.00318280294566533,0.32743380113397064,0.05322748065953409,0.0017778307932937575,0.0003799586353191831,0.002624703902532586,0.00012563812279171922,4.539819890388159e-05
26,0.0,0.4035858162322628,0.18074443550785224,0.07527598796506033,0.27591874648266557,0.05069989878829418,0.010142336254957167,0.0015752541533336519,0.0018698129459020416,0.00012297860436848187,6.473306530108646e-05
27,0.0,0.274026462865283,0.2829423157586826,0.18575209253676928,0.19099337899548338,0.0421416970853548,0.019663858624836206,0.003044878886502627,0.0012348839997695404,0.00012856381924521967,7.18674280711374e-05
28,0.0,0.24826463408430408,0.3035556087144384,0.20674445016760223,0.171853865162321,0.04331225345240379,0.021282644618525522,0.003577260136432461,0.0011909687741819698,0.00014931336346690134,6.900152632152195e-05
29,0.0,0.22109958968828558,0.34191984786495777,0.22712124955241314,0.13267843608826851,0.047911814040009895,0.02312850330319628,0.004320426425545606,0.0015333197572150563,0.0002335720801567597,5.3241199949659085e-05
30,0.0,0.22026092567107733,0.3453568544162835,0.22171754155841109,0.1290142438026529,0.05385680175259096,0.02285294112530182,0.004812461527467589,0.001776949039343205,0.0003027709183324595,4.851018853753023e-05
31,0.0,0.40512025998195295,0.30726382469790225,0.0027563008417013446,0.16333218439646346,0.10594504746269198,0.007304825675314035,0.001637490134286037,0.005957007713620435,0.0005493223771139527,0.00013373671895165653
32,0.0,0.3850817118459841,0.3244010437380995,0.005551211754068445,0.15217929494977878,0.11365587358086358,0.010387881501181487,0.00197150473983803,0.00586678191673632,0.0007469936652918732,0.00015770230815621023
33,0.0,0.3660226869037092,0.1471456795765076,0.01824958726163813,0.32894730596040156,0.11545308224631289,0.011108643572263217,0.0015326238522788502,0.010414129504376876,0.0009617264203864009,0.0001645347021237621
34,0.0,0.32074615724546146,0.18958897502686828,0.05008422965016421,0.2897280589536981,0.12520746123984342,0.01229814714715179,0.0038273301694362167,0.007316925722766175,0.0010783568949293105,0.00012435794967950072
35,0.0,0.28998279812795613,0.2101555658323604,0.08538387807590125,0.2660948277869472,0.11904018190048433,0.016615742307527954,0.005246197400098565,0.006295521663539613,0.001042290745405235,0.0001429961597776514
36,0.0,0.2539789224545045,0.2337120432587355,0.12427075466765908,0.23789494839655947,0.1141698132985188,0.022464048120693404,0.006991011242033593,0.005299964250148655,0.0010533836121973544,0.00016511069894819348
37,0.0,0.22375267477331695,0.25247936024905143,0.15769776078500516,0.21446407753005203,0.10915922004363313,0.027904852024240607,0.00871984428729054,0.004570175821724148,0.0010682658086612088,0.0001837686770233322
38,0.0,0.1656386226799312,0.2984620322236392,0.23730650064444178,0.157891698099324,0.08382984926227169,0.039127344417178744,0.012673251979726002,0.003818688080178682,0.0010376596872817452,0.0002143529260258117
39,0.0,0.16454986194162033,0.2994397683609549,0.23335053227700248,0.15494941018557967,0.08791380110425845,0.04005853219369984,0.013844993749912491,0.0044530785945761965,0.0012395818878535366,0.00020043970454097028
40,0.0,0.18654339962388436,0.2951201284986069,0.19671821893342623,0.15744533866378485,0.1038186186098485,0.03744402183324211,0.014085633536089381,0.006861980629385764,0.0017909404882048736,0.00017171918352621433
41,0.0,0.19117345092078336,0.29300032965328277,0.18904777401926826,0.15865811559851487,0.1074674415053279,0.03715215581062633,0.014108157191858001,0.007289782341155146,0.0019277042198106193,0.00017508873937194857
42,0.0,0.2838811231694902,0.2608308984747802,0.021074819592117933,0.1802759467874423,0.194180500717639,0.02575600986547259,0.008185566309904635,0.021132828971368804,0.003727190028058213,0.0009551160837251721
43,0.0,0.2706690659198886,0.258408158505095,0.033918341258929986,0.16646753813664505,0.19542584064800128,0.03739145635531561,0.009564780628953261,0.02252265978949357,0.004222356451669133,0.0014098023060077562
44,0.0,0.2099350324017029,0.24918478183972737,0.11974830082051294,0.14751683626524148,0.15708329512806904,0.06866129059642916,0.01641181382715409,0.025243065367909198,0.0036256300314514646,0.002589953721801885
45,0.0,0.18555939580134717,0.24495959218524901,0.15399583322242,0.13825163536132737,0.14038657734594706,0.08214803030773293,0.022138273544226532,0.02537705926448674,0.004309288111474592,0.0028743148557880713
46,0.0,0.1794275397664673,0.2436790494252269,0.161223101052078,0.13604995376808404,0.1365121144988451,0.08536663051791604,0.024700779676813424,0.025332323835977034,0.0048237186803990985,0.002884788778192966
47,0.0,0.1925227337632023,0.1875286043109359,0.16253452068393304,0.17463724432948904,0.1255338563954947,0.08766612956743947,0.024399078052728375,0.03600211446733456,0.005972945174374276,0.003202773255068209
48,0.0,0.2138888169574399,0.17653245609322585,0.1292897656456705,0.18513201161504989,0.1469675349992273,0.07831324408977798,0.020876308006768273,0.03874146049580795,0.007329744929107014,0.002928657167925383
49,0.0,0.21939736242718544,0.17773355523114662,0.11036165314334125,0.18359146650870503,0.16296582538183127,0.0745333873101275,0.02044566195795188,0.03915843980326018,0.009048534016931788,0.002764114219519392
50,0.0,0.2719209055983078,0.16119263607910023,0.0306127020858344,0.19566382124560264,0.2235991202444711,0.05152011905599267,0.006759542542749298,0.04430126270381157,0.01221597085333783,0.0022139195907929037
51,0.0,0.27238251188101786,0.16491571451563491,0.0222769393674587,0.18849214666627445,0.23438949559903915,0.05254382069086814,0.005599088574209197,0.04359853120193386,0.013554860427268996,0.0022468910762954283
52,0.0,0.2726095638146101,0.17051632085002844,0.011444494999643048,0.17671344387905652,0.2492816764697935,0.0554925392138621,0.0037012405310318727,0.042262119691820664,0.015614259271096737,0.0023643412790576683
53,0.0,0.27311591152444686,0.1740298458242829,0.004624922059171799,0.16845649259189638,0.25908731278375347,0.05789725192481489,0.002140538341660943,0.04113652267435354,0.0170274822647797,0.0024837200108398685
54,0.0,0.26888980097823395,0.17984577212623074,0.00225488310833403,0.15487106327692107,0.2658413267076097,0.0659876746729613,0.0015893764006543732,0.03898545322626073,0.01895876599793142,0.002775883504863709
55,0.0,0.25816558146751106,0.18821388316015267,0.0076943755646975386,0.133841937914935,0.26815126062680406,0.08143615649906381,0.0030185944992695236,0.03408477423789451,0.021938140473418116,0.0034552955562544693
56,0.0,0.24409784227085254,0.19268513555371128,0.024089050277060424,0.12738907345502604,0.25612024385330273,0.08944056454485409,0.008883219585873027,0.03086898536687719,0.02262166443657013,0.003804220655873164
57,0.0,0.2334452086930594,0.1954956579485321,0.03627883546434918,0.12202565059981113,0.24547586801869953,0.09743911153922702,0.013965626569120523,0.02844888640561064,0.023360752038313597,0.004064402723277272
58,0.0,0.18677854178119743,0.20376263568234593,0.09328136376198873,0.12672532991798707,0.1940344011532105,0.10501073417045707,0.03982219585405121,0.023719563678755464,0.022292626592239493,0.004572607407767537
59,0.0,0.17689650988409034,0.2011084029222389,0.10435475079895792,0.12426108957926017,0.17583381199116588,0.1161718267496164,0.049944758280878146,0.02255918723431442,0.024476651828704118,0.0043930107307737845
60,0.0,0.1761743108976958,0.19877824315053214,0.10583316851877946,0.12339686814434306,0.1707400884414851,0.12038631585075427,0.05248605039860695,0.022478876240657433,0.0254392650926523,0.004286813264493582
61,0.0,0.15952085289257092,0.19633812826633992,0.12454699813582687,0.13241207338984684,0.14778341444446078,0.11846721465106681,0.06706288230748908,0.024164768122701904,0.02559995690490039,0.004103710884796759
62,0.0,0.158247021257024,0.19271913057132795,0.12683872356220988,0.13431961674501466,0.1413581159742558,0.12001854182903934,0.07088014886252696,0.025180811046034212,0.026539670203065215,0.00389821994950235
63,0.0,0.15442480567189906,0.16343687485301595,0.11673531571486205,0.17343302298546637,0.137025447394672,0.07805277725990928,0.08572600380776181,0.0581171938944909,0.029165793323235555,0.0038827650946872323
64,0.0,0.16293263049896928,0.15390047935633533,0.10538704155886308,0.17796907225293784,0.1444991763232871,0.07170382537248184,0.08215890225280915,0.06584853951477782,0.031601455938730885,0.003998876930807894
65,0.0,0.20984850868978713,0.11569766395755948,0.04671539659573658,0.18729102315187673,0.19799292578885583,0.04490488745215749,0.04864241440102545,0.10561508417902953,0.03730328338990919,0.005988812394063008
66,0.0,0.191058539681896,0.11317987152541821,0.10041246006624016,0.11510851566590793,0.1574765151722262,0.0923903685953641,0.04923804321092147,0.1248485888669621,0.03798623050765368,0.018300866707410636
67,0.0,0.17731662215220603,0.12611146371741547,0.10922182378662414,0.10683263719960276,0.14558937525889556,0.0967798299382768,0.06275818906297412,0.1127979881895044,0.045680556820351916,0.01691151387414927
68,0.0,0.16759932463519003,0.13587807153731696,0.11037062677830631,0.10161923142113867,0.13988660830660543,0.09560388739942144,0.07379174300399681,0.1023159839960201,0.05883113028474375,0.014103392637260988
69,0.0,0.1407924741753298,0.17529282786917866,0.12885380622052164,0.07789451865688944,0.1141502869766311,0.11655514346714257,0.10099730163106081,0.07093642172759639,0.05866265912327763,0.015864560152372628
70,0.0,0.15509418024277932,0.18611589412182847,0.10183843035593637,0.07088166338215035,0.12898741276384956,0.12601142780503147,0.08993927486117514,0.06039182886158613,0.06416071438723212,0.01657917321843182
71,0.0,0.20364303084134192,0.17955050219016588,0.04046667362744021,0.07044604275216777,0.17446994178214348,0.14023323648040312,0.04340185380933304,0.05823030737202996,0.07106142569025435,0.018496985454720755
72,0.0,0.2094194851226466,0.17793276553828105,0.03319772424263711,0.06920727392695267,0.17332344012642142,0.14838268912229988,0.03834222209252106,0.05523619315878299,0.0752114302799976,0.01974677638946061
73,0.0,0.2286389753546944,0.16926873014070148,0.01392253595517991,0.06975525915154994,0.17897729513702218,0.16419112496556876,0.01979778924818036,0.0514985579388131,0.08150972122175408,0.022440010886536677
74,0.0,0.24038817402876764,0.16110653007857534,0.005665377425824123,0.06981428749843581,0.1747209678857073,0.1798624232415138,0.010125027449621269,0.04648185985597595,0.08616994323691646,0.025665409298663185
75,0.0,0.2440279443816713,0.14847778290219177,0.011080940181768134,0.07639462640603718,0.17376618482122835,0.1797611536965891,0.008471809642580985,0.04160878938646991,0.09247726344067039,0.02393350514079401
76,0.0,0.23522698600567488,0.13453210953405562,0.03941222424390886,0.07516891478907264,0.13474053123763743,0.1919102712282318,0.0354609290837162,0.026625383705890727,0.10119405839601095,0.025728591775802008
77,0.0,0.23249374678409215,0.13146708193485884,0.046736258563819924,0.07477525413811428,0.1268235497949265,0.1918291198763633,0.042959093262957326,0.024434616123711162,0.10300258125284538,0.025478698268312644
78,0.0,0.1878713863835846,0.13537993319621028,0.09670981501065283,0.08038082528711754,0.09707374870698668,0.1448127314331742,0.10483258241971548,0.027576706705714688,0.10865769460367534,0.016704576253169963
79,0.0,0.18802420987931442,0.132389855065559,0.09966048296975902,0.07972636188098613,0.09377562733669426,0.14470510217207228,0.10705632080423835,0.027869562246278637,0.11092186087378803,0.0158706167713115
80,0.0,0.18090936916705366,0.12181422704867731,0.07687859153568406,0.11522220361779474,0.09597391988012466,0.0410313158520111,0.1156716555868569,0.12346935952488783,0.10265691270092857,0.026372445085983083
81,0.0,0.2497272294567282,0.08370379420006642,0.005588478355469166,0.12897610690268768,0.12956317885105206,0.027114314444240836,0.015864622822060193,0.21227233473198473,0.10037350517833962,0.04681643505737303
82,0.0,0.24895526473726592,0.08499657872227304,0.004982569544091571,0.1276820699961621,0.12974799606076612,0.028374436378739595,0.012853342468264925,0.21122450636776358,0.10385834496684353,0.047324890757831736
83,0.0,0.19575464091983438,0.10912458288705042,0.09971656200715498,0.0671204534494244,0.09437836734043445,0.04414825267222998,0.08217539990327506,0.15357999797709676,0.12783574309421722,0.026165999749284602
84,0.0,0.18701268861732862,0.11586784675159142,0.10248629085194287,0.06508261728693454,0.09264296733033972,0.04345601328120563,0.08591857861023433,0.14232418378537484,0.14261598052711827,0.022592832957932366
85,0.0,0.1819341868152285,0.11931407506674319,0.10522352378199669,0.06349845829615935,0.09132316281432862,0.04350251653159796,0.08874900248516344,0.13583672132843275,0.14980468617173287,0.020813666708619165
86,0.0,0.15126467189401901,0.13502012671161012,0.14016348367250947,0.04769961607328703,0.07801328740820229,0.059824965499541166,0.12608810446405966,0.08901801645484866,0.15940774749638253,0.01349998032554319
87,0.0,0.14765994956879744,0.1351655509252278,0.1443494137636521,0.04637317272129265,0.07631003580564391,0.06640441942416751,0.12885543061178506,0.07720346129535731,0.16505480711842307,0.012623758765656379
88,0.0,0.1489420012498963,0.13335688393256612,0.14198060020433462,0.04812198146323784,0.076799602062114,0.07976165356646445,0.12569873087001981,0.064968497094122,0.16457984817970286,0.01579020137754518
89,0.0,0.17238385922712973,0.12464670253387286,0.10249350863922498,0.06622204832619714,0.08869344593209602,0.11905473114030925,0.08930190273605247,0.050059607979809295,0.15346720194454577,0.03367699154076585
90,0.0,0.2115180120731588,0.10730886548886212,0.04198979561862896,0.09345983975758848,0.10683471366300636,0.1575573192530807,0.03318388380238947,0.04620217654235928,0.14455228042846321,0.05739311337246611
91,0.0,0.22049874715532622,0.09862089310253841,0.038219645506841336,0.09266592635371956,0.10954406339029515,0.16128236700909676,0.02756989003921004,0.045557570205591806,0.1415394823061747,0.06450141493120962
92,0.0,0.2330303444358486,0.0930392285007296,0.017510664730368157,0.101316199079902,0.11619620924563463,0.1712621542938399,0.011449847324119643,0.04291070659976074,0.14045140205390322,0.07283324373589692
93,0.0,0.23565305317240293,0.09152048714706841,0.005148832856796735,0.10868205721518316,0.11886619513355419,0.17151886741493708,0.010157851268978042,0.033560410124216795,0.15202826432694885,0.07286398133991756
94,0.0,0.23481814659343372,0.08904801426899159,0.009870239221282242,0.10402134688711752,0.11983283392010965,0.16731871536378773,0.017858707239300737,0.028549044226224465,0.15605739763029494,0.07262555464946138
95,0.0,0.2265231913248974,0.08951091010368578,0.023602435641398127,0.09755269443940662,0.1166533989994425,0.1564364268750047,0.03495819400978951,0.022850047660561625,0.16628561520268142,0.06562708574313617
96,0.0,0.1773485918453731,0.0947089307591106,0.11504724248656416,0.060248844379530944,0.08934105853199362,0.08034605592737745,0.1203492493860707,0.028797659417102002,0.19815444940839536,0.03565791785848594
97,0.0,0.17813719777420342,0.09116994498258328,0.12636935604007696,0.04952667191259897,0.09042296625142703,0.053110077966093384,0.12116701409836736,0.05555508299545072,0.19117380131918693,0.043367886660015856
98,0.0,0.2077350047592928,0.09187304572873786,0.078786942299334,0.053629402335548935,0.1129748815633119,0.033349844146365513,0.06762742966038732,0.11276843361669528,0.16425438479982676,0.07700063109050362
99,0.0,0.20539073566571686,0.094667296024318,0.07695933774478837,0.05325095348969562,0.1137281615647895,0.035048084770881616,0.06410817218929307,0.11097592702095066,0.1702031645563326,0.07566816697323779
100,0.0,0.223682710184622,0.10444595086291511,0.030309850988114333,0.06316836501414604,0.13083444739801547,0.03166475309622139,0.02401653358314524,0.13896304750245736,0.1553593101366042,0.09755503123376313
101,0.0,0.20076700744251014,0.12053239143006593,0.04234919455517069,0.06213715879094828,0.12267411400433864,0.03223739815962145,0.02788440541748874,0.12659203219969764,0.1935276740123057,0.07129862398785677
102,0.0,0.18749104901618346,0.1294423248564096,0.0477167676450524,0.060163700860373495,0.11727945383823965,0.03780039276285701,0.02944284334110036,0.11022276973595148,0.20964357191548627,0.07079712602835044
103,0.0,0.15898751275923612,0.09296931744437907,0.13846388186993022,0.05103970180381649,0.08154742360460138,0.04961450263313049,0.07055759224359887,0.07754379919660916,0.2551323012424731,0.02414396720222896
104,0.0,0.17831234133532567,0.04411232073825329,0.10172035570250332,0.10443606444948587,0.1019113849068461,0.08481156626287892,0.04483721500429355,0.0571982795579816,0.23002652609000473,0.05263394595243108
105,0.0,0.1942868691678952,0.053953480120314985,0.023145125894708685,0.13763670119285837,0.1330042671139819,0.09730396773933665,0.009887357447528196,0.0567862345035678,0.19661226973673757,0.0973837270830749
106,0.0,0.19576977791815853,0.056055118398278536,0.013054904957089001,0.1368279311736374,0.14267186932123124,0.09717828392645947,0.005858336142024816,0.05778859211721634,0.1890645284645139,0.10573065758139501
107,0.0,0.19353905440406935,0.06303157424674938,0.0019947625698318464,0.133228050196421,0.15212746576332073,0.0978545703406373,0.004905756365705182,0.05569268949256049,0.1838154584843315,0.11381061813637787
108,0.0,0.19312465040977214,0.06337480744763253,0.002274365248350483,0.1291917179936184,0.15642816443748384,0.09729252281663679,0.005275770897096203,0.056450542030720106,0.18150985998407612,0.11507759873461812
109,0.0,0.16315957986607477,0.053157599033278886,0.1242188171584703,0.07090450541096174,0.09235513059912946,0.09494545871918206,0.06512535950730501,0.03814332914025156,0.25309967354723406,0.04489054701811678
110,0.0,0.1617332907289555,0.05014715247366625,0.13100908547722986,0.06542612435995689,0.08984937969683031,0.10177142164849501,0.06386155704107649,0.040239338352187265,0.2605149708119022,0.03544767940970488
111,0.0,0.16083687538649688,0.04891126904902171,0.14672414638745507,0.05348236140828421,0.08271006727829372,0.10230458612638656,0.06831744642354223,0.04182431345745204,0.2688971579372066,0.02599177654586584
112,0.0,0.1714750192732286,0.06910090404559212,0.11615963946708645,0.04132686164085409,0.10677011606325493,0.09016930775001962,0.05240406557027187,0.055455910578196946,0.24391623379744998,0.0532219418140504
113,0.0,0.17702810853430564,0.09280070065123669,0.06827628968704715,0.04659121571024211,0.13417552727438858,0.08317263340533783,0.03148867127570872,0.06520736875292919,0.21607443981740485,0.08518504489140462
114,0.0,0.1808603576247082,0.11209016134577257,0.02871268516949297,0.05298277151996657,0.15791137730209354,0.07486285626379985,0.015246254678590284,0.0735446286256157,0.19133525830892226,0.11245364916104356
115,0.0,0.178262482773304,0.11596185386960113,0.026072253790885437,0.05417281972468485,0.15654001517391986,0.07678593813387756,0.014201777405903795,0.07202457390141778,0.19294305771913187,0.11303522750727914
116,0.0,0.17743721162800924,0.12041644194520856,0.019459681835981454,0.05582328983614578,0.15921134024420933,0.0762814963743966,0.011636611986427575,0.07259200955943576,0.19002471416914324,0.1171172024210482
117,0.0,0.17413390347172075,0.13189150010270034,0.0026040181132542238,0.06279391809479441,0.16631163425686127,0.07246614358708989,0.004235835186752726,0.07721066731742855,0.18058008244887988,0.12777229742052357
118,0.0,0.16523196233517137,0.12104928677604229,0.03091323023642514,0.0676836383228771,0.14339721767647687,0.0765678827107417,0.010883962654913716,0.07849688698064004,0.19911393746493783,0.1066619948417798
119,0.0,0.15810454710883898,0.025596797104083132,0.14227317518953309,0.09821990499131557,0.06856623114326654,0.09066271067131419,0.045577644077612334,0.07446840514142451,0.2748464891030528,0.021684095469564874
120,0.0,0.1632299141319579,0.031214790642778333,0.10170874892899386,0.11141356128077579,0.09742063599044797,0.08436426256714946,0.03346979787765285,0.07788490591785532,0.2485252188936932,0.05076816376870159
121,0.0,0.1648687771901121,0.03855224387376486,0.07563785299418213,0.11655802622915357,0.11731240684070324,0.0803680446697216,0.025348894761208628,0.08121309577781052,0.23006770019783734,0.07007295746551241
122,0.0,0.1660101489986613,0.06817483736243607,0.002688885482450924,0.12530766140409416,0.1701021756862024,0.07278558811368986,0.003679500260522307,0.08578894306444004,0.18085512806811524,0.1246071315593943
123,0.0,0.1599035391974892,0.0749283264996964,0.0036319283845902234,0.11554610396670674,0.17382557610964416,0.07857994573793517,0.0037579658509542795,0.08957121356551018,0.1770781871860717,0.12317721350140844
124,0.0,0.15424423197780612,0.0716476957569603,0.027756235025299586,0.10672157397629821,0.1519794030318248,0.09344345235905654,0.010710221779345372,0.08731087444646463,0.1916709982858866,0.10451531336106451
125,0.0,0.15078757508464094,0.06887578808964388,0.04258918968696144,0.10046176595777603,0.13952028969969782,0.1033543262123633,0.014849682187149693,0.08792007147030761,0.19955529466074223,0.09208601695072383
126,0.0,0.1474204596229132,0.06513362786671786,0.05845759710016515,0.09449548271126151,0.12439700715199552,0.11582200112934754,0.019319460422712747,0.08906778538646538,0.20751724999356153,0.07836932861486647
127,0.0,0.1464541844872792,0.06463220785261609,0.06101193461111096,0.09288537635414032,0.12139231625238733,0.11972230403642728,0.019826140309816883,0.09036942152196625,0.20789968896487135,0.0758064256093913
128,0.0,0.1412251902378392,0.046157432529372946,0.12123709095781175,0.08271422059419958,0.060215314635186826,0.15199774341294484,0.04359101461967812,0.0793538914959588,0.24358360536445917,0.029924496152555817
129,0.0,0.1406719048633799,0.04871648206002257,0.12494081826754827,0.07774305808069992,0.05640236903446624,0.1576157853832813,0.05058455915905005,0.07248551237394173,0.24259473775737805,0.028244773020239176
130,0.0,0.13891375573800052,0.054862971180732405,0.11601281925885441,0.07927982150521254,0.059890983446876794,0.1593171673162364,0.049426127481231694,0.07271624059584827,0.23370512011715744,0.03587499335985674
131,0.0,0.14372806257243487,0.10512343880172864,0.009680131754720505,0.07951561851802798,0.17383457017425596,0.11487414798737264,0.016368557751769108,0.07385527770316315,0.1708811594183564,0.11213903531817804
132,0.0,0.13860137291633168,0.11164055163873639,0.007132873466698704,0.08306312579319158,0.17096117110798367,0.11576848398553001,0.015217459896687865,0.07401844403791391,0.17472671150136507,0.10886980565556846
133,0.0,0.13656449960340583,0.11244831608775406,0.007182440514381876,0.08693032763219445,0.16898049106426824,0.11567552865871839,0.010136332341257633,0.07905236925931597,0.1772268520303378,0.1058028428083732
134,0.0,0.13204319850493657,0.0819190175049764,0.06623750442878239,0.10027965158184687,0.09959457621639589,0.13819223078762674,0.013321872220911574,0.09788709075615806,0.2061368266718871,0.06438803132648578
135,0.0,0.13183959738462792,0.04352091034154649,0.12085465680278813,0.11667129352775947,0.037940502278926834,0.14248824475964905,0.03157255048093955,0.12030457759669526,0.2251485526424456,0.02965911418462934
136,0.0,0.13204409580575893,0.0555003250921442,0.09262783103029562,0.11501246046636814,0.0720209448103116,0.12439300091426808,0.028861442971462564,0.12002761538774231,0.21165012975594044,0.04786215376571583
137,0.0,0.1299464215537074,0.061795581117240324,0.08437813011406094,0.11327694781650142,0.08196870901367358,0.12033259688938532,0.027667233567761743,0.12025157037033855,0.20718756578506495,0.05319524377227395
138,0.0,0.13489633111515653,0.08874380949455163,0.015894028786058192,0.10564842596323902,0.1658545413454692,0.08672050329499624,0.011571296746275427,0.11319849721909815,0.18770349732896727,0.08976906870619673
139,0.0,0.13408776998975963,0.0910933533218958,0.012787189349054305,0.1039175336030169,0.16990816464790842,0.08645520140035667,0.010552499852226982,0.11356108429797428,0.18812205140488114,0.08951515213293437
140,0.0,0.13274990645325035,0.09325822938858234,0.011464960420526929,0.10064426873312204,0.1713496810379991,0.08880235726808883,0.010107066664852614,0.11523883788350296,0.19118648528004792,0.08519820687003526
141,0.0,0.13383875259203404,0.09604557505279646,0.0018558172377332333,0.09906504859832924,0.18081709498678708,0.09175303233772497,0.00406639908485804,0.11306727047563084,0.19388491866195073,0.08560609097216379
142,0.0,0.1351497142713933,0.09362750822145086,0.003242813399139191,0.09738945966923339,0.17568639395610539,0.09934551789854107,0.0034066151849797646,0.11437514815258316,0.19962029435312606,0.07815653489345616
