time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.541355454648179,0.3642265349499498,0.0481541658409726,0.04253071058457949,0.0027767682403214804,0.0009091405395380275,4.173605274526435e-05,5.330283367105218e-06,1.5058102462284987e-07,8.27932062687118e-09
14,0.0,0.4363643507909209,0.4476245369056092,0.07086838993649827,0.040770547790824584,0.0030057433397870504,0.0012713387986225174,6.783035285258083e-05,2.6578674323889738e-05,5.857419713359836e-07,9.766858789874108e-08
15,0.0,0.47019130033262274,0.4070512437208357,0.07188503742194634,0.045392741609985465,0.004122467756997907,0.001229020044430385,8.886337864401712e-05,3.800956564335326e-05,1.138920532302016e-06,1.7724836050634521e-07
16,0.0,0.5358422363760807,0.3380721269868633,0.06454563208725526,0.053950568102380136,0.006293030405522882,0.0011217323386631625,0.00011609542776730012,5.582667244084852e-05,2.393246007310363e-06,3.5835701779804577e-07
17,0.0,0.6521125278582157,0.2332865579136622,0.03616749194003177,0.06861328011573799,0.008653552136156956,0.0009526911253810531,0.00012374776558090591,8.574159787400469e-05,3.5523123286858956e-06,8.572350295219708e-07
18,0.0,0.7452039661669794,0.15112896551791194,0.005943719510115217,0.08406875714994139,0.012154661972814755,0.0012146158618131357,0.00014720360826517048,0.00013073123984482356,5.237417286921997e-06,2.141555026433751e-06
19,0.0,0.6957413187191445,0.19975404051654902,0.004670043309854686,0.08066735062977876,0.017100847315379593,0.0017037206016763903,0.00021182921359601056,0.0001378303642583954,1.0534581844401962e-05,2.4847479171695906e-06
20,0.0,0.4719450744180675,0.3406379536277316,0.09455696066433988,0.07264734097110404,0.013350917813759043,0.006063793194749522,0.000510797933879673,0.0002692931558885008,9.74883485050172e-06,8.119385628885706e-06
21,0.0,0.439727288206418,0.36011347026765983,0.1071554514313772,0.07154282067212539,0.014142214930307633,0.006407541978415988,0.0006048130698571209,0.00028544781441334474,1.2593059170206872e-05,8.358570254709935e-06
22,0.0,0.3525329430092976,0.35869729714760956,0.14824938226457304,0.11829058874800424,0.013779755367219978,0.007199233498003049,0.0005326239797542237,0.000687559409241979,1.897724361079246e-05,1.1639332685195574e-05
23,0.0,0.5575112084519743,0.1672147039419461,0.0421107871771893,0.2043052121901506,0.02518228509701781,0.0024715585584621563,0.00016281994175438539,0.000999199107344267,3.0460480158117137e-05,1.1765054002866818e-05
24,0.0,0.6209036286074294,0.11754513335908087,0.0009611322956174015,0.22652674377106555,0.03222052845387957,0.0006784560733891253,0.000130036519637806,0.0009841666835366139,3.7419472001273226e-05,1.275476436202124e-05
25,0.0,0.4153148328024843,0.28532381515013994,0.10902670110936645,0.15557118612889217,0.028366732582894728,0.004937195826894524,0.0008852198262864086,0.0005229985299288388,3.5392377029562684e-05,1.5925666082864765e-05
26,0.0,0.3806582014416664,0.3587399359661757,0.12817275737802583,0.09575615191592621,0.029175315621075032,0.006082802194812472,0.0007500040661889312,0.0005974724564568902,6.175856944934865e-05,5.6003902231081e-06
27,0.0,0.4383100431587443,0.3265344543038819,0.08471865369990844,0.10741066291427431,0.03706096334540868,0.004570687677911626,0.0005542154723209409,0.000754701679130739,8.170170157298381e-05,3.916046846290983e-06
28,0.0,0.4356009829065126,0.331033495861752,0.07631957714698046,0.10827391874925399,0.042494569047831825,0.004810036856977884,0.0005734536680454226,0.000784230632541147,0.00010498712633548061,4.748003769767063e-06
29,0.0,0.5083016208312315,0.29322991738070703,0.01096570275403246,0.12715073845127875,0.054898465040936484,0.0038737087961117503,0.00037609445081854167,0.0010599885350014427,0.000133504461614066,1.0259298268607156e-05
30,0.0,0.4905661531918417,0.31133930357238604,0.007956989301137871,0.12272790215828816,0.06056948112358741,0.005162769529301933,0.0004379774754272043,0.001060616742544747,0.00016538635906065564,1.3420546425538843e-05
31,0.0,0.464309201307256,0.32140072608265263,0.01974123782309442,0.1205932863299746,0.06310310170356179,0.00846504852159877,0.0010291988874816967,0.001151315834601055,0.0001790884877905311,2.7795021989936192e-05
32,0.0,0.403735720804098,0.3411789759030224,0.0653545549915025,0.11267320601568329,0.06010824615723696,0.01344799336490331,0.0020323602234112786,0.001239133992689388,0.00018499465548976775,4.4813891964877216e-05
33,0.0,0.23224282622629572,0.309249694581263,0.2250966187603334,0.1604050958679491,0.03924191974152485,0.02588646856919603,0.00400670165991647,0.0035695807488168967,0.00021105355209102635,9.00402926153848e-05
34,0.0,0.28197983989691006,0.24644286171937907,0.17015720208829535,0.21966436830730665,0.052831051829320685,0.020468764099392103,0.0029680053238432917,0.005087975168762011,0.000318081631836048,8.184993495656967e-05
35,0.0,0.3847316134816623,0.1788264858111378,0.04364159652912418,0.2929063420397745,0.08640551285596944,0.005250466392893237,0.0017044674784793042,0.005990607368986888,0.0004302960493925739,0.00011261199258198325
36,0.0,0.3709746679716493,0.1904238772649432,0.04788028568857417,0.28340047668724544,0.09264284282671208,0.0063246579512076465,0.00188348264219798,0.005844364989671326,0.0005128316530059427,0.00011251232479550162
37,0.0,0.30232439804209943,0.23955489543622885,0.10757377439472449,0.23678126673465086,0.09217431178187033,0.01243939849311864,0.0037476906252439956,0.004662074092388265,0.0006085707165233648,0.00013361968315444197
38,0.0,0.2633715449592376,0.26463902240980375,0.14269416880582608,0.21090935393994528,0.09164740378009381,0.016799384517635747,0.0050873511438853936,0.004021870179628283,0.000684858756192313,0.00014504150775448445
39,0.0,0.2114918314058819,0.2980358763940824,0.2035176494447392,0.17404719082524944,0.07845120524911182,0.023345316725956834,0.007220945314969412,0.0030539920545529014,0.0006678205801889074,0.00016817200527023029
40,0.0,0.1816261653445691,0.31414135534956295,0.23480970641074378,0.1542629566359853,0.07416477810664858,0.02807637326930687,0.00919631196060617,0.0027798798929195606,0.0007747609055102441,0.0001677121241504655
41,0.0,0.17589538753485234,0.31688742177465257,0.2376496476770129,0.1487821767915674,0.07557236123243995,0.030484134091575625,0.010452964946553017,0.003154409881589036,0.0009645746050258214,0.00015692146473467476
42,0.0,0.27650608649823355,0.3000106244340487,0.08441454221562399,0.17355466173606304,0.13232458757116938,0.01745995495467424,0.005299233980562339,0.008501792882610458,0.0018167628381363947,0.00011175288888126411
43,0.0,0.2850382206118738,0.29718388068420304,0.06401286665017591,0.1723246719439775,0.1457927573756648,0.019498695124743785,0.004703735851758815,0.009084273153893051,0.0022042592183829385,0.000156639385329783
44,0.0,0.2948690646179405,0.29378718329551157,0.04145153800347733,0.16902139229125718,0.16140196819423153,0.022703305184139662,0.00402439867801894,0.009844722892592344,0.0026629455339866512,0.00023348130884804486
45,0.0,0.296617275642529,0.2927160346701361,0.03612399976119525,0.16437716487488568,0.16732352567291006,0.025807362104465777,0.003923425431873867,0.009886963040602501,0.0029441233651734244,0.00028012543623192514
46,0.0,0.3009570416559793,0.2890390128600765,0.02337872795552069,0.152680209701001,0.1815497287944353,0.033946792044867675,0.00409087863780975,0.0103315582286353,0.0035950613718107685,0.0004309887498676709
47,0.0,0.30248105922164253,0.28723030427385227,0.022139239209032262,0.14631401011343345,0.18496915739138636,0.038110726605617255,0.004242286482271137,0.010127329803762344,0.00389886319307787,0.00048702370592836443
48,0.0,0.2795530925659022,0.2839592578022823,0.04089078524751976,0.12961903313483497,0.1865937793401945,0.05337827251807248,0.009445020419825454,0.011401724125611246,0.0043308721066873945,0.0008281627390738473
49,0.0,0.2515512064451206,0.14027466258001184,0.11595121634905195,0.22415792330070572,0.13300665049308935,0.07905787567328741,0.01074844264443676,0.03942686521640653,0.00400300379964434,0.0018221534982497513
50,0.0,0.27903119721686703,0.13138641720957714,0.06930017635786412,0.24154317811395865,0.16247628966242394,0.06175651698069073,0.006363083293966264,0.04181090815793172,0.0048479329404887235,0.001484300066235988
51,0.0,0.2925393352817716,0.1363131155813619,0.03291043494833628,0.24620817849485904,0.19318467951415147,0.04606109330479844,0.003744528807830738,0.04183374501728426,0.006045658905673083,0.001159230143937831
52,0.0,0.2830573083424338,0.16341559064307212,0.01896821390313049,0.24063310413820993,0.21770701965511596,0.026605941741595883,0.0046258383811408205,0.03724584552656081,0.007019120476577682,0.0007220171921669757
53,0.0,0.26722735965528155,0.1793374130045354,0.01908599639659727,0.2110145042321991,0.23592616780648837,0.037988519880791084,0.0046971882198011605,0.03427934592066852,0.009518587504184117,0.0009249173794579836
54,0.0,0.16069640570313032,0.24102869546643277,0.18579364841095197,0.18413610896927418,0.1171835396187379,0.057979496411474256,0.03288245072370359,0.012320301267797582,0.006715306639504925,0.0012640467889969789
55,0.0,0.1774675993167606,0.22934409445960469,0.17612904627948445,0.18653808127271598,0.1135258553118848,0.06264940470205611,0.03328438907033345,0.012366588992649356,0.007464842029596802,0.0012300985649187374
56,0.0,0.19743377078146876,0.21735593733355485,0.1557273150681148,0.18879233933180906,0.12313529965930324,0.06319943357123002,0.030823463451818033,0.013997513136537906,0.008336512904378113,0.0011984147617902074
57,0.0,0.2686517704540396,0.19688015637310377,0.021690363301813023,0.15010633635460913,0.2435254846621121,0.06119697062714581,0.008286940107641812,0.03400651564786581,0.013659432092121997,0.0019960303795520857
58,0.0,0.27590442626653566,0.18992490506484297,0.020817017930229307,0.1382092024522664,0.24365233631757618,0.07249891083863429,0.009023109007388484,0.03193804734508151,0.015702784005614565,0.002329260771835788
59,0.0,0.18923470872904952,0.2085742489134455,0.11433511466049363,0.10512651395098675,0.1650767350778716,0.12100251806884069,0.04083774550784457,0.03671372569298159,0.014483772800518975,0.004614916597972208
60,0.0,0.20249291571046435,0.17300639243827423,0.12366785043297629,0.11889606455212964,0.13022329903933622,0.12864712722120406,0.046642352208147636,0.05454274847332291,0.01637833743787754,0.0055029124862721705
61,0.0,0.1943590257192458,0.18440244363801928,0.11476697309954428,0.11301991234241635,0.13669660937200484,0.12409185028558818,0.0537072503011901,0.05296176329838248,0.02094587258611463,0.0050482993574991
62,0.0,0.19542330413292977,0.18927339089391593,0.10112263427971568,0.10911359429218494,0.14705855131239015,0.11893707879447238,0.055454296659256885,0.05363209309540503,0.02509772423228485,0.004887332307449758
63,0.0,0.21605065060272335,0.18165295489420635,0.07665954669322096,0.11031672861749559,0.16881572227294758,0.11031028406944174,0.04522220536861133,0.05872671887823039,0.027316677716225535,0.004928510886902559
64,0.0,0.25338066757341265,0.1697870496013069,0.027773940218017084,0.10826407337961816,0.22019177003902796,0.09357224245269298,0.021368061705515133,0.06682593709083393,0.033369328688965846,0.005466929250615113
65,0.0,0.26760738588913585,0.16374698610766442,0.007127542765701743,0.11045228574399069,0.25496277154885477,0.07786523143839011,0.004950965612979644,0.06917589048302808,0.037675273943989944,0.0064356664662704
66,0.0,0.25388477288802136,0.16853491652253622,0.018380515249647646,0.11124049237558423,0.24959551934461763,0.07876318546537867,0.008602966628385339,0.06407741091601639,0.039645749435288674,0.00727447117452944
67,0.0,0.214030503053442,0.1777548788176727,0.06017270891615364,0.12398487774000444,0.21297359641370675,0.0802258712003964,0.03056239014771953,0.05236889730767108,0.03953985206784811,0.008386424335391048
68,0.0,0.16839126071115673,0.14529192041907213,0.12003445266619724,0.19010800650719056,0.11499362391291458,0.08464704727142275,0.08593765628403449,0.03732471199152611,0.04524713033690207,0.008024189899589366
69,0.0,0.17287509655076397,0.1384829475229883,0.11781867728994803,0.19209247148594671,0.11438087473413239,0.0860870840545222,0.08502183201366928,0.038305785257598104,0.047198998137862935,0.007736232952574275
70,0.0,0.20569160382958576,0.11005672466329977,0.08300833795836583,0.20076089629014499,0.14040823004394717,0.08539133816843938,0.06536523454130397,0.04902184333945893,0.05126070329028182,0.00903508787517864
71,0.0,0.2112614000221186,0.10420256644895115,0.07880007180345863,0.2000570793553314,0.1424201943469084,0.08838257293959223,0.062028115353011504,0.04999011467097616,0.05347824282255198,0.009379642237106326
72,0.0,0.2370928443908362,0.08866315770739473,0.04601137161867413,0.19460442957290866,0.17246650782962897,0.09166233940316262,0.03949725954636733,0.06008396929897864,0.05855675178496167,0.011361368847093477
73,0.0,0.24163062354953746,0.08369414490976199,0.04290948280543343,0.1894992233918515,0.17136385476138585,0.10154212215792166,0.03531897589840469,0.05816761384533519,0.06264269428128466,0.013231264399090214
74,0.0,0.24731980295910252,0.08181465757889371,0.03338302416512015,0.18453840579975295,0.180324968420679,0.10452200885194722,0.028330449793667195,0.060599011526584964,0.06481057907301194,0.014357091831246704
75,0.0,0.2506845097882895,0.08917997846172555,0.013809904433553007,0.1567823075027731,0.20002102398304622,0.11828360900666678,0.014423951801421546,0.06470041885970881,0.07342038130200544,0.018693914860816625
76,0.0,0.2265618293598554,0.11315318987854084,0.02788674012728119,0.12242196710570816,0.19130933023920546,0.1270766389010632,0.027483542037614935,0.0637071975328791,0.07986960273136694,0.020529962086491594
77,0.0,0.22200673691263118,0.11678168529688125,0.031225132839718495,0.116866789475239,0.18628530508994426,0.13115000811277194,0.03121303375111,0.06049784576328416,0.08264286087910032,0.021330601879326293
78,0.0,0.21725988481818284,0.12041828060165848,0.034901770189702974,0.11138938319582531,0.18114062802720826,0.13471320663511066,0.03537172121592311,0.05737999279943269,0.08537424601385814,0.022050886503104536
79,0.0,0.16044192573693514,0.16294907705331216,0.1211639201610301,0.048409878446668476,0.10330027763699036,0.12012407616152768,0.10683015565027207,0.07193400336307287,0.08472418602704422,0.02012249976315386
80,0.0,0.15824223636221307,0.163975666599672,0.12250012932374868,0.04778720436380134,0.10122414243513715,0.11699042529120124,0.11000753466450083,0.07127007291730952,0.08950275681450631,0.018499831227916937
81,0.0,0.17937687960961277,0.16284986394056633,0.10412404058098373,0.043727684962859094,0.10110111285579866,0.10099485310346008,0.09578747070247863,0.09507831594324963,0.0954055067620231,0.021554271538975326
82,0.0,0.19568079953695683,0.16347566630646979,0.07583287265701509,0.04992424890379221,0.11453420801038032,0.09358445834003042,0.07341887370385891,0.10669929627384797,0.10180605077592182,0.025043525491734116
83,0.0,0.19655254667573033,0.16607774998821934,0.06872966497778436,0.0524550134804242,0.11658331913200491,0.09161081068406464,0.06854531896395999,0.10697671236820308,0.1066171981546357,0.025851665574981395
84,0.0,0.20509441732454792,0.16657528622917545,0.051411894682978854,0.05764026179265438,0.12613488360672734,0.08962864423398588,0.053841220062519284,0.11222750278117,0.10868250178852257,0.0287633874977263
85,0.0,0.20247633648916752,0.16987003396337666,0.049231003572768835,0.05910041375900078,0.1247341438581671,0.08937705832102269,0.052917204137556385,0.10948859965482034,0.11331831371855443,0.02948689252557333
86,0.0,0.20373044132295548,0.17268393068687898,0.04012195574222481,0.06286201452292894,0.1276428741578359,0.08910931377037518,0.045490669670613645,0.10886388482430084,0.11763762168085985,0.03185729362103489
87,0.0,0.21050070697221632,0.17425297695482814,0.017838087233431717,0.07352917432351752,0.14077521969599302,0.08860382116788941,0.023551978449483865,0.11103822678357589,0.12214487603354784,0.03776493238552481
88,0.0,0.205853286448569,0.17715977006020567,0.012235819039448781,0.08114285393092426,0.14175174089739945,0.09132889855421986,0.014783442610528375,0.10199255126657018,0.13059473750955014,0.04315689968259262
89,0.0,0.19186444177338619,0.16687626060816124,0.03390125835742719,0.09094190665709119,0.1396095672966275,0.08614363057586384,0.020636916829099298,0.09131825898717383,0.13678202038176215,0.041925738533416045
90,0.0,0.17563793780919587,0.15586492839210875,0.06514574049609549,0.09545243389864191,0.12753247666288475,0.08276012349535676,0.03859764605878566,0.07686657691607794,0.14376234700815385,0.038379789262707714
91,0.0,0.15583420565310574,0.1356255675764681,0.11144564059731552,0.10099810757492042,0.10782061611991663,0.0776428621026944,0.0682347990779812,0.05825846036266674,0.15333963121768665,0.030800109717253596
92,0.0,0.14129170906598743,0.08758524839358513,0.15908457170765652,0.13069688017844022,0.08128054542876419,0.0676747387532411,0.11112313699716221,0.03924182772522042,0.16085535538551426,0.02116598636443777
93,0.0,0.14094426451938952,0.08401287256106128,0.1619504822755464,0.12805084015507912,0.08252375168042902,0.07027657833186153,0.10786744314768046,0.03974171508043452,0.16618280055259127,0.01844925169593626
94,0.0,0.16862235237996173,0.08157655395823346,0.07653768250733686,0.16866036599658069,0.10942790342341278,0.0794540089232429,0.06362771066922902,0.05682731857395025,0.15318817120124828,0.042077932366813564
95,0.0,0.17866117478656088,0.09801291928181201,0.023416682062600322,0.1726237075489293,0.13397910763972046,0.09032537321777587,0.025357667668680348,0.06874615374911297,0.1491534393192027,0.059723774725614895
96,0.0,0.17426879424239283,0.10275164040272516,0.022856653567295347,0.16587612026284984,0.1372259824609551,0.09456988191507956,0.02341990965384012,0.06482834098332219,0.15135097637588937,0.06285170013566037
97,0.0,0.15966896661801253,0.1156496071697318,0.05224204612178297,0.12704150041676399,0.13593316024267907,0.09018150038023239,0.030378984499083,0.06710077515884252,0.16454132821058917,0.05726213118229267
98,0.0,0.14520685901045474,0.11279770803170151,0.09911900204236912,0.09638094749907263,0.12223546445385855,0.08290924304554094,0.056173375579379785,0.05945022782407075,0.1820593504728266,0.04366782204073577
99,0.0,0.14369011834632542,0.11211666846695052,0.10237999007278735,0.09307317704973081,0.12192375667586111,0.08266655570254063,0.058230541137546304,0.057324341159284885,0.18557246497550664,0.04302238641347683
100,0.0,0.13759154931152512,0.1057750282730817,0.13304023755829147,0.07731818620272032,0.11079828060516086,0.0756657354543394,0.07657291755318159,0.054983486997530556,0.1971131994264463,0.0311413786177332
101,0.0,0.1444677030999899,0.10107839606572172,0.14398467704947493,0.06855558354206033,0.09314399770502564,0.054458721126847215,0.09312696775948533,0.070305470394932,0.2100201343538709,0.020858348902602415
102,0.0,0.15219251118380722,0.10853542505520666,0.11178893899096218,0.08023425237168504,0.10171155976358247,0.05409467316373419,0.07681314883548686,0.07756188043596492,0.20341491496826403,0.03365269523131698
103,0.0,0.1409774329710834,0.08449967569896855,0.1290809852752855,0.08697725450118729,0.11085429156901236,0.06855117431758875,0.06405857897923642,0.053114218800699206,0.21392015984429275,0.04796622804265645
104,0.0,0.13959935761153944,0.05612364236290981,0.1679708111911342,0.08270849476825706,0.09179761108343701,0.08150077529745578,0.0894087193351999,0.031029663463213654,0.2372624808548531,0.022598444032010313
105,0.0,0.14759049770239407,0.07584636055867686,0.1119542378710839,0.09762778917885556,0.1127729831328052,0.09093867064523731,0.06438085233377594,0.035394169839435705,0.21700488339174204,0.04648955534600395
106,0.0,0.14912595555084668,0.08454620636821318,0.09205105909664565,0.09978220828341391,0.12259162608950903,0.09452561352771399,0.054001033096249894,0.0381379836124928,0.20877252407929034,0.056465790295635025
107,0.0,0.14383568069230893,0.09536214847929972,0.0981890188357098,0.08656018154558989,0.13174701923346938,0.07515155829121935,0.04735193135043083,0.05197763749539819,0.20895026332834235,0.060874560748242025
108,0.0,0.14518464306864162,0.05887852217363711,0.15410662054756852,0.08106147910867373,0.0952039491476228,0.0553953128294529,0.079016950668821,0.06385300311861958,0.251153947434395,0.016145571902578166
109,0.0,0.15721757760784877,0.1054031759041596,0.015962623269698484,0.11635415677570536,0.16162941035904915,0.058962028218076334,0.013796279517562626,0.08527247789198007,0.17770410203834502,0.10769816841758491
110,0.0,0.15121056149914838,0.08433781872519437,0.0665745716993625,0.09517162700685686,0.14381744473942012,0.07264626368462923,0.02843893752381871,0.06874762446748828,0.20144833634713408,0.08760681430695826
111,0.0,0.14554987873483524,0.056373606500174506,0.1348360827453363,0.07322784019153622,0.11014414031771531,0.08724700747379834,0.05475777785921515,0.05068681538280709,0.2407844394220226,0.046392411372570115
112,0.0,0.14548813865374058,0.051205740660555304,0.14452084212848282,0.06978633087864171,0.10407892815068435,0.09211867924642282,0.05774194458603836,0.04824639814030418,0.24803863434749068,0.038774363207650146
113,0.0,0.14508645446123508,0.042739878242197965,0.16780047577246002,0.06192889780174855,0.08636283156685502,0.10394685716469367,0.06974209566113111,0.03790882590695962,0.268445468097243,0.01603821532548718
114,0.0,0.14799833843810764,0.055342818631760736,0.14116779582968833,0.06569210630846452,0.09604640449016401,0.10933253130636117,0.06149788038846393,0.03890594338261751,0.2576418203225559,0.02637436090182742
115,0.0,0.14836310056903776,0.05897403410399945,0.1315085161743541,0.06528975208673302,0.09865276389725067,0.11572759497980477,0.05634381558332774,0.043118401858550606,0.25142241241734653,0.030599608329606866
116,0.0,0.1520255014834836,0.08254870981662842,0.08353056403910467,0.07144926283705066,0.12635338002241603,0.111940689747428,0.040755982612441836,0.04799687146680352,0.22121781040799637,0.06218122756665866
117,0.0,0.1562845744382992,0.11220509939889811,0.022040062655441325,0.07690492359339579,0.16931416809174743,0.09953701195720226,0.02075869405720872,0.05671409137573837,0.17513703081453438,0.11110434361754645
118,0.0,0.1576292864964588,0.11466929254615671,0.014145109263564663,0.07259683696872903,0.17811712994992637,0.09752630548091468,0.018779087490955294,0.0609528009611006,0.163161802430238,0.12242234841196804
119,0.0,0.15299289474523978,0.06847675353370888,0.09431437049976613,0.0724896983336799,0.12354287206384221,0.09409529205598742,0.046524958477055796,0.06695747479169176,0.2165249538891417,0.06408073160989858
120,0.0,0.1511616199435347,0.0339415744648121,0.14247030069665528,0.08262059359633868,0.07867820586233241,0.09740598121947718,0.062365943374497836,0.07386091025738384,0.2603680806923465,0.01712678989263392
121,0.0,0.15402117591644127,0.028225782939968462,0.11999776953761393,0.10234409510183222,0.08333542952054059,0.0911140941568523,0.053714989043469025,0.08748596474857526,0.25676603717368174,0.022994661861037827
122,0.0,0.15517551223886747,0.031544287749603044,0.10510025436563006,0.10686350126424307,0.09192368084339123,0.08908965458930418,0.04812402398604979,0.09092762261445547,0.24894980200683334,0.03230166034163482
123,0.0,0.15552400403048072,0.032804616227000365,0.09923609604807425,0.10878057744534797,0.09452577204461755,0.08922471118639401,0.045472138861364385,0.09245701745010813,0.2465267742915279,0.03544829241509734
124,0.0,0.15691281125018147,0.06421806277149628,0.02595854091265713,0.09592728224090277,0.1674646031815006,0.08273683820827997,0.01699149285074534,0.09639850813929877,0.1722231957054503,0.12116866473950022
125,0.0,0.15474637714166034,0.05986561695981539,0.043321985800224845,0.08923989190988568,0.15290599418288262,0.0932718798496763,0.021202337046287007,0.09251575281407717,0.1828951603801945,0.11003500391530896
126,0.0,0.1510230025453769,0.047644147970089964,0.08578782793410414,0.07903708536209175,0.11230739831104616,0.11743938557191723,0.03229505050505844,0.08382820024213711,0.21383467876970869,0.07680322278848216
127,0.0,0.14881569637269657,0.035748309922620174,0.13655276361444568,0.06898031418126654,0.05359201317336044,0.15304377108591877,0.046863719178387914,0.06947917191223305,0.2616668596511955,0.02525738090788801
128,0.0,0.1536560874579575,0.05942995186144038,0.10078803787293342,0.06561037093490822,0.07927392859581,0.15037401951096452,0.039254835776551845,0.06278048853158996,0.2455304576113103,0.04330182184654647
129,0.0,0.15831735367979796,0.0916915391779256,0.036243181173565564,0.06486674747069303,0.14181971350886405,0.12673866103290155,0.02315460046478922,0.06671894084811525,0.19315139196932518,0.09729787067403535
130,0.0,0.1598513518614521,0.10234075806854519,0.010801069210351863,0.06430258533706772,0.16803939576518884,0.11519338058245736,0.016824913027009947,0.07829097690990106,0.1610979639511603,0.12325760528687862
131,0.0,0.16103531483751599,0.09897557846321751,0.013322582177473168,0.0641240817234872,0.16260199423450603,0.1190013353840446,0.017765419809519997,0.08366106826869418,0.15906191174794934,0.12045071335360497
132,0.0,0.16119102356788118,0.09194965269110023,0.023489938594664233,0.06565010299163174,0.14903046968706607,0.1243711198251185,0.02087530352789767,0.09012719021146168,0.1625149564943349,0.11080024240885683
133,0.0,0.15697895058371059,0.07547049244517998,0.055620557872619665,0.07360606293046941,0.10916587480763543,0.1348893626451476,0.03132478879468004,0.09877535079009464,0.18423879385502687,0.07992976527544882
134,0.0,0.1528434612069735,0.05869654830814772,0.08671362657147363,0.08465865756134995,0.06377895553847801,0.14859167611118393,0.04156585018669512,0.1074099261478185,0.20841519882736412,0.04732609954052893
135,0.0,0.1508782747512216,0.05449666396089264,0.09522621026576168,0.08884737668166177,0.047990824578065645,0.15487855671510986,0.0437248940286934,0.1115688605166717,0.21263157348240658,0.03975676501952859
136,0.0,0.14893659257335273,0.04877237703224599,0.10399271219446331,0.0957152698933659,0.02967546074568501,0.159013555769146,0.04858714493985597,0.11553211487912042,0.22225456048187525,0.02752021149090305
137,0.0,0.15890810424292254,0.05440553174085479,0.04824618003385298,0.10179975828544718,0.08574411971605317,0.13006767332910152,0.034136149175882195,0.12431428677176096,0.20040647122630104,0.06197172547783721
138,0.0,0.15360318667500317,0.07223927634961877,0.01659977761117751,0.09131798515714579,0.14141032124697347,0.10948212353374309,0.016521016110591782,0.12376709205465905,0.1769002084981285,0.0981590127629721
139,0.0,0.14638105701451645,0.07389764398521413,0.024907966063391587,0.08690373788582495,0.14166728420820596,0.11564848180904432,0.011799057674550716,0.1220801222493163,0.17553675446709352,0.1011778946428554
140,0.0,0.1382885294829685,0.07263720111486432,0.04278057699724658,0.08973548322017878,0.11884158180935127,0.12848808067894185,0.014531398397761864,0.12045997744280863,0.1868407415932513,0.08739642926264053
141,0.0,0.1304714673301553,0.04795132255564431,0.10709733783141333,0.11006412946648077,0.01927910388958299,0.17975610158928976,0.03544231739744676,0.11300417925893243,0.21899952504309242,0.0379345156379758
