time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8828529275247,0.0607767482433568,0.0369013349688841,0.018369092063745884,0.0009172455635393675,0.00017922575994990154,3.164634221011251e-06,2.5865061452318627e-07,2.4808662491218874e-09,1.1011959081531239e-10
11,0.0,0.513749724350754,0.38387379880563927,0.05721589343303567,0.043181399155380176,0.0006574713099162565,0.001307375512925208,8.869371114893884e-06,5.441557419224736e-06,2.0928670189039363e-08,5.575142461181302e-09
12,0.0,0.49036640607467036,0.4035095568944651,0.05941797610580615,0.04447092880417246,0.0008530497571963816,0.001360183988487761,1.5833807103224507e-05,6.010999568095667e-06,4.704635956738692e-08,6.522168718541529e-09
13,0.0,0.43575586751838247,0.4430419246048631,0.06373232977801598,0.054663228244836395,0.00113679097552711,0.0016300803290215772,2.8325670455507177e-05,1.12898515564998e-05,1.4356211813799173e-07,1.9465221294589308e-08
14,0.0,0.5315472323387241,0.34183296105055233,0.05324255373904218,0.06955118136886174,0.002115102311514104,0.0016501129706644134,3.95880815425309e-05,2.0845022290517327e-05,3.5822055724476827e-07,6.489624897283664e-08
15,0.0,0.5381006965097598,0.3274331420472696,0.05798880654542071,0.07056061818416537,0.004185680012274613,0.0016256533632521349,8.159208454503207e-05,2.283481488227495e-05,8.959947524046562e-07,8.044367650268011e-08
16,0.0,0.8108957074215215,0.08359842989256049,0.0043535626111126,0.09296700768958785,0.00672365187786455,0.0013263046923257054,8.165511165057394e-05,5.1546554566779486e-05,1.4519255473058795e-06,6.82223261273147e-07
17,0.0,0.761038280942985,0.134011816630651,0.012428563538789562,0.0832819456488664,0.007403245294558191,0.0016553629243773371,0.00012021698143997287,5.77011426071252e-05,1.6300393120637567e-06,1.236856411855647e-06
18,0.0,0.5589536175817048,0.3125812277871717,0.06099086924523474,0.05782157440919687,0.006953125460741417,0.002424264465765783,0.00020687318879543832,6.460339657968872e-05,1.8975558646476565e-06,1.9469089437443377e-06
19,0.0,0.4592483849272951,0.39046731265393364,0.0926815344813485,0.04735061968096942,0.0071362833331227145,0.002751625330053116,0.0002857463600338818,7.349608279324926e-05,2.797225257826725e-06,2.199925191445659e-06
20,0.0,0.3650546653137577,0.45642824101902557,0.12779123081814356,0.04055037209274244,0.006812759166204128,0.0028930711736648196,0.0003414694382377405,0.00012120644973389168,4.33242595494622e-06,2.6521025342618802e-06
21,0.0,0.4881125369474938,0.32618721217523394,0.09456839598625694,0.07698183348322009,0.012200843993881282,0.001430123231553641,0.0002545768297000936,0.00025200762123393474,9.31641017273713e-06,3.1533212524817533e-06
22,0.0,0.5687334104512937,0.24524753972697277,0.05780271285996716,0.10526383866129174,0.021457791883898902,0.0009629016077747314,0.00019249427046344694,0.00031444787963896847,2.09303250544919e-05,3.932333642913757e-06
23,0.0,0.6074572397374138,0.20458219163727892,0.02610171635712875,0.12895903756532345,0.03018979953426036,0.002122256659140914,0.00020477218787842008,0.00034647583050043476,2.9687210871011694e-05,6.823280202979944e-06
24,0.0,0.5570537883891213,0.22723065176067017,0.044174051823211075,0.1337070772543844,0.031714174862085096,0.005292086026967303,0.00046564905931490824,0.0003220021116735779,2.9430796441568116e-05,1.1087916129565266e-05
25,0.0,0.47172849451051885,0.27701941772215377,0.08071953600840108,0.12792323242249426,0.03249491399432429,0.008861807148822502,0.0009044273769060527,0.0003023798947053025,3.148378881292682e-05,1.430713286019993e-05
26,0.0,0.3533904685063673,0.33016306882540075,0.15070943812640766,0.12369771337306468,0.02572734959543955,0.014421926220459699,0.0014861684213357091,0.0003582960897983442,2.6918264191064023e-05,1.8652577534775358e-05
27,0.0,0.3257988375011767,0.34173313652053305,0.16517807768477763,0.12272511233286798,0.02688880955974197,0.015412077518246043,0.0018117011901864475,0.00040143238229347684,3.2162655354136384e-05,1.865265482215669e-05
28,0.0,0.28496522146365366,0.3565929032485795,0.1838494476067892,0.11917517127730104,0.03551113138740131,0.016411122817132907,0.0029239293811017513,0.0004962128199461173,5.763464247747281e-05,1.7225355616634856e-05
29,0.0,0.24974322507899666,0.33903598960809805,0.21311491607718341,0.14053195188084705,0.03431729917636138,0.01847197911468365,0.003616020611457645,0.001059180984012857,9.328055924104182e-05,1.6156909118036527e-05
30,0.0,0.3325573161792451,0.2474619664165186,0.1378688561277138,0.21055846580284795,0.051259007991894374,0.01423959775278969,0.0031283267382860715,0.0026936027064047,0.0002112839658179203,2.1576318482064876e-05
31,0.0,0.3574924252435116,0.2280613346195207,0.10789908565514078,0.2263204497506679,0.061077844309318625,0.012699848309411503,0.002986631410146189,0.003157445365194405,0.00027594426919484103,2.899106789363369e-05
32,0.0,0.34431177658672757,0.24192698859394113,0.09595761227586133,0.21948536005804095,0.07228043895609572,0.017050934941148826,0.003430148566248423,0.005037158436829988,0.00027527948347918867,0.0002443021016269821
33,0.0,0.33039254702631987,0.25130693374118573,0.1020151885259817,0.21280181044145324,0.07635401633552258,0.017726603160945226,0.003855349189037888,0.004961628658559132,0.00034368290415566407,0.00024224001683912798
34,0.0,0.22139545290241752,0.31664011329097796,0.21063567903927222,0.1514254354779081,0.061471723558520465,0.02670628827287963,0.006904294915720041,0.0041323358468031085,0.0003940552109599832,0.0002946214845413878
35,0.0,0.1937442221410134,0.32986866596569986,0.23585740084161894,0.13724583036170768,0.06153307139838159,0.02843177964828218,0.008502973252051757,0.003976689803175606,0.0005534810603004855,0.0002858855277692741
36,0.0,0.2350384311503127,0.32544366869308794,0.18196466751371349,0.14295817518983275,0.07862552733284463,0.023331513819916938,0.0066142708447353305,0.004956393584814442,0.0008338890974441523,0.00023346277329825538
37,0.0,0.2368661050234707,0.3239540872679246,0.173898905252982,0.14530548742979807,0.0838296665572044,0.023166503050278526,0.006736050204360081,0.0050490363219856385,0.0009659512503116865,0.00022820764168500284
38,0.0,0.3432719894563512,0.29088768723125735,0.02106031801173254,0.18643807258796838,0.13572169678781304,0.012365743982145058,0.0012634767596778102,0.007373186409164916,0.0014316636797832333,0.00018616509410699112
39,0.0,0.32562105053969354,0.3074890342019173,0.010285878886416387,0.15874711264166816,0.16180464256922666,0.025472181453994786,0.0013483431692585914,0.006733950029758743,0.0022242324477081098,0.0002735740603582544
40,0.0,0.2154239987650832,0.2940556034536493,0.15467551197768212,0.14270443588663329,0.11744115801479744,0.0540926349146325,0.0134354356025577,0.0058317785756831966,0.001726619536224828,0.0006128232730571039
41,0.0,0.1893839653800956,0.28843343365915936,0.18406867142255634,0.13886321010442815,0.11099139850382313,0.061122402617642124,0.018283630155563765,0.006270972831864894,0.001962847325886101,0.0006194679989813141
42,0.0,0.16179478006542483,0.2717061155379554,0.21540149104700496,0.14863632805121463,0.10011973572349682,0.06663530031399492,0.024500118683158635,0.008304562653187358,0.002287867242222835,0.0006137006823405484
43,0.0,0.15631109515640154,0.2645341694243516,0.21593610149560316,0.15426416625152722,0.1015682806692741,0.06707451818945763,0.027395387732681947,0.009661030038141971,0.0026798304813325825,0.0005754205612293227
44,0.0,0.24550617810368272,0.1816052278696666,0.07555228292541066,0.2449129027171966,0.16740209613771195,0.035948957542884935,0.01403733489175257,0.029398943278821362,0.005095189598022941,0.0005408869348506717
45,0.0,0.26436608231141334,0.1726117313797587,0.04150212361825938,0.2500656596572234,0.19118384362033575,0.0304949194503602,0.010183233200908349,0.032843139014470654,0.006081440523118323,0.0006678272241531026
46,0.0,0.27909190589849464,0.16350926969612062,0.014035384152814861,0.23822333352802275,0.22466254679718303,0.027562714723005123,0.0056384331987060455,0.038036519988721956,0.007755162279850874,0.0014847297370814423
47,0.0,0.2597306838239179,0.1758685231690095,0.027662001324570844,0.20973510700545786,0.23299813277448045,0.03835376277062153,0.008360188166854776,0.035616443346302665,0.009850390607777242,0.0018247670110080791
48,0.0,0.17107880349237722,0.20652940287407087,0.1409570746009357,0.17046782542435018,0.16905676486881377,0.06571423881006243,0.034747607103679884,0.02780316167288604,0.010604224058016977,0.0030408970948078086
49,0.0,0.2367706884567066,0.19670730055971553,0.0393286609285737,0.17635152320968506,0.2293310791781631,0.050029999336625726,0.01234529178714975,0.04155566249386493,0.014705366793173627,0.002874427256342968
50,0.0,0.2679891050215228,0.18259506714248316,0.006601924356281642,0.1622642210678311,0.2637272731281388,0.05076456375865907,0.0033624074988134736,0.04326615550998969,0.017015362080703915,0.0024139204355774534
51,0.0,0.2433268715803735,0.1845710784804957,0.04854727573235796,0.13942269283517764,0.23869993864025307,0.07260999255573648,0.015777650097246715,0.03623281124888557,0.018150236040051552,0.0026614527894230763
52,0.0,0.25249213035580215,0.1723987834967378,0.05100131206622438,0.12156747519674344,0.23420816744964185,0.09185348254268108,0.01858478318766017,0.03276098195483427,0.02216706469852453,0.0029658190511516087
53,0.0,0.20271233882219455,0.19190976986124808,0.10659348832553865,0.11538503609998009,0.18439886916503428,0.10571562829164709,0.04271126871939954,0.0268925465168547,0.020588955841875353,0.0030920983562291917
54,0.0,0.1580134698902895,0.21302017993143582,0.14357351285640174,0.11914289855219123,0.141950955959988,0.1104008876060693,0.0646404671253595,0.02645146936461131,0.019590052695906614,0.0032161060177486843
55,0.0,0.16918576001463304,0.21000400360771973,0.10517792096655934,0.13432265857999748,0.15853754903892572,0.08972112817722754,0.05937733032628874,0.04660368582882857,0.023568410996396744,0.0035015524634249492
56,0.0,0.20157026067624648,0.19269593575069766,0.06580675475786572,0.13536816991351305,0.19278185215113708,0.07725599421654038,0.04324578590126137,0.05958092370256153,0.027767616539368378,0.003926706390810436
57,0.0,0.20961114945589812,0.18830015321868537,0.054835338241510344,0.131750350652739,0.20323879738779063,0.0766763177869745,0.03853378149957757,0.06234241841584698,0.030373645502482186,0.00433804783849744
58,0.0,0.2095934901129442,0.18849833362830953,0.05231068284734127,0.12756397538878905,0.20543887630481933,0.07974316228929637,0.03768463774571562,0.062019852861306776,0.03240499851811028,0.004741990303370028
59,0.0,0.2232316715232264,0.18055328985467461,0.036409452950932,0.11999513968163639,0.22126859325186585,0.08107407563751966,0.029076562050531364,0.06570974555847875,0.03683801904383971,0.0058434504472977995
60,0.0,0.22427371419115957,0.17995290954447507,0.03311262136530972,0.11267920807042633,0.22346012487487732,0.08806763737175707,0.02680856118573956,0.06454678896646963,0.04017789448585155,0.006920539943936886
61,0.0,0.23289188127830954,0.17406904060253037,0.023457408118932436,0.09908722843798294,0.23074290930206698,0.10019522512949146,0.01969005904115945,0.0636675254889541,0.04673604475430205,0.00946267784627313
62,0.0,0.23185857579269656,0.14802193323499346,0.04921159602663987,0.0888194740964086,0.22369210706088863,0.09139117380513909,0.030894445015362912,0.07169113115271064,0.0507598902347082,0.013659673580454813
63,0.0,0.21140556714198258,0.15011986489323104,0.0729443229685998,0.0873497801297756,0.20110342919160554,0.09516471747555075,0.045823152984983906,0.06869849862543849,0.0521518559779483,0.015238810610886694
64,0.0,0.2065605676596727,0.1540355061339764,0.07324316960841815,0.08408994541861506,0.19556901248015596,0.10094391837436673,0.04906175140894236,0.06458085850943021,0.056875935951442726,0.015039334454982666
65,0.0,0.16559183578794937,0.15937951083425483,0.11432522697019053,0.09250180220925952,0.15233587356508563,0.09880531741985468,0.08029243387339806,0.06250034234271401,0.057778221454438006,0.01648943554285853
66,0.0,0.1507480138233538,0.16236471683201278,0.12260928838873489,0.09712933477777715,0.13583677817549844,0.0973572993590587,0.09313424721326571,0.060570315174636055,0.06540475459237609,0.014845251663289183
67,0.0,0.13593780365250466,0.15863714842016172,0.1309813682998896,0.11132091130471052,0.12033677802350604,0.08863515582489906,0.10415907809357425,0.06678382531529282,0.06831348878522438,0.014894442280240021
68,0.0,0.1428399143055458,0.14388459185453922,0.11452112855908392,0.13035370540554006,0.12575877906847555,0.07869822574093446,0.09458068844075139,0.08209629106758405,0.07030175934687992,0.016964916210668708
69,0.0,0.15065827032217521,0.13641139545610986,0.10252924642884392,0.1363398265927235,0.13221673592670238,0.07620251130454618,0.08639510257331355,0.08758479699340957,0.07426619656620485,0.01739591783597399
70,0.0,0.18286405433891545,0.1129668009726104,0.06010621557261548,0.14972903187799713,0.15937264748297073,0.07519594857706957,0.05274243805260925,0.10257234191505542,0.08348231427171916,0.020968206938440363
71,0.0,0.2187047054713454,0.09108273366996561,0.015968234600094215,0.1545955217298875,0.18750411702455588,0.08569768625396623,0.014161937367127952,0.10904597188230059,0.09655898121613249,0.02668011078462725
72,0.0,0.23199979818791383,0.08185884216795225,0.005320235556789426,0.14962475378391216,0.1967303581404802,0.09307507224000007,0.0019429476613688629,0.10695445821924326,0.10380746495229953,0.028686069090043793
73,0.0,0.1994403657330728,0.0960044242762026,0.05674842359690546,0.12451503834562207,0.166767801037427,0.0969881760012215,0.039584658020778735,0.08500624034379192,0.1100151869069901,0.02492968573799113
74,0.0,0.16018566468159037,0.11832532322036665,0.10880211286218404,0.10292593028909003,0.13223342621041947,0.09688336192712259,0.08163901689418984,0.06551997750201642,0.11287215650828682,0.020613029904737273
75,0.0,0.1538567696268737,0.120358601455798,0.11778831973290371,0.09857994158616766,0.12467363661126767,0.09791526156380244,0.088416688921536,0.06113617141240151,0.11916084137822838,0.01811376771102477
76,0.0,0.1370707850772114,0.13323015422295106,0.13843248588040294,0.08825189011857537,0.10999899205392587,0.09662582114784474,0.1058645288701829,0.05473582960251452,0.11927151242253792,0.016518000603857195
77,0.0,0.13042091666386188,0.14173578514820911,0.14493836775682575,0.08197149206484837,0.1027953214334316,0.09624441368731632,0.11142812851677812,0.053336125344554515,0.12119806519011139,0.01593138419406708
78,0.0,0.14050107196656378,0.15246579937676433,0.12154882521222544,0.0800289526632478,0.10933077300192692,0.09898048204199779,0.09464095833344979,0.06039445060151548,0.12108879825062019,0.021019888551692806
79,0.0,0.18617237895304262,0.15704674240782826,0.042112160225749894,0.08912918573927148,0.14554350125962232,0.10741664659406605,0.0341632357149024,0.08125470790224651,0.12224223164447699,0.03491920955879804
80,0.0,0.20347812353925074,0.14928204100251985,0.022554045489459953,0.0876315427954997,0.1570818874241868,0.10532082720369058,0.015018982064725274,0.08344797308338996,0.1375213940589042,0.038663183338377434
81,0.0,0.19052472441270937,0.14699743902618104,0.0463446717806181,0.08216743155322301,0.14381978439379894,0.10302233478198175,0.031700443876916104,0.07364000584087832,0.14574867668332342,0.03603448765037443
82,0.0,0.17013651663050874,0.1410024263691236,0.08650149112256346,0.07458032914514677,0.1252481811640829,0.09461274468501908,0.059743078584452505,0.06376005141206607,0.1553125573046463,0.029102623582395227
83,0.0,0.1669683800710722,0.13866423702314168,0.094012186495619,0.07238664645836373,0.12004162311962882,0.0956486942229563,0.06360230159180724,0.05910950872163325,0.16079065292583078,0.028775769369952034
84,0.0,0.161499771857827,0.1341162314332849,0.10804885345085334,0.0691726792606504,0.11317750066167978,0.09402606499882377,0.07148135799337973,0.055074900946194494,0.1665171369308642,0.026885502466447622
85,0.0,0.13330959707169127,0.11348187901608175,0.16299343563432797,0.0713030900065129,0.08990154151084846,0.06805150145132398,0.10797146079880987,0.06153740161293738,0.17867754438168293,0.012772548515788752
86,0.0,0.13948840716420963,0.10741814440764155,0.13873232942402,0.09059046918415084,0.09454034230901005,0.06306742301136,0.0921142941034819,0.0772489775054436,0.1768049902856623,0.019994622605025623
87,0.0,0.14192777030587925,0.10641826920249377,0.12945917414868632,0.0951051815762302,0.09706877236072409,0.0640139056566745,0.08405737715468853,0.08042835670831319,0.17835749583312938,0.023163697053186404
88,0.0,0.15116196737674756,0.10691269668535157,0.09873006354378847,0.10896302518397107,0.10563723522424698,0.06610930787122626,0.06358559667269936,0.08937573637622652,0.17610316242377452,0.03342120864197328
89,0.0,0.15292863878604135,0.10863001643528743,0.08631939513926261,0.11236568023184684,0.10946369460410925,0.06942216844600102,0.05337885835312613,0.0900509677036696,0.17790365741384154,0.0395369228868202
90,0.0,0.18343768785211828,0.10457919086496109,0.013426250829491835,0.13668556911806673,0.13697396254340793,0.07058152853775619,0.0073827735367886305,0.10149006560696701,0.17235884990617373,0.07308412120427464
91,0.0,0.16578719765604116,0.08988164754441706,0.07851820480603046,0.10670510245136977,0.12248301571783134,0.0621723499360463,0.041781506388408204,0.07997248190243059,0.1906819948442771,0.06201649875315389
92,0.0,0.1357928177060774,0.07479022403106729,0.1721482167806731,0.06750233792369698,0.09481778762306481,0.05495583227939147,0.09254015883652729,0.0505129136146197,0.22351430738445166,0.03342540382043607
93,0.0,0.14491756867033284,0.10277668817404512,0.11058927391192722,0.08816708916844887,0.10323308035693397,0.07442045204238476,0.06077170849698133,0.052849870452461575,0.20597637279195102,0.056297895934539016
94,0.0,0.15053587115125047,0.10632988892555213,0.09239038838292558,0.09414463531414413,0.10775384850440503,0.07848712385127016,0.05080096849565688,0.05361971277953617,0.20460345657074389,0.06133410602452107
95,0.0,0.17440957119168526,0.11819984401222507,0.03332938422358475,0.10360590628151371,0.13508052073175203,0.08949265653595574,0.01647232598621077,0.059519125406386326,0.19391978913520935,0.07597087649548255
96,0.0,0.16666885881243496,0.10007929487176336,0.0839857374926626,0.08271324513628958,0.12339089256947891,0.08381363691153178,0.040140292702152865,0.05117815258176874,0.210097398385651,0.0579324905362722
97,0.0,0.15430258908642594,0.07836923920698059,0.14797451307540513,0.06005579321782562,0.10470610524419419,0.0763779354175621,0.0693364559711362,0.045686686393110576,0.23101260545291896,0.03217807693444689
98,0.0,0.1529301290818489,0.07470806376485209,0.15673876159866829,0.05711281780392861,0.10177762446150093,0.0757498709212523,0.07266853009654067,0.04548359676393311,0.23382078208389923,0.029009823423582257
99,0.0,0.1425338450653611,0.07880960191962096,0.1621542319846527,0.06224539911671207,0.08993218346330122,0.06784037831189108,0.07981216804072128,0.057192039199955844,0.23980840030398634,0.019671752593803757
100,0.0,0.15320519916604378,0.10245250042296614,0.08672700980276682,0.09097377908796589,0.10900973181892906,0.0685818274331507,0.04546889796663693,0.07451488541041977,0.21619839941187163,0.052867769479255845
101,0.0,0.1571679346681154,0.11155610576173844,0.05806794771703108,0.09924923817717032,0.11850829071493142,0.06999637395824237,0.03161806203849003,0.07838654245933332,0.2072230194034428,0.06822648510151133
102,0.0,0.1712660405610767,0.10558243089165024,0.03243862606980555,0.10133614710747732,0.1405438179070311,0.05865905527620292,0.016053778134291933,0.07923610024513418,0.19882478923643235,0.09605921457090433
103,0.0,0.15995422603097162,0.0749198451442275,0.10830830250058196,0.07367337270162017,0.12104951347448312,0.054010987406540735,0.04677487546820351,0.061607461298021235,0.23328760384480787,0.06641381213054913
104,0.0,0.15421219624490917,0.062133525939368606,0.14006705597710079,0.06394154187186327,0.11029581299279582,0.0542527372871436,0.05964818817594898,0.054293241744457967,0.25104186506646725,0.05011383469995145
105,0.0,0.14294915168324396,0.043483745201532975,0.18146408380056864,0.06323202515834267,0.08630535807269107,0.05937094102640636,0.07658462153985811,0.04508732959997691,0.2749436645155912,0.02657907940179538
106,0.0,0.14448723341922723,0.048840929537654135,0.16039458380159163,0.07491435792173523,0.08950657044109697,0.06359075985848657,0.06783580259844946,0.047034432543751475,0.26952732866701773,0.03386800121099689
107,0.0,0.1521082195357842,0.06900991838588107,0.09636759846298866,0.10011603912503446,0.10936851580155757,0.06931721246415408,0.04233656181302755,0.05376039354252694,0.24101510039045954,0.0666004404785935
108,0.0,0.1544893264374498,0.06974959460631895,0.08819898178135235,0.10242179591968224,0.11282891835878728,0.07026059646227457,0.03876185570800485,0.05442917459205557,0.2389166032148785,0.06994315291920351
109,0.0,0.17126573796507133,0.09142019989826895,0.007868187555760119,0.1200507041565856,0.15309833852310734,0.07351154333872893,0.006550240253050705,0.0603042869889163,0.19394880766215594,0.12198195365836274
110,0.0,0.1769798157988463,0.08773697417236338,0.00427122746362702,0.11457536126606975,0.1609977265056241,0.07385853539817333,0.004913809862413475,0.059335693962860626,0.18738920457320235,0.12994165099682758
111,0.0,0.17980059499497553,0.08521094020504362,0.0039577855062801325,0.1112679651332263,0.16440786995754894,0.07407560734351158,0.004655153750713327,0.05899356367603895,0.18427526770110175,0.1333552517315677
112,0.0,0.18233508191943226,0.07797417715108923,0.01580654085860404,0.10144373090242283,0.16459694679067938,0.07652639153494722,0.0077012371692107345,0.055844919419873705,0.18822984056768471,0.1295411336860637
113,0.0,0.18445855592518465,0.04953355881845816,0.0733516683784553,0.07361528025814733,0.14350367284105897,0.08663459675347737,0.025811367551975453,0.04903135843119128,0.2155431726340376,0.0985167684080217
114,0.0,0.1686735886785007,0.03250996651365681,0.15733442602606476,0.048818321587908144,0.08136857447967022,0.10571401229614406,0.05891864800133478,0.04005141989924868,0.28948430106863404,0.017126741448845524
115,0.0,0.17090568406189374,0.08935181769158924,0.05843744471285486,0.0667188861051725,0.12553268277963403,0.09146469324332468,0.02932619769433478,0.05873065644983585,0.22996512256632778,0.07956681469504037
116,0.0,0.17104714972965268,0.09398923600235333,0.049312573643260915,0.06796401702406545,0.1306999071841232,0.09046454955157213,0.025897887648012406,0.06042995949547178,0.22290019337831798,0.08729452634317836
117,0.0,0.16704697351175363,0.10022036629986915,0.04315653960820272,0.06801439046752708,0.13073706612644062,0.0951172661667064,0.02288565569872827,0.061832763608625295,0.21757308465362804,0.09341589385852683
118,0.0,0.1683821303195609,0.11118197623540302,0.0209970066310819,0.06888404238914017,0.1466407230205527,0.0903301744616139,0.015623500031084503,0.06565083593697331,0.1993032811958421,0.11300632977875533
119,0.0,0.17009304018935617,0.11863843957084791,0.004566804508000856,0.0660441034458096,0.16370586685953936,0.08394635384493333,0.009323533538295087,0.06988166256502924,0.1823526964013081,0.13144749907688863
120,0.0,0.16287895836954028,0.037797301222931526,0.14498702483948073,0.05896037161933881,0.07972811324149356,0.09347645183493944,0.04272994572961711,0.07277764693185489,0.26949507532875305,0.03716911088205914
121,0.0,0.15577620998976716,0.02554645913381411,0.15173065071226713,0.08306529997319224,0.05367543930713183,0.10334528260266815,0.04482118397666443,0.07940466528841533,0.2886372729206802,0.013997536095407848
122,0.0,0.15514099419174274,0.030971946728611865,0.12625783224785894,0.09649529918427005,0.06538311378036783,0.10032453795393283,0.03842027207961329,0.08495782848851816,0.27314495034453856,0.028903225000554377
123,0.0,0.16218230785873705,0.057160012993372186,0.03407294754990015,0.11500396678222445,0.13908673068103863,0.0766898908543088,0.015402940480160478,0.09182897435227882,0.20200879223491308,0.10656343621307518
124,0.0,0.16747726081514158,0.0631695250127286,0.005337124826709349,0.11114818820530342,0.17221490100432968,0.07090086606974681,0.006618856470718063,0.09209334163558847,0.17231923321192436,0.1387207027478186
125,0.0,0.16795657702734804,0.049888873259777304,0.03505275200823322,0.0991743424343591,0.1529956505386402,0.08722282987077158,0.012064756890764132,0.08531965287941379,0.18872270952830236,0.12160185556239952
126,0.0,0.15867982318502816,0.023853291573214794,0.12971745782245936,0.0817369375565465,0.05848544277607495,0.13960463562652697,0.03524206236477165,0.07072613447639402,0.26261415187774045,0.03934006274125252
127,0.0,0.1557274907949316,0.025976111181699808,0.1371482504340433,0.08136662842635828,0.042687066312673855,0.15097869392755203,0.03750786879815878,0.07047452070177745,0.2665136500046925,0.031619719418121695
128,0.0,0.15408542023637703,0.07980005544775001,0.06651177805508883,0.07349975787872409,0.0938111267753577,0.14106796083542494,0.025147315688264945,0.0696653706716221,0.21943940435467027,0.07697181005672915
129,0.0,0.15498722316541638,0.10533201123868902,0.02222838049849064,0.06835917388797823,0.1389395387285158,0.124274338132844,0.01532756245020325,0.07508633776128011,0.18435640387449012,0.11110903026210128
130,0.0,0.15515163606779733,0.11608111644661964,0.0042840235781308935,0.06324147592834203,0.16220943419286316,0.1149117395844469,0.010307149125578138,0.08090626335012999,0.17090561863559603,0.12200154309050504
131,0.0,0.15348986884134058,0.1126870697854947,0.013240126475418636,0.06237084871176236,0.1553876528954515,0.1170599392306659,0.010990587710160371,0.08569377610762474,0.17651160382473227,0.11256852641735812
132,0.0,0.14866527171629215,0.09533960611786715,0.050210408006845016,0.06700881545919352,0.11594468372426475,0.13091476441592423,0.017306242946824577,0.0938684113028376,0.1989687251607295,0.08177307114923073
133,0.0,0.13979926037376142,0.042018030270094264,0.1310202625010098,0.09906502840225752,0.016816985495452626,0.15657586195726053,0.03560686960697026,0.11874508353714673,0.24160412246092916,0.018748495395127022
134,0.0,0.14955762761296862,0.05986467209944082,0.03318621715890532,0.11631289652010196,0.12653091264336644,0.09837245126992616,0.017105382558897552,0.12433299708712237,0.18436459890486892,0.09037224414441128
135,0.0,0.14792227976925734,0.06510950088061002,0.02317218187106912,0.11516544514588,0.14124289335072499,0.09199009884437663,0.014562774787397457,0.1252020864964357,0.17915128849811943,0.09648145035613886
136,0.0,0.14731220629704267,0.07185078098684186,0.005394366000220391,0.11356797080619888,0.16741214468345897,0.08245862204973642,0.008826390133733973,0.1197957930569761,0.17121714148073985,0.11216458450506052
137,0.0,0.13243209960732452,0.04230259450895772,0.1195258738407614,0.11381965660550723,0.02553804957215417,0.16126764673549032,0.03180226947449372,0.09931029080033363,0.22822176191726729,0.04577975693771999
138,0.0,0.1330481664936828,0.04909573262637909,0.1197798740893578,0.10772103410955403,0.021187375395666598,0.16987943321753338,0.034625068944100335,0.09439491424122953,0.2234852174702444,0.046783183412262244
139,0.0,0.13428003958827722,0.05639457552438859,0.10788954456620804,0.10418219461812697,0.03487784211410516,0.16576646767597478,0.033763271103136434,0.09387886032650732,0.21229463539908017,0.056672569084205926
140,0.0,0.13791302993652294,0.06742111413264082,0.08510708146029922,0.09725131116217389,0.064640587831799,0.15529760547207483,0.03059056487618527,0.09260425938947278,0.19775517885183722,0.07141926688700488
141,0.0,0.14253128761704065,0.07874582208032073,0.058433073683412884,0.08920351359545357,0.1016740015171685,0.14142957951242505,0.025912306448266854,0.09175449532528977,0.18463243500529516,0.0856834852153378
