time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.14334746833723366,0.23434684569847622,0.18056919667854876,0.15266273804938202,0.1293720582859012,0.08373707956048006,0.04163544186849399,0.0217374546289502,0.009569934539719075,0.0030217823528179313
53,0.0,0.14608639482885347,0.23340682923235587,0.17032614213759328,0.15236355609843677,0.1329532056848003,0.0844198612681903,0.04456960938575106,0.021817549111294476,0.011271822186516199,0.002785030066211732
54,0.0,0.15606113027919427,0.2303849788109605,0.1558601766036072,0.1521824767877539,0.14052569524625974,0.08442055460002221,0.04281384579884029,0.02259012757880709,0.012467343598930999,0.0026936706956270373
55,0.0,0.28837616827820334,0.1769754167809435,0.0017767851963191982,0.14971753623257475,0.26049905377116206,0.060136706781635504,0.001973962248401028,0.03934105091089622,0.018821841231779123,0.002381478568088842
56,0.0,0.2788927809031019,0.17526753585886207,0.018034129864483182,0.14043198687312944,0.24994885243457968,0.06854947267602883,0.008703178232134845,0.03769141746667937,0.019496487799055506,0.002984157891948872
57,0.0,0.27553843966377284,0.17328719739099815,0.026501525117140434,0.134472804904997,0.24269170838152831,0.07551662682795317,0.012358377923752493,0.03592567040892733,0.0204590311593355,0.0032486182215985906
58,0.0,0.2105755757739946,0.19563791059923002,0.09675601909919997,0.1282357933871281,0.183575528857263,0.09038687713799017,0.03992935967398731,0.03166866645713811,0.018896284349302114,0.004337984664770263
59,0.0,0.18359878755913014,0.2044673645744543,0.1230302026416676,0.12744191151594397,0.1563710357431119,0.09632468085184531,0.05365654055362173,0.03096048240302618,0.019639036337365585,0.0045099578198371845
60,0.0,0.1648122206540799,0.21238879176134826,0.1373793895251491,0.12914326425931483,0.13909896206110894,0.09726853905024144,0.06253330898295373,0.03256253865085779,0.020218644542350107,0.0045943405125998165
61,0.0,0.16000090952361046,0.2136265448109446,0.1378314806269837,0.13019616829404598,0.13377345911360658,0.09667984153263935,0.06718081112097347,0.03421547571579362,0.02217171835461835,0.004323590906787688
62,0.0,0.15718139358332284,0.21742699037593424,0.1307580334328132,0.13283623634949718,0.13421867602866988,0.09058936595206249,0.0673713263000827,0.04128856964318619,0.02395075313433234,0.004378655200102648
63,0.0,0.15736107297692936,0.21681337512474477,0.12797566120710718,0.1324949723971228,0.13478278344583572,0.09039357724520046,0.06844244841523472,0.04191023408543531,0.025587239395396637,0.004238635706996875
64,0.0,0.15921312704531546,0.21612360761456395,0.12239105206777938,0.13209124710273132,0.13749098760684622,0.08906187739518767,0.06797458998536976,0.044013252073364505,0.027434618842872436,0.00420564026597355
65,0.0,0.16670702034057383,0.2127667980346925,0.10545546994676185,0.128163242980221,0.14771932516517816,0.08784846798831633,0.06354621953383988,0.04971390650165172,0.033377323434808766,0.004702226073960089
66,0.0,0.2234241617897935,0.19168643899337712,0.041935368896189734,0.11387230361688663,0.2048737628058547,0.07605244891899782,0.029503186120383034,0.06980039314222687,0.042060998297934055,0.006790937418361109
67,0.0,0.22400289999807502,0.19177049402706842,0.034757685639385694,0.09591020218862407,0.20500154771368218,0.09925338966299078,0.022040346388684337,0.0639020374318596,0.052251337906850215,0.011110059042784018
68,0.0,0.2481682399018978,0.16421193315575414,0.03464852164913525,0.06662002068223694,0.21596774286679415,0.09952137260145283,0.022672063163129363,0.0701578393663936,0.06188156086690252,0.01615070574630769
69,0.0,0.2180519114824347,0.1655653447888457,0.07295926927885055,0.06264148817347848,0.1836876525495114,0.10254057770611628,0.04807080475379456,0.06558963647341269,0.06246262352729728,0.018430691266263004
70,0.0,0.14801737336735432,0.16855407393328398,0.13943188632510364,0.08435187329183147,0.1194600874906808,0.09861910397419117,0.09289025318969947,0.0669342092181524,0.058403793767559734,0.02333734544214782
71,0.0,0.14232874439812115,0.160983308067697,0.13425215109573885,0.1020937336384107,0.11693663759379694,0.09402614323051345,0.09109156173637006,0.07364558398501475,0.06047421554694604,0.024167920707395894
72,0.0,0.16045907963077807,0.14073666675139612,0.10233806984360905,0.12625407894045898,0.13558072473680102,0.08876600485542953,0.07014837849641965,0.08585167248086392,0.06491831660475664,0.024947007659491774
73,0.0,0.16514017483222468,0.13658805143295757,0.09459997021008805,0.12979453452330603,0.13927740348983153,0.08844370438803022,0.06622706677962473,0.08610511202005652,0.06954928727919775,0.024274695044687863
74,0.0,0.1835689086082969,0.12215139170820034,0.07009184716097022,0.14121460494536095,0.15483296921487988,0.08811807690972069,0.0495771204177902,0.09097252858779276,0.07510876196334952,0.02436379048364351
75,0.0,0.21364661173443764,0.08689317155886014,0.06411124487813175,0.1551237048031177,0.16874590699422834,0.08664611571287872,0.044904587988325834,0.07912105682246655,0.08910834618357233,0.0116992533239861
76,0.0,0.13919155222037197,0.16376101176008942,0.14056392727649022,0.10972730158429875,0.10755302237602375,0.09662255970679681,0.09918698641972618,0.05103408201292944,0.0817327087505787,0.010626847892699853
77,0.0,0.14032302170161726,0.16105350323252005,0.14287268602763542,0.10596261927891824,0.10424141322512645,0.09979036355325907,0.0967404234329973,0.05224232467551162,0.08609832287560826,0.010675321996811718
78,0.0,0.19721673631823505,0.18206208671182528,0.05122768179021979,0.08548537996115663,0.15345735611149855,0.1141577139717494,0.031992783844448855,0.0696665207113768,0.09084736435513895,0.023886376224356187
79,0.0,0.21308374170806405,0.18044564581419947,0.030157935231014513,0.07985987850531914,0.15953292550121165,0.12489627559507215,0.016227000378441922,0.0685346286943881,0.09722871821037642,0.030033250361918
80,0.0,0.21997502682869186,0.17949952503961478,0.02111797646108046,0.07636452325694716,0.15928595768374812,0.13243203129259282,0.010327819723125173,0.06513485976927127,0.10150886443089768,0.03435341551403646
81,0.0,0.2259557771103322,0.17916554815996377,0.01303458113842027,0.07132003989142745,0.1610974732144336,0.1347263679996031,0.008407436805614435,0.06247543556048023,0.10708875934937388,0.03672858077035658
82,0.0,0.22365844735024062,0.17849383426503354,0.017659551854767194,0.06501874650784825,0.15693523471609616,0.1327968725432378,0.016830867571123988,0.057960088422461226,0.11373313288472983,0.03691322388446707
83,0.0,0.22210723362048473,0.1777223276479565,0.021059956625144437,0.06240737679077051,0.14997445729821346,0.13677201572748718,0.021368587127893753,0.051710071126053865,0.11783866648922203,0.039039307546779665
84,0.0,0.18704461645235768,0.1699357298034768,0.08076129353749528,0.048917462290915106,0.12131466012649104,0.11179330374413618,0.07273310289425076,0.04483384998682806,0.13403512682813026,0.028630854335925146
85,0.0,0.17225645341329332,0.16443052391769789,0.10654020029580283,0.04670981545241603,0.1096211122771996,0.10019727340602957,0.09142458623245116,0.04644636813390892,0.1377098272947536,0.024663839576453427
86,0.0,0.1484376863787759,0.1429731801951848,0.1494928797511777,0.05536542232677334,0.0882018523452893,0.07375757402032451,0.11471721742140085,0.06374077522324668,0.14231061582614413,0.02100279651168947
87,0.0,0.1993872000515416,0.08914252704796281,0.05831492098410402,0.1364501444160252,0.11648941485856486,0.05618034333689047,0.031714130094225135,0.13604801763663446,0.12197512410244232,0.05429817747161557
88,0.0,0.20475311384650416,0.0892323356253744,0.03706555373488222,0.14678030387200292,0.12401981477932647,0.05803607291427609,0.017692135470152564,0.13538166445884922,0.12932191583615146,0.05771708946248735
89,0.0,0.21531199204669882,0.08580356531358345,0.00930164663393498,0.1620033174781908,0.13671799655388503,0.057535795057851315,0.0037398867689563487,0.1336287229160305,0.13679585913227432,0.05916121809860147
90,0.0,0.21328697237017596,0.08733443938588867,0.00906133013899911,0.16181600393866344,0.13752731827218154,0.05787322273281796,0.00494655845938695,0.1292084560768005,0.14082212567499883,0.05812357295009423
91,0.0,0.2024289245960018,0.09243714838255218,0.01962753688340171,0.1556938611559102,0.13638042692416535,0.058693996127700786,0.01511286362149534,0.1135142685673087,0.15337593832753918,0.05273503541393217
92,0.0,0.17092924207160917,0.09328428083831976,0.08985957573802858,0.1277219923411016,0.11691426906259195,0.05566961762290751,0.06185003293905367,0.08171047626135589,0.173362864272338,0.028697648852701308
93,0.0,0.15216438424460915,0.09432034117236082,0.13324831089265468,0.10863548746718207,0.10298430815505341,0.05839591100973632,0.08522707694002554,0.06519329792548029,0.18269511697609045,0.017135765216814803
94,0.0,0.13979433734502875,0.09492105136633436,0.16543575682789258,0.09347665463516942,0.09118663876594069,0.06489195216706183,0.0985692254236448,0.05391838797522937,0.18720316172263493,0.0106028337710709
95,0.0,0.13705737129897744,0.09490178054880213,0.17793120649498645,0.08510773866167443,0.08469908554522623,0.07567616795100976,0.09712822557580074,0.04922136690413276,0.18691492289944786,0.011362134119950107
96,0.0,0.16200668344170777,0.10274010153328351,0.12702438686054673,0.09283855890252317,0.09426877696334343,0.10420103777130457,0.055903331445012285,0.05228537112921896,0.16741105029901915,0.0413207016540481
97,0.0,0.19227963918236296,0.12816524257539857,0.0294500041243934,0.11070898706196519,0.1263960209039724,0.11713773127241404,0.012760338477803423,0.055332880701826015,0.1514131787760481,0.07635597692382362
98,0.0,0.20156506995244877,0.1292359349445916,0.011980354834803279,0.10320936840651466,0.13860918172161715,0.11220330922930884,0.014722696938478953,0.04627581269585157,0.15749372594915567,0.08470454532723715
99,0.0,0.19072763081038735,0.12387325514298277,0.043884161648712325,0.0823746978047751,0.13456102185156427,0.09636075796916774,0.04154139967148671,0.038349430064445224,0.18187744912894002,0.0664501959075462
100,0.0,0.1808715224522211,0.11620884409595289,0.07693430499170142,0.06794763768232025,0.12540647490251483,0.08677130802884783,0.060679515258918036,0.035752065970095406,0.19786974850513647,0.0515585781122998
101,0.0,0.17257850106265382,0.10493986383299597,0.11241964036965127,0.05423258328251959,0.11388471045262843,0.07857404395704926,0.07756470127510204,0.035003968000445536,0.21397884384545676,0.036823143921505465
102,0.0,0.16321735921098932,0.08394810834979692,0.1582169953172346,0.04815724915550441,0.08625359293991627,0.0638313462592456,0.08113890373837956,0.06411435033362742,0.21556273403864631,0.03555936065666783
103,0.0,0.1859656986485236,0.09974890754529568,0.06929679522732864,0.08630790256550465,0.11155487696211588,0.06074641966318392,0.028329610506356608,0.09395224016831275,0.17990346355346473,0.0841940851599217
104,0.0,0.18297183813335582,0.11008102213433306,0.05289887598115479,0.08918024014558268,0.11814667729308664,0.06191271736371,0.021600124446546333,0.08960294687445462,0.18470524982769476,0.08890030780008942
105,0.0,0.1892265354391486,0.1227031618418144,0.014154200697474433,0.09990955604470785,0.13834042126497445,0.056847834528013265,0.008378770071892533,0.09056636050827341,0.17513524221897955,0.10473791738472983
106,0.0,0.15501383627964227,0.07008460190636295,0.16273686968303877,0.06875429539265801,0.09607752245585323,0.05514177337144449,0.07646903610152059,0.046867460446717385,0.253942889787353,0.014911714575417647
107,0.0,0.15190448063232523,0.05770144903552352,0.1743458157788634,0.07103416320734739,0.08639700219827001,0.07194083487368352,0.06930997023114963,0.05034606019645223,0.25566242192997085,0.011357801916422714
108,0.0,0.17383795356592946,0.06532726574273458,0.07838497070552682,0.1160660825300545,0.11879435337681835,0.08798163652439078,0.028159993774438223,0.05710651021483569,0.19404376715344865,0.08029746641183137
109,0.0,0.18785398130586795,0.0787356768441317,0.01402326706240491,0.12648846976176392,0.15644859938968098,0.08197704082036841,0.013036810175255414,0.05847366410350001,0.16755887875685674,0.11540361178017859
110,0.0,0.19005154328319787,0.0740836067743432,0.019350917663573247,0.11170949485808922,0.16486242126932127,0.07747423073087861,0.021591816059470973,0.05371032373183393,0.17836882286183925,0.10879682276746136
111,0.0,0.1766105695192231,0.05527821670362578,0.09491283657258472,0.07592432032326635,0.13173666584759225,0.08161986772343453,0.05017547921917627,0.045971151137990426,0.23169105057487566,0.05607984237823981
112,0.0,0.1728438463015624,0.04232719637394352,0.13454478619808016,0.059308827187539485,0.10722763105714309,0.09164235357053771,0.059380772888303957,0.04417084988510153,0.26070386252741135,0.02784987401038548
113,0.0,0.17171766775610642,0.07698690065736355,0.11057488020184329,0.05370559473060161,0.09555564727586004,0.09962761770815412,0.041402010464021054,0.06008390302067419,0.23600042339224853,0.05434535479313582
114,0.0,0.19046432333880187,0.11493000146527176,0.021491003497421293,0.0624539732693886,0.16814772061356045,0.059063281500484864,0.018476115413574284,0.06986044002047653,0.1785340248838,0.11657911599722912
115,0.0,0.1626327206523084,0.0463211941830984,0.15763829364937648,0.07906628413107349,0.07697405099729553,0.0796618759658692,0.056569304178151994,0.05429183448992998,0.2733460618855389,0.013498379867366425
116,0.0,0.16664377486100368,0.04507998841728522,0.12512326774347485,0.1010455852663931,0.08659229238857664,0.08588784125865938,0.042315819093492975,0.0621892872222724,0.2416584984354821,0.04346364531336859
117,0.0,0.16809704496039204,0.04537929819366829,0.11614890464002348,0.1043771375973828,0.09143498140459146,0.08656325237461766,0.03883769398174448,0.0654710538321126,0.2315071790950063,0.052183453920470135
118,0.0,0.17027220409921204,0.04598975869786751,0.10343485196579282,0.10795241127427861,0.0996055957325203,0.08669807603334469,0.03438854313068325,0.07023237592645515,0.21624635358597472,0.06517982955388044
119,0.0,0.19023970734934922,0.04497516983337434,0.0334044150881161,0.09640587952354014,0.1729188106668636,0.08094460352789834,0.027053210892091617,0.06762704334289817,0.1814327429210992,0.10499841685477906
120,0.0,0.18911652511504598,0.03761871644130394,0.052737300993687834,0.08616303468955402,0.16049815008048413,0.09114085759553622,0.032635748246507196,0.06573428012423235,0.19758216200113654,0.08677322471252193
121,0.0,0.1879441236236895,0.03325322044778594,0.06572320559828158,0.08029745742230217,0.15020559289117538,0.09923748597599498,0.035947991736736996,0.06455465350935034,0.20858562054392238,0.07425064825077075
122,0.0,0.1825952042088311,0.10864557461478959,0.016286980893622977,0.05426292581315605,0.16704053500095797,0.10008271190532757,0.01592394538273058,0.06883969865647396,0.1576511727959891,0.12867125072813107
123,0.0,0.1793251737989692,0.11571619198867776,0.011077453742668409,0.05455867805644289,0.1704171666979602,0.09699527877556129,0.015107185398815042,0.06920306659118251,0.1579316260435113,0.12966817890622145
124,0.0,0.17250743854070077,0.12261519875703739,0.014999020531881676,0.055046748479196286,0.16778543308648217,0.09133664927345282,0.01597014924853665,0.07187225614092838,0.165842244122975,0.12202486181881889
125,0.0,0.16894383853235062,0.12031112731181902,0.02598127909028659,0.05633639810022291,0.15643941355051041,0.09420633966759483,0.017198881084628716,0.07377022184007175,0.17349532704898737,0.11331717377353803
126,0.0,0.1633424543339562,0.11116170351986344,0.051003560894464624,0.06033215569900884,0.13023750628934566,0.10240099310099109,0.019863286850933998,0.07749309646019273,0.18780615663884268,0.09635908621241115
127,0.0,0.15918238844857066,0.10178943755305146,0.07273573285480871,0.06452582341027518,0.10742933270999899,0.10949378181119125,0.022345328235943183,0.08016680199625074,0.1995709346318264,0.08276043834809405
128,0.0,0.15070060475282523,0.08132552696422461,0.1150043789567307,0.07562418893346778,0.06280377469198944,0.12186375359132422,0.028060962565957512,0.0847319569895698,0.2234943919685162,0.0563904605854053
129,0.0,0.14930384160376195,0.08102140840676278,0.11634121488291672,0.07774184548522867,0.05816226433150191,0.1248498818157069,0.027556652601284815,0.08680439003030382,0.22074646136381623,0.057472039478727165
130,0.0,0.1447711111508672,0.07462652537257809,0.12861354258559185,0.08506759826978325,0.040599307285018926,0.13079457647988624,0.028783457450477015,0.09105695868526137,0.22252525822724534,0.05316166449330194
131,0.0,0.13735603924620104,0.061038721948562594,0.12341902985111537,0.11106908555971788,0.039074898849659014,0.11901630317090219,0.0316653442201478,0.09967258956656082,0.22132763971897726,0.05636034786816723
132,0.0,0.15547325886433086,0.06704040312835728,0.013354812747648909,0.12554731350283374,0.1566365973634204,0.07248676263269847,0.01792778750480028,0.11297083899934002,0.16054962724692465,0.11801259800965641
133,0.0,0.15540674666931223,0.06707202427846364,0.011330196726360575,0.12438954409004396,0.1600383542468008,0.07284495805701241,0.017470822437637375,0.11418944547862916,0.1589537597895855,0.11830414822616554
134,0.0,0.15365685315632466,0.06891226945192133,0.010675008679670958,0.12225975977628586,0.16242404822871306,0.07343532012189806,0.017482260100501853,0.11514469771895484,0.15841299852291252,0.11759678424282816
135,0.0,0.15382778319771623,0.06323183926711895,0.015406393886505424,0.11845301112112364,0.16023270321232538,0.08310260233700843,0.01700064718676831,0.11871720410584038,0.16062453296587134,0.10940328271973328
136,0.0,0.14048107920055752,0.03391616185654912,0.10722830063748033,0.10952327894831507,0.0560951291450922,0.15815157779838482,0.02658621375034154,0.12222200124284952,0.20773054319699424,0.03806571422344717
137,0.0,0.13053023631186997,0.045426459391196966,0.12909269641138774,0.10054858745134564,0.02425852122635961,0.1861510612476636,0.031260313366247315,0.11307988565421394,0.22113356616359284,0.018518672776133754
138,0.0,0.1366673569346779,0.08810708445504141,0.06466406164824848,0.08651077314310551,0.09495585993256887,0.15676124351362608,0.024363556116695915,0.0981867412486023,0.1916399886147077,0.05814333439273744
139,0.0,0.14672890279234718,0.11228592638973013,0.016620057116971898,0.07759308410712167,0.15377041684522433,0.12524812893253023,0.016293092422894097,0.0908796711824264,0.16778938808115657,0.09279133212960915
140,0.0,0.15055932935558877,0.11640422854235494,0.008463582734861233,0.07580797106891254,0.16548636341920847,0.1153930359490881,0.013238576838259814,0.09043199730798242,0.16280040186589032,0.10141451291786531
141,0.0,0.14496859121902883,0.09935663903822135,0.0606577670479941,0.08600490346132722,0.1049321447012861,0.1248808897147749,0.01663088024355856,0.09453088449337786,0.18246710091154977,0.08557019916889322
