time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.01349837878498812,0.019352072349048045,0.25090053831094644,0.25614765793939076,0.49509228218786355,0.8843525185054235,0.2750211584814101,0.10742339112954187,0.010380996168391929,0.010193979018830924
27,0.014634422791149786,0.020899262297275876,0.2411720449401346,0.26210583757351136,0.5459029870352126,0.8568413198687901,0.2890755639971237,0.12401365128425466,0.010767011701620768,0.009995297567338473
28,0.016766774065490844,0.02228768326800695,0.21855670056924242,0.2722612467453537,0.6371785093237651,0.7974660665587365,0.29947231745774827,0.15654836806436045,0.011514410907234736,0.009273961323502146
29,0.01937380273931538,0.023371294172841527,0.18305472715186707,0.2869711759606672,0.7404226466756528,0.7031486083518121,0.3050063096522259,0.19908685792636902,0.012780420966179743,0.007898380966871184
30,0.021818188125063285,0.02447361452029336,0.14025292872865566,0.312523184200716,0.8239283612891666,0.5857463690148262,0.30936093969430656,0.24238909335915165,0.01565803172080367,0.006138550737959491
31,0.023255248182824897,0.024756080091609876,0.11060980482187158,0.3230270214657815,0.8641660843049099,0.5077834833908331,0.3075644171914641,0.2688685109738031,0.016882969884665523,0.0047663981520953
32,0.023976119209861518,0.02516559884582287,0.09363455258430524,0.34226425113551484,0.8795379641072036,0.46269316384049575,0.30888145203054057,0.2830403793323177,0.01961738337860397,0.004085210575538004
33,0.025188364666246375,0.02521544145757795,0.029554399003155655,0.3668790328817377,0.9232223367579895,0.30557183910472435,0.29948696630929245,0.3304134634783956,0.02329961280067348,0.0014144643842072425
34,0.025090549583157196,0.025078292674049273,0.027944593462357288,0.4584420181416419,0.8958761503997265,0.302558902355352,0.2996474057198473,0.33101434003915514,0.03990860599526999,0.002103434793841141
35,0.014129790855128572,0.027853063282912052,0.18017924363771223,0.47255113385516323,0.7805500067157812,0.5741174560417274,0.327031293261522,0.24025674736601862,0.0453818614437064,0.01740963498756511
36,0.012890613245232115,0.030130146720047404,0.2036533933575343,0.4840025599842162,0.754019723475811,0.6049747011200791,0.3374953520186507,0.22521602435194968,0.048448188969513306,0.019690874159676325
37,0.011501600942411105,0.03581630555145038,0.23297103416343512,0.5054704988396095,0.716383023490969,0.6373395299011304,0.3595327293035973,0.20609927574459463,0.05426075272498201,0.022695204238203863
38,0.00899262706270333,0.037548856558056856,0.27927078158047164,0.5033435622147943,0.6722918377803082,0.6852858243087364,0.3687924422475,0.17604927224060005,0.05558231350150917,0.0275632985086504
39,0.006450769219072299,0.04423271950204096,0.34005800323125857,0.5026535198971421,0.6078943357689373,0.7362246516714814,0.3935017236909601,0.137446702450555,0.05841481262401687,0.03425310137533289
40,0.005100728871046106,0.052328317160148644,0.3883325329010075,0.49886167370231926,0.5569085693883349,0.7659858312190712,0.4193695906397525,0.10820181820759668,0.060438862157424944,0.03993361631284834
41,0.004527028138569787,0.058866476642939314,0.4639799901892892,0.47705184471336176,0.4863664134236453,0.8046591297133864,0.4393020138031486,0.07012309512310105,0.060852946080762714,0.049511455129082865
42,0.005111822368681124,0.06584191861339178,0.4709469985648481,0.4766424207307761,0.4792786846405558,0.801699425373481,0.45758946470280254,0.06742461594489534,0.06124293856499006,0.050463302755107055
43,0.010178874936244205,0.07759044755652963,0.5264448182670717,0.4538281280977327,0.4439263111627072,0.8095713824122459,0.4859822957653527,0.06166880191751509,0.060820524985942016,0.058256592634259724
44,0.013006036746425108,0.09436076957239202,0.5329913688213036,0.4505047089736241,0.4425578469815504,0.7946659771388569,0.522724370479688,0.06557186021288557,0.06043339299104478,0.05935767393102621
45,0.04371222967694552,0.1025609158558125,0.5326352353676199,0.4520064433173439,0.5169763948684004,0.7457742605773505,0.5278485759888348,0.19295027686870508,0.06063661686667443,0.05907286029708725
46,0.06337868535975999,0.10597991190283072,0.4864291144173257,0.4739704301442607,0.5847453505990213,0.6935573064300358,0.5194201943400405,0.2872213333179338,0.06150204162948954,0.05229386192727868
47,0.06694734567357113,0.11181280505226164,0.4763350781541184,0.48245427600336505,0.5936198039977444,0.679119430474439,0.5269570907650223,0.30250115498824537,0.06400028347554247,0.0512760790369076
48,0.08138444017343766,0.11683518795202537,0.4264941415447078,0.5069046317324887,0.6363140593285859,0.6322249989215342,0.5199028370255511,0.3686308634203548,0.06769855624775252,0.04451988466712059
49,0.0904283711917937,0.12327700153935993,0.3908381114165018,0.5300507157405625,0.6554825575960811,0.5995839524145251,0.5189087071317486,0.40721372785892224,0.07485320816330943,0.040481980418556295
50,0.12033369025576238,0.12423329470537055,0.11797691373262778,0.6063817868890954,0.7327749700761502,0.4636571965084268,0.46299473518880985,0.5521089301544144,0.09340625469287463,0.0152056225560178
51,0.11848138606296083,0.12440531316193426,0.11952922222306278,0.6211706479806857,0.7212959930455494,0.46734926055591364,0.46662554628978126,0.5458784758537191,0.1023729685011993,0.016956113746663025
52,0.08093187150916197,0.1271160102369712,0.2343786212230171,0.6199206897756587,0.65367521180374,0.556702608779328,0.5247746504395262,0.4105083445646677,0.11081938711285434,0.042519287283024516
53,0.03327831332187722,0.13806501470736204,0.4648245649666615,0.568645110185095,0.5405202153443086,0.660250270534252,0.5857840527381815,0.19851513087856412,0.11534544088751711,0.0866878078378501
54,0.018984686958085712,0.1482239446917448,0.5755626647065823,0.5191165984728765,0.492147324405363,0.6886218001633574,0.6069006266700674,0.11717086068359474,0.11531491351917816,0.10846607011736863
55,0.020274598405786316,0.16553926987464615,0.5995169978849029,0.5052499967997769,0.48402582188957555,0.6812852463229974,0.6277132547426021,0.10848312069813396,0.11509147001799835,0.11319132291672852
56,0.024053381327086464,0.17778149272383398,0.6189230043746643,0.49254793345169096,0.48139992384636554,0.6744250725632257,0.640570983445001,0.11184438370360723,0.1145657567445634,0.11663609831654582
57,0.02808908118309731,0.2028242597761882,0.6192595561402205,0.49039276819355154,0.48166409229923124,0.6567061884512801,0.665332084815045,0.11437752843932461,0.11427187334187167,0.11711638067306712
58,0.03114623924910767,0.22211470506535402,0.6182147799661777,0.48931835464085727,0.4819708305212745,0.6431797130621058,0.682814771784733,0.11596884141761271,0.11408809971701438,0.11732542568596406
59,0.03644467929311168,0.24183269411206856,0.6201656916487968,0.48598818673537575,0.48339571356750466,0.6289665288337815,0.698772285242036,0.12362350954980102,0.11381801347791702,0.11777605039339731
60,0.050921715556110185,0.2552666058223823,0.624975492475447,0.4813809405499908,0.4907002145403135,0.6154823473016303,0.7056463835674464,0.1608997491076826,0.11349087822793694,0.11690811731136687
61,0.09213431620605927,0.26795862442094365,0.6087201219478874,0.4916897067579983,0.513377103912777,0.5915132188063822,0.6984609627504109,0.27423202948281183,0.11420625398256268,0.10836488301901895
62,0.19703997022019878,0.27526223130130284,0.4993451708680964,0.5541016917664497,0.5659345817271185,0.5416105029030301,0.6225586436737974,0.5339445633434075,0.11942239043766766,0.07654599522867468
63,0.2303604108679466,0.2893248274077172,0.44699319929436304,0.5903973885643619,0.5695626238319065,0.521207314756598,0.5934469204225158,0.6001194039346028,0.14523000540832462,0.07052589056034508
64,0.25473556833872835,0.2942845095204061,0.4061512153052594,0.6130328537703744,0.5709693004461437,0.5115357955351879,0.5679055115748242,0.6421246451359142,0.1611004833501315,0.06512931920921626
65,0.31168540364842096,0.2927986650492567,0.2934305066860631,0.6500889311893988,0.577129728735441,0.4995440658977514,0.5028673527626103,0.7225858279395491,0.1761480818420255,0.05265798805763775
66,0.31590110125691967,0.2927542106850545,0.2810109274751805,0.6595169391240768,0.571418073447477,0.49995410771751986,0.5000617446601623,0.7241285132519621,0.19014150721332404,0.056905618002715264
67,0.30978625237457663,0.2932496138152923,0.27551070613877987,0.6667953929492428,0.5588841112003443,0.5073049244234821,0.5224718521976311,0.6979060479362804,0.2061427754401036,0.0766691789990949
68,0.3056773791305116,0.2940087621591784,0.280617258673949,0.6744995466516087,0.5498897018529065,0.5081984148971981,0.5310988421215241,0.6864519021841329,0.22531209578809788,0.08562303360566594
69,0.2676208840780084,0.297531374147656,0.336809653727505,0.6661548347689643,0.5340235560035697,0.5185227128636539,0.5883092766260983,0.6080391328929,0.23970741016414626,0.12376217807512366
70,0.21570731848821273,0.3065509115702611,0.4213225870705943,0.6451348669958814,0.5176020156824825,0.5260913491028779,0.648988282895825,0.500419127680286,0.25423428837198125,0.16944730026915422
71,0.2088616070079186,0.3123501187323262,0.4329708000194989,0.6432143813978206,0.5139350576527004,0.5244431466404236,0.6588870125108881,0.4835294465748972,0.26135768730087644,0.1771189167299872
72,0.14758431813637876,0.3223821611523171,0.5324675433264576,0.6008797463432858,0.5036424094972918,0.5288683831519455,0.705277579171418,0.35751125686471247,0.2682045387447164,0.22765784113881052
73,0.11562946206164391,0.3714451048457416,0.5992172638362749,0.5563438539990372,0.49824490536577765,0.516878422792985,0.7405958441763241,0.27001801121189856,0.2736910890789415,0.26410952252723335
74,0.11064498460841199,0.3842478500952556,0.612078060205512,0.5452547747575299,0.49814817857335936,0.5136006191593679,0.7463165048715014,0.2557304048393095,0.2744321341740585,0.27176395942405823
75,0.10528928089941002,0.3978527092424189,0.6310118033211641,0.5285261577837775,0.4985212651145718,0.5103210935014593,0.7512380589512285,0.2428061315737523,0.27445723703788616,0.28174428541882934
76,0.11167994322057664,0.41898402274103946,0.6495711797584319,0.5084314792492601,0.49980721081894,0.5056394451524568,0.7529154478922704,0.2519921176667345,0.27336749571058855,0.28961760208944254
77,0.12106387365517507,0.43273983982061626,0.6506453926669769,0.5035996125695954,0.5004118397465114,0.5032284241079579,0.752411986872347,0.26490415435266623,0.2727702746275233,0.28965134950768556
78,0.1331890580120588,0.446146882032672,0.6495437561785024,0.5004574521144892,0.5009321494343331,0.5012948131387613,0.7504798449442883,0.2823935254835963,0.27230139897422845,0.28818579272905376
79,0.1561770781875504,0.46518884956790574,0.6441690209223138,0.4989177279746259,0.5014583263610355,0.49937379021204203,0.7446559259958204,0.3160763024345471,0.2722958924046042,0.28347461421344966
80,0.16258907096548503,0.47765936909825985,0.6392536737649372,0.49897923817647044,0.5014892006747106,0.49877848538670716,0.7442471639095308,0.32048076412425425,0.27307914053768,0.28280216568031424
81,0.2738746220655003,0.4836507351849136,0.6082643101047652,0.5213993693722265,0.5012484003478095,0.4989649956211593,0.6892642542333042,0.49075059309646013,0.2726704953381707,0.24321568842095717
82,0.40689079358215974,0.4911289099548919,0.5428673258512041,0.5652602850763907,0.49923413048128396,0.5013743856053616,0.6019242775255819,0.6429536990240592,0.29300845114359797,0.20061530519959292
83,0.41558213232821517,0.4952751150589222,0.5364377839660307,0.5684427302503067,0.498825738794781,0.5022362515544636,0.5954998378574383,0.6489955644801283,0.30307680442886753,0.20152472035466532
84,0.5582570964640479,0.4858788527769476,0.44287679078024844,0.6195462486071293,0.49833324225639053,0.5028912304651764,0.5033028700243002,0.7499990101198706,0.3181734745687726,0.16225184564231362
85,0.5276595235899509,0.48473908773364144,0.4297460146352926,0.6246622916691686,0.5008758281534214,0.5007103704310988,0.5609857517901813,0.6862703778869279,0.33696981285801525,0.2050149284908616
86,0.5078897171824326,0.4870737747551211,0.43643041468380733,0.6196953280109031,0.5031622519702742,0.4995310288473654,0.5800765318194302,0.6585984675839363,0.3598191187773018,0.2271026765203746
87,0.47231890681659533,0.4906685379222289,0.4494509898706034,0.6122837075998898,0.5048508833966788,0.4987750854139793,0.6099947243921219,0.6161093638407491,0.3718128198087905,0.2537801033021106
88,0.3952688373336811,0.5023768081813934,0.48252437082691657,0.5928742369360974,0.5070446322982732,0.49865741519763773,0.6632264395449995,0.5254626497842012,0.38710866887062767,0.30713956960680666
89,0.3005081775825605,0.5230259811947304,0.5304784088393213,0.5614327058354973,0.5072001728857033,0.501504000859506,0.7105356178941271,0.4145370306024299,0.39940687789054563,0.37344310440897494
90,0.2889194251172426,0.5321356707385486,0.536293096189319,0.5546367536083247,0.5075997078345259,0.5035952220810608,0.7150390680347928,0.39809190817344065,0.402762459924725,0.38463569290033256
91,0.25962192164220854,0.5449232217452459,0.5540815520620505,0.5394007430558885,0.5064029747933078,0.5075590108888794,0.7239559137416057,0.3650514316840682,0.4069644807615911,0.4095117909939229
92,0.23668476563675042,0.5629555240298718,0.5895175617096539,0.5069509936642838,0.5004248272699866,0.5179150673453231,0.7197407071288264,0.3624322201849132,0.40980507724667725,0.44194803816211675
93,0.39128152293838003,0.5532812860295502,0.575198667164971,0.5136922245384998,0.49938429679261215,0.5217270550430725,0.6341398519978569,0.5581425212696617,0.3995529443943662,0.37047772331695084
94,0.4476701735863222,0.5547363835174264,0.5589248345809623,0.5231857186189065,0.5019316603240952,0.5221528638848171,0.6025386032724186,0.6055210258018833,0.40244327403993874,0.34512578272950284
95,0.5427784201390855,0.5538268679074999,0.5285220919710633,0.5418077689278643,0.5090869333040638,0.5192703703237271,0.550248336366208,0.6699960984513622,0.4131218028346259,0.3060283160698407
96,0.5662515519198349,0.556662949276533,0.5179047382115938,0.5444062981407211,0.5141977223981755,0.5201417436023706,0.5351252453055758,0.6755771187523564,0.4399994818490984,0.3108202008123996
97,0.6309585300863909,0.5521317151380628,0.49385023299588915,0.5569245938219155,0.5267179106029507,0.5128572480194316,0.5094846067585478,0.6935891468014194,0.4661594501135032,0.3024007115445397
98,0.6253701964715306,0.544229606065856,0.4738186423827767,0.567598739619771,0.5403573846834733,0.502035884963858,0.5502202034616671,0.6426233402514876,0.4783824679497031,0.3386904796186117
99,0.5546997940239499,0.5501804926137494,0.48393352217589436,0.5535053943568772,0.5452291198175725,0.5078881586275195,0.5940812428821974,0.5700707572030311,0.505299697148071,0.4084873094303624
100,0.4797849463729037,0.5643280633197412,0.4976107402263671,0.5434672744031843,0.5365202507045475,0.5196869131075978,0.631064943803886,0.507343864218378,0.5171855833417277,0.47287391262604106
101,0.42395423654457265,0.5858189095157464,0.5112251141638181,0.5317649342071703,0.5254420402025026,0.5365702958980306,0.6511365844895305,0.4624503228687786,0.531767343577344,0.5322981012788002
102,0.3722513943114204,0.6135643995510719,0.5340302068903662,0.5137826932278374,0.5022429227652532,0.563956636190878,0.6545831996813261,0.4432335438470822,0.5511760822077397,0.6007773091579905
103,0.37555087408530097,0.6147015749422353,0.5384038241938329,0.5091336686934286,0.497681524707082,0.5700512767489463,0.6446230409851559,0.45891337836842766,0.5506387232114788,0.6001884846973224
104,0.4217751982504285,0.6113088930014073,0.5364949698041808,0.5038693517898014,0.4994019519786423,0.5770470068906498,0.6080642243848676,0.5123428934867139,0.539788096091954,0.5611306288404904
105,0.4632327081749725,0.61276528592376,0.5293507795804355,0.5024765607629409,0.5061888340486215,0.5809185685023368,0.581868683320914,0.539941945931029,0.53652883082698,0.5313485183763896
106,0.4946406878230848,0.6130041661173604,0.5247952845535553,0.5014807262594411,0.5135728727566212,0.5814908549324908,0.5637965081834855,0.5561249402364549,0.53799226425738,0.5118837057482603
107,0.5000070160732457,0.6153108310667648,0.5232006615276066,0.5010153094075738,0.5147531541579814,0.5837045538226829,0.5595759084663716,0.5563562439433324,0.5409242465713481,0.5113068082531704
108,0.5491519089131555,0.6096797479709156,0.5207948514269074,0.4999998089945039,0.5311676949851167,0.5739232443465546,0.539930861867342,0.5781940798462775,0.5453908212016354,0.48571063242462537
109,0.6555948219153654,0.6069192572638427,0.5169926608673503,0.5012099732054688,0.5715709607236122,0.5407298099304639,0.5196773676812282,0.604443936992766,0.5622023357192178,0.4612777920468489
110,0.6551811168897269,0.6064608039755655,0.5182287186376301,0.5000106141720642,0.5736227329381526,0.5405557971765296,0.5186349401288257,0.6003623098000663,0.570367526867236,0.4699237821043812
111,0.6545171130030976,0.6058863378733246,0.519629344272789,0.4988410079505266,0.5756373840828106,0.5403390897263642,0.5176823430362691,0.5961613997087678,0.5784296219686726,0.47878784791493656
112,0.6564161296094152,0.5993577334007335,0.5297401935353327,0.49347532937323735,0.5913220680467803,0.5330365665022454,0.5148671251628605,0.5715702506487212,0.6209111647020971,0.5313881244160431
113,0.6841868763579166,0.5914346692889173,0.5253055643037506,0.5005447240832863,0.6117259269885807,0.5112448765944994,0.5281246141107523,0.5516804389390968,0.6129668590677256,0.5447242498698103
114,0.66321344847781,0.583759280117993,0.5198759154489794,0.5084793414766194,0.608643281045815,0.5136131024035759,0.5395369973184628,0.5317873353333535,0.6036473593695498,0.5654655461908303
115,0.6298343737117801,0.5819461314724939,0.5128275985395304,0.5173774800806729,0.5948794208785931,0.5277810943330924,0.548915793060129,0.5161595259980503,0.6058946999918993,0.5969481666112104
116,0.5922451133897935,0.5917962417136586,0.5063851799279592,0.5237741576405486,0.5727335597015284,0.5585974332220334,0.5508170160190942,0.5071975282985665,0.6258217754907234,0.642973867112538
117,0.5789337173507771,0.6052194061280257,0.5021975968073107,0.5272994703103332,0.5546948747725752,0.5826408643490388,0.5476476422925941,0.5086571688089312,0.6431247760867128,0.669417230274249
118,0.5757092401946138,0.6160981619435486,0.4998554106373395,0.5289010980836026,0.5421344635738963,0.5989481323370007,0.5436218884257097,0.5123829737667742,0.653298119233754,0.6819529489806166
119,0.573952991807624,0.6313558160683377,0.49778014582394425,0.530052924167159,0.5243656297118698,0.618971728674754,0.5370938570679608,0.5191422298105203,0.6617527813519616,0.6898279766285701
120,0.583377849929317,0.6347523508958559,0.4977686556735371,0.5284479488190937,0.5215544560678201,0.6271870624915287,0.5305888825204118,0.5256980182901451,0.6582693890216019,0.6813489270443465
121,0.5939309468951592,0.6361422540253707,0.4982359680908273,0.5266771336657966,0.5207460469004178,0.6334092495210417,0.5247064704274673,0.5318619959268897,0.6536409880757762,0.6715271291768667
122,0.6014520146567881,0.6360150776889896,0.4987326229190514,0.5255051545503397,0.5214637954795985,0.6364625001012687,0.5212437181367138,0.5356783752242127,0.6504530317903189,0.6651408730463483
123,0.6080152184273796,0.6369784751436849,0.4995540523820397,0.5241447396336456,0.5197429492374623,0.6408986727668576,0.5173555460341221,0.5401009034480339,0.6464344903886493,0.6567159972882582
124,0.6154277349899095,0.6363911227039207,0.500398930414575,0.5229707587608157,0.520566636032063,0.6435019632965804,0.5141998385099709,0.5438940345527861,0.6430103313655265,0.6500460174693405
125,0.6264732058079486,0.635051066725999,0.5019305954449845,0.5212515575309372,0.5220770435178281,0.6469807308059866,0.5097800817008488,0.5496038463262167,0.6378603828657358,0.6401846848093693
126,0.6235810165361634,0.6314033105033184,0.5068295791307267,0.516463391820223,0.5192026337659934,0.646834217574096,0.5081173654164983,0.5534950275676782,0.6235170177405893,0.6127412373346376
127,0.6058623995576596,0.6202570884548136,0.514036127409079,0.5094946220032377,0.5403891301253337,0.6239497614260148,0.5188412999483987,0.5473055572536031,0.6116971353587118,0.5931374820108486
128,0.6251542207366472,0.6468101783494082,0.5239210319108224,0.5016048695666736,0.6196101804166593,0.5562511235303794,0.5502180408810657,0.5217961701356169,0.6220459139431659,0.6157483577620526
129,0.6380619769352834,0.6574348224122658,0.5295037842634427,0.5065501085213372,0.6435510190205556,0.5299508936536353,0.5552515273099007,0.5091077038303802,0.6192854874361433,0.6347614589149537
130,0.6328106497077102,0.6537860830504398,0.5325598465279976,0.5090623923525442,0.6430245217987254,0.5298738982159269,0.5537557827276437,0.5073568848268932,0.6188306635025287,0.6401746400135796
131,0.6250544981150379,0.6306933352244566,0.5321045722767456,0.517427906087538,0.6361672340071332,0.5285529801210409,0.5465938429612358,0.5100320077381701,0.6044037928844173,0.6325140939453306
132,0.6192594306460112,0.615946940847156,0.5323019196105787,0.5218758157168014,0.627684439592933,0.5351317165800141,0.540421732127095,0.5148573496677972,0.6010732326579659,0.628170589099722
133,0.6210970175948227,0.589250804460936,0.5278321318955949,0.5306661245704931,0.6027162254478123,0.563960709222277,0.5234548124687665,0.5314895565395358,0.6084908081822871,0.6167387640418832
134,0.6614756901551493,0.5936701477765414,0.5255496548039665,0.5384062432404113,0.5617031044303955,0.628166355777042,0.49774098519242516,0.5595934334376481,0.6444891311924822,0.6070454814569491
135,0.6702773203560785,0.5951541813985064,0.527735991849919,0.5371156853679899,0.5585878382684727,0.63471539653058,0.4953661238091972,0.5649120788796748,0.6433078615485998,0.5986496181147454
136,0.6742974206863258,0.6030411249645949,0.5292966829768594,0.5362708352011373,0.5489857157378398,0.6434623222308312,0.49524482320455565,0.5667270642440886,0.6435243447397188,0.5894085631363699
137,0.6820135470488398,0.5999027366041499,0.5331268013525874,0.5334980689554101,0.5510914652302177,0.64442532713655,0.4946257491575869,0.572821807914564,0.6365934527331608,0.5780695948379496
138,0.6895486424011066,0.5969978833568104,0.538626468172864,0.5297270940581776,0.5524006724339283,0.6450414531132891,0.49553071042933433,0.5800180107155315,0.626783699329371,0.5625186371042938
139,0.6938620320562755,0.594600355529525,0.5414034968046103,0.5279834521851693,0.5538740784310762,0.6449439883369421,0.49574324944032244,0.584023186463139,0.6221097390503781,0.555616424896934
140,0.6834659079103055,0.5974071075549485,0.5481191383864944,0.5240356593447874,0.5525115010886213,0.6384255033043397,0.5062769558068144,0.5853690894366157,0.6085622302033179,0.5413332949511325
141,0.6840729815015945,0.5961929681952767,0.5508905465579552,0.5229659257785425,0.5534866038330223,0.6368798287291015,0.5079196363729931,0.5879999483369418,0.6045479733672982,0.5372494899083471
142,0.6671468450325058,0.6011296256049732,0.5532848884404359,0.5228597153414559,0.5543575166186573,0.6289970890247149,0.5182043848068411,0.5846064341356739,0.5977596706625603,0.5377587961832485
143,0.6065573870874601,0.6256875443536226,0.5486258664720544,0.53125049744432,0.5650710768142689,0.6091818953903544,0.5470660231085988,0.5596231249061893,0.5910209045579204,0.5650361244089861
144,0.589247907967715,0.6323668149920003,0.5540064844123714,0.5386880539502771,0.5675324928147659,0.6058252504237441,0.5522223176558859,0.5556628003207608,0.5867641481445434,0.5772241992026799
145,0.5628338518933854,0.6470206290867522,0.5511877675542086,0.5481633974289295,0.5758376745349967,0.6013198110777142,0.5631424854134166,0.5430177802003352,0.5825947196488338,0.5945612451897768
146,0.5204510004002408,0.678687094517896,0.5412950421481245,0.5709787410411242,0.5984690628888358,0.5932999235129367,0.5831706350571573,0.5153840956174914,0.5684756658055207,0.622074641137128
147,0.5117979948111603,0.6860318764773244,0.5380875429302033,0.5817518882427742,0.6055835872122164,0.5893790392345367,0.587282511387152,0.5074742111806925,0.559321051058125,0.6255472378688579
148,0.5262363929748713,0.6685308541531254,0.5369977500011234,0.594543883915318,0.6072132906345057,0.5762517105530164,0.5805507017983101,0.5100772211329547,0.5466858943571193,0.6065016672664378
149,0.5254230590125252,0.6630570170125824,0.5405040992578797,0.5975229944789874,0.6042176203508413,0.5784446900295902,0.5765297744314318,0.5121734124093178,0.5459399587868681,0.605677188931325
150,0.5283065050591219,0.652261959790309,0.5456037287635621,0.6010516249684714,0.6006208486288587,0.579880759499056,0.569756058212617,0.5165044508086717,0.5454236557823553,0.6015935783909828
151,0.5413767126612347,0.6370741332390261,0.5491643072133903,0.600629723935056,0.6004507389598065,0.5762342851725818,0.5625778303893321,0.5228222048632079,0.5479200623717835,0.590946281519813
