time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.2744464243245979,0.1989701275112463,0.0880813750252563,0.25283756378686717,0.13108690681893295,0.03474844483858525,0.004471568158975488,0.013119744678540017,0.0019410190108989744,0.0002968258461019603
42,0.0,0.3155268199105587,0.19897369005390514,0.008384638930325438,0.266653620977908,0.1731736813136209,0.0195612395330998,0.0007241634160257902,0.014149179615277188,0.0025842357572080778,0.0002687304920734133
43,0.0,0.1886114538491371,0.2702044237925795,0.18443970994773404,0.18414832401399225,0.11261062413487696,0.03598378058015221,0.013524896647578598,0.007783179178914764,0.002047360738585659,0.0006462471164512416
44,0.0,0.16117789035504052,0.2797199927751456,0.218750909348211,0.16892814118299365,0.10094011920246734,0.04273266607583327,0.017910148483454402,0.006888831417990187,0.00230580115615495,0.0006455000027116013
45,0.0,0.15574322550759254,0.27727273476755226,0.22268855959903652,0.16830139586495962,0.09931665196096821,0.045726905283167696,0.020508125757166755,0.007121085818634312,0.002715943147364255,0.0006053722935604793
46,0.0,0.22559854409592836,0.2619487954667846,0.109255444143097,0.182833731599316,0.1568358800308485,0.03226344045105651,0.011585231854052814,0.014890442966430188,0.0043784961970006,0.00040999319548816
47,0.0,0.2617640083453628,0.2506301921657922,0.044776232612775364,0.1866108193270806,0.19684223295954853,0.028464206613744176,0.0056634941001154175,0.0193370213477959,0.005484918537665846,0.0004268739901220519
48,0.0,0.2739139366706567,0.2424826906278423,0.016842161278249463,0.179846133966064,0.22017583779904645,0.03407703228761191,0.003322947179478155,0.022364810852766866,0.006328675094941968,0.0006457742433449231
49,0.0,0.2679289478575721,0.23893457180429567,0.022322734831703595,0.1609434562454457,0.22587838917939868,0.0482751373559646,0.005043631415190417,0.02221180390390317,0.007498366299250765,0.000962961107277644
50,0.0,0.2326264713677532,0.2360481842914916,0.06918670882469886,0.14455049309198809,0.20269663542747812,0.06983590190679946,0.013882220572793449,0.022173001179470568,0.0074972760318846214,0.0015031073056446444
51,0.0,0.16355573622637978,0.22307553496589128,0.17284166849135996,0.13775589919898976,0.13287082863872568,0.10510183311314297,0.032476834494251726,0.023395303989453428,0.006489175715966988,0.0024371851658409843
52,0.0,0.15369197894404554,0.21841276718050434,0.18254653023103593,0.13986589432347762,0.12356912000124214,0.10889503468245854,0.038424096808611495,0.024792529671828455,0.0073563726250672565,0.0024456755317313335
53,0.0,0.20324240129606758,0.17959082962885065,0.10989062546570956,0.17438456173897937,0.16654959563050364,0.0874512211729147,0.02626034969710383,0.039782519142030195,0.010610676978242618,0.002237219249600619
54,0.0,0.21990306620118852,0.1796696935083152,0.06964712267104246,0.168510765321371,0.20282149879080283,0.07949517271631504,0.021102855446458124,0.0422468321482994,0.014386848505596754,0.002216144690613149
55,0.0,0.2581323023950971,0.16980768886015818,0.011678423669243505,0.16718703733065476,0.25815012345229765,0.06196827543158399,0.005087152154360592,0.04750282660238024,0.01813529346755592,0.0023508766366704447
56,0.0,0.2623102641553883,0.16931972214060337,0.0048120984022126025,0.1647333665215131,0.26794765965571793,0.058927177314955045,0.002706770905200292,0.047595259466119214,0.01910422461132065,0.0025434568269719873
57,0.0,0.2539952801373603,0.1737755770625934,0.012574600732921248,0.154329627906868,0.26883080169026424,0.06330604487294123,0.004773216139663399,0.04421632299884502,0.021049494007272705,0.0031490344512733583
58,0.0,0.22137355527772382,0.18318419792352475,0.05389640504948403,0.149564715020173,0.23691000247971578,0.07263868852757198,0.01977036296645754,0.037046591822672774,0.021609578013896003,0.004005902918783717
59,0.0,0.18356543031443984,0.19150435703826188,0.10079118950489091,0.1530522636581499,0.19153395725370076,0.08246294415768043,0.04064973399421977,0.030312242673666646,0.02149795978111624,0.004629921623877341
60,0.0,0.1522847007129645,0.1861011415711657,0.13274709036267454,0.18332168405251612,0.14551539375312067,0.07440434925610025,0.06214664747048102,0.03718225562408829,0.020660434994989225,0.005636302201903376
61,0.0,0.20803598075803667,0.15526118392685712,0.06167871951731219,0.1855297916450348,0.20916675499524467,0.05857863454364152,0.03310901502200595,0.057812073506072384,0.025753338284866548,0.005074507800932076
62,0.0,0.23791772147735687,0.13706561133716066,0.03113600218349812,0.1408311906887223,0.2543013789397396,0.07488385510136567,0.013589079968194088,0.0740076374405009,0.03169334526786016,0.004574177595605646
63,0.0,0.1407904644573873,0.19475579965502932,0.1366334689578653,0.10791488569747319,0.13699451891920328,0.12483966104820074,0.07774531746768082,0.045828878708727275,0.02850253478031355,0.005994470308123456
64,0.0,0.14596835093818275,0.20037516921644377,0.12406357013073198,0.1041563490164148,0.14137396480747144,0.12635510350990983,0.07693099945264502,0.04408609280883081,0.030455090138638563,0.006235309980735464
65,0.0,0.15456673524006664,0.20027214617675096,0.10993513877228703,0.10167734596160416,0.15134379080381266,0.12522992787945536,0.0728436530297569,0.04490446684061522,0.03289376753629302,0.006333027759362505
66,0.0,0.23723660653282966,0.15520434950208675,0.027605492336305656,0.1135203664374968,0.24845807215022012,0.09284363126851629,0.01583896491155766,0.05749803559129511,0.04356980794932672,0.008224673320369745
67,0.0,0.14092847144579373,0.16987230141731754,0.12799238780603753,0.1590647593373863,0.13300068117902908,0.08769531392813396,0.08944411153159547,0.04182670475490291,0.039423342495389486,0.010751926104418752
68,0.0,0.15226864581236688,0.15460205601117083,0.11104573592018589,0.17247651108326387,0.13874942255155187,0.08128553637790577,0.08484566682977966,0.05090727624746942,0.04312355731433092,0.010695591851979788
69,0.0,0.1684493756012431,0.14260334096856533,0.09229516076987528,0.17507250953600717,0.15317129299541865,0.07913715686670847,0.07408512041588569,0.05779821385801552,0.046749700789024295,0.01063812819926145
70,0.0,0.17156628348072325,0.13901955034125993,0.0896556604640609,0.17473582195193313,0.1534090708115575,0.08090580596649054,0.07307426149942343,0.05776019462102533,0.04943786402531688,0.010435486838214162
71,0.0,0.18491698373201879,0.12975351922174416,0.07520117983306196,0.17392962618487337,0.1651190596180739,0.08185303698617241,0.06323833156819991,0.062211607835502426,0.053054412345740015,0.010722242674618201
72,0.0,0.19225069021956287,0.12413797610431818,0.06791720923390963,0.17228673629261831,0.17014441237098052,0.08452418654171541,0.05786016944582698,0.06363682221793605,0.05615657320315931,0.011085224369978126
73,0.0,0.20807760866402342,0.113964959381719,0.051208003020700804,0.16752237748484183,0.1836024001081323,0.0899655998417466,0.044547407629364426,0.06732521674531858,0.06141242057833903,0.012374006545819664
74,0.0,0.2448677023854104,0.10096320445987053,0.006999294064445592,0.13189120853556952,0.22997218879653633,0.10605239051839582,0.0066159691985067885,0.0818776350122383,0.07406063893741455,0.0166997680916177
75,0.0,0.21723658073282004,0.12041632319549904,0.038308533310029404,0.10300859957717279,0.2053970667370969,0.11435198016934472,0.03052670362275482,0.07837109074068074,0.07548683494854525,0.016896286966062008
76,0.0,0.16455312361354096,0.15300828247124468,0.09859153491607867,0.07524850049825216,0.14558252394420407,0.12035254381640939,0.08298250573561883,0.06711469469429097,0.07645778713452389,0.01610850317584248
77,0.0,0.14401539799987081,0.17165408218526243,0.12155446170003005,0.06292633811302546,0.11461241375123471,0.11634539093053697,0.10725313547876084,0.06901266089087967,0.07594941740974544,0.016676701540659644
78,0.0,0.1773598380111974,0.16520977311091772,0.07810305946058684,0.06703778611890285,0.14297956387076938,0.10827817831837239,0.07350490404927448,0.08705256704651693,0.08043981044325722,0.02003451957021093
79,0.0,0.17646782502486377,0.16653530889804272,0.07622164816935291,0.0669472558453941,0.14226617610769426,0.10815502695112644,0.0732039861793697,0.08573927666687559,0.08474422661448505,0.019719269542801753
80,0.0,0.22728796332413462,0.14591010631713483,0.009417022859770653,0.08511642059160181,0.19721595353705715,0.10199685021558007,0.011462792782010558,0.10296779386408567,0.0940684543892301,0.024556642119400864
81,0.0,0.21383254066968568,0.1406038176698061,0.023405406176761644,0.09983536767402533,0.18558225157974523,0.10451920324528542,0.016172050662312233,0.08559818962125262,0.10569473850878423,0.02475643419234755
82,0.0,0.1970801884743103,0.13809848473778139,0.048312670379852624,0.10564682897801027,0.16891332520763644,0.10120989194946732,0.034854205694043634,0.0759720628741844,0.10753485344657104,0.02237748825814868
83,0.0,0.14042974688171372,0.12659734992159502,0.13233498199892388,0.12827072334136708,0.10831210036069049,0.08345279181030024,0.10766082702351766,0.05111391264370101,0.1071284642810638,0.014699101737133211
84,0.0,0.13696582878091806,0.11986048925397912,0.14006442731478808,0.13164188343894584,0.10159681412801086,0.08298397132571386,0.11210324428854349,0.050343801939435426,0.11146470779156924,0.012974831738102278
85,0.0,0.13743776278153286,0.11183367587708398,0.14122040498418048,0.13612192626269193,0.09936058747635015,0.08265918530284158,0.1111555391614487,0.05248495108548333,0.11514204987980627,0.012583917188587045
86,0.0,0.18494909888893257,0.09934828862278874,0.047429421414742295,0.1580606022292748,0.14766283122860505,0.08857242476423796,0.04422416817679316,0.08426136865046445,0.1161320577141849,0.029359738309982272
87,0.0,0.19882078762961167,0.11004423316646854,0.010702610421942474,0.1351561454395936,0.1686402135651568,0.10459758585550236,0.009975684295552262,0.09163015963564486,0.129103533451588,0.041329046538945695
88,0.0,0.19170937445387004,0.11554290287325382,0.017944921849939607,0.12456097135221661,0.1635571396270871,0.1091677085820912,0.015080806554123867,0.08399155584210097,0.1352620963066229,0.043182522558700226
89,0.0,0.1410887297338977,0.12675102413437134,0.13000852023131024,0.062444967845708424,0.1100926303710599,0.09009109557626403,0.09697983511219747,0.0683162074587485,0.14893136186267814,0.025295627673770523
90,0.0,0.13668231638979428,0.13324416600928615,0.14122814470833595,0.05200961399697808,0.09829266108215405,0.08068368459379364,0.10731276450719086,0.0749436973054684,0.14908676841091106,0.02651618299609378
91,0.0,0.1407352523004401,0.1342939759048742,0.13027793295344933,0.056032942925403416,0.10117430053062948,0.07976988278405717,0.09983624868783303,0.07737209499048132,0.15293240619246384,0.027574962730374485
92,0.0,0.14920619889975723,0.13688701690573976,0.10725205283394298,0.06440698331764391,0.10855573479068586,0.08085668324310571,0.08365325669929796,0.08211727205589482,0.15483724738750962,0.03222755386642848
93,0.0,0.15634830621297685,0.13927858812360347,0.08638604036186275,0.07245078930429977,0.11504403939431433,0.08288089420757494,0.06877695623441933,0.08498038680832495,0.15680427261956695,0.03704972673306297
94,0.0,0.1767464275976506,0.14527251253278167,0.026987396232627418,0.09644775994059673,0.1375836468395363,0.09116012126156803,0.024998064190199433,0.09354728405071623,0.1540238359595559,0.05323295139477436
95,0.0,0.18027264573642465,0.1392311060849026,0.013888874566887068,0.11172444373511349,0.1456861360841126,0.09394996570218778,0.00993182970957284,0.08752567010179305,0.15946144758275413,0.0583278806962585
96,0.0,0.1703769405454961,0.12946763281098725,0.040990518373295454,0.10895223882552456,0.13588836002314827,0.09304806649751839,0.024774277188225932,0.07342903617282531,0.16954967762457182,0.053523251938413674
97,0.0,0.15676343051282016,0.11421805194162812,0.08494162028353364,0.10252198504211615,0.1212677499536122,0.08622276547351573,0.051781397481057305,0.06109796512669931,0.17957137733965034,0.04161365684537389
98,0.0,0.14488740755820106,0.09943625070726017,0.12512221467496681,0.09573432211915925,0.10732215968254406,0.08055276848698321,0.07625963599105673,0.05063004226725768,0.18973840308798837,0.03031679542458971
99,0.0,0.14222358763667295,0.090174689744031,0.14060038280010673,0.0902309453156283,0.1031031733532105,0.08304734379173535,0.07967783606200841,0.04633768123779323,0.19884952953429277,0.025754830524527778
100,0.0,0.132511238463684,0.06921064686911137,0.17794357550204826,0.08483124122576062,0.09171650142743008,0.07743820205799926,0.09759549755690651,0.044855982408851115,0.21179517078994223,0.012101943698273544
101,0.0,0.1452582686749721,0.09345032425003251,0.08891685815623442,0.11559715435920856,0.11997899979584722,0.07576485111186342,0.056733829684595234,0.0663993884107446,0.19104337355302917,0.04685695200347984
102,0.0,0.143572101147457,0.09685512117454623,0.08327409362557397,0.11182517035173584,0.12448913636209191,0.08062052241832232,0.05016892723132173,0.06578310005777652,0.19034291601312664,0.05306891161805499
103,0.0,0.14107940639807764,0.09887717230907027,0.08117666415587328,0.1038647133185982,0.1293274787805225,0.08784191033920664,0.04425990981102086,0.06417160980739406,0.18755230593652036,0.06184882914372335
104,0.0,0.14926942533437598,0.12154771681064216,0.02286281135608617,0.11391226071321521,0.15274093490177634,0.085313729629758,0.02177915901139474,0.06966171709475802,0.17273934811948813,0.09017289702851251
105,0.0,0.1508738524238916,0.12506958100357693,0.013587119303961746,0.10882595549864409,0.15960008383016328,0.0853311153488868,0.018918342153438388,0.06698604949875603,0.1717983742109834,0.09900952672770506
106,0.0,0.15279405218097195,0.12079771725329808,0.018210991990422844,0.0958688380074912,0.16315085268880547,0.08558917455935648,0.023158442292937384,0.0599030585927978,0.17788055080589113,0.10264632162803503
107,0.0,0.14638798662040484,0.06040485719035963,0.13546606606477377,0.061046956656079614,0.11565672999646719,0.07170203919796149,0.07109025441719863,0.05128778693034025,0.2445705116514292,0.04238681127499294
108,0.0,0.14439365972844626,0.060175292584832146,0.10185697631770096,0.09150394539234272,0.12079323331524483,0.06281897134947559,0.047599948937042245,0.07656816452939157,0.2209090618823779,0.07338074596315294
109,0.0,0.14573520182044294,0.06279473676668067,0.09086596509915448,0.09534237391679999,0.12466086454824311,0.06314534222989775,0.04335838415494054,0.07620711402176902,0.22273932925944345,0.07515068818263561
110,0.0,0.14533331546664752,0.03569757685882042,0.1589812197026465,0.06522333728879354,0.09871240092013099,0.08759625616132367,0.06826644749175817,0.05062108057132075,0.2681303907418943,0.021437974796671828
111,0.0,0.14252742394412615,0.040294676458552434,0.1655862077600649,0.0600407789789228,0.08978618490405216,0.09995996942011215,0.06810963324600758,0.046718638576988214,0.26663494277637806,0.02034154393480352
112,0.0,0.15008205448850673,0.09464533534531067,0.05509266798487069,0.07630824303910759,0.14537123680361094,0.10055760905246694,0.028893660891130376,0.055654581949144515,0.19219378979624646,0.101200820649613
113,0.0,0.1567621711470031,0.10777567344862103,0.016467041150627526,0.07774642199175191,0.17105637484528613,0.0959407686133846,0.018447397079025877,0.05885186018291196,0.16786246139930858,0.12908983014208747
114,0.0,0.16336483443124394,0.09152391777319768,0.029575020799625165,0.06937722462831308,0.1680218341387794,0.09410291523185894,0.027581532133223507,0.05799380067268663,0.18362062281294916,0.11483829737813062
115,0.0,0.15970260975154765,0.03377372533089244,0.12757337680452602,0.062429410125804385,0.10079078995849027,0.0995849249296586,0.06282264822688959,0.058619324160893334,0.2649068985404357,0.029796292170869994
116,0.0,0.15490063636146092,0.021150376853470806,0.13722052613042468,0.07687151088135294,0.08300501847219806,0.09730196088004806,0.06077985918993705,0.07321458183517605,0.2678806829582612,0.027674846437678223
117,0.0,0.1587894228461003,0.06512416169918987,0.025796731192691814,0.09972819000584901,0.16059821499664498,0.06940363234935705,0.019565120288842892,0.09629431231965806,0.17674834774961193,0.12795186655206217
118,0.0,0.1614333781899285,0.05919004799899374,0.042866487726186044,0.08647631135495155,0.15764800384229904,0.07142626024212642,0.027109624793451154,0.08822503916456743,0.19522985275667612,0.11039499393082798
119,0.0,0.1542081478530855,0.029060089241280368,0.1375240450400902,0.067677356371466,0.07632858147183084,0.11271219543887605,0.055867095475626315,0.06897371481635371,0.268875034336581,0.028773739954817724
120,0.0,0.15308655431983603,0.029478706473713062,0.13844370384817783,0.06913814369453067,0.06911315110451925,0.1196387232346318,0.05511827751579415,0.07108680363704245,0.2651168320147482,0.029779104157014402
121,0.0,0.15100212868343643,0.03768157887581587,0.1343783261687412,0.06841553274426876,0.06506902392517193,0.13207196669620347,0.05116139360834198,0.06691084424349557,0.25303110142507107,0.04027810362946177
122,0.0,0.15139798176584815,0.039248845041344994,0.1296850244132725,0.06984065073256311,0.06495660966462534,0.13469265208837553,0.04963742513381968,0.06923009600487214,0.2447619623712332,0.04654875278405332
123,0.0,0.15373615594613382,0.05654765130005158,0.09326328435364714,0.07027955048072651,0.09411288446016153,0.13179062050315793,0.039029058094152365,0.07042916746428397,0.2088790724940552,0.08193255490363785
124,0.0,0.1642403773700316,0.08051416374834507,0.017106194861739917,0.06822687235223088,0.1676943075284304,0.10936660881441695,0.027248846796362792,0.07854585364454539,0.16426221656033588,0.12279455832356895
125,0.0,0.16572161541320118,0.07311351371678734,0.026198630066116176,0.06711480913337682,0.15758683106922408,0.11463857787562409,0.030752282383721713,0.08065030962335418,0.17367035928092192,0.11055307143768041
126,0.0,0.15881965507534423,0.025279805929292916,0.11382300706875151,0.07645070033808818,0.05932850962667758,0.14658964680789874,0.05254955585879579,0.09447711080349704,0.25208047716764703,0.02060153132401518
127,0.0,0.15777222728453155,0.023129963205875723,0.1171520510452546,0.07934084221586991,0.04992628364550478,0.15225163591968846,0.05189933697885463,0.09652954119286922,0.2571587041141917,0.014839414397367834
128,0.0,0.15384875791575142,0.02247132999484963,0.11866262279119123,0.08628061456091078,0.03848376065429175,0.15515603551543658,0.04955836268599337,0.10330855180558791,0.2589431423867868,0.013286821689209322
129,0.0,0.15078592039361452,0.03472901476263137,0.09529739914298786,0.09002733364037024,0.05791949330304811,0.14398728782155068,0.04135539014814931,0.10942969019232693,0.23900935809998133,0.03745911249534829
130,0.0,0.1499405560603586,0.044553146078686504,0.07625573183352462,0.08984006078382777,0.07826782344561337,0.13374011094732485,0.035645909348283655,0.11180631023863777,0.2229042590065269,0.05704609225722468
131,0.0,0.15203300332081487,0.0666752443354672,0.029226641332946997,0.08425012289496916,0.1363895716766425,0.10521570374423231,0.02160698160857835,0.11532536756907015,0.18086395656701162,0.10841340695027553
132,0.0,0.15077787876203028,0.07271733783030412,0.020594903976226733,0.0822331827067011,0.14859858445742374,0.09915286272422688,0.018280058546610023,0.1159451931544597,0.17422682162381373,0.1174731762182127
133,0.0,0.14977235292354504,0.07327714530121504,0.026982181528730567,0.07859496138066256,0.14795766075579073,0.09726894523152851,0.016037212174089578,0.1145604139817379,0.1757606233144989,0.11978850340821008
134,0.0,0.14198751654278494,0.045900786545615746,0.10306591167731925,0.0891800722478133,0.05266333014997737,0.13803318078740504,0.0334427752813822,0.10471067802036527,0.23515719949890154,0.05585854924844438
135,0.0,0.1476366923882027,0.06901075082610553,0.03917396218972808,0.09367511251365523,0.11656775933339013,0.1273912234468392,0.023990330770245455,0.08717222838484437,0.1887886008039343,0.10659333934306381
136,0.0,0.1530065748790388,0.0656805050310788,0.032181660253424706,0.0942014140521584,0.11942926274086811,0.12971875626776724,0.022964541890249855,0.09478292185493115,0.17847359209932773,0.10956077093116409
137,0.0,0.15470339253456314,0.06934704156257682,0.015921956779933192,0.081370369669556,0.1495748220210026,0.1317290947756812,0.016439287715154186,0.10437147602824812,0.1677268941905002,0.10881566472279361
138,0.0,0.14323239472534136,0.04772112242979876,0.08186519515940092,0.09149687083885084,0.04536051174461314,0.18033005476845512,0.03741389541428849,0.12133664580395069,0.2163614354540138,0.0348818736612957
139,0.0,0.1400718456232076,0.048834631100559356,0.08697224808254901,0.09168827283297522,0.037424185276236845,0.18435712063582763,0.038965253443365544,0.12222542927032536,0.21633079309966544,0.03313022063529708
140,0.0,0.1370835002852215,0.047978329394019005,0.09689160838123934,0.09355142318283476,0.018368079345434364,0.1907227519934804,0.04427515848495188,0.1244230562844176,0.22200458698204648,0.024701505666363737
141,0.0,0.13226331392732163,0.05371290190612284,0.09704398465343621,0.09222524516918307,0.02095492026312198,0.18652377442385712,0.04575690887088958,0.12314964504173004,0.21658775318538243,0.0317815525589639
