time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.0012716611206628021,0.031057153059323987,0.20432088133750534,0.1930785427842305,0.1998250249016987,0.9262947667944931,0.4333852109063802,0.012010905770718745,0.006554446452511299,0.006080661111955856
24,0.006388606419256751,0.035344407524419356,0.19279247523326437,0.19609773161585647,0.24989098272072996,0.9064822191864926,0.4690615856924822,0.024995742076112843,0.006501972465665699,0.006775973331233301
25,0.009412993601050457,0.039486478749998964,0.1818334133080825,0.2007178295702006,0.3074391947886811,0.8823107523953584,0.5022087835990098,0.05039111076962603,0.0066692251253673744,0.00678026580760711
26,0.01615164908147154,0.041831562005568285,0.15497610387402408,0.208376237197416,0.438614919243192,0.8375173077554727,0.517879053611074,0.1213915710140015,0.007158670939547994,0.006232417771333906
27,0.039810921022282245,0.04258909741310894,0.053426834064928555,0.2542351584946452,0.8323697482513356,0.5233438054407072,0.4678697715142971,0.44050727768860665,0.014101705317923862,0.0027391265960396175
28,0.04156257311498498,0.04296505913967171,0.0559637067410947,0.280874183850868,0.8726461044837498,0.44167087980901953,0.4319624483844868,0.5312374900112213,0.020596194627998655,0.0025791075988329396
29,0.036184466378134494,0.04379741555900939,0.09091283103028766,0.29557824583519526,0.8343239596148166,0.5070083072371917,0.44397069066061445,0.5081679479089759,0.025111856239962385,0.004948144760322539
30,0.022416646414539994,0.04853961120902449,0.17626523791791138,0.3102407031194635,0.6897243549237791,0.6698179285486038,0.5017705266142642,0.3901395694967932,0.032325972940249734,0.012196520383125528
31,0.020601484454582836,0.05126385959935128,0.18756078660187123,0.31912992768301074,0.6653960036658945,0.6841398151205861,0.5164107014758912,0.37012660635027383,0.03605811189610369,0.013477060992302725
32,0.017809394331102114,0.054386718864689626,0.20491769068468182,0.3262108259827312,0.6291363676902935,0.705062044176152,0.5348105655288927,0.3381932097901931,0.039722383423244016,0.01557479407314543
33,0.01697578723301595,0.05774173585772583,0.210737668119913,0.33434606054928767,0.6155709952973404,0.7073491280412929,0.548307359394232,0.3270179048602331,0.043469608715191094,0.016402025546026128
34,0.014436043886683219,0.06540442379552176,0.2284678801106814,0.34776399197189956,0.5773299650793361,0.7160838456747436,0.5796699174657512,0.2925197346225646,0.05079013350241491,0.019009663118425973
35,0.01366928351641476,0.06950783367498807,0.23448811798975613,0.35456371351538796,0.5644093586019524,0.7152537899612376,0.5942372085358681,0.2805517846716495,0.05457488106901685,0.020033902579249526
36,0.01246807026031275,0.07387472757487476,0.24366166651606017,0.3603831489251661,0.5465301176132114,0.7164512710043829,0.610119613947691,0.2624826357074942,0.058294104237864686,0.02162584176364279
37,0.01025542968858238,0.08111922422578635,0.2619883762109195,0.3667321358950571,0.5130954604893027,0.7193669358673656,0.6359175578194353,0.22671861882113692,0.0633701204103566,0.024991611416327646
38,0.007065516832977068,0.09415214985639984,0.35618179428806584,0.3495363733224602,0.36532168954114386,0.7522620266191806,0.6842921088371694,0.07183729808449438,0.06458166851597273,0.04730742565738872
39,0.024050597721365353,0.10117395405200343,0.3864738409769567,0.3414459184340452,0.34920654819926344,0.7435329964182646,0.6996177794887314,0.10080453801704534,0.06367071898618215,0.061666441962611125
40,0.036874852724758815,0.1075840974428863,0.3809644243225652,0.34346163443745337,0.37723104180112815,0.722093966985177,0.7098959687344568,0.16469613736597416,0.06316035823062793,0.06442924675877139
41,0.055187518886900086,0.11319445773711906,0.35947806267578086,0.35114733440596424,0.4311105016796989,0.6916385232392944,0.7082294831363983,0.2718779531115523,0.06348298852918462,0.06405329216360986
42,0.10561843757261946,0.1152544600097691,0.2322502626288865,0.3851935597008249,0.6206190682000403,0.5828422011213873,0.5964564409123809,0.6037096347649785,0.06836866997571975,0.04327523680553915
43,0.11014419254868377,0.118740141134192,0.21421500159725115,0.4128924987191375,0.6312646366200988,0.5605208728689366,0.5869369249376777,0.6320890844034057,0.0856759717378516,0.04135245833198002
44,0.11713401479187091,0.11968591704422826,0.18174324811169323,0.428212985021234,0.6536988175603392,0.5366444034858064,0.5566645438226084,0.6773299606331713,0.09465830625879856,0.03384311830936977
45,0.12124708262592926,0.12025055090734903,0.15817835824782747,0.4428761090031438,0.6656451377315079,0.5208819559648186,0.5347438028988205,0.7053662533284751,0.10500944530191886,0.028317384734087497
46,0.12265442006502314,0.1206645600603925,0.11622542736887555,0.45978607959671863,0.6822604763310559,0.4999810908093531,0.5000431884531673,0.7424680192483386,0.11788285851999754,0.01609827296478947
47,0.11975010660925788,0.1208699490927448,0.11526013373701798,0.47995247714329975,0.6732119722432641,0.5013086605710652,0.5033702236568962,0.7378204988301053,0.1373525428961039,0.017036948588878633
48,0.09602571333917491,0.12279870061680064,0.16474913948513048,0.4873344398379766,0.6332782281464777,0.5325717566332646,0.5684944906983371,0.6623850283404622,0.15103322884140322,0.03167824918342681
49,0.023708283591576524,0.12892359972187428,0.43596013129374056,0.43376897599359154,0.4464010891396608,0.6412574275522234,0.7445229902452595,0.22231233193243555,0.1559240350934156,0.13248123690103017
50,0.024074646842790277,0.15049498241198153,0.45377532247519414,0.42981324973029167,0.4316519179584177,0.6179391521121026,0.7756090709236826,0.1880249193196855,0.15864428955737545,0.1411609045490185
51,0.02454464013332934,0.15968837095607485,0.47829103154186053,0.4206034934221988,0.41788669506007137,0.6113877673308468,0.7896522287560127,0.15208401003665595,0.15810202485651417,0.1538075899236628
52,0.02709690118791558,0.16931274674280436,0.4824139039989379,0.4187755446907145,0.4158390505145003,0.5997698991834022,0.7999685195484767,0.1483386482624823,0.1579176200004489,0.15653449956469032
53,0.03335531346837929,0.17915939198341965,0.4896216456877518,0.4154306052918224,0.41445297246905133,0.5879726089422308,0.8090463824123435,0.15255972443141927,0.157018776664164,0.16149631052782004
54,0.06816341903456431,0.193272298258184,0.47553215036869056,0.4215765459694329,0.4347084770057966,0.5630438716919408,0.8047424983374634,0.2724069449780356,0.1564279463440658,0.15924303306123355
55,0.09273188464552412,0.20177298174421468,0.4505338543333528,0.4322699208294601,0.45215294353373076,0.5456088944996237,0.7902116907350715,0.3674682413211902,0.1583228549025623,0.14913824086833968
56,0.11265591680910593,0.20923370106819084,0.42658411402606566,0.44266897617767975,0.4653385430651372,0.5309273689661798,0.7728617208545558,0.4416520993249159,0.16210282533897885,0.13913907335499417
57,0.19422809373356156,0.21562385390038155,0.2948557633815671,0.4862360833664423,0.5207770498017618,0.4946041920260056,0.6074024106037604,0.7256816033758395,0.1787157591463464,0.08139149495288629
58,0.22960282816476973,0.21804280801755604,0.20989986708542135,0.5080124533513318,0.5410220045173894,0.47958064572251485,0.4875329654155794,0.8263558455565959,0.19556717975484947,0.04669920491049048
59,0.2298576841037172,0.21818649186485284,0.20879786379416904,0.5156259394169987,0.5378428618314686,0.4793793281927701,0.4861970672403349,0.8253571973296776,0.21158406382201594,0.048739108645638664
60,0.2305482943408088,0.2184304087620542,0.2047612051498822,0.5270835454606259,0.5332175311066305,0.4790587224737306,0.4819293079741044,0.8248063470279531,0.2367675365606711,0.05117555676414178
61,0.22652905962629422,0.21938448718429213,0.201071613529615,0.5345297106891362,0.5276563443283927,0.48032937353404115,0.4876524612099167,0.8182373348476294,0.25519554774473785,0.055337513722911784
62,0.1901785973412145,0.22162473704586683,0.2586550140947526,0.5315011818790263,0.5070624271208329,0.48970526587092145,0.5862051071334651,0.7364034677718544,0.27301590327285374,0.0988229386933075
63,0.18752527177103087,0.22482603599135942,0.2641255604884093,0.5382134702511462,0.5017921921412004,0.48757526481710817,0.5961860250536577,0.7246642531636072,0.29375773606549804,0.10556536467726925
64,0.15436145178308225,0.2277906123266812,0.32530604683406783,0.5297169490623986,0.48680507086035973,0.49202179476785435,0.6748710788363541,0.6319439364270094,0.3064976045786126,0.1522731714507479
65,0.1054630529624561,0.2362969743633637,0.42722395288216203,0.5038917381593147,0.4662371766589712,0.494849261614359,0.7721386555331812,0.4597571176217114,0.31577136282421453,0.233086197386227
66,0.07193341023195898,0.23899261954693626,0.5138435813620646,0.47022000720866874,0.45338799169509036,0.4983900491628597,0.8196292576030183,0.3124974085427369,0.31363972381550037,0.3058843022729398
67,0.07692577303821654,0.25997468410935654,0.5222579445597444,0.4653738997430909,0.45180446277852804,0.48650839234781135,0.8306827899301474,0.2969757796064391,0.31405405434958394,0.31544329933980403
68,0.08348574810575614,0.2764281900667349,0.5385995111048579,0.4561355126599672,0.45063686319329044,0.4785871001588244,0.8382357208451593,0.283852898296857,0.3116196035260364,0.3315866051102014
69,0.08931683801768261,0.2821333270913183,0.5429737522312102,0.4534039282925686,0.4507028566059562,0.47596098019718336,0.8383428614180816,0.2897424727645112,0.31036625092570247,0.3357425289147911
70,0.0962182384944332,0.2933221572299737,0.542379108410246,0.4526154642186126,0.45085207059423726,0.4710631272665748,0.8399339851746722,0.2950686668479819,0.3097010244685314,0.3365690163742019
71,0.10912544059210723,0.3046305392799914,0.541712878452249,0.45182550771110813,0.45136281602673994,0.46657629843073983,0.8374744886330711,0.3157061771477322,0.308543574540143,0.3365534863246149
72,0.12054678742144329,0.3156441031342755,0.5387122549368211,0.45224404350408054,0.4517506533844219,0.4627165952412237,0.8350733980723893,0.3334752869858952,0.3081979023088481,0.3346908773878485
73,0.14991015866475416,0.33166072011598985,0.527590848830519,0.4564091498125712,0.45276385742242115,0.45801192825590986,0.8199451732689366,0.3934933876427572,0.3091073741066991,0.32402580061479336
74,0.18328077552676042,0.342073689432569,0.5101903658968756,0.46414416072692655,0.4535974475415738,0.4556615853709394,0.7936968793901487,0.46764013625498907,0.31175353822708696,0.3053556258860323
75,0.29576633018970666,0.35900180333332776,0.4299134539791917,0.4983987644289506,0.4549645107748783,0.4537161687788765,0.6502137813330248,0.6943949739485272,0.3344146550451785,0.2245094740339622
76,0.38684171635023384,0.3707081185608468,0.34620068482013044,0.5263806024298228,0.4543240260887936,0.4538953190227096,0.4908718918245442,0.8196523995016034,0.3634575521345008,0.15056988932571277
77,0.39617750460818857,0.37284998803496006,0.335990786359108,0.5302750678067614,0.45369691962853975,0.45417774410131173,0.47333657348258645,0.8228397975054887,0.39018382364992205,0.14909052203753204
78,0.21483026374952877,0.36585040356772125,0.464815982018627,0.48846805128825943,0.45354798937652363,0.45295226045229436,0.7743896194735148,0.497452726461394,0.39898096705098424,0.36397783882897633
79,0.18249553608676647,0.375440864783153,0.49700315479092433,0.4729715854634336,0.45398254946627176,0.45253724713282145,0.8117395900145123,0.41010503199620585,0.3979652325254421,0.40594993775996313
80,0.1833755597786985,0.38382932917560597,0.4991423581781162,0.47066015212345985,0.45416252094701215,0.4529244726995088,0.8154163217582178,0.39943554720365804,0.3985214470775002,0.41074791886187717
81,0.17580001095825976,0.40208288046734225,0.5215933168833967,0.4567546583755024,0.4538361933559598,0.45613084191288794,0.8279409360855354,0.35607038193690876,0.3914547703404345,0.43597274601153463
82,0.18924106767395618,0.4165537435360599,0.5190014152302057,0.45567319173534065,0.4537071893519687,0.45973943175771387,0.8235588350993229,0.3645617680944991,0.3899450057933737,0.43350050621145203
83,0.2927871539580441,0.42740458377893775,0.48292465826063974,0.47110573164240444,0.45361230335132285,0.46261890339314665,0.7256948965436473,0.5718542770261711,0.39368927767448497,0.35191968073654983
84,0.43315751959278104,0.44732758407860457,0.41702583017951567,0.4970400002719104,0.4578112469092246,0.4620373232613081,0.5549029148384728,0.7578314642481718,0.41471765439787345,0.24780489954488713
85,0.45015053594164256,0.45304236905533424,0.40884667363259863,0.4978062999482177,0.45978979044315654,0.4636628013801325,0.5320851954990313,0.7647558041380352,0.4441432905246956,0.24540500294575873
86,0.4605431263262226,0.4560978865033627,0.4042405732478812,0.4982301610621085,0.461179818772342,0.4642598274676636,0.5186378439162631,0.7686170317116203,0.4596109300266564,0.2435100601668619
87,0.510016198555076,0.4695780456346084,0.37936791277711107,0.5056658226275874,0.470069433654062,0.4595674152863473,0.48518067330070874,0.7836963418161156,0.4783433555155286,0.24377323252703278
88,0.5022574715461361,0.46812326226084755,0.3854199545747261,0.49607904528358143,0.4750350564701759,0.4597444083082238,0.49366142239144967,0.7516243461369286,0.5349233554150169,0.27310713024125216
89,0.4696933624727652,0.46249518334660095,0.39725864891026463,0.48976418866071525,0.47553875551033975,0.4609819523358065,0.5424333927540456,0.7080282874098686,0.548205673571635,0.3231297034766547
90,0.41367424277577614,0.4543774276567653,0.41872826056556917,0.4817819874525022,0.47124338142973227,0.4650177775787237,0.6157520742931044,0.6412546484624778,0.5493469124391135,0.4035525503380497
91,0.379591203497385,0.45232385629568134,0.4335556268689703,0.4756820627255635,0.46725951713629976,0.4699349532833108,0.6570261460199335,0.5943838179910761,0.5507595068701314,0.4584843671130803
92,0.35700055743334846,0.45340980157364447,0.4446073073689203,0.4707846623035849,0.4634652885536139,0.4755529427077282,0.6840112272487116,0.5584687260638507,0.5514077976782599,0.5009355363663855
93,0.34079936425554863,0.46119339078908606,0.45592014343411424,0.46453860148043413,0.4584567301329314,0.48751078314377394,0.7079461224088615,0.5185582215333095,0.5514169329822303,0.5494640421046464
94,0.33704543430095585,0.46607387460881594,0.4602479955400711,0.4619578503887236,0.4555323430503863,0.49433008217388524,0.7154900231745074,0.5032162029577839,0.5506040469417732,0.5705770920632504
95,0.3352871594464083,0.47483505084509653,0.466709146915709,0.45840266589150674,0.45013086782311845,0.5061198233736774,0.7233506386496696,0.4838034993370009,0.5472370276059231,0.6029892386131533
96,0.33746239471315465,0.4813691130662251,0.4715007254998032,0.45607922068845824,0.4455752061649092,0.5149927220328024,0.7243948591698665,0.47595895764174734,0.5433866327357356,0.6255221287901985
97,0.34663773770932976,0.48752859931299364,0.4732978241466271,0.4546730582253278,0.4434235532599096,0.5229028126170883,0.7186370279377271,0.4786266310377834,0.5400590590776096,0.6347388820342379
98,0.38246602958190573,0.49393327439949947,0.4737672646546796,0.45326992192362203,0.44977282202080004,0.5264750891397839,0.6778947122461346,0.5294418678978902,0.5366536438137197,0.6124408132149709
99,0.43091075703980836,0.5044977551020793,0.4664996862732537,0.45364800433198355,0.46570241191322226,0.5239401669331893,0.6300549196256906,0.5835816662020535,0.5433612439331013,0.5594117609530167
100,0.45116110063869874,0.5120895209426723,0.46302018132853695,0.4528760998203653,0.47174837580680995,0.5276834379793437,0.6130033597097413,0.5947815663061116,0.5508678998546784,0.5424331826447942
101,0.599170492570447,0.569284663023758,0.4401744101579059,0.45446990405217813,0.5329835198752244,0.49645939688728313,0.49950498179610847,0.6881082701891854,0.6053332274250167,0.3989796185743562
102,0.5789320245051408,0.5555690930973555,0.4328931686117508,0.4564219757131448,0.5404766601427204,0.4909192109364518,0.5333126934063309,0.6519406219925745,0.6120424169094708,0.4070096423755906
103,0.5080207449947894,0.5244101568366079,0.4394938212790226,0.45383492862882524,0.5168045625722606,0.5107210395692119,0.5926439535068487,0.5882217377910118,0.6030347682066577,0.4855283801351368
104,0.4879945473317517,0.5175033437208744,0.44219524237632885,0.45287999462372297,0.5049927405808079,0.5214515079292851,0.6104077118688656,0.5661694022590157,0.5996708302568111,0.5183926587586304
105,0.44360300946947173,0.5119288188219101,0.449567447556839,0.4553038619533551,0.45988214252445303,0.5516127566307193,0.6556444235662399,0.5139613971441803,0.5814902358445082,0.6306803661044189
106,0.47112671260822275,0.5250495748089017,0.45114700482085085,0.45550121934450455,0.4408640574327947,0.5852700425666798,0.641806015715241,0.514530810192871,0.5680512891164216,0.6721788828108818
107,0.48237469909849645,0.5275290723652273,0.4504208360731653,0.4551215767324809,0.4413786793705315,0.5917725025214149,0.6341492695125881,0.5190509664206122,0.5658139544989641,0.6682693654577528
108,0.5072770984602557,0.5347582874386637,0.452808793583902,0.45159713198911255,0.46978250024007084,0.5834446164950854,0.5927456391042258,0.5577209093804862,0.5670678484035534,0.624458219904584
109,0.5316661726591243,0.5431348048969696,0.4533340783540073,0.44982794799408987,0.48063350645370545,0.5908548234356032,0.5745108066625672,0.5634282987267202,0.5726728339692727,0.60446340838507
110,0.5729991767770883,0.5765625335671215,0.45794003003969996,0.44340253492745896,0.5313854375485914,0.5683206380581122,0.5427527777915957,0.588119115973697,0.5969164791426851,0.551058960816491
111,0.5774592902593201,0.5799431704710691,0.4598856810286115,0.4427430035526547,0.5352764642980942,0.5683689609359622,0.5391703396876365,0.5863145504375601,0.6026825863441925,0.5494055201761595
112,0.6220525653242354,0.6245646022923733,0.46451852473570443,0.43774619587693425,0.5808996176037142,0.542735413587959,0.5239890048567122,0.5967302995993236,0.6310480168789359,0.5193649161994847
113,0.6533063090374159,0.6571866058220064,0.46824410778536935,0.43591609487797617,0.6110861331334506,0.5222799706255239,0.5206964422087895,0.5946838714295957,0.6508977523831638,0.5089864265489236
114,0.6401459319970896,0.6426724503590271,0.4675983738783127,0.4421454184728082,0.6134243698693718,0.5157210479747467,0.5372155379624879,0.5722597622603329,0.6422926261420225,0.5241475324423491
115,0.613578137384272,0.613404372584016,0.4674341270558943,0.4472934050420747,0.5959052688635303,0.5275714501464814,0.5478003741655496,0.556841032942991,0.6309036486257655,0.5467045366269989
116,0.5928849621466423,0.5857447781778761,0.4692720330155853,0.4520985330383688,0.5735848275443214,0.546645275515722,0.5546332566425508,0.5432844878084786,0.6216146645582885,0.5724910673259712
117,0.587487560549831,0.5720468488558088,0.47085684770232994,0.45506383662033334,0.5588069397964619,0.5604469355614277,0.556114916386296,0.5380119260300751,0.6165260171192467,0.586629636423138
118,0.5848530560780439,0.5468267781655411,0.46580058747722797,0.46652920913086926,0.5086649891378031,0.5959232060461184,0.5633619045356328,0.5319286825898922,0.6005848079852721,0.630992770651848
119,0.5984711160896641,0.5416066686509143,0.46211969126937164,0.47359703694094074,0.47568512570984645,0.6200986866655744,0.5623310721893923,0.5328511030772285,0.5937004455693434,0.658800349358812
120,0.6072134272056395,0.5450261724545108,0.45832119242880853,0.478780670886594,0.4549070674715787,0.634500651369307,0.5512271155175962,0.5394534957360466,0.5868188059552479,0.6703903861135924
121,0.5987968151020586,0.5632956696589441,0.4632492171621197,0.4715105666858935,0.49877931857475083,0.6154935028808801,0.535982866261379,0.5466180783249671,0.5886138003682332,0.6267118703056431
122,0.602056173380153,0.5684130166899759,0.46583340324995803,0.4700902629511426,0.5081873602975192,0.6128247785603976,0.5326540775440763,0.5468557914242884,0.5905855432969747,0.6177002540063753
123,0.6029502103868501,0.5731459798782506,0.46747309653239166,0.4688372716616266,0.5159086355893093,0.6098455273786652,0.5310463581165992,0.5468516993635313,0.5926943059792351,0.6119613692467127
124,0.607882538475788,0.5884052194526084,0.47605128241688677,0.4667710648442516,0.5377021681194903,0.6017285525640471,0.5255298634797357,0.5441358303314917,0.6023445788452725,0.5987675946077233
125,0.6076764857962933,0.6070478632861027,0.4810092371351046,0.46383701775985803,0.5601244763679297,0.5912063000015533,0.5249032925479262,0.5413001752873219,0.6132567351068658,0.592183657857456
126,0.6079924768673501,0.6235737985365232,0.486080092010788,0.46239028070903787,0.5779014901110608,0.5826266431333212,0.5248998959380826,0.537689272233034,0.6237027004501373,0.5902870539796972
127,0.6146860433446532,0.6799723498819743,0.4938604863727511,0.45804357075806135,0.6299276457459764,0.553762317638199,0.5311003478951132,0.5273743040389248,0.6505368822477875,0.5897976005554022
128,0.6132523128920017,0.6869356767549634,0.49946780354123804,0.46048747285491165,0.6364987769028368,0.5493752304943941,0.531419416189178,0.5225581849103378,0.6559079176801883,0.5945198373280843
129,0.6099319490872227,0.6943078064816877,0.5079148599069504,0.46572716423220256,0.6444148732662971,0.542509121206464,0.5324578514012576,0.5149684461177636,0.6601970091245405,0.6013850141195536
130,0.5997976904452337,0.6864579066255923,0.5212447669952033,0.4768359910926765,0.6421592438827853,0.5401874123232917,0.5314115163285862,0.5068728254051434,0.6577718214874175,0.6108734535157683
131,0.5956581393074674,0.6802985113550852,0.5265271605501625,0.48160744698114816,0.6388562874543567,0.5407397872844761,0.5303210415151882,0.5048701093066594,0.6555332131215397,0.6139075189082287
132,0.5969992438344203,0.6262205943516548,0.5388268654562661,0.5067715217285689,0.602776350281512,0.5543763840584761,0.5229376304031118,0.5091606904415171,0.6219442485243484,0.6106746303032857
133,0.598592518292343,0.6187970803216275,0.5426067715003485,0.5104014069567744,0.5982509149145708,0.5572547610415962,0.5207690938942596,0.5108667194862894,0.6192939233402849,0.6106793313616747
134,0.6000930885678393,0.6129804954403003,0.5463971383763832,0.5134020293911852,0.5950677744657037,0.559580697043973,0.5187916965389354,0.5125499224455138,0.6174706799787393,0.6106874703201842
135,0.6705727564345597,0.5386861178477789,0.5465094770206642,0.550977802487953,0.5327424878143938,0.6088423876723017,0.5026374793990185,0.5334903028389458,0.6005968232354533,0.6086962938374701
136,0.6752755242845433,0.5363727907092823,0.5474922655975126,0.5512458688276664,0.5326122490414495,0.6106913262070724,0.5019262811433728,0.5351067604265087,0.5996002402195424,0.6058146713068377
137,0.6894323598703078,0.5301456023119532,0.5490952178240378,0.5552877653573448,0.5276839525419899,0.6182585691649563,0.5002677621291963,0.5385471204904771,0.5986720905216508,0.6012667547788775
138,0.698488208657711,0.5272355648813273,0.5506075627787136,0.5561676528683124,0.5270609831507305,0.6217855761259908,0.49986688370864635,0.5409829714896515,0.5962141081058111,0.5941406950179982
139,0.7135868845282437,0.5229866431952751,0.5544614343362015,0.5533288971466207,0.5321287842521963,0.6239701343819086,0.500530420514734,0.5461637674352382,0.5873218306867857,0.5732294048399004
140,0.6906779081081412,0.5539458397640766,0.5500786360912221,0.5504473350250232,0.5396296702894031,0.615192263526791,0.5120616590233045,0.538027070675096,0.5766589722942763,0.5562093262380721
141,0.6861425558740313,0.5612663949175594,0.5506314785240397,0.5481794863200949,0.544888044119656,0.6117535767910913,0.5148396630653271,0.5375172866710195,0.5720452043354398,0.5490087402551168
142,0.5426727242810288,0.686902615026122,0.5290263278728254,0.5478473665980317,0.6017522771578784,0.5997247256734467,0.5438008296526786,0.49662434465323846,0.5848677893404542,0.5938943879958931
143,0.5069301301920682,0.7192284279384498,0.5283036564093517,0.5508522867347393,0.6256699562866535,0.5974756146201324,0.548281204586153,0.487707852991396,0.5919596105335507,0.613450814545177
144,0.5019477579150194,0.7213730908861444,0.5314985805946104,0.5535487982017472,0.6277111577633594,0.5969063369997506,0.54714641819044,0.4873382102612549,0.592232064478803,0.6168076040656318
145,0.5274846769540992,0.6961332544503399,0.5442345564739646,0.5581632989369348,0.6200616225527749,0.5816575246283939,0.5356679216528664,0.4988649361390985,0.5809230854463814,0.6057739884005713
146,0.5511791787046947,0.6661363900577638,0.5573755646077658,0.5642007176187619,0.608352567971034,0.5782559726367836,0.5252103438968446,0.5095956948935801,0.5733925873721837,0.5946523210530003
147,0.5754460601808971,0.641117774838385,0.5647441675648742,0.5655263880437447,0.6016553768343534,0.5748019915002236,0.5182628387684686,0.5176411849222862,0.5691958193731517,0.5829118251738515
148,0.6312889572927973,0.5867308515808886,0.5778873087634164,0.5654334811863049,0.5944621029184404,0.5711252293481406,0.5069987385202925,0.5328806552281307,0.5647051643448234,0.5545499835204452
149,0.6766780402279794,0.5414522006287276,0.5909348164437188,0.5664754506420099,0.5946129841883656,0.5735662416867143,0.5012372294126598,0.5430659618504741,0.5659435372603904,0.5296666027392779
150,0.6881219291785712,0.5301491104895806,0.5951582109061767,0.5668481686221652,0.5960748986214673,0.5748630996779417,0.50063822760522,0.5457623985830464,0.5661607967307065,0.5221072100911579
151,0.7093116390785303,0.5100624314142718,0.6042017618544214,0.5678785146081319,0.5997959200781112,0.5782125461943013,0.5014176403470416,0.5501289917290335,0.5669102905467521,0.5058437724593704
