time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.6230056139660212,0.24835001818133465,0.044263954261669874,0.07504813284903589,0.008505563273414798,0.0006486145265881382,5.55733393896634e-05,0.00011839243976338371,3.460481144908667e-06,6.766816357965079e-07
18,0.0,0.6509378585877281,0.22159738745936297,0.030407826625819513,0.0824559046635484,0.013824531423936168,0.000584014592711741,5.270963038265564e-05,0.00013072690463275662,8.044448849738006e-06,9.956630260432349e-07
19,0.0,0.6905244372669103,0.180323174356404,0.012469401236273268,0.09813316383268783,0.01673290470683087,0.001528110963921229,0.00011842714374011195,0.0001586150647696726,8.428803293630747e-06,3.3366251667781454e-06
20,0.0,0.44829120382980026,0.3468624986709206,0.10255982826077574,0.08285624243584419,0.013358606502755875,0.0054592403064545915,0.0004142361078461591,0.00018433897625872432,7.840160423634137e-06,5.964748918461317e-06
21,0.0,0.33872650626774375,0.4051386183435081,0.1508966639428337,0.08548728499278643,0.011860293332964799,0.00704105225592797,0.0005535993515100434,0.0002791396163524337,1.0882400154674628e-05,5.959496216507094e-06
22,0.0,0.3445043429068155,0.3791883167474717,0.15083922609970965,0.10353496288087163,0.014252335525713256,0.006687215186564535,0.0005650103993579816,0.0004060273109621949,1.76464066198424e-05,4.916535912311423e-06
23,0.0,0.5359208353538919,0.20801324900993343,0.05492173580133101,0.1717547669075366,0.025601944838830427,0.002796294628000456,0.00019467883274016388,0.0007605620247651425,3.319369932663735e-05,2.7389036427529352e-06
24,0.0,0.6210999766663174,0.14322155433951786,0.001702980808226969,0.1981795010241797,0.03342022022241482,0.001343845230693676,0.000115614819900116,0.0008703386437624198,3.956372514003123e-05,6.404519845522133e-06
25,0.0,0.47842329202765727,0.2558085849638963,0.07607632860167354,0.15594053917220352,0.027207738981206302,0.0052326457252993485,0.0005884988447440512,0.0006778969037799522,3.065656875817592e-05,1.3818210780251079e-05
26,0.0,0.369939771775132,0.33751837958799097,0.1363597654616348,0.12266589881639098,0.024025879147681405,0.007912994770503725,0.0009686146413705298,0.0005597408538744236,3.281861891923689e-05,1.613632650080215e-05
27,0.0,0.31563997026002577,0.3719390070273768,0.1694564791496575,0.10726079002592276,0.02468868821973723,0.00912348946931855,0.0013090951856503446,0.0005228876851757169,4.3362038586751e-05,1.6230938547720623e-05
28,0.0,0.2895241876039254,0.3919722781368767,0.18770165480314294,0.09358152726511916,0.025517598512949935,0.009584702657609485,0.0014149700552651217,0.0006268933294219345,6.249819030987226e-05,1.3689445378458374e-05
29,0.0,0.30255833738022697,0.37445384128335246,0.17549644346405646,0.1019710264766726,0.03424907091499419,0.008801442092846687,0.0015644540335264278,0.0007852496527453119,0.00010825792945810745,1.1876772119498213e-05
30,0.0,0.48628737704624936,0.2620646076408872,0.020794702156344557,0.1627877751201666,0.06246349525562936,0.003336896435418492,0.00033173607075891724,0.0017262710763537277,0.0001888072088886557,1.833198930210032e-05
31,0.0,0.4781563335324618,0.26132758921626087,0.015417344582542654,0.16782698275763508,0.06810746104415467,0.006459259783184277,0.0005693010179657037,0.0018863922600960874,0.00021011160002852897,3.922420566947617e-05
32,0.0,0.2981680118357625,0.3179652271168002,0.16640599621776667,0.14218327514501497,0.04660094521061088,0.02360247529618483,0.0028459522196565006,0.0019706147105970026,0.00015522962655461546,0.0001022726210510847
33,0.0,0.2361287456664521,0.32895275574873434,0.21626781877753704,0.1394015778405313,0.04460237970183004,0.02792555500888947,0.0042083984367441265,0.002194509270200266,0.0002125738367689692,0.00010568571231191131
34,0.0,0.22181992873554482,0.32620256487079974,0.22716398086187403,0.14258773337124434,0.04607329476719821,0.028626934241124023,0.004794821204504755,0.0023708583452105108,0.0002572968128916605,0.00010258678960739195
35,0.0,0.32753861610180524,0.2332871899708371,0.11141309005218648,0.22838875208104792,0.07482116826954677,0.01682006021742677,0.0021957579438823256,0.005003746323431146,0.0004800831670635088,5.153587277220298e-05
36,0.0,0.399391387183245,0.20621319303083477,0.012365943700513617,0.26189421996339146,0.10597074673983194,0.006671126869435335,0.0007187826844560177,0.006048137092679103,0.0006533247776785495,7.313795793374528e-05
37,0.0,0.374665900631649,0.22487257590724205,0.028165058795561963,0.24633306043147116,0.10900184179143832,0.009128140839280343,0.0012976047117249294,0.005716547129795028,0.0007280634454723261,9.120631636443917e-05
38,0.0,0.23030859411152985,0.3029836294935632,0.1918825816316136,0.1663941844457193,0.07259201207474476,0.02499233263402755,0.006394815811590356,0.0036838180309267925,0.0005640826805780078,0.00020394908570628824
39,0.0,0.18961829959525348,0.3248146045464439,0.23183713912684778,0.14152456823960713,0.06974210536549713,0.029157208828077315,0.008551955929795808,0.003768425501585538,0.0007928816823337966,0.0001928111845572201
40,0.0,0.2785030562099246,0.30124810923448025,0.10355056541869632,0.1724055100113825,0.11411761417318675,0.018187240150615975,0.003908514671633606,0.006601531887455883,0.0013659677126871992,0.0001118905299363613
41,0.0,0.31477681791383555,0.2912526762058098,0.04393720449955764,0.18493006289510824,0.1385495886807428,0.015149703373510504,0.0017443737592107277,0.007851454209241483,0.0016949188806966544,0.00011319958228603254
42,0.0,0.30943571306582934,0.2974513145590437,0.036746910403630914,0.17500846126507094,0.15018993492165172,0.019687085055462152,0.0015836918511374961,0.0076438849723838515,0.002095534273953999,0.00015746963183530942
43,0.0,0.3094639878004597,0.28854324453189173,0.02261984875330984,0.17377039172818518,0.1638942199800956,0.027735868844098673,0.0026419196291229225,0.008683348544759651,0.002312535256133246,0.00033463493194293395
44,0.0,0.17738371887402182,0.26842342513434686,0.20633261869849304,0.1541154048299376,0.09962354944075752,0.06566765265116875,0.016255059957846315,0.009528889778230819,0.0018275494314060358,0.0008421312037908297
45,0.0,0.16687616960628593,0.26283799612882397,0.22007302979242402,0.15655137880833425,0.09475672907727621,0.0682450920547393,0.017745287272700885,0.010158554077443822,0.0018966451835026714,0.0008591179984686227
46,0.0,0.15633436818142749,0.2501613183011015,0.22486744175495574,0.16691078386015634,0.09654564525357738,0.06887859348566558,0.020945195831453562,0.012073232834602949,0.002474811126118305,0.0008086093709410101
47,0.0,0.2595082048199835,0.18806961007952075,0.06121919878658594,0.24568376781989654,0.17471004753467217,0.03491307455115297,0.005914152252634144,0.025083485985752052,0.004421441826161045,0.0004770163436406177
48,0.0,0.2664684901129419,0.18917675474323623,0.041447916206681215,0.24362584303295814,0.19087309770571137,0.032645581378657335,0.004456735139734632,0.025695885990573694,0.005124266481768083,0.0004854292077372582
49,0.0,0.21889195306376508,0.21928233268510403,0.09061928326885861,0.20110107367035568,0.18767546795225146,0.04035450017067588,0.013651141910665139,0.021065184691092375,0.0062942797818515564,0.0010647828053799847
50,0.0,0.1430079008361099,0.2498940946340805,0.20276028457033365,0.16935168885598115,0.11942176131166904,0.06225475629021961,0.03170301612210628,0.014418588594463967,0.005646297594436302,0.0015416111905995093
51,0.0,0.17856002464548604,0.24289939750476092,0.14761966260800144,0.1742358488890254,0.15015811813663962,0.05500841620354022,0.024222912250184223,0.018835399999994173,0.007151785853704342,0.0013084339086636332
52,0.0,0.26008959088198536,0.2125684031110967,0.02097400484536652,0.16018281206992946,0.24456120655914593,0.053375183125862646,0.00514680636311359,0.03032896274603153,0.011311038163433283,0.0014619921340349598
53,0.0,0.23616764987201522,0.21426211109386065,0.05470901937699657,0.14751471894289553,0.22488730670753854,0.06776094641498391,0.01341380672461704,0.027984280532163685,0.011452258006555742,0.001847902328373206
54,0.0,0.21695294924927644,0.21547482813608507,0.08138304285241761,0.13642044794512911,0.2076541332932789,0.08040731571355075,0.02176912606854665,0.025697672064480103,0.012135775362934066,0.0021047093143017415
55,0.0,0.18510423248994431,0.21985902953321845,0.12188749837187969,0.1310096539134275,0.17681683782626773,0.09283366550388449,0.03446677072655697,0.023675960835376993,0.011943053759934099,0.002403297039510434
56,0.0,0.1708539725927226,0.22176369022718517,0.13886940160194214,0.13028670145537322,0.1625192191259864,0.0975222915748516,0.0405409342146227,0.023236584941701128,0.011897450037691007,0.0025097542279245337
57,0.0,0.14314487786388075,0.22072207759949058,0.1671170097960832,0.13993182542966198,0.13304044471828824,0.10173465163453146,0.052302768615547425,0.027271065211393265,0.012031337702158062,0.002703941428965789
58,0.0,0.1425508996120461,0.22011452745693622,0.16096217716424732,0.14056717670389282,0.13516753007494775,0.10039681232082413,0.05552583656794103,0.028608640239298204,0.013585464649285365,0.0025209352105821344
59,0.0,0.23686790154715237,0.16807837292093847,0.03838994288978083,0.1645272531285051,0.23271617788207746,0.06067852671431411,0.017157883669025095,0.058572839542426675,0.020430030782846605,0.0025810709229346133
60,0.0,0.26352334056879007,0.1719074565467071,0.013465573054874747,0.14397025763821328,0.2556368745017787,0.07661375225297344,0.007948184554710436,0.04023589811303898,0.022736650046102695,0.003962012722812092
61,0.0,0.27248184588140867,0.16500455958432853,0.00996106283979561,0.13506579281250555,0.25705983744245064,0.08642966488844975,0.00686609155561666,0.038025336087513996,0.024787933199208773,0.004317875708723646
62,0.0,0.17954225443937122,0.19843478892244099,0.11932220027611966,0.11555010192475457,0.1645551878843964,0.11324061262576267,0.05606721533815151,0.028224288178141235,0.022057945684050735,0.0030054047268125482
63,0.0,0.15483259384771025,0.21081797802570462,0.13735390822124172,0.11981890305311146,0.14114588719741952,0.11212527231869195,0.06931619860079505,0.030011378250674656,0.021675310968504516,0.002902569516147785
64,0.0,0.25320084275888044,0.15043762781865955,0.022443756394154673,0.13936921967171878,0.23915805988518973,0.05510629421121712,0.019051943817388787,0.08564376596559463,0.031195138539407873,0.004393350937789925
65,0.0,0.2543598727049375,0.1515756722380269,0.013486889370807017,0.1225447197040823,0.250569469657551,0.06629373295531002,0.013190692761767021,0.08263182462171091,0.03919860115466632,0.006148524831142459
66,0.0,0.2610668299771685,0.14029694160601153,0.01228012921904448,0.10911557579139611,0.2591865698210538,0.07216288054971406,0.00774552422740187,0.08349137366914595,0.04545158857660927,0.009202586562456103
67,0.0,0.23818795533332948,0.1466675049082232,0.034845779999977865,0.09909379359099929,0.23697554370295892,0.08667996931373317,0.020827484428527023,0.0737908128779303,0.05144949493989505,0.011481660904427232
68,0.0,0.2293761056934942,0.1508848237762753,0.04079874932503487,0.09466521347347284,0.22742700865359092,0.0949848604179147,0.025984533102535276,0.06833958765147208,0.055434894044815504,0.012104223861396264
69,0.0,0.20936180775313257,0.15643748721058642,0.05999264462292193,0.09377190828752438,0.2054485832708661,0.10131311832790066,0.04088477620012603,0.06161628696877666,0.05848559990815617,0.012687787450011331
70,0.0,0.20104223913231248,0.1588683945858536,0.06716617419048546,0.09315293386552694,0.19543078915802997,0.10500683031654616,0.04746593853473432,0.05822785209440036,0.06085046899942882,0.012788379122684417
71,0.0,0.17543537795418276,0.16233228924635962,0.0908906432244677,0.0937760185465967,0.1587583141105084,0.11559461145813496,0.07076815004668183,0.04877885276121652,0.07157604895646753,0.012089693695386301
72,0.0,0.16529743246214415,0.16066482452734873,0.10255529632706217,0.09596157722310987,0.14268377114242747,0.11694581283247862,0.08162476922510588,0.04704252969074435,0.07582841836244067,0.011395568207140303
73,0.0,0.1484926962646803,0.15894154067077187,0.1196829427968234,0.10466288750288327,0.1246653918118458,0.108366871558253,0.09892939324503794,0.049106615767071954,0.07736415480772041,0.009787505574914208
74,0.0,0.14474732634389145,0.13984255486387226,0.11097429224585979,0.13537688530559938,0.12152468436541825,0.07918438172417178,0.10277445621453746,0.07546101033469016,0.07972164453231062,0.010392764069651308
75,0.0,0.21129483152130357,0.09336997262189226,0.02447722408759912,0.1584093525222391,0.18061517281356454,0.06592562092173145,0.029177661214921588,0.12380573976124823,0.09052471686522978,0.022399707670272894
76,0.0,0.2249082969634933,0.08545053864354403,0.008122695136818006,0.1566100695133674,0.19180358554369117,0.06949916093948594,0.011564963361003827,0.12958292317848308,0.09587599827097483,0.026581768449141032
77,0.0,0.22928214744589792,0.08269634082487598,0.004408413469929237,0.14973479496015074,0.19468333544558666,0.074548346078217,0.0038116822065263544,0.12942910319315526,0.10136987346321015,0.03003596291245344
78,0.0,0.2175372182930918,0.08942868346901606,0.018656535577997825,0.1355270746172293,0.1833059007335794,0.08352249490847759,0.011506272884701485,0.11665870591103028,0.11170802478519488,0.03214908881968434
79,0.0,0.17269270508539125,0.10958048589471484,0.08646661453147447,0.10199279478608084,0.14321592667427369,0.08523062204830989,0.06241066728076079,0.09090196498305002,0.11956513933874631,0.02794307937720125
80,0.0,0.13747453481246388,0.1299416251258473,0.13612522778286518,0.07826476082646087,0.11205724529826792,0.08500577154850956,0.1035516123922788,0.07108401467321886,0.12284057278093763,0.02365463475915337
81,0.0,0.13638567205417731,0.149559106763241,0.12678634976789452,0.06822679322879605,0.1079011083454003,0.09409928507404983,0.1014120561565674,0.06250674530817707,0.12741410207086018,0.02570878123083974
82,0.0,0.1912773797284379,0.153152690781489,0.02992286041510055,0.08636087060418321,0.15150442218303056,0.11736780246589885,0.02676205296693745,0.07574137606984482,0.12729186950084723,0.040618675284233886
83,0.0,0.20871760775818746,0.14536102599759806,0.007640168628239125,0.09395227089442422,0.16242989130514937,0.1262274466154542,0.004333760357641605,0.07300688262629146,0.13547819452460694,0.04285275129241094
84,0.0,0.20299610824201625,0.1422450923065119,0.020729457301309793,0.09093217202800476,0.15174340278878837,0.13101371478124924,0.012133318135530457,0.06268706529653892,0.14130078419873687,0.04421888492131703
85,0.0,0.18031891044056592,0.132979233125621,0.07008236064679113,0.08421711432607058,0.1325699116370979,0.11717146360580677,0.04686486313142203,0.054462988879058954,0.14902899804999634,0.03230415615757309
86,0.0,0.13617393247241122,0.11635154547558962,0.15243530545389358,0.08122710180492178,0.09660808087766018,0.081478192698101,0.11097203857473702,0.05198608805435804,0.15916277523700031,0.013604939351330787
87,0.0,0.1341108707213819,0.11244991796332897,0.15726235777788178,0.08197599388022536,0.09414506369256204,0.07873722453831902,0.11263343260627451,0.053938389543746273,0.16257990825338825,0.012166841022895548
88,0.0,0.14343768239652077,0.10635136904921928,0.11996081341250478,0.10850576079079102,0.10331618522435088,0.06405309915911803,0.09156948091442454,0.0809699218530701,0.15918463357512688,0.02265105362487757
89,0.0,0.15640447580905423,0.10643375147830607,0.08352164238833833,0.1223596352115878,0.11552516825853416,0.06456938480807378,0.0653920678603955,0.0945365684903399,0.15785569710538433,0.03340160858998978
90,0.0,0.19270507407172374,0.1040534462870447,0.00648801805361016,0.1399924673994789,0.14666608123702723,0.06773688434106975,0.004366693215099661,0.1217747427381235,0.1547699782098608,0.061446614446965434
91,0.0,0.16305673262191375,0.09781548858275395,0.09011643990157672,0.09649250673780417,0.12213122985932212,0.06129785928666841,0.052594518275671694,0.09344068676919953,0.17794377609409032,0.045110761871003296
92,0.0,0.1375599487267663,0.09406611298156545,0.15336040037923407,0.06752024293812463,0.10049002127240315,0.058129836273689034,0.09248547993372894,0.06680462549561685,0.2056886324147532,0.023894699584122506
93,0.0,0.13311205479407562,0.09651872546040743,0.16183885613399612,0.0626288245244425,0.09176834469993354,0.068413041096762,0.09829608625624495,0.0534745011811392,0.2122798823825387,0.02166968347046382
94,0.0,0.1512962204268658,0.1021556261478623,0.11118843721114444,0.0798688939403202,0.10423940588518064,0.08403257422385423,0.06555306455222729,0.05536784148575793,0.2033116654211235,0.04298627070566759
95,0.0,0.18189921868630454,0.12467828933590498,0.002414868621920056,0.11359329391950099,0.14067710334368824,0.1064182848773992,0.0035205244501871334,0.058598255898120316,0.17966175163090042,0.08853840923607806
96,0.0,0.14552231124265308,0.07820204707836226,0.15329708464748615,0.06212788993214974,0.09936529126493442,0.07047990569968195,0.08700208401027394,0.0370373482662241,0.23784613845351002,0.029119899404728356
97,0.0,0.14240031877586562,0.07525863406694248,0.15230772469319587,0.06624514226733705,0.09500640387812322,0.06071504688577171,0.08128747645529497,0.053572166307990346,0.24167837208230705,0.0315287145871758
98,0.0,0.16049399521371763,0.11532804896526995,0.03694748430774685,0.09999223983042273,0.1322962703044459,0.06519526234211466,0.020876758247061037,0.07757997679406546,0.20398538085637624,0.08730458313878343
99,0.0,0.1670390276160539,0.12482872094301094,0.006728308962225897,0.10436056697302107,0.14889076757618194,0.06276002166883586,0.004166110441320756,0.08177771614062315,0.19737584400084984,0.10207291567788074
100,0.0,0.16417216026083195,0.12034818692322224,0.020498305016647896,0.096791639233205,0.1469402043517693,0.06251784427093876,0.009937593705800865,0.07631916051438759,0.20602577552494647,0.09644913019825437
101,0.0,0.1602830703668094,0.11383652189191366,0.038994219288131376,0.08598230119351441,0.1435402573763774,0.0642962542146548,0.01758436980572263,0.06799411521533731,0.217490155327136,0.08999873532040743
102,0.0,0.14217489305568276,0.04561385880983527,0.1808885698262858,0.05702632057893357,0.08897148348258277,0.06130923062220799,0.07769627593023325,0.04956034792768989,0.28619641317954364,0.010562606587009733
103,0.0,0.14415763630731174,0.040431153421089765,0.18060396620847885,0.059158024836191016,0.08691849797317905,0.06460596733070934,0.0743534666473157,0.051639131653529124,0.28932407359947054,0.008808082022729789
104,0.0,0.14565481316312168,0.035646515914420765,0.1792773090002661,0.06311912591725029,0.08481925966492848,0.06733060206043576,0.07156731325663637,0.05424864022445691,0.289342893966886,0.008993526831602292
105,0.0,0.15506343737523934,0.0540629460535375,0.09605966428611935,0.09999091473985482,0.11333806386202308,0.07022080602411739,0.04035305614126247,0.06593251602572121,0.24588703597538097,0.05909155951674865
106,0.0,0.16083879135858545,0.06824910271368848,0.04886977664807735,0.11250114199642049,0.1354811320252647,0.07008834020209362,0.022771199665198912,0.07062149292374147,0.21951609198866232,0.09106293047827213
107,0.0,0.16573981666787824,0.08258704849595007,0.006337132668688296,0.11930980782694046,0.15864720964381449,0.06951838934541861,0.007884930267491602,0.07185393405320245,0.1969425839218417,0.1211791471087792
108,0.0,0.16269832014022356,0.06805622439393179,0.04753243021516271,0.0949369463319138,0.14504986461169878,0.07527078366786853,0.020340503120610982,0.060552838883908514,0.22334684929019796,0.10221523934448859
109,0.0,0.15170707484878027,0.02956678656872139,0.17273379814305354,0.04586412632364124,0.08117864416693851,0.09027113323597621,0.05987259921388971,0.04416745720547363,0.2943866852138793,0.03025169507965127
110,0.0,0.15226024696575705,0.03080255812928325,0.1706746811151246,0.04601737316950362,0.07726425496248235,0.09568518930411946,0.057840786205885356,0.04486855958411849,0.2992765507873505,0.0253097997763806
111,0.0,0.15598359601357126,0.0625727543342322,0.11431687354243616,0.05526181979308014,0.09999096058446307,0.09371622197189483,0.03994307665705197,0.051488166185136006,0.2683849624261669,0.05834156849197328
112,0.0,0.1576483659583246,0.07009252917431609,0.09474584198045582,0.05908766975428857,0.10441874786412797,0.09975197818395169,0.0326187477445365,0.05484903582685176,0.26121133517123596,0.06557574834191657
113,0.0,0.15986394932865325,0.08184509782828799,0.06948783054737359,0.06221094350331337,0.11723427530347685,0.09924383758485034,0.02477642265016303,0.058177340348112366,0.24400412561247467,0.08315617729330027
114,0.0,0.16406273259945392,0.10485179407339623,0.021764220553794022,0.06606093983823076,0.14858849023944784,0.09196407791222364,0.010381201487538013,0.06358695669016687,0.20699299505089275,0.12174659155486207
115,0.0,0.168750741779952,0.11129444910231144,0.00209224073544709,0.0635194931111382,0.16379067148277757,0.0907265421903436,0.003982263663193222,0.06838692561273119,0.18514530766296655,0.14231136465914487
116,0.0,0.1699823853229332,0.1033882861119484,0.01361170544814633,0.06046832213516518,0.15937097860651422,0.09146179832130058,0.005669230459431209,0.07066405940422685,0.18898226292928846,0.13640097126105144
117,0.0,0.17101302042276312,0.08106150567813143,0.04916640419403664,0.05769069121238457,0.13134724752579607,0.10223324450812696,0.014310142107829318,0.07334733446453157,0.21121273366611137,0.10861767622029511
118,0.0,0.16820198761863614,0.04825794007567143,0.10581985961588948,0.061255798694971726,0.08075759528348471,0.11707886548509147,0.030505743294056142,0.07447293706251966,0.2588245740238564,0.054824698845829356
119,0.0,0.16844118756610515,0.046433060403628906,0.10777211170112583,0.06189211922763873,0.07752941765194063,0.11908171208367868,0.030775447579257854,0.07548102027419898,0.2593190675744899,0.05327485593794199
120,0.0,0.16492366605646475,0.022889262737712655,0.12830513961438023,0.0838362005689635,0.04391517922748569,0.12441002914954034,0.04165327141534117,0.08217063802927407,0.2880615172890047,0.019835095911839927
121,0.0,0.16381078780747407,0.024443012642415215,0.1255957751706879,0.08577164250062526,0.043413577722823,0.1257168539245194,0.04027380842610489,0.08447172060232036,0.2838677971412512,0.02263502406178581
122,0.0,0.16115264710451613,0.029301133497789553,0.11645650806908714,0.09017004444518463,0.046222700512505016,0.12602067881366574,0.03718457620300538,0.08947639961863593,0.27223489568852033,0.031780416047097526
123,0.0,0.16070612340547055,0.03926513849999101,0.0896566745485487,0.09547303285324012,0.06750463028302996,0.1171508310667341,0.03215705812838098,0.09346563059942749,0.2520737933773052,0.052547087237879486
124,0.0,0.16124731514051177,0.055251796704964135,0.048393456509800196,0.0986107125942481,0.10653467656704085,0.10217833007250834,0.02293715831579229,0.09805112833411413,0.21900200381882876,0.08779342194219913
125,0.0,0.15945869845036625,0.06674146372364037,0.02501653129836306,0.09762351560169613,0.1318532771367618,0.09380739946044232,0.016436486484356767,0.10191278906459117,0.19740089389870566,0.10974894488108422
126,0.0,0.15784343077701565,0.07196148622504324,0.01633575966440915,0.09613245272364969,0.1424898027541203,0.09090386363586532,0.013681314864398218,0.10388267391870487,0.18882037730988388,0.11794883812691716
127,0.0,0.1524108891597746,0.03726063895664247,0.09345902325791443,0.08484731639818907,0.07655577260318161,0.13747041767596105,0.01699167837146499,0.10975518892497609,0.22233565456751642,0.06891342008438697
128,0.0,0.14921580533116086,0.030267125585297868,0.11494077007128914,0.08694080133855486,0.04846927620214394,0.15260853961868187,0.021767852399764073,0.10941389208018905,0.24090216162424993,0.04547377574867624
129,0.0,0.14769411712096694,0.03133370414751988,0.1152317485403142,0.08891861959126712,0.043956508420096456,0.1560803604609214,0.021877417686186635,0.10988287377141999,0.24348587388035742,0.04153877638095778
130,0.0,0.14519135700801655,0.026808597033170962,0.13108212453725854,0.09281913724809451,0.018443487404129204,0.1701199682382195,0.027238238955419714,0.10849543299865576,0.2588937350096995,0.020907921567343855
131,0.0,0.14850560807825605,0.048954375364923884,0.087320376422272,0.09367376288605159,0.05787912784186164,0.15537505553268172,0.0244221377275345,0.1007687714915177,0.23719119802787053,0.045909586627038396
132,0.0,0.15585018173806617,0.08058129515740926,0.01685434809186265,0.08650547644274947,0.14066184904887993,0.1195512955838253,0.010130817442752543,0.09567787284330347,0.18817895777448673,0.10600790587667279
133,0.0,0.15885272954248697,0.08709041618435323,0.002110109511209209,0.08154799054619874,0.16303225652268544,0.10932425895214139,0.004155628890957835,0.09667104736067296,0.1723820549348151,0.1248335075544875
134,0.0,0.15831532421593475,0.08368425036751158,0.0135726985713125,0.07981550214397168,0.15263860730307782,0.1127385580168272,0.00347335962152596,0.09875469183367493,0.1741109023446001,0.12289610558157209
135,0.0,0.157998482019447,0.07971043146212674,0.023632075686134717,0.07961634314827962,0.14126954816224493,0.11737085363432637,0.004487828346050516,0.10125307864437347,0.17701175510124809,0.11764960379577713
136,0.0,0.14614043947604896,0.062497516730304015,0.08093499591603555,0.09543266452279558,0.05182383510144459,0.1424576819682953,0.025796089810661244,0.11122885657195433,0.22288243963927215,0.06080548026319696
137,0.0,0.14424713077025575,0.06655995193599891,0.07644279110880751,0.09467894916660574,0.058762095140367815,0.138703257288244,0.02511930205003023,0.11174831117902916,0.21813919309236268,0.06559901826830698
138,0.0,0.1448629388957595,0.09076838030700249,0.01990461943639011,0.08351023052738023,0.1432547374209017,0.10383951101573143,0.012603346849458295,0.11058754860165845,0.1889221200705943,0.10174656687513217
139,0.0,0.1432732915078137,0.09440298938682298,0.007820979361725554,0.08051304612140649,0.1669258049811765,0.09977743822161998,0.006186260664322386,0.11151432445239953,0.18435825179208004,0.1052276135106419
140,0.0,0.1377225133306586,0.08411519322522117,0.02998206283721804,0.08615667826975668,0.14080748488050004,0.1184930879544268,0.0069685717150242245,0.1160257927899234,0.19249110718493304,0.08723750781234728
141,0.0,0.1345239058449375,0.08136178290130057,0.03938110476482089,0.08912230573440755,0.1281877801804813,0.12575151087315622,0.008401101597402956,0.11744305667429604,0.1975751655142541,0.07825228591495195
