time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.4168340807337961,0.35971918731011676,0.08931900106759491,0.09204953882746267,0.03601019322516904,0.0048344965881721436,0.000803288860550694,0.00037168093231984035,5.3027994999795825e-05,5.504459815764045e-06
33,0.0,0.39962481459360577,0.3694375474104965,0.09623250072681688,0.09014218842221308,0.037761241142826904,0.00547638723588498,0.0008919944335399958,0.00036865356770848356,5.891741288807469e-05,5.7550540170116955e-06
34,0.0,0.3626940635907792,0.3856356629267583,0.12046971874375309,0.08581643950463655,0.03718427749290682,0.006667417008016757,0.0011256602726167954,0.000339643654183792,6.0468966176283406e-05,6.647840169821286e-06
35,0.0,0.2597390583245941,0.4027633488470014,0.2087068487471918,0.08747841771930435,0.029605764402617567,0.009132236175943042,0.0021064258920211057,0.0004010411954065062,5.892742834697991e-05,7.931267570749156e-06
36,0.0,0.2700857959017877,0.3261870821557035,0.20331245543265122,0.14932664149928554,0.03982764190299962,0.007193331600177561,0.002665953166852517,0.0012707620659454348,0.00012544088383725324,4.895390757602456e-06
37,0.0,0.3575857126357234,0.2315237223658634,0.11599941951334866,0.22523203978785028,0.0603008942182437,0.004391320750420038,0.0021893141127396877,0.0025497773352577574,0.00021457133966006555,1.3227940890864522e-05
38,0.0,0.35149295248905166,0.23332185995701055,0.10903776623898426,0.22605744267516192,0.06963144628939393,0.005330475489289958,0.0021903982753339116,0.0026360343620552814,0.00028376338714238014,1.7860836574336763e-05
39,0.0,0.3869734470126697,0.17937903533823948,0.03602783759709257,0.2769238238886542,0.09380384893980916,0.019432574356935184,0.00209781316875693,0.004777019957042439,0.0004557444461124755,0.00012885529468580764
40,0.0,0.3656126711368689,0.19146716205995196,0.047745837734240015,0.26607064855265705,0.09715259883666284,0.023794638531965846,0.0026359990827119033,0.004848672505676451,0.0005212215264968476,0.0001505500327659363
41,0.0,0.22600359804484416,0.2445056966101099,0.19541207381163228,0.19911248470464732,0.0711808434272203,0.05020703032656475,0.007057416591889652,0.00566161295072637,0.0005689077770598397,0.0002903357553033758
42,0.0,0.1809688300627975,0.2686531354912412,0.23916630759600954,0.16835724661814813,0.07083300005824897,0.05436646559187488,0.00966420030178103,0.006826826242887811,0.0008620339823662439,0.00030195405464246525
43,0.0,0.321766057089305,0.2706872413859197,0.033704256955412765,0.19642019930412194,0.1438205229502319,0.01866360769748486,0.0011373862056587324,0.011984582093242529,0.0016305504957311243,0.0001855958228895386
44,0.0,0.19814122132752365,0.31263118770126525,0.20066689174853308,0.1491938377246575,0.0898016668020503,0.030691363428542087,0.011399545396076908,0.00576409094804341,0.0012591505213026004,0.00045104440200324086
45,0.0,0.16442327154179223,0.28735728224518164,0.22877411671767436,0.16549965256681642,0.0918524961852323,0.03888167000909219,0.015482210739114457,0.005347861305075042,0.001996481613231957,0.00038495707678767074
46,0.0,0.22519583354797945,0.2521805347954932,0.10001982283926372,0.20139549469787715,0.16605659464771863,0.03489463043903234,0.006435122810884056,0.009778412096095122,0.003704611778911785,0.0003389423467424856
47,0.0,0.24485455506328577,0.24297520889614885,0.058712593863241784,0.20397133959648966,0.19261476765265678,0.03673634161455766,0.004053114129376786,0.01131416131998398,0.004366977680438365,0.0004009401838184472
48,0.0,0.25943132821676007,0.2309397911107366,0.02683407817171867,0.20002249188540144,0.2158808090037683,0.0441789487019739,0.004002947140289881,0.013084920409000424,0.005037705436166573,0.0005869799241824679
49,0.0,0.2518763705581163,0.22171023977336074,0.0353660836943911,0.18658908214916772,0.2163192164555851,0.05915456790451401,0.008614387368838166,0.014092272908074004,0.005378323160546062,0.0008994560274055179
50,0.0,0.2314219854091272,0.21989452434151754,0.06156507547872044,0.16278710952587266,0.2087501348168745,0.07821821609780986,0.015880121207653933,0.014250237088467451,0.006019525947489914,0.0012130700864654929
51,0.0,0.15088798384609328,0.18856884736154628,0.20082529054583093,0.15416213779263788,0.11417935347174674,0.11896049502902598,0.03505155905690484,0.030132124457433684,0.004954942854690969,0.0022772655840886244
52,0.0,0.1735243568875324,0.1788346175086069,0.15165691400873635,0.17313517519693142,0.14516869059094917,0.09863537855310178,0.025052601802946023,0.045014613203591285,0.006895240693811907,0.0020824115537922965
53,0.0,0.20793221462660785,0.1773391932019427,0.0818667061773873,0.18217581912791198,0.1981318577932216,0.07330987915639924,0.01410065944027147,0.05317349113542584,0.010175258935616664,0.0017949204052150707
54,0.0,0.21267890854752391,0.18184538851110504,0.06347393118777483,0.1714041361043601,0.21683251860611408,0.07215831723336913,0.014056732258367925,0.051971119046822514,0.013661748436621235,0.001917200067940869
55,0.0,0.24705099601418637,0.17372336427510032,0.025007346308573954,0.18296612007394084,0.25414092214582684,0.03968297071145729,0.008925993427816768,0.05082679036217899,0.015210784592741161,0.00246471208817712
56,0.0,0.25118737738936947,0.16285800263251607,0.03264059461272769,0.15953096855844984,0.2484495279257265,0.06539362883468149,0.0132276846178485,0.041786291932060134,0.0217885350045684,0.0031373884920516057
57,0.0,0.24768892394661995,0.1550382064445078,0.049991671220367295,0.1563879035950888,0.226380413812793,0.07989422462179586,0.021514056992213954,0.03532698088182079,0.02408468361432391,0.0036929348704680355
58,0.0,0.24635606085220074,0.1515727857267335,0.05667061087462572,0.15633584640083045,0.21637140395538154,0.0857045623559842,0.025121298269671043,0.033074230755100416,0.02489156045989866,0.003901640349573326
59,0.0,0.16094381103711594,0.1896023895249867,0.13084115045838937,0.18513787008938912,0.1314424467952957,0.07768075177405005,0.06567925271966045,0.03184895886524935,0.022597814357900484,0.004225554377962474
60,0.0,0.16468295821081352,0.1846418243767681,0.1241589430316642,0.18666362603444692,0.1334029423839483,0.07861366107507302,0.0652247966322255,0.033848509642831946,0.024780477341566562,0.00398226127066205
61,0.0,0.2567186860151941,0.14383060816706408,0.013068265739996176,0.12966312367625257,0.26238941719864434,0.06419825127497882,0.007864648416857176,0.0816613841149787,0.03451128801344283,0.006094327382591725
62,0.0,0.25569069307271275,0.13762860691942047,0.0270774737101433,0.10785119404075222,0.24740032951075286,0.08437492538056608,0.014700838555431748,0.08182846801608322,0.035894222899830124,0.00755324789430763
63,0.0,0.21390057392297954,0.14984703042973266,0.08429552682845115,0.08828680790885426,0.18070555079892048,0.11869582836977494,0.04911656530420611,0.07158958399424353,0.034129566442149664,0.009432966000688508
64,0.0,0.1847222199596547,0.1657254688483832,0.10773262533593804,0.08270755201428975,0.1498400106842078,0.1299673937191985,0.06956695771772102,0.06411818353506786,0.036253166191410474,0.00936642199412989
65,0.0,0.15744015508624548,0.18172438853408734,0.12356363850871468,0.08182059773447442,0.12693244326485623,0.1358586066590406,0.08669738923020597,0.05810640988558861,0.03870669629619804,0.009149674800590315
66,0.0,0.20683026218387146,0.1542792327293883,0.04537883730963478,0.10636795831450893,0.21024615152346282,0.11805864501902781,0.03218607557180742,0.06940317966187162,0.047240837604696585,0.010008820081732353
67,0.0,0.2315653797172738,0.1369254431566744,0.02171489242658755,0.11137833250211615,0.23264906031938778,0.1165489788824941,0.016611587817620812,0.06870162168304504,0.05303738253008192,0.010867320964720753
68,0.0,0.24387284838607506,0.12637008850463774,0.012807761019165524,0.11444114807340863,0.23923347598897643,0.11848504313934913,0.010291439223468025,0.06651817495458892,0.05630232065014166,0.01167770006019131
69,0.0,0.24807277499925415,0.12213080275341116,0.011664951124266736,0.10561459689424858,0.22852831055483352,0.1378569608898113,0.010881815078820843,0.0574754266926643,0.062454514299557826,0.015319846713133984
70,0.0,0.2634493427473542,0.1026160908897723,0.008135047319929199,0.11294808199310416,0.2226553181530674,0.14774708912686144,0.007259388351389607,0.0504644290972403,0.06718471974307622,0.017540492578207712
71,0.0,0.21000244051947892,0.10292493793732453,0.07866166537042545,0.14872918243646804,0.13561124073813813,0.12515353577429356,0.07958592976427493,0.03515041592947233,0.07171389017396688,0.012466761356159692
72,0.0,0.15842317812307913,0.14345779134701542,0.09799899712685972,0.1501238365895951,0.11437886460942094,0.0751429778410416,0.10934572385009853,0.06522995458814658,0.07292645171159125,0.012972224213154427
73,0.0,0.15975212961651683,0.14306323742729746,0.09266396976442405,0.14514114943326192,0.11956446959352748,0.07307651745354775,0.09844195939029693,0.07415060958723928,0.08095538775325575,0.01319056998063477
74,0.0,0.1618484186540839,0.14376607067519798,0.08724392938104039,0.14202715830980236,0.12408569609087099,0.0723332057362561,0.09100066810904194,0.07934536841108981,0.08423901191905754,0.014110472713561546
75,0.0,0.20102477978971414,0.14424504605036598,0.030854940626740966,0.1185278183262691,0.17050586453919875,0.06583787163184415,0.036999378062678695,0.11796889208105715,0.0901143842574091,0.023921024634724387
76,0.0,0.21988743117938378,0.14049404807811028,0.01380542353718253,0.10165181592162016,0.18293961188180197,0.07100831043647486,0.016521230015850315,0.12921808636336224,0.09570673545822662,0.028767307127989878
77,0.0,0.22062543745971297,0.1430054104715146,0.013258431882020513,0.09195897102191466,0.17926481146049159,0.07839385866383905,0.013339509157205401,0.12567910478599356,0.10315840675816096,0.031316058339149626
78,0.0,0.22178901518975672,0.14123108639704615,0.022023877794434207,0.07886005201885896,0.17262563092431726,0.08225348455866321,0.018727056320425567,0.12420361347408693,0.10645793909711784,0.031828244225296135
79,0.0,0.20433414702040803,0.14581446901539857,0.05307771792353357,0.06108267449235283,0.14689520563752834,0.08797368102676885,0.044894155880265116,0.1084852924977816,0.11782860323274716,0.02961405327321911
80,0.0,0.18972095257628716,0.14952049331338635,0.07402338244359608,0.0536369478166336,0.1306638734119489,0.08859335431221833,0.06371392789671447,0.09716984297394154,0.12626357580655342,0.026693649448723572
81,0.0,0.17436923197512424,0.14978684000882164,0.10088767762975306,0.046187559702695016,0.11433781563856538,0.08818005612416782,0.08542812875814657,0.08848619742731426,0.12889128856113752,0.023445204174277777
82,0.0,0.155669342156996,0.15020178263378234,0.1283450766205028,0.04185073960275872,0.09761206124002265,0.08699050126275741,0.10716492249333745,0.07889702265185009,0.13347546823513592,0.019793083102860154
83,0.0,0.1431244987769437,0.1491309506888477,0.1430335846910385,0.04277745728829775,0.08821362487229775,0.08360986019036444,0.11827064053104414,0.0728077044877379,0.14299434293220517,0.016037335541226484
84,0.0,0.13524804215930802,0.14295923407736635,0.1371540786595335,0.0608064767092369,0.08983451090516956,0.08981584959034374,0.10736578333009197,0.07141476456136564,0.14381061768392936,0.021590642323658718
85,0.0,0.18719743090957677,0.11053672280009284,0.018369017538581098,0.14135236046580674,0.14334803376671665,0.11447327534933671,0.013670624876897436,0.08067579172258635,0.14098463208306786,0.04939211048734127
86,0.0,0.18471166525740818,0.11179007934868163,0.014806094013606682,0.1381760646857848,0.14282502104902364,0.1234946171487487,0.011890237184346486,0.06800717267603705,0.14757673318006828,0.05672231545629848
87,0.0,0.18728401942680445,0.10563657332961839,0.013419354282942086,0.14114265787099142,0.14346118006724828,0.12543933991393635,0.012301138805067497,0.06154964864080579,0.15177263951366685,0.05799344814892286
88,0.0,0.17598241913620563,0.07882961039288643,0.06940498431363974,0.1357215019280936,0.1214793316977732,0.1074239506739101,0.05856761018701802,0.04178623730137518,0.1709868092808211,0.03981754508828085
89,0.0,0.1580971542881131,0.07042172668333206,0.11753517961745792,0.1198989024623496,0.10420735258584897,0.0942453596836605,0.09135755882849372,0.034223655990369826,0.1829141443388813,0.02709896552149719
90,0.0,0.13676450746173935,0.07050668120505871,0.15936470800072708,0.10146717604653754,0.09017517151024072,0.0792005201696726,0.1121950198460578,0.039751060041546465,0.19349799294840475,0.017077162770019097
91,0.0,0.13123306104064977,0.08162699863188426,0.15299461991493046,0.09893116151709458,0.09174947969537527,0.0725641709697723,0.10483465147917954,0.0525937720712398,0.19055606152608098,0.022916023153797146
92,0.0,0.13745508409752763,0.1081585912457278,0.09999239327753458,0.1061033790442081,0.11041053572174854,0.06797552174764877,0.06840092247733982,0.07814169758431677,0.17652755878699777,0.04683431601695456
93,0.0,0.13818303929221792,0.1117671332331592,0.09169499215900508,0.1066265325439547,0.11350973953583554,0.06950675627018611,0.06103065256570364,0.07980767531254186,0.17706276225554277,0.05081071683185778
94,0.0,0.13896789891696265,0.1142075683544901,0.08580118717312053,0.10717495378935353,0.11572171919174282,0.07015581687848368,0.05653535574495688,0.08104437299582945,0.17676657529709705,0.053624551657968075
95,0.0,0.14219837771230756,0.12139345311287625,0.0676882116550075,0.10912716302669317,0.12262184664265825,0.07094484546789373,0.044491959662621504,0.08489742951142214,0.17454509410341573,0.06209161910510888
96,0.0,0.15251391598464656,0.13616876413503948,0.02640411825092358,0.11058892077595749,0.14004526861602876,0.07048908937409504,0.020758350177936806,0.08888375316660767,0.17160328482529585,0.08254453469347312
97,0.0,0.16223435828347776,0.13087298307652076,0.025706564250589106,0.09671198485112856,0.14721227953080082,0.06200491466329094,0.02379302685278047,0.08208334116281908,0.1869366464710056,0.08244390085759119
98,0.0,0.16395520718937098,0.11798669697079492,0.04733986395926,0.08523272012773582,0.14223556615979233,0.058564259519715646,0.03616241568737279,0.0725421996127259,0.20308707994733152,0.07289399082590431
99,0.0,0.16422560233151845,0.10320155963486492,0.07368357571908805,0.07501000790514889,0.13408442773455428,0.056038015654105766,0.04937526233597153,0.06552226954074372,0.21938714321156977,0.059472135932439066
100,0.0,0.16534256255007482,0.09649031780202642,0.08305302148527242,0.07138201379462296,0.13105165341857777,0.055660155629107845,0.053585899122529784,0.06252897281244618,0.22611468872431428,0.054790714661032185
101,0.0,0.1611682173790978,0.07715179904124937,0.12356858727913429,0.061053723650088446,0.11421094017900654,0.05503004792443745,0.0710693149101991,0.057309726671324196,0.24707642590468948,0.0323612170607781
102,0.0,0.15643113620818677,0.06348898065107755,0.1521392989824738,0.05685902239776102,0.09929307616279408,0.05727891718690545,0.08123731192728462,0.054822630609693834,0.2614133600520257,0.017036265821802187
103,0.0,0.15311001401840382,0.0953918498484783,0.055484736022795716,0.10848781025891285,0.12525548219573976,0.07725083284874476,0.028740822183116042,0.06484325931395987,0.2004780123054898,0.09095718100436412
104,0.0,0.1601693935163583,0.10290976700313954,0.020425773570703604,0.1160149762113844,0.14597706492650367,0.07758299548337906,0.015400377440320294,0.062890964958075,0.1875899408652391,0.11103874602490241
105,0.0,0.16267654834232184,0.102930528938499,0.013604129210456723,0.11338692486291327,0.15413801665775012,0.07785343953051962,0.013901752043365273,0.05921763003344234,0.18798262911881838,0.11430840126191875
106,0.0,0.1644572628690856,0.06307419860465763,0.08908798285368291,0.08290060805384593,0.13208053874539388,0.07741467171283278,0.04847146881270247,0.04043667951331605,0.23946073943234553,0.06261584940214258
107,0.0,0.16064823552304675,0.053980969135058676,0.11429575556069434,0.073504516724537,0.12061089493350091,0.08144706155231908,0.057146071647087376,0.03774388392798157,0.2546327977183651,0.04598981327741486
108,0.0,0.15082832451804654,0.040259315670361194,0.1621100148362925,0.06213679518080365,0.09249340428809277,0.08629255606525696,0.07364619158375878,0.03487124471359951,0.2779661320297771,0.019396021114016813
109,0.0,0.144965876132482,0.04452380538311324,0.16276444030839837,0.0644603643025616,0.08464449364721963,0.09187596452478687,0.06991647400104602,0.04077269411006431,0.27451282810275845,0.021563059487575604
110,0.0,0.14512242901646075,0.04427120419141044,0.16048896176433916,0.06520912725009223,0.08412023363559222,0.09494500294271102,0.06756912408292581,0.04297105576937683,0.27348808359404225,0.021814777753055386
111,0.0,0.14697760027502466,0.082331014133647,0.07737014466258973,0.0885473897548966,0.12280127829603239,0.08428724104707146,0.03677899244196396,0.05989529829912562,0.2141720458736895,0.08683899521596526
112,0.0,0.14881844501524852,0.08185649933312948,0.07320168601339223,0.08859030724119359,0.1251762296111699,0.08506589721329602,0.03524615152478659,0.06088017138770937,0.21050860905048233,0.09065600360959827
113,0.0,0.1568975626676715,0.0886205511277216,0.040548377850491216,0.0921413108226338,0.14738599388116447,0.07945718169981575,0.02549503921544782,0.06586610695153824,0.18716593801546336,0.11642193776805873
114,0.0,0.16853051394998875,0.08996252525415008,0.011167802426445014,0.09234702150204362,0.17484603559046433,0.06804459313615135,0.01905097187948384,0.06961519875971557,0.1739807131685454,0.1324546243330186
115,0.0,0.17423636171497464,0.07850698493706555,0.020438636131923756,0.08726963845266383,0.17446610269204216,0.0660685839980403,0.023639510628867225,0.06911225450493241,0.18817597749699913,0.11808594944249763
116,0.0,0.17766886060111275,0.05246107477264866,0.06261585906183835,0.07718124241514995,0.14948935829443152,0.07331921044272965,0.03726864122409744,0.06590765024984285,0.22793482604938545,0.07615327688877027
117,0.0,0.15609888900727437,0.050676158219070226,0.10948298022060277,0.07772567080166264,0.09305768770117702,0.10277948979396574,0.04532762399470491,0.06330565234308966,0.24670566898408616,0.05484017893437346
118,0.0,0.17051570586713483,0.091511974351666,0.01060205986695842,0.07822750771384351,0.1775684337209548,0.07901528897972729,0.01820120194437647,0.06462907668266761,0.1752481034545354,0.1344806474181429
119,0.0,0.17122377699139393,0.08264080372902184,0.0291581497895245,0.06859012725605347,0.16821650263264906,0.0859257584726423,0.02347456769484202,0.0629193467559675,0.1970323285826582,0.11081863809525463
120,0.0,0.1611069204295956,0.03369465638427941,0.13958315656308273,0.06363767661222712,0.07430708941012845,0.11885402712779243,0.05097241574647657,0.05722703669339685,0.28280680557191346,0.017810215461114894
121,0.0,0.15929646985127652,0.03307975209417607,0.140895069320675,0.06633823780175932,0.06787979752429664,0.1236266142162289,0.05043965935510563,0.0599909856845655,0.2803872149621994,0.01806619918972469
122,0.0,0.15597941626984654,0.034078802801542525,0.13954800868115372,0.07137931498909975,0.06229039946476137,0.12716574799937758,0.04963592828750267,0.06348181103697208,0.2722911747075061,0.02414939576224532
123,0.0,0.15275864327630617,0.04412371801411476,0.11457884753711502,0.08052511825634472,0.07598464663958335,0.12233009628865293,0.04444046706605893,0.07034526567277061,0.23902799620508308,0.05588520104397823
124,0.0,0.15310248211704747,0.04882191327028026,0.09976698458491196,0.08331347741371394,0.08678247686503085,0.11867923898269128,0.041742113497665295,0.07404797150133402,0.221141919854984,0.0726014219123487
125,0.0,0.15591087493822953,0.062170207990036086,0.05812037526281493,0.08634042883593235,0.12634400242150873,0.10241942052413851,0.03481981875146943,0.0793474255809643,0.18211469255485685,0.11241275314005732
126,0.0,0.16469293865443912,0.06938615954542897,0.016920303884923115,0.08436692451994729,0.1706382802938087,0.08582128928864598,0.02857747900172473,0.08499508230235309,0.15316878599852632,0.14143275651021095
127,0.0,0.17667898143584967,0.0509867880943173,0.022440209271436123,0.07910084169180641,0.1669301859783108,0.09436841197542292,0.029492920446643818,0.08919640522996627,0.1828136629888881,0.10799159288736696
128,0.0,0.1796718606284386,0.03421243088992048,0.04901272839701592,0.07685070391685869,0.13399833495934357,0.11680703971197795,0.032840892657700266,0.09023448641719375,0.21497620323424443,0.07139531918731479
129,0.0,0.17758820065587316,0.020149592349873013,0.08244750315248808,0.07837984858037722,0.08676151044781863,0.14579789405505028,0.0371239711813852,0.09051249874595985,0.24895705318363137,0.03228192764755204
130,0.0,0.17329199253668978,0.01788910561970649,0.09508697830266638,0.08082731197758358,0.059754550836183626,0.16731555374851395,0.03665847169464572,0.09120093646432828,0.25903489273057917,0.01894020608911183
131,0.0,0.161283955767196,0.030951616581356513,0.10027853391433587,0.0840511617513677,0.0343944598468061,0.18703990007059806,0.03743170980582207,0.08952868500515826,0.2542885744952613,0.020751402762106793
132,0.0,0.15641142694552204,0.03719267228915414,0.09761595407446719,0.08484000200514955,0.0344290168217542,0.1879530947422279,0.036501522049566824,0.09053647680275617,0.24784330644079405,0.02667652782861691
133,0.0,0.15181452912203713,0.07573040119762951,0.043173822942086076,0.0719398582615467,0.10325405516474842,0.15934656193874905,0.02857283899992532,0.08423967048561949,0.18977499066666884,0.0921532712209984
134,0.0,0.15730199288375477,0.09018918936359625,0.009296035455919359,0.05828653730339184,0.16827340309553243,0.12402127404245121,0.01998567739380939,0.0833316254569091,0.15616536219643692,0.13314890280820793
135,0.0,0.15993473647038586,0.056152695241755826,0.06314528411124634,0.07727822469950327,0.10558887153384945,0.1331683594881879,0.024582184995996854,0.0964406816094514,0.21132999843405742,0.07237896341557523
136,0.0,0.15479459819419034,0.03820499365113677,0.09742180049499884,0.10082840751074804,0.044487403238227405,0.15021746711713646,0.03123982596468105,0.10515770526587398,0.24185817759789904,0.035789620965117654
137,0.0,0.14662333497793703,0.040270953953865325,0.08557318314913528,0.12336071728672564,0.04101129683525495,0.13842724835864076,0.03410830860298337,0.11420928526532657,0.2228903165418985,0.053525355028242565
138,0.0,0.14672096205221047,0.05308820539043615,0.04907636027969999,0.1177889987918194,0.09491405968280059,0.11340754099502218,0.029238442500197716,0.11643740718492868,0.18654332504870078,0.09278469807419432
139,0.0,0.14915242284799066,0.060563547302941334,0.023659722657446373,0.10593077714448929,0.14059658064229508,0.09690237938673653,0.024524373634475252,0.11955793627581375,0.1620753743395732,0.11703688576824872
140,0.0,0.15244662965609543,0.0452741947999679,0.05926864659148272,0.08902987767364935,0.08432094345193152,0.16428658827310794,0.026666083431173184,0.11371216462277889,0.20833630772960451,0.05665856377021872
