time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
90,0.2838025469923577,0.5120103524784654,0.5852121392443099,0.4953963061451996,0.49600518094567586,0.5090478913541242,0.7161078153215155,0.44212559779503874,0.4465139220901077,0.48725628375757046
91,0.26247625955665094,0.529791238401723,0.5668559689466413,0.5037578715694787,0.49176764793148897,0.5182216558324084,0.733543613079831,0.384478846039523,0.4361907269818174,0.47572529669732616
92,0.27144202088534025,0.5388050218207608,0.5581881417729186,0.506647556315656,0.4916738217747054,0.5225391149384614,0.7301841006137679,0.3847384619825359,0.4343402760463985,0.4686012270829641
93,0.36101097358103396,0.5363886674853949,0.4960543091338221,0.5410908218624259,0.49925125054662545,0.523225735471845,0.6864202375738747,0.47625216101281237,0.4325120710265964,0.3795985559509331
94,0.4046352207885809,0.5408032145882475,0.4784461823766334,0.5463574231428454,0.5057313777173981,0.5265330035412287,0.6604874317116437,0.5142658051340947,0.44458150506320365,0.36013895205193885
95,0.4730214129477297,0.5432355211921357,0.46143418940373554,0.550904753559418,0.5181908524270809,0.5245225280630882,0.6183246511035827,0.5733036207188805,0.4638884115487823,0.33652376483182495
96,0.4850028563725695,0.5456660073290402,0.4606133401454282,0.5469355613471473,0.5234764966442563,0.5281944868043624,0.6079460600081893,0.5762580349823355,0.4812937611666998,0.3443013705126983
97,0.4956654015645057,0.5467956158386642,0.46024594130177604,0.544903592449656,0.5273933557822587,0.5290392757455471,0.59997065755284,0.5814576203986495,0.490501087732586,0.34713183516534063
98,0.4995374604754019,0.5477977304575131,0.46136480153895737,0.5410174968030207,0.5309799939796411,0.5321763884287887,0.5948538814489893,0.5788394367055927,0.5035440287607894,0.3560947757978342
99,0.5093023208265426,0.548580684949666,0.4621023617426086,0.5384012478283702,0.5353760884656482,0.5326283838859048,0.5873044321882441,0.5827744401089128,0.512808518787144,0.3603641543781056
100,0.6060674007323614,0.5597980990195697,0.4728589071481363,0.5292386647287222,0.5634352786890602,0.513155558968561,0.5306844697762785,0.6441916504174787,0.5304651852920276,0.36822972116274094
101,0.617343393555298,0.5601864884104805,0.48256521108531075,0.5186754259974563,0.573175615280777,0.5108981009193925,0.5199715359103118,0.6408719330014311,0.5538652216003249,0.39463755710514953
102,0.6283468499053624,0.5618971923962742,0.49076267668110124,0.5124340710331747,0.5794929051692352,0.5072089027290135,0.5114996107473706,0.6434739084106045,0.5607176381974518,0.41376632302497446
103,0.6094164815458712,0.5604710187769069,0.5179929665074499,0.49749204304792577,0.5791789835940464,0.5090701017937338,0.5138857198537258,0.629943785822934,0.5696076932919211,0.5099876678092684
104,0.5674861079821963,0.5548918622172969,0.5257604518053995,0.4956656356470973,0.5660531680456007,0.5209838663622152,0.5328356574839284,0.6075195799333183,0.5786981438968631,0.5695771856417478
105,0.5395568775360433,0.5584210201176874,0.5253299693113588,0.4944343805294918,0.5556423527546422,0.5363319363302558,0.5443350516114553,0.5840791937526364,0.5895648589598976,0.6039721358010266
106,0.48481431188973656,0.5649209548433314,0.5195439135497454,0.5015651818179648,0.5245505851421273,0.5647686139735977,0.5762323449682493,0.5435772503223902,0.6030236936124022,0.6644171568885472
107,0.4598001461520282,0.5780515167131643,0.5078751879965938,0.509209243734902,0.5003991441662269,0.5871857310195256,0.5971990080149584,0.5123355227988545,0.6044111149844794,0.6789918650825539
108,0.4764677964476244,0.5909328745908489,0.48241425173029373,0.5169290006886111,0.48846575583554386,0.613836112369206,0.5994695856968069,0.4873692328683325,0.5807212454996188,0.6030556289111011
109,0.5121430036149436,0.5803521729153426,0.48209689614707624,0.5113875822566297,0.5258356587045937,0.5923243661941727,0.5853890767475025,0.5022527865477612,0.5782390721111114,0.525769777368074
110,0.519551273609583,0.5802890338702816,0.4840322571829403,0.5088140239004694,0.5313387182490642,0.5928549191300743,0.5801769876915517,0.503850972551975,0.5813835822130899,0.5240116634293284
111,0.5535590452892071,0.5823276251952239,0.4921532966985592,0.5005776002421218,0.5630500270133729,0.5730875236568782,0.5660207522333575,0.5199572673871083,0.5937775796020869,0.5068869341555179
112,0.6383527747711143,0.6086623164391312,0.5091518860360298,0.4861161214855779,0.6193051842621613,0.5254621090458684,0.5366301394526186,0.5610085997554437,0.606268495604975,0.49717743314459656
113,0.6586708974745142,0.6154284050649077,0.5207409222336734,0.479844472280554,0.6337158983420581,0.5121960888842176,0.5209453971325226,0.5702067818087923,0.6092926473793386,0.5208344366545563
114,0.6457639483256651,0.6065793257853779,0.5269822940328972,0.4809661581198679,0.6311706513190404,0.5137519171497013,0.5124832336514911,0.5678263930408418,0.6098301741235067,0.5514805452728131
115,0.631488645409704,0.598105855991268,0.526753434116116,0.48512037695990307,0.6237600805944059,0.5199012825527072,0.5098792317311948,0.5658317722478154,0.6083121534655173,0.5690419260174296
116,0.6254224873307054,0.5948940523972803,0.5277636998145088,0.4866577793816958,0.6211138171047003,0.5223812735503054,0.5090862275578323,0.5632186451071084,0.6103222231535423,0.5759597692318191
117,0.5893820774152857,0.5782356643177307,0.5170782839913076,0.5037524894888401,0.5881270480969699,0.5528573222054728,0.5099913639899889,0.5568473498513532,0.6148559830508353,0.6249193015977802
118,0.5865027286950073,0.5773969169160182,0.5156583259359584,0.5069520249969882,0.5822851963680636,0.558802704990045,0.5098468850615278,0.5553263998679967,0.616829162380211,0.6310896997721211
119,0.5655916229884019,0.5836610950268573,0.49220040540111515,0.5306405727968007,0.5219657547342312,0.6137483196372402,0.5258375769980185,0.5382335417136964,0.6429872849191247,0.6961954272291274
120,0.5739985345656335,0.5895266118375564,0.49524929790244265,0.5279043278899798,0.5058151784347074,0.6341249257379289,0.544294442088068,0.5122168410102068,0.6155871017742773,0.628615030032108
121,0.5801979947376984,0.587623401210068,0.5036913608249,0.5208002973334199,0.5188692369491249,0.6295795401161992,0.5423415472383621,0.5113998056072925,0.6110770128670322,0.6117778209140716
122,0.5807982254252388,0.5884440844478122,0.5110339358623049,0.513901466918679,0.5341413026225503,0.6200467212591504,0.5435524771587611,0.5090728030400127,0.6105546397433105,0.6013823651038187
123,0.5825631352788665,0.588079322146779,0.5128438297827852,0.5125948415541599,0.5362311407581289,0.6200752281747142,0.542249092618482,0.5094548581695864,0.6107116203363647,0.6009459794646745
124,0.6230982032634934,0.6401253479743066,0.5411748954251098,0.4796480077427119,0.6471757422097623,0.5334664623270542,0.538987411369592,0.5150583119405652,0.6418034236227559,0.6030053260356488
125,0.6084804239315976,0.6333075567832128,0.5532923942673625,0.4835471710868126,0.6490929660270088,0.5335795424254822,0.532281591428595,0.5106326004088027,0.6481617857431476,0.6254136191192601
126,0.6049024051237728,0.6310141533849075,0.5557307254941085,0.4864633905066926,0.650708490286711,0.5312419840571654,0.5293559402745563,0.5109254944190588,0.6471886673792352,0.6296605977242181
127,0.6014768040522955,0.6265522698961462,0.5559828606443903,0.4927404618887566,0.6512676924138712,0.5276950495453191,0.5249246781159811,0.5132226187072626,0.6415474847127549,0.629971778181113
128,0.5950348105555963,0.5976138732734028,0.5378549997305633,0.5238658658344308,0.626781225149145,0.5384379595236002,0.5101815758433204,0.5266375823822691,0.619176204184448,0.619682825564693
129,0.5958897035432965,0.581295221340472,0.5281369702754264,0.5407431175279953,0.6051072494125056,0.5561336141994528,0.504226350434574,0.5328224665607837,0.6220209122281624,0.6252255311054445
130,0.5996391091815947,0.5772272573859777,0.5322021452057528,0.5473142690241986,0.5997854914769658,0.558343014007913,0.5035760078746403,0.5364434383440846,0.6210218729026282,0.6231622290282959
131,0.6148952893965697,0.5665615368761702,0.5268074085998881,0.5604196413081753,0.5824907890704912,0.574949594119931,0.5003915847679699,0.5448410770108488,0.6254554193603483,0.6228520079556108
132,0.6285947295121208,0.5610243435964045,0.5216555229097493,0.5675947139830994,0.569460127129559,0.590489782695665,0.4990054184608102,0.5489640401423173,0.6335728156442496,0.625358426686435
133,0.6434309627631924,0.557990581952167,0.5205618312343951,0.5716724034734938,0.5614089236085257,0.6015976208157516,0.4996416770796769,0.5534732760348183,0.6371258182939881,0.6220366377056584
134,0.6502771752531706,0.5566713716902597,0.521585975099737,0.5723484156503694,0.5610355139643817,0.6031318233834223,0.5002096154965237,0.5566037690353444,0.6347662049741968,0.61647388219379
135,0.6593213562699993,0.5553743001365468,0.5228839839401163,0.5733252720446828,0.5576465980578109,0.6086658078194412,0.5016181497702358,0.5591483730308395,0.6351256673647755,0.6117258104784162
136,0.6703463263908493,0.5555420723624381,0.5287448128879487,0.5726856225077475,0.551391848585751,0.6180104685117166,0.5065776537987602,0.5604150832635074,0.635231266266207,0.6028085800705542
137,0.6785672426871485,0.5537247762007824,0.5328133646143531,0.5706963069268657,0.5529380038080884,0.618922980083427,0.5085603028755573,0.5644619531250284,0.6290921870187395,0.5910151271102634
138,0.6144222978957717,0.59821055139546,0.5699545871600119,0.5502152030803709,0.5511453008615568,0.6077714702342163,0.5441669620204097,0.5317496588577992,0.6093136204892503,0.585619145727375
139,0.6120958797441547,0.6004448505075669,0.5738880126081847,0.5469504766342581,0.554130814805243,0.6067688744225677,0.5444181009364661,0.5322938100488678,0.6064229980638252,0.5835130475139125
140,0.5901340921364061,0.6172594399296742,0.5821994835566505,0.5379172702370243,0.5638206550872032,0.6010080350221522,0.5503827507642958,0.5261076673785867,0.6007432583647526,0.5898999203101227
141,0.5636075620196176,0.6386477025063034,0.5859245118278142,0.5306481479191563,0.5764840926094118,0.5953359714607965,0.5569859022453386,0.5180778930944602,0.5992352731865519,0.6064486045637112
142,0.5301112401026935,0.6615820432921996,0.5873446051912228,0.5291375007567454,0.5938457134989199,0.5917872068918025,0.5598280428603413,0.5110361779377384,0.6018954690953253,0.6373336631754616
143,0.5113739803535853,0.6632061891352805,0.5907429089019081,0.5360971191317244,0.597789619783341,0.5950967144888862,0.5546994739528144,0.5119673787011844,0.6014794443258729,0.6557378905893962
144,0.49366803099168444,0.6597050752895299,0.594005485626952,0.5495689807190327,0.5995162819422265,0.5984903512675226,0.54899837138164,0.5137348771529833,0.5996760743911712,0.6724901018093047
145,0.4884739725149333,0.6561442176421179,0.5960479978726135,0.5555399816477138,0.5986428407894545,0.600085482299497,0.5464030958919402,0.5150162316324745,0.5982755110524243,0.6767853484356569
146,0.4914876259210888,0.6467076814490783,0.5883233288392413,0.582184503514993,0.6051009683081959,0.5899188861564708,0.5444858167869188,0.5157361899403297,0.5958037662833253,0.6726402572133057
147,0.49117973045068475,0.640001770907939,0.5914172852917597,0.5888523031666507,0.6019060801821478,0.5905415593235701,0.5420188019738834,0.5177303811531725,0.5941626510130761,0.6717946006784106
148,0.5224430385373993,0.6160550805965421,0.577914826894374,0.6063313339354827,0.602622678843347,0.574988439942309,0.5389634339353497,0.5220496982918333,0.5937389368826405,0.6384009487112209
149,0.5232311407816906,0.6108974657950319,0.5816782206972473,0.6106451040956729,0.599967366793357,0.5757142184152187,0.5377155731299111,0.5242368782181827,0.5927370828777229,0.637784438835414
150,0.553098293157391,0.5887366385858173,0.5715229309438865,0.6161284260739154,0.601016513138158,0.566187634286349,0.5355065146854953,0.5288789102210801,0.5969928343030689,0.608177891972783
