time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.09643321294074499,0.14358371541471388,0.44048918116108404,0.7907451072372369,0.5057819436339741,0.4686297202844154,0.4514188678727955,0.3461641541996163,0.22586350639351557,0.12452805353801207
59,0.05945399041627824,0.15380920360717343,0.692855309609489,0.6541384337236789,0.4811426167149053,0.5075696500074619,0.47688580994096724,0.2528052556206809,0.23058364041839163,0.19649079455873436
60,0.051778180554109494,0.18049072429373467,0.765258580312651,0.5843708143920138,0.4722073690549048,0.5132447271640523,0.4944486075231177,0.22534316296219326,0.23273903478070443,0.2207637762367088
61,0.05197823713665363,0.19786287172869937,0.847949144961525,0.4707932737533678,0.4699911796945072,0.5142470478096711,0.501796004972559,0.22050902880268786,0.2329146922227308,0.24647380045321654
62,0.05781765484618828,0.21422560769666293,0.8470149405310112,0.4690439298987984,0.47094735027932616,0.5098654165870792,0.5070864365658219,0.22734850426097936,0.23296116518396384,0.24523074505050904
63,0.065132884502687,0.23909992498922786,0.8428506352097326,0.470364473637729,0.47170253847799803,0.5042987646931881,0.5149561747659337,0.2340845482245062,0.23333306970553108,0.24341500302719285
64,0.08375021316211018,0.2562297032589112,0.8283740777919733,0.4898008182703445,0.4746858672959278,0.49568351481617046,0.515641148949307,0.26193844425158824,0.23382198285038705,0.23277431667341844
65,0.19190765948463348,0.2689298509799962,0.6338381204604145,0.6931866517038348,0.48921797126096916,0.4597218500080323,0.4797189204529226,0.4186662556026577,0.23644555232338701,0.1467909637074441
66,0.19998117479707161,0.2808546300707567,0.6135093511471998,0.7094776160429848,0.483458604647522,0.45649928419627805,0.4795286520978232,0.42620894414311067,0.24607056573312144,0.1434503542338628
67,0.29921111746264556,0.27824333298898996,0.26044033935769056,0.8474438289473529,0.48522657744389686,0.43817837895822126,0.43956295615591695,0.524501584217446,0.25451180663292367,0.06866620410730163
68,0.295227279502894,0.27733658306194964,0.25586698596163443,0.8536205723438707,0.47423729638861056,0.4403392818384004,0.44410636867015996,0.5123751937295443,0.2709939650268096,0.08093806974920295
69,0.28220385048550184,0.2773325539989434,0.2859951292897256,0.8507208546999478,0.4670415612621807,0.44345610960381593,0.45302880181740207,0.491264243259175,0.281950566646087,0.10020265126378164
70,0.18007180730771652,0.28941899639589386,0.5942400970066701,0.734280052637803,0.4556335140762943,0.45805604672779915,0.5010233090299228,0.36033867253421387,0.29617001526608616,0.2175494549638011
71,0.17740732465247364,0.29902881410880405,0.6051094465497958,0.7271811411143007,0.45366075256236266,0.4574298668131954,0.5046647167320367,0.35451601492590623,0.30028150511203755,0.22369946798590407
72,0.15679963312645015,0.31073489517584835,0.6626792825717861,0.6847539679356774,0.4518320543930413,0.4578922905010411,0.5133794480785878,0.32914350192086694,0.3046135060093878,0.24901908609635273
73,0.12003599182310429,0.32640750104474053,0.7606083219619182,0.5865057051960304,0.45092148939640264,0.4581768464298809,0.5250143546012072,0.2885185994012481,0.3085163573910051,0.2945398786178333
74,0.10377153761432859,0.3447478710125939,0.8169182260543417,0.5036154365670416,0.4513300496797314,0.4566418254750592,0.5307697999083558,0.27189041483118126,0.31039927160249015,0.32363653990679575
75,0.11855981558087969,0.3645011510173596,0.8421803931604401,0.45144963091847967,0.45253107111300217,0.4533241884501914,0.5291580334361291,0.2903862435229029,0.3109659448042224,0.33266984494478724
76,0.14200480184438,0.40029095807214016,0.8291642190917795,0.4572090348190808,0.45265000632480834,0.45095220601917785,0.5283314039321277,0.308221156070763,0.31154756784376353,0.32600248367729473
77,0.15643297396321773,0.444053998095716,0.8133579100823192,0.46011169375025474,0.45215067523179764,0.44968631927551855,0.5298141800107862,0.31297568548966415,0.31316035320724345,0.32389725657722934
78,0.16941238820479151,0.469677983629181,0.8010894539916366,0.465101694289927,0.45178429494787775,0.44920770205637356,0.5292810719200969,0.31950824684234064,0.3142300061797499,0.32044177092529547
79,0.2768003566977424,0.48519149298426645,0.7305221215460195,0.5620485245672199,0.4506091333132192,0.44903716945742556,0.5084390993619072,0.3991010642387348,0.31551914371771106,0.2673511456829877
80,0.3489311293896165,0.4911508353577567,0.6693566767377048,0.6289211124419708,0.44961930680194667,0.4495425647250763,0.4937544327335624,0.44335835477226526,0.3188603758002674,0.2339808208023565
81,0.45919745936562295,0.493021729969133,0.5560711531682018,0.7218330910332013,0.44852133410520423,0.45061290504809376,0.4706310063702639,0.4995652894095786,0.33304085257440114,0.1927021214755799
82,0.49662067567396906,0.4948951298231333,0.5114878236277124,0.7487012991781175,0.4492792448806221,0.4511049053177384,0.46301081487347995,0.5119863292554423,0.3507056666076206,0.19018144918792013
83,0.5503718800024068,0.4890611590946259,0.45084240158714856,0.7806817014561522,0.4503232708178639,0.45048523614815333,0.4552982521516664,0.5279783971458035,0.3560498636369239,0.17963746522036095
84,0.5681479378061957,0.48456916566356784,0.4304092296681811,0.7881626529715069,0.45461090120967035,0.44989575394624143,0.4552183595138368,0.5231283518084877,0.3763826690038739,0.19973088306015507
85,0.5647473630782289,0.4824527570209156,0.43468655317413096,0.7828687518979994,0.4620413028858753,0.44956353035694807,0.4577028433940993,0.5114355802371295,0.3995143478237541,0.22879988314869018
86,0.5476005631239396,0.4822354579334523,0.45666159295988934,0.7697196622979877,0.46592627247028373,0.4492031251400243,0.46362044994252954,0.4952838591878416,0.40966385711522174,0.25792112136141265
87,0.5432905764207834,0.48280992713433146,0.4612416648202097,0.7655095491352261,0.46968551098804734,0.4493368108063955,0.46447901475215964,0.4908669267956191,0.41735243248532633,0.26874766516406984
88,0.398240623786401,0.5058543076324327,0.6300371720953206,0.6454363050463899,0.46969880394223007,0.4561562525144041,0.49196807391424285,0.41607987062286034,0.4426029687065104,0.4007683195898385
89,0.36710922726448814,0.5200009911307357,0.6599953939898036,0.6112649580426748,0.4707024785609074,0.4593570375607335,0.4953367530423855,0.40227358470235,0.45062385978351227,0.42926199382211694
90,0.3410414042225498,0.5412204058379047,0.6820654434218725,0.5768060413982293,0.47203506794574096,0.4636739091870141,0.49655015824791454,0.3914531169547238,0.45836294194768196,0.4549563338278488
91,0.3092374550149271,0.5743332764673266,0.7062720683722058,0.5273539384027843,0.4716611292985863,0.47154620794621216,0.4960862274433392,0.38085852394619635,0.46779531857946904,0.4869976173989539
92,0.27803498153271944,0.5949153730284312,0.7343248736538281,0.4712315180510245,0.4662085753945269,0.48290344668716484,0.4948362338992835,0.3787711731164548,0.47635949401490946,0.5133352004263093
93,0.2896969360888984,0.6066608346646407,0.7283561549783469,0.4656870029721693,0.46441819860285166,0.48717685816931044,0.49017538350609513,0.38717323174579954,0.4745441719100535,0.5067580621756237
94,0.2994067943119907,0.6192492315118322,0.718948153343392,0.46622247374639775,0.46419942504742645,0.4890901500173249,0.48661578093370833,0.39070473586000887,0.47349138093008125,0.50292960606203
95,0.33961198621525945,0.6214051297469121,0.69895281287743,0.48420896093399274,0.46361948192082203,0.4907762348543075,0.479614675850504,0.40832734831302586,0.4659794148652764,0.47578191038673284
96,0.3805678653699717,0.6279824055321949,0.6733497920264755,0.5051530792118695,0.4651241762388677,0.490822270267916,0.47251162554076326,0.42189990480172873,0.46112656186203843,0.45288996736930914
97,0.4113679188137196,0.6299894487766623,0.6547776442132166,0.5214616449384462,0.46708272383451394,0.48963009691875814,0.46805952341663076,0.4306893392465793,0.4582676371944002,0.4370892473661662
98,0.42453767331025605,0.6441284918824612,0.6376461007124661,0.5245784196252219,0.469544609831139,0.49137321126664274,0.462855228302759,0.43324657728130117,0.4610768316005872,0.4359219619310679
99,0.4419153781124442,0.6471968889868464,0.625165108412106,0.5322029661299098,0.4717542769526903,0.4906220764094393,0.4598617498690352,0.43708450065492166,0.4610971051834168,0.4298320108312594
100,0.4907510507534547,0.6370165186942618,0.6042015655636663,0.557061500806752,0.47615821458867325,0.48398609756022315,0.45709905876791157,0.44733057766659295,0.45693051432680215,0.4083599718049561
101,0.5687781394380758,0.6253106339402608,0.5682867546515074,0.59094146489778,0.48852341542558947,0.4729925757873189,0.4525030042441804,0.4593886703376391,0.4598162444288803,0.3914883266200116
102,0.6551865561250406,0.60796690106236,0.5374585899379009,0.6223744280321327,0.5011865102039889,0.45687073215430385,0.451338791073142,0.46868942211343523,0.4626951128980952,0.37935668619337426
103,0.688561004890597,0.600834916709144,0.5262444899557639,0.6310686714481641,0.5097036396593124,0.4500299333740422,0.4511306954682196,0.469878941860086,0.4678564974773372,0.3845835512190757
104,0.7199780261043272,0.5926873675514848,0.5173662715063592,0.63710087389961,0.5188597890837798,0.442824797810464,0.4514917856172283,0.4695709656712845,0.4733839944816392,0.39364373772328615
105,0.7189910281244757,0.5912795854201524,0.5178319002273608,0.6343390236770707,0.5244791998492807,0.4428429190733681,0.45125049829421465,0.46761048932758326,0.4783926571335914,0.4052113193960588
106,0.7416611474860517,0.58199141124089,0.5140997801702848,0.6344793888660978,0.533661867823354,0.4365249424418785,0.4522043953480064,0.4646994967175485,0.48400495523911763,0.4200391519425109
107,0.7426784593578647,0.5773735528275409,0.5159922423091509,0.6294488188040317,0.54021021363538,0.43559770651360763,0.45256473033032335,0.4612631154077739,0.4891873548539621,0.4355224076610526
108,0.7174528266634104,0.5742471545290276,0.5280775111757939,0.6100116383296856,0.5460816159667127,0.4422867735471129,0.4528828026072206,0.45264391257286096,0.500788327284649,0.46890602744235754
109,0.6894689951936026,0.5782017790392806,0.5373999248608763,0.5955613389938772,0.5473326249029593,0.4513939589668493,0.45211188970475347,0.44822560377523196,0.5104934486639704,0.4904284677263885
110,0.6453733581383788,0.5912917218667565,0.5507607245954387,0.5752372362842291,0.5443056207180687,0.468421036145138,0.4504114603362502,0.4436286527588185,0.5271775304558353,0.5188691011165527
111,0.6045907972525044,0.6102818628729758,0.5615668113115043,0.5567189452071871,0.5394829822597315,0.48696887570476194,0.44798173573696454,0.441211766961955,0.545844640172629,0.5453218427752266
112,0.5380715904615697,0.6553509520791115,0.579471421957548,0.5271118459415671,0.5238429896908512,0.5235479287576548,0.44378824675695333,0.43923511951522953,0.5838038239902412,0.590003525536763
113,0.5110941681897931,0.6843539638580836,0.5831938149395655,0.5133516472411213,0.514793150123683,0.5431210570354706,0.44033426882997667,0.44116858514684604,0.6013970744074009,0.6079920405637598
114,0.5145675195138507,0.7076248642402284,0.5697821879859285,0.5067493941285321,0.5134459371131145,0.5522605579023938,0.4339789585133804,0.44943124102316284,0.6035087955689601,0.6069716522398395
115,0.5100083622152697,0.7294738367753343,0.5631267765644158,0.50043520417389,0.5073625597282397,0.5649089822066029,0.4301442056907831,0.45518285442574974,0.6088414957225008,0.6083182829186722
116,0.5146545946251873,0.7425277692049097,0.5540341228759246,0.4975225607183639,0.5047281286407359,0.571175334918511,0.42707863686168523,0.4611410838454783,0.6081991598147363,0.6039187192497398
117,0.519773581178578,0.7490510514687188,0.5476501630603511,0.4962710338769949,0.5039467042822116,0.5737167493071896,0.4252661630505901,0.4651733375651425,0.6066434447859264,0.600096709927789
118,0.5442423402392693,0.7630094175173212,0.5208798208759794,0.4931223152430537,0.5006238183823134,0.5809235234859506,0.4215881148998714,0.4825918255140518,0.5936485252711511,0.5769294272275884
119,0.5559960100535761,0.7629145484346816,0.5109168962975824,0.4922302529325554,0.5010502881802152,0.5805641196827914,0.42157126894540414,0.4900293299296296,0.5865399434088645,0.5671771310922555
120,0.5616081008514935,0.7614438284717123,0.5065716896883022,0.49177348291804035,0.5014872390953063,0.5798019984655366,0.42203480089034995,0.49361442609524836,0.582820902860515,0.562620055534369
121,0.5645151510640108,0.7536458783902977,0.5046705824335084,0.4918337493993343,0.501947840456357,0.5774144054940265,0.42419961681788226,0.4945928292070467,0.5785369118408276,0.5586083415844999
122,0.5704327720516102,0.7411407071306472,0.5014090402516762,0.4917771357915069,0.503548775347831,0.5728860824630514,0.42774971771689935,0.49663651149943616,0.5717981170107183,0.5531338954267863
123,0.5751641598564045,0.7389133834110707,0.498563996875745,0.49123545140780756,0.5045937061361058,0.5715034725234911,0.42859236645817633,0.4997855830433764,0.5688331602199347,0.5508120851431061
124,0.6045289685011559,0.6633930169125136,0.49794468081798654,0.4920929050012709,0.520661407674774,0.5369993942337155,0.4529096686818558,0.4931676372441624,0.5440806504160224,0.5476645613310447
125,0.6082532360759999,0.6605309981736164,0.4977785683624352,0.4909865968887158,0.5234229332825698,0.5350131895052153,0.4542977217122508,0.49572594380677826,0.541901858284986,0.5526197864706497
126,0.6114051393186006,0.6569109464678933,0.4982246790504206,0.4902192114963865,0.5257164244634157,0.5326969501826349,0.4559620700164021,0.4970264210769307,0.5399494047145165,0.5565971249370462
127,0.6349626287579544,0.62691613362074,0.5004840836568131,0.4891746447048939,0.537189004571481,0.5124369893055754,0.4693029272326748,0.4917794576882215,0.5303239906244279,0.5657755256617945
128,0.6372821502881607,0.6237872937382771,0.5020126399999271,0.48839575986940925,0.5397270358182908,0.510481629352208,0.4708550569988466,0.4922733843907122,0.5287701107851102,0.5724705167873223
129,0.64735861056016,0.613763513892898,0.5041284755162948,0.4875011008873692,0.5453750818170296,0.502731686912124,0.47616920884290037,0.49057175546326176,0.525044797299766,0.5814309662663616
130,0.7185376373869596,0.5820172490908019,0.5047530852579695,0.48731672798375375,0.5689436665456207,0.4618541207698341,0.5025604290005603,0.4766233853641871,0.5145670306691668,0.5980597905530118
131,0.7251061197830992,0.5773441089144884,0.505933487677077,0.4873210586106833,0.5730516815823855,0.4577509418397595,0.505597558087334,0.47468656934780795,0.5139564173605634,0.6072063788144482
132,0.7322605331874065,0.5640171699953379,0.5017091693757199,0.49077994410168496,0.5800897484693004,0.45006167978431066,0.511523096567052,0.4716503408936149,0.5233934000014104,0.6155552223438073
133,0.7227210643766854,0.560025680319717,0.502496296989019,0.4909703259281602,0.5800801107872512,0.4527906914313124,0.5102192072083358,0.4723405459832245,0.525089549416353,0.6220576872253953
134,0.6676362281401056,0.5563824488745936,0.4893759058575877,0.4989288055365648,0.5738827155572702,0.4783532497910758,0.49680112223579803,0.4834452162698722,0.5661133611512261,0.6098042329484235
135,0.6524726874813628,0.5597405921972742,0.48668418053468343,0.5003061314900507,0.5717440192766509,0.4878747126469636,0.49159274182566526,0.4879694691890156,0.5771955031899473,0.6074243871746529
136,0.6396792230773453,0.5658932084944913,0.48386943270292837,0.5015565404581375,0.5696835950249327,0.49801243601699274,0.4861100069352444,0.49303778492746403,0.5887819234574033,0.6037343003556488
137,0.6286767702478883,0.5677068280434493,0.48413733146756577,0.5004099705250801,0.5679639514033382,0.5037005398691189,0.48342769398783114,0.5000002734841923,0.5912920401558535,0.6064762946105202
138,0.6204243085443095,0.5775707996977745,0.48198465849514105,0.500860634315463,0.5663143389899182,0.5141538158789754,0.4779601882698522,0.5075591290878536,0.602329743770626,0.6012884574772983
139,0.6167326430965145,0.5899774335433293,0.4801233632646313,0.500904495519583,0.565222830666454,0.5243600296013691,0.4730490513752556,0.5157316836278519,0.6129325756643564,0.5942279463956072
140,0.6145434381752608,0.5911538135036998,0.48161328764484423,0.4993687332251084,0.5646862898418737,0.525852043859307,0.4732073105333067,0.5221424107518696,0.6111750756033301,0.5951917410385454
141,0.6489365330897101,0.6855082258123364,0.4695646152170903,0.5006380023396907,0.5623192222190512,0.5786872882720715,0.45614900742710707,0.542405434358511,0.6718724583051003,0.5299938400171917
142,0.6563859153271381,0.7056554983230461,0.4691787251213713,0.4986259548840702,0.5554970010378264,0.5895980458644379,0.45915486151616924,0.5443653671932194,0.6797390693852741,0.5137349904181525
143,0.6506694928902983,0.6997388720099227,0.47365638548332445,0.49428827876966624,0.5470707435175532,0.5888331146456098,0.46974403473786863,0.5464274011884497,0.6721896913545607,0.5101012253264762
144,0.636219439509535,0.6785433663771349,0.48027619392849924,0.48974718973484244,0.538462530060947,0.581421991822481,0.48338241042039193,0.5462537053291884,0.6569520202572164,0.5188135406873919
145,0.618654498920953,0.6512337431382237,0.4878644999166692,0.48576725781253255,0.5307463408735642,0.5710847439329892,0.49845709689208534,0.5443526428188097,0.6371118286640066,0.5371598600297551
146,0.6070669598886798,0.6322485175937372,0.4944281983020786,0.4832661499182205,0.5265005173947401,0.5637823686040169,0.5093995961650755,0.5437744616952636,0.62069894547731,0.554134856723252
147,0.6057926351720747,0.6301527795220686,0.49864786967884256,0.48196095613575346,0.5263895300664467,0.5636795212802502,0.5111943024733536,0.5475626020100943,0.6164541690043307,0.5568877987132483
148,0.5826006499457882,0.5808845266978467,0.5095989248775403,0.48408378312699785,0.5198734493125096,0.5402014046964791,0.5488586795105905,0.5329013944618057,0.5555531057995696,0.6277453605791915
149,0.5785885485324046,0.5746914060922268,0.5137071211170767,0.4865592909166319,0.5197065295277729,0.5391508851317239,0.5545642507502955,0.5320138024424471,0.5414602934777087,0.6446434197237081
150,0.5907479084812356,0.5581376155825537,0.5111701236875228,0.5061709036852893,0.5355619440934012,0.5202818216016517,0.575467195978227,0.526787963769298,0.5017754229397225,0.6784239122064547
