time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.00020298927578035568,0.0009322900347383302,0.053875190312401795,0.0632813224565024,0.2709273652950265,0.97737316089188,0.0648553570665745,0.0067841362614637375,0.0008033782224003386,0.000452246107290763
13,0.0003841806085342618,0.001359982149468155,0.06142019620531184,0.06372411988760056,0.10170362957899605,0.9952217588736808,0.08726889937959496,0.0014353077396696277,0.0008260132698145134,0.0006111303175289652
14,0.0004162672645793733,0.002108545270563774,0.06197812516146117,0.06448554159213685,0.09175216218493065,0.9937842823850493,0.12180195192336916,0.0011672277088953268,0.0008483123873171399,0.0006295596098051811
15,0.0011447750316170996,0.0031103568000020363,0.06446685688314276,0.06571610060676335,0.1608648599904497,0.985103781431514,0.16818601496653532,0.012864109251728465,0.000823539050608975,0.0008383785188284456
16,0.0018742811794208543,0.005134724027514267,0.056151068772373205,0.08038986897767032,0.3837603090873181,0.9352893719256282,0.2500297574421067,0.04010503198772593,0.0014391343896158545,0.0008329514485689585
17,0.002241480840788861,0.005644526712780223,0.050801930951792286,0.08549895334102992,0.46199981033395326,0.9072329112393356,0.26823567872115067,0.05455104982259141,0.0017334596995153887,0.0007466455081829853
18,0.0024759099372058183,0.0061517447382422475,0.04744149005410782,0.0914920681702551,0.5061074232243128,0.8864759261336195,0.28607466607501114,0.06396118141510283,0.002115198826256999,0.0006975115077890728
19,0.004788436480771145,0.006429949824887084,0.017151691132888534,0.11046570039862977,0.8428326993198116,0.6039726881715636,0.29226107363767456,0.173272845139171,0.003508987875476468,0.0002337747555904029
20,0.0059408322395096075,0.006474885328959152,0.006936795837870288,0.13450134794405316,0.9369286059529692,0.39646775470669604,0.2895099130349763,0.2405887517407637,0.005608484501980674,0.00030575883444262014
21,0.006199143901635568,0.006471853773550523,0.006478243181025765,0.15201875192190886,0.9505368954810263,0.344141590303197,0.28891060214036884,0.25959566283735075,0.007323738475582202,0.00047889743904544046
22,0.006250051907782621,0.00646194618476501,0.006676336364690637,0.17045056127284897,0.9515950947615104,0.3330173606519872,0.290231008969151,0.26401095524402146,0.009271181365820648,0.0005696754982276826
23,0.0064127377823768985,0.006516393337557714,0.024653093415224567,0.18886281844905478,0.95948345249644,0.2906684712157996,0.2822970042746447,0.3059808211731301,0.01150333201593217,0.0021743316181174637
24,0.0058639040508218845,0.0067645768233045135,0.05209126224686616,0.20542381063803922,0.9362479948479101,0.37481098370417015,0.28232181726058386,0.30858585708140784,0.013751696650796669,0.004114811371349049
25,0.005749475653819702,0.007473514060022382,0.05752903854273228,0.24061885853091883,0.9254240652452259,0.3941788836920865,0.2846517856866568,0.3067924481983979,0.018858506531873504,0.004563488860123341
26,0.004924805401735612,0.008825693811921673,0.08629743966240905,0.27250868557889657,0.8835680514403931,0.489734305585479,0.2937548155868148,0.2913758522857013,0.02439284348600337,0.006887223055894748
27,0.004499247957291972,0.010724851971107055,0.10211111119734405,0.3040491175929333,0.8545548925679278,0.5354673335906832,0.30479171874523836,0.2800691257789651,0.03045400290765585,0.008321533300659854
28,0.0017206574144648169,0.014800705970986417,0.21141534488315672,0.3112024664313905,0.631799425069695,0.7852927388287381,0.3449500507452739,0.17952163698377632,0.0343077709710057,0.01924956431560789
29,0.001994711219756585,0.022440468563277784,0.2204881409457262,0.33478927402378955,0.6037491459425937,0.7894622560713276,0.38901080219794204,0.16934206576815405,0.04038540055803607,0.020315725659801807
30,0.002687903786090282,0.02613416992779896,0.3162225406061144,0.32049058132623975,0.3775642825792965,0.8884659617669491,0.4167434243886832,0.06452316269372886,0.040855176579736106,0.03355413543739878
31,0.00634364643877032,0.030078143176413823,0.3463372146764059,0.3138641316921307,0.31442127156157496,0.8985199436154951,0.43982883666329137,0.04029114373859614,0.04074777778059887,0.03919652870048757
32,0.007150778247778538,0.0320665631920551,0.3481594524380697,0.3134320512697439,0.3129838311053705,0.8950172013181289,0.45103625814811493,0.04044542608483883,0.04071796362780088,0.03970630552821007
33,0.009103047698055535,0.038257210789870905,0.35006487005824866,0.3129099215119083,0.3154193489470859,0.8820393651623698,0.4843295429498145,0.04354159802485012,0.04058989270019488,0.04053400135484525
34,0.01002940148031022,0.042654906775404365,0.35010859375917025,0.31287863948983785,0.3177187986807626,0.8724916067409569,0.5062827673826362,0.045505325597049846,0.04051693839428594,0.04075436657176175
35,0.02080649807388581,0.046893535672200184,0.327865798509126,0.3199952629377624,0.4099429560860209,0.8368783200967398,0.5224327118706416,0.11437702660474172,0.04081973521661338,0.039884432226557354
36,0.024206833679767788,0.048828294716021174,0.31492686254020114,0.3242741317156764,0.4472764274067341,0.8188353289565551,0.5292750238334999,0.14336550409989682,0.04118864429552222,0.03859777193208671
37,0.033531508784813445,0.056494243793330325,0.27069827841021726,0.34833841004705435,0.5509070464585661,0.7500967895906645,0.5549412642222726,0.23113345165605226,0.04604565239860192,0.03395578917006235
38,0.045797382379373044,0.05886941157330794,0.19661593973414654,0.36990381913724185,0.6729645722601347,0.6563417458443486,0.5395089236329811,0.3581249931678039,0.05000304738926575,0.024183809186787426
39,0.04946692298098388,0.06223779967366841,0.17299518924465837,0.39730188144702794,0.6977626198747716,0.6180974520706078,0.5444386921289536,0.39514380403275173,0.05972222614090277,0.02166525563242181
40,0.06371613578081016,0.06287972948243213,0.05943198005668309,0.4321703313883447,0.8064544830229864,0.4636997191910942,0.4673317853724102,0.5843788191216326,0.0727583498156941,0.007040642853778705
41,0.06333536274535335,0.06289060934533437,0.059755083661602454,0.45043714560689907,0.8009445194427615,0.4625002783663363,0.4644700021229568,0.5891289385369005,0.08162943304614277,0.007827110460379746
42,0.06296518727285408,0.0629813542363028,0.06111503737614479,0.48650438217602165,0.7871168202226111,0.46316818293525386,0.4632759719415849,0.5901773467040412,0.10046015130108837,0.009308103542084426
43,0.049501135479816626,0.06404684659128734,0.1561508320801803,0.4951959505691135,0.7291463025372105,0.5410180885396664,0.4901786133254718,0.5434394453005679,0.11014775065237765,0.03062858833265386
44,0.04863616658221853,0.06581640272831392,0.16417230817999431,0.5084218319553228,0.7182790204895478,0.5457749774804517,0.49593829523502403,0.5370026817295572,0.11867322622136267,0.032806103446935006
45,0.027462004754587335,0.07443999375702841,0.33990721577912403,0.495074007544458,0.5886066060332528,0.659574339794077,0.5730034491940651,0.37468517029634,0.12929096852286773,0.0754080103509943
46,0.02531778102327381,0.07984513063278266,0.36280861315423263,0.49583889310629614,0.5680887528067271,0.6668820819472281,0.5894441878072701,0.3482092675491681,0.13390138254298634,0.08178225636450692
47,0.021913928847497904,0.08934958532839765,0.40222413240804533,0.49221156978049146,0.5346334599261036,0.6771967181907983,0.6163064595347614,0.3004797128844005,0.13944036474924235,0.09330899374916676
48,0.020510969977383844,0.09275876735242446,0.4188736255997105,0.48920587043170405,0.5215589073848593,0.6812209164981441,0.6259042993044731,0.2796447439397033,0.14106688676558027,0.09849779921304996
49,0.01674083328694725,0.1057303590907487,0.5144008159949608,0.4545231432446197,0.4528617003585946,0.7051193996389372,0.663242251463752,0.1589089209161909,0.1410312320969505,0.13104076906971787
50,0.025884617632528334,0.11565165770095256,0.5432946274544979,0.4408876615162067,0.44104126220398104,0.7003778757333343,0.6791071634434457,0.13625503290655655,0.13980703578429846,0.14394649548273344
51,0.03351086154395923,0.12998611834176574,0.5426912735773255,0.44081677972768984,0.4456441497746686,0.6820335623294854,0.6980940489392204,0.1463389240673078,0.1394153358449301,0.14526499781282018
52,0.07214774949285198,0.15546814122576136,0.4902797012481678,0.470322981934478,0.4969785135047034,0.6259135867227,0.7106953250257277,0.2760433480556464,0.14463346493915605,0.13302961470254834
53,0.09351484632137606,0.1635642240365026,0.4448674951288205,0.49114365344518385,0.524806162701591,0.5998738234984428,0.7000901382262046,0.36042554899587503,0.1484525312665379,0.11881654657042269
54,0.13868317130567956,0.17017509057193422,0.3233903027335891,0.5328101451342117,0.5824358198052202,0.5506946089374917,0.6360548048412222,0.5463990562999945,0.1569881874253107,0.08069356457862813
55,0.16688137169428752,0.1734268257213723,0.22846495630854882,0.5596541528974224,0.6128266661807789,0.517998178420402,0.5681006102922439,0.660237542797397,0.16894466920287715,0.052796186256017036
56,0.180675762937338,0.1746135261295754,0.1688548399607767,0.5775958782964461,0.6236234779408093,0.5016573388276493,0.5159067487429124,0.7222789406931883,0.18330207158259598,0.03693681321430903
57,0.18025730635027554,0.17477678685605594,0.15737104341415634,0.5994974318238451,0.6123370492360168,0.5010225044530777,0.5002489257666018,0.7351106403933603,0.2129418045287829,0.038257656654793006
58,0.1730471770204061,0.17485031054232983,0.17273907767192181,0.6075225975030079,0.6005338835697215,0.5067090905739783,0.5074577147331143,0.7259816575806545,0.2283452675708438,0.04704436957693997
59,0.15941951648655436,0.17541149346301557,0.2119117986612699,0.6113610879273057,0.5838159541250441,0.5166970877481559,0.5323499429886734,0.6978166013966136,0.24309164923701437,0.06526198466050023
60,0.1549182289109069,0.17599141770541685,0.22578434038512127,0.6134528853069252,0.5776294012133872,0.519481012774612,0.5416384048167027,0.6866350632553408,0.2500337748273922,0.0720420949861074
61,0.08019315089564215,0.18247873029925168,0.477572852197479,0.5536683159908242,0.5097105023041739,0.5645395123802496,0.6881080087466457,0.4402893488901408,0.2598127348139474,0.19047426068090698
62,0.07308906992016621,0.20566234794804494,0.5199240422163195,0.5391235478569235,0.49580641147465615,0.5567255643028288,0.7217969402581785,0.38052900566826814,0.26860735261789476,0.21463897221791903
63,0.05754614273446553,0.2163463570134063,0.5979810525413246,0.4978159484716391,0.48122788583051995,0.5592930456322297,0.7541196503091516,0.2715386384824815,0.2661856039356894,0.2629009214328412
64,0.06292343445507682,0.23523608448642397,0.6106489613478568,0.48853271974356854,0.47959792528373935,0.5495599832596952,0.7667134608568761,0.25341522022762547,0.26535487265171487,0.2729932979619065
65,0.09373097462455796,0.2679623951101676,0.6154031313499941,0.4825949586195721,0.483756054699813,0.5306275801948153,0.7762558357040095,0.2722252514853339,0.26243405451247426,0.2822083100035389
66,0.13408354814841883,0.2818624623592326,0.5846524818330412,0.5011196193443533,0.49161349694343337,0.5198650665648478,0.7615710556662934,0.3541654910484458,0.2632217799519703,0.26510944115285706
67,0.1859571499892723,0.2943015660695482,0.5282039085457905,0.532404724197628,0.5004224221042252,0.5092678923163186,0.726213024466574,0.46959562576585756,0.26841772455668744,0.23209480229971105
68,0.2152801461138341,0.30015273127448866,0.49094241263530175,0.5504660545875416,0.5045427120935625,0.5043762316324141,0.6987091802415242,0.5331793256122672,0.27242863378526655,0.2103029573464999
69,0.26652602272604514,0.30881269385995086,0.41678922032924653,0.581868209751995,0.5100876973955141,0.49724679795000176,0.6360091335205523,0.6384309159992312,0.28417885081368394,0.1689117656358325
70,0.2818414946804451,0.31673877475542805,0.3937975719346311,0.5952837026511755,0.5075075255332246,0.493955268195744,0.6169517882110188,0.6615259140069498,0.3073545144343667,0.16128874681501604
71,0.3238271714214704,0.322350492747492,0.3261604820777351,0.617451110275961,0.5080114538565407,0.4915827558306632,0.549293094802153,0.7330572828868578,0.3237320174862449,0.12512199811742078
72,0.33138451364233407,0.32407797467717026,0.3136706912223454,0.6236953296102175,0.5059707007611358,0.4913464128902621,0.5356745370242322,0.742318845587816,0.33922240821897043,0.12185624012520652
73,0.3500004483287762,0.3265017846687032,0.2820753355531066,0.6320719144607398,0.5043878723333746,0.49171915044057896,0.4982316378306871,0.7716727297614471,0.3490725432863206,0.10816062648921895
74,0.3513587650683583,0.32680922305566584,0.2795442917807075,0.6355223434104081,0.5015885740650518,0.49230718908052307,0.49224078072636623,0.772001603679725,0.36618776309344786,0.11289650143537307
75,0.3508455394131039,0.32672512991002756,0.28045979467645676,0.6380607715857173,0.4995234652931087,0.49246917819896374,0.4919144407576863,0.7677828552309734,0.38269572216670217,0.11805398044860803
76,0.3479489325909654,0.3266274153022839,0.2853038556855231,0.6405170036629699,0.49647627846497816,0.4928446830372128,0.49378993318646247,0.7591401754097087,0.40736444071708944,0.12959942420220563
77,0.32144229694275267,0.32560794193777876,0.33040869693807823,0.6317827647334947,0.4932359989972157,0.493906294321183,0.5295545085986091,0.7249880883273736,0.4227025012346706,0.17530165167872783
78,0.30577938765468615,0.32625404841425093,0.3573335058349086,0.625934748436568,0.4917908968628704,0.4937211733277059,0.5521672577845356,0.7002953601339731,0.4356948449337665,0.20292301876128904
79,0.2593621057926809,0.3265832794659219,0.4354827880488846,0.6020101554384917,0.49038699330976376,0.4934501845010818,0.615350193578887,0.6293332019603548,0.44484551564839014,0.2792365479088363
80,0.22051550595597363,0.33031323756042724,0.5015763109513541,0.5754785400026607,0.49005370208990845,0.49250011627331247,0.6655238275674538,0.5589064047042138,0.4496274993992125,0.34745423687789095
81,0.17229196267273436,0.3428035080329428,0.590656335492488,0.5275926338848768,0.4906118730514156,0.49073104065701134,0.7254436571242096,0.44811563486074624,0.44700349513741244,0.44595784845269526
82,0.16200300121442704,0.35428568080701894,0.6203407650282131,0.5067365682082541,0.4910810870618167,0.48993080067935274,0.7427755230015365,0.40668927377770175,0.44295299954434136,0.48211299708830513
83,0.18234956494444168,0.3739122240183228,0.6302338887157473,0.49604843144889077,0.4912122148659783,0.49007281984361234,0.7434410152681153,0.40296147806393356,0.43525648383356436,0.49449742386530926
84,0.21274905726035465,0.3921630624813537,0.6122904009744824,0.5049393876650158,0.4908586798390114,0.49126469906889497,0.7310079959005797,0.4320310234836916,0.43541879981321363,0.4752395947558871
85,0.22609915212004483,0.4087520504032117,0.6047808494705398,0.5068470585790087,0.4907237684625236,0.49287824718367174,0.7277142794592609,0.437179445456991,0.4370104974874766,0.47102813686399336
86,0.26894351686718887,0.42021909898787857,0.5727008215887316,0.525255621277123,0.49010538033905676,0.49477987900168696,0.7019514622161827,0.4891538672581838,0.4412562257066291,0.43150150324865594
87,0.36428672712136956,0.43437328018147847,0.4935430967489023,0.5671358600818005,0.4900054455936003,0.4963779665472771,0.6288429523245477,0.6034756783635191,0.45750516835113325,0.3376474013238586
88,0.4074071791518479,0.44180876793648505,0.45682189473644663,0.5835276606567718,0.49064506010200437,0.4966172661544056,0.5913528515252615,0.6475365914856844,0.4673134473431682,0.2974370177727371
89,0.4960147379115938,0.45751564152565627,0.3808369347104203,0.6111416890610483,0.49488483802612837,0.4949646415500271,0.5044999958681576,0.7218789931451508,0.4983662775668853,0.22507823206312982
90,0.49888244427659756,0.4578716449699513,0.3793873042761335,0.6090683563657674,0.49789468511006235,0.49507523344302234,0.49912241625736903,0.7130732951652982,0.5271516706242972,0.23515037665868174
91,0.49028212338175214,0.4566429673684435,0.38996005720915505,0.6036691080733666,0.5026493135190462,0.49238807524421824,0.5052877202476175,0.7005846898446778,0.5373229590260346,0.2625854977430999
92,0.34996204179229956,0.44398054799510545,0.5192824275792378,0.5484573795240106,0.5023089695444072,0.4949488402924497,0.6298521573058458,0.5668000614203308,0.5320718045394399,0.46806951864352797
93,0.30055321824334097,0.4489196938627153,0.5658467663985619,0.5218351956659479,0.49880069380363284,0.5001260711200073,0.6715302246271169,0.5038061077122498,0.5284277388405798,0.5492363997994096
94,0.28612017666948575,0.4583811912125983,0.5828459037242321,0.5092732701479071,0.4963305838365358,0.5049956331453258,0.6862090253426024,0.4759154165039676,0.5251535221391623,0.5823614983610791
95,0.280045991971848,0.4694613628108368,0.5945304000064625,0.4990532689798833,0.4925438927218829,0.5113100424653917,0.6952049074245883,0.4551878789309246,0.519318317180432,0.6057410099541762
96,0.3293230814321794,0.5201569722578628,0.5757790793905037,0.4964064133062706,0.4923323620799912,0.5313468498037631,0.6810805257348194,0.45862779327251985,0.5140839022171539,0.5980567366443567
97,0.38454887778573527,0.5265713116773107,0.5482664595338895,0.5085807165971399,0.491868753415213,0.53827950483666,0.648244865672309,0.5042874652349654,0.5125929048110704,0.5429511858171009
98,0.42375858042722264,0.5346496246638676,0.5290504934127522,0.5163835890518582,0.49690314663831253,0.5407107708216927,0.625158271881781,0.5314195552007362,0.5202950141242437,0.5088378641039589
99,0.45636424775914336,0.5405639568257943,0.5145016919984778,0.5225154493732078,0.5027802458884215,0.540317476411576,0.60617538692639,0.5529778413365285,0.5289417204569634,0.48159507135486485
100,0.49467726258080025,0.5493631151955977,0.499478591942094,0.5278092438232843,0.5114828900074119,0.5393077742360215,0.5841836092703885,0.5737726965504905,0.543519693618995,0.4552893587686006
101,0.5080248320000466,0.5567327051626509,0.4954627238704938,0.5250495471138565,0.5167802283590467,0.5441759540949082,0.5741660101575535,0.5717143580904819,0.5595570657216604,0.4566055254274773
102,0.5879147495579408,0.576914920304457,0.4759048877798035,0.5338205502218362,0.5404331377053703,0.5291054970585937,0.5381539900349461,0.6087288187584788,0.5833307824707877,0.41485393185950126
103,0.5980741710271834,0.5804952890719377,0.47537904884968624,0.5320907582791451,0.5456711151893336,0.5278376734823869,0.5327254912061532,0.6084984273026152,0.5932497587642054,0.4170306138559858
104,0.6028099430182483,0.5821834348036399,0.47537450023126154,0.5311003496277611,0.5483353496266092,0.527133678149879,0.5302327983223839,0.6080775630231888,0.5981013623819509,0.4185902716550195
105,0.6083784079321429,0.5841707943690635,0.4826065066816687,0.5193628993977113,0.5609408213484504,0.527993870497671,0.5218244873824794,0.5914359278381202,0.6314646852307333,0.4457561289060078
106,0.604873448003283,0.584654479140631,0.5013186141045215,0.5142170903098028,0.5741290518464884,0.5177228211647442,0.5335004005848055,0.5700853040756335,0.6050875154254473,0.5508389081692192
107,0.4781316635880656,0.5786326405705762,0.5243065697386479,0.5082811881146835,0.49443151132691093,0.584343678012514,0.588432478774421,0.5039738998007012,0.5966239830924442,0.6964734821194174
108,0.4839590085982794,0.5866882770029884,0.5200462146541714,0.5068331089863044,0.4868764251509961,0.5940152551449154,0.5862584928812291,0.5032191884976561,0.5902628606752934,0.6778895114279254
109,0.4992716371639794,0.5939302912951528,0.5155004412522264,0.5060703685133755,0.4872507788806168,0.6007088768800731,0.5800687093167946,0.505877150345973,0.5877647761106065,0.6693680569873075
110,0.5143002944520935,0.5982956072227341,0.5087233003047879,0.5040268915016334,0.48727328462674674,0.6068439134555424,0.5713410191408798,0.5107007368719272,0.5827532241643202,0.630163683752266
111,0.5268942044200535,0.5939713926187118,0.5039235507157699,0.5017884226751547,0.4986898896741881,0.6028658283770902,0.561278131276933,0.5184629844050904,0.5861738273742069,0.5893212580914223
112,0.5381610273718612,0.597938157661672,0.5027124445247426,0.5003478251955836,0.5007758742888352,0.6071180406458465,0.5556059939656085,0.5192582627987847,0.5876401757995527,0.5862457604083942
113,0.5591483649090314,0.595558201794677,0.5026027095992688,0.49508950617554265,0.5240971696162469,0.5991766235626825,0.5414691881123275,0.5255170837802974,0.6034291453698372,0.5599036810311757
114,0.5753952818183024,0.5960095014492449,0.5054903890654048,0.4905644987776163,0.5490645429185181,0.5857975446088439,0.5332758232090652,0.5291166764904471,0.6199396161550319,0.5493951965770385
115,0.5811276255432407,0.5975161987562002,0.5078948802886785,0.4883782748300426,0.556464577482656,0.5830264923287017,0.5301752226585336,0.5286539478233553,0.625797368094266,0.5510615267768799
116,0.5837015056166147,0.5983553194005791,0.5103343760743548,0.48660737997419484,0.5591276376553433,0.58353041882041,0.5278761829867232,0.5272334121912324,0.6292786211244029,0.5550749673360253
117,0.611829459165738,0.6120252224523225,0.515030048461878,0.4829328634052077,0.5966853396540298,0.557010057712846,0.5232073556740816,0.5297264965403675,0.6438321223424087,0.5537379596396522
118,0.6399302233347812,0.6315227842131814,0.5205973674934279,0.48168568054979344,0.6235566664131077,0.5363250141281739,0.5201282121523217,0.5282738682187403,0.6471684326549888,0.5620003135548964
119,0.6368155408464778,0.6317135773257476,0.5342207987324396,0.47819926783414124,0.6330491142242791,0.532988199062988,0.5165590065358965,0.5189742102846866,0.6532161876202766,0.585396336717113
120,0.6517317821477663,0.6434093034325847,0.5341109763308615,0.488105120332227,0.6450646683102423,0.5183608214077406,0.5153707042850266,0.5161843835251929,0.6349079168298986,0.5938369757905774
121,0.6433245561796102,0.6379986854910192,0.5399598289302423,0.4902124360313667,0.6448762169240455,0.5188243604381667,0.5138964490753435,0.5125140360464873,0.6335247403888713,0.6029551726659366
122,0.6148549124791632,0.6039810990900751,0.5107131577436465,0.5334477157651375,0.5950152810243252,0.5577916747913528,0.510340337217212,0.5148959773458156,0.6299842877140515,0.6570569646236519
123,0.6056137161339064,0.5924401777987589,0.5005111511840835,0.544898951569986,0.5633395976360582,0.5887665935686109,0.5081942226954254,0.5172822373516086,0.6420110449427091,0.6794436977542109
124,0.6188585488533843,0.5989168799751328,0.4950555950347796,0.5476693620001543,0.5068597617306153,0.637804806107817,0.5056971937788092,0.5210727983761464,0.6365508558647018,0.666835378409328
125,0.628734143895032,0.6041630801134003,0.5010747353915569,0.5400329141843081,0.49817749958526925,0.6440270476837512,0.5054135342136169,0.5223374233709231,0.6245199873905654,0.6422909998373971
126,0.6322891897286068,0.6055190429158214,0.5158954665087219,0.5232832702805239,0.504366446829252,0.6391053506278476,0.5065715301864685,0.5219628399276118,0.6159233116924848,0.6155131815511818
127,0.6129353173978825,0.6038715478885323,0.5376911147512031,0.4972504405991991,0.5442018579283329,0.613130623500059,0.5126629046903738,0.5155017833955843,0.6312077084095977,0.6150682855243575
128,0.6124427195912312,0.603592650351886,0.5425807890437667,0.4937152996340053,0.5512539906289955,0.6098409712278287,0.5122119402107278,0.5153439766731962,0.6344753962059704,0.6192790045149917
129,0.6009870540220303,0.6078911449696253,0.5589497229841895,0.4820356079014568,0.5859684328926619,0.590641589048683,0.5139364198779538,0.5111744244068741,0.6479991439856404,0.6395192395514511
130,0.5951325865327832,0.6418851419690211,0.5629556785555696,0.4873799262202578,0.6474267251204819,0.5454029874811663,0.5217108011350183,0.501129071922032,0.6372341157178931,0.6412993941571982
131,0.5994093228383502,0.6496173519405452,0.5534429982638766,0.5090042768620597,0.6506498512060865,0.5329758086163512,0.5216551157885477,0.5001730203830815,0.6181201704199576,0.6264950645326497
132,0.5992753209740375,0.6466485186095033,0.5492280825497171,0.5180533749920933,0.6463631082260134,0.5326555394410221,0.5206468319115941,0.5008748817443877,0.6146671048829062,0.6231933367237115
133,0.6033147615267557,0.6120850785274706,0.5180157930187476,0.5565820564317884,0.605861543086284,0.5592857582695229,0.5134436632877482,0.5093423332717144,0.6304961922457675,0.6285045924321103
134,0.6083248192824151,0.5953599784134289,0.5098986508927796,0.5666531816657651,0.5869649044245251,0.5784457363019413,0.5097937592711106,0.5150608486776264,0.6418499729012496,0.6319552732931932
135,0.6116765648086671,0.5912540482154426,0.5108763896796042,0.5678242293274596,0.5843416826316181,0.5816221336007003,0.5094800881710531,0.5191357579562461,0.6407395664620454,0.6251577023548698
136,0.6196435719891923,0.5832526473005921,0.5088117067483334,0.5713774202743072,0.575747374957865,0.5921062404745531,0.5077143363368436,0.5239555627787187,0.6439752074190945,0.6211528767630097
137,0.6522415476159521,0.5721671799885061,0.5104570400814152,0.5752513874985564,0.5452246363472334,0.6263708823960404,0.502472539345013,0.5328294730099451,0.6444592602878948,0.6084488335041912
138,0.6662123565904093,0.5834797287808101,0.5396544033522742,0.5524271281139087,0.5295504992145167,0.6315226709233934,0.5057227702856762,0.5341955346129061,0.6195507736433667,0.5926512189906561
139,0.6609919098827339,0.5865104246206471,0.5501459833894687,0.541144932240121,0.5341922851037098,0.6260014560156516,0.5083866848602038,0.5344039972478812,0.616222771878218,0.5967949036397017
140,0.6243951409611537,0.5996762219218257,0.5702276886993843,0.5155364857778086,0.5582956989595359,0.6090205405367104,0.516281148536366,0.528832842150826,0.6197265630475336,0.6296889968214509
141,0.5689370476779686,0.6293729198590522,0.5800844695530207,0.5019584286197678,0.6070202166575382,0.5876158852393465,0.5278603400925278,0.5172276009217557,0.6219984419394394,0.6660327546618265
142,0.5598590044518439,0.6579668367915049,0.5506485043521469,0.5463248094031777,0.6309083211152143,0.5524510544312289,0.5358151535945505,0.5083071619110683,0.5953765125002263,0.6169057776667094
143,0.5731808294330829,0.6350744871938067,0.5369031991331111,0.5642604528608026,0.6154895025538939,0.5547006005158994,0.5319603749725059,0.5136947101261777,0.605055018700097,0.600596505323342
144,0.5882972208397297,0.6107272041104936,0.5280244663214985,0.5752239378042753,0.6034809704263527,0.5625007089545346,0.5282909172583845,0.5203559328874988,0.6177119086254899,0.5899379633048956
145,0.6539335220076588,0.5547111335905568,0.5253292572576667,0.5847849784425492,0.5801649182670845,0.6016187163362845,0.5201711322316451,0.5429581576240172,0.6372018525978984,0.5554739988774526
146,0.6655074240097248,0.5499521655809267,0.5304180644051083,0.5815023988139901,0.5820594949173993,0.602660237501753,0.5218919793642458,0.5497089009426734,0.6312758390592668,0.5430565500015965
147,0.6819524516682961,0.5450899784399299,0.540133352402213,0.5754688111331836,0.5815208632175012,0.605735751614099,0.5226748560751794,0.5572571780891397,0.6237546493314902,0.5306923584757343
148,0.6927466366493343,0.5429550144752455,0.5492141284704941,0.5684592546158084,0.5822140324010122,0.6055793966500423,0.5243011392568067,0.563675021700062,0.6161244686859962,0.5219106902365513
149,0.7001136957024696,0.5422372263931295,0.5580472411030346,0.5607509971258973,0.5829881811379626,0.6041244065361411,0.5261126687642927,0.5693675884868111,0.6088136585013356,0.5162129664579986
150,0.7055269013799293,0.5416844941356239,0.5680084795012925,0.5510349492112253,0.5846500457113295,0.6011604678166766,0.5287293073336993,0.5760925084984239,0.6001301455311647,0.5116754311675248
