time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.23535907793799737,0.1792945760983042,0.04103946468499062,0.09212822591530752,0.24086951353763586,0.11335187609394048,0.024130057470444874,0.03583161288280874,0.032004405747282416,0.005991189631287714
54,0.0,0.23286222302954968,0.18084438900895258,0.04128906801214213,0.08040195754240179,0.23201896751362863,0.1309468623965516,0.027115659150907627,0.03220672631542586,0.03555915005722062,0.006754996973219186
55,0.0,0.19058450381901085,0.18594375725933573,0.08793460535314082,0.08432767091416417,0.18463919111717636,0.13016654858427693,0.06085505574494579,0.03276109311444991,0.03610970946936715,0.006677864624132252
56,0.0,0.16472207659747493,0.18859766042001092,0.11129906422243124,0.09202485697094809,0.15516290435551003,0.1259195322066278,0.08168108109090404,0.03675239880074249,0.03744452285405358,0.00639590248129697
57,0.0,0.1367456712896243,0.17726260677704278,0.12602568415213034,0.12678135020467357,0.1283126864457928,0.09488300289929584,0.0981578108157563,0.06668379975240155,0.03792556307423455,0.007221824589048021
58,0.0,0.15179634651715146,0.1578514962602765,0.10268246249103936,0.14452267803326432,0.14271150780741723,0.07738427051983625,0.08396178282605095,0.08959507284578172,0.04124936266714068,0.008245020032041759
59,0.0,0.2116957660323157,0.10764521428240703,0.0377140552854074,0.16716086668018212,0.19851002456019629,0.05201897010769366,0.03359431076971637,0.13262674624174836,0.04762946681322707,0.011404579227106543
60,0.0,0.216755335345601,0.1037084452219402,0.03082604040643369,0.16581650175795795,0.20294914472158423,0.05410976043699855,0.02834255465409577,0.13154435765957656,0.053786136984967356,0.012161722810845637
61,0.0,0.2167571326656326,0.10369889353797952,0.028773152698219624,0.16310350858770511,0.20258030770248525,0.05839408984216204,0.02679494977000892,0.12718014620926302,0.059778903234667405,0.012938915751877757
62,0.0,0.23855609850186346,0.08597616684585754,0.008976352514853164,0.1621858525889779,0.22038910076285523,0.05977782534233041,0.008119020014021044,0.13271580978338376,0.06786432786733164,0.015439445778527077
63,0.0,0.1343641258608976,0.15930402868780252,0.13110106766480026,0.10794354729136392,0.1214998554312149,0.09814076090783469,0.10237857749338691,0.06270748663555675,0.06225490205379841,0.02030564797334532
64,0.0,0.14258101831731823,0.17996792878485054,0.10993854064034125,0.0947244015270905,0.1291562278900579,0.11787500155525758,0.091967347128526,0.04777579079735971,0.06566144303293325,0.02035230032626633
65,0.0,0.15097860105795652,0.18006657734368567,0.09965171717251657,0.09175213814139105,0.13347328832547567,0.12394119042450404,0.08533137200549146,0.04576844291594584,0.06908649836320152,0.01995017424983283
66,0.0,0.15723061524197193,0.17865787935025496,0.09317598400576595,0.0897196755408322,0.13499484523701225,0.12901483796380836,0.0808817214841726,0.044436695885322335,0.07212275120572352,0.01976499408513733
67,0.0,0.16905427942194812,0.17521776457632363,0.08172893085672522,0.08658773184284613,0.1379341160358823,0.13863159296843505,0.07164392777441617,0.04272198654966866,0.07624568228506365,0.020233987688692397
68,0.0,0.2045653679489327,0.16782817730822322,0.043449135978956645,0.0815020297798594,0.16075502002098008,0.15816683332292253,0.03736141345064006,0.04342690066926959,0.07999839426155843,0.02294672725865892
69,0.0,0.23452348899675643,0.1584192602503864,0.014377282949999745,0.07680745933025569,0.1778043432566838,0.17398102719501318,0.010398483875877662,0.044488399997051876,0.08402102376894882,0.02517923037902816
70,0.0,0.2512763640912994,0.14605155083465438,0.007960655871384606,0.07031302073286962,0.16022247813793578,0.20423525210144494,0.0036238739477038083,0.035045097868312655,0.08808168165666735,0.03319002475772934
71,0.0,0.22058702148598036,0.1515027636905672,0.04786141810611086,0.05987017397534083,0.1403137262930278,0.17509738712614642,0.050442917650957424,0.03267279315582786,0.09844320995528844,0.023208588560754924
72,0.0,0.20802491729101394,0.15141860832375148,0.06563139814413822,0.05744743202178641,0.12556326881733318,0.1670139546605896,0.0695544924563335,0.03199990732686887,0.10216587375126597,0.02118014720692078
73,0.0,0.17410129206875916,0.15422603999306753,0.10566918841983172,0.05658181280037157,0.10013610671366366,0.13181216120795206,0.11284019709891918,0.04134803466612942,0.10974114440115819,0.01354402263014943
74,0.0,0.15057507837827092,0.1503252014899909,0.12189188022890302,0.07200792376865343,0.08630853144821472,0.07492832551606582,0.13457527123418575,0.08362224777811925,0.11553850699512282,0.010227033162475441
75,0.0,0.22490424061577713,0.09929931702917746,0.02040376642625221,0.12383038444654806,0.1270555931143801,0.03822383928898218,0.022661005034330974,0.18789692351917292,0.11477548481705169,0.04094944570832925
76,0.0,0.23819249932551267,0.08564861135510339,0.01150681194999249,0.1256925572949095,0.13512680148050576,0.037839506004737754,0.0033735135629018665,0.19334429547449938,0.12130894419349583,0.04796645935834345
77,0.0,0.23187255838295626,0.09075687187377851,0.013544011929477236,0.12343782840915676,0.13393585920969234,0.03985395782937042,0.004798412880626789,0.18483180782266567,0.12867736743745456,0.04829132422482342
78,0.0,0.20618154759045354,0.09473319117309192,0.05563742659927463,0.10683090911801808,0.12144065980284635,0.04006763100363919,0.038072234585969776,0.1546106743345373,0.14107380564956779,0.0413519201426038
79,0.0,0.1901635245393893,0.1014014859385884,0.0735528297336072,0.09869549731146313,0.11518752610619722,0.042023781681453314,0.05299370537391199,0.13553751457547566,0.15368218543144713,0.03676194930846914
80,0.0,0.14681498113094799,0.11056768526179847,0.14181060433518375,0.07607312008261201,0.09001336486170712,0.053546562700278244,0.11009857150564016,0.08325117309288398,0.165103629249356,0.022720307779595016
81,0.0,0.1372980836108726,0.11319511200949604,0.15461611758084978,0.07251630527893582,0.08313703246783664,0.06663083666833244,0.11998300431130861,0.06334601380546533,0.16943876684157222,0.019838727425333415
82,0.0,0.13700739211913837,0.11153997651848556,0.15626839181954144,0.07200385633255546,0.08216867568978439,0.06945815553717727,0.11933679021012462,0.06017954029856243,0.17409217424064646,0.017945047233987016
83,0.0,0.17370047284473844,0.11235280173787911,0.0988829675645003,0.07521791315276437,0.10484110431273251,0.11792459506375153,0.0731014277383528,0.038447178259600465,0.1764098733201275,0.02912166600555599
84,0.0,0.16290864686914813,0.11074607551031201,0.12362903172407254,0.06521772448365201,0.09688430568100091,0.10525336306194112,0.09011110765068608,0.040448361738208274,0.1821343706308781,0.0226670126501041
85,0.0,0.1431732101852233,0.11406844199311562,0.15799899608382553,0.05232267669381112,0.08337749468460914,0.07640544725329339,0.1152217504526049,0.054849107595161734,0.1887142691085061,0.013868605949852536
86,0.0,0.1591172311688762,0.12935413366840978,0.09793493514889264,0.07453647992528892,0.09232435867565739,0.04875789578677068,0.07367190619600485,0.11034406394460203,0.17695651078327143,0.037002484702229436
87,0.0,0.15779567743955514,0.13086993364514868,0.09571989652365723,0.07471991445852466,0.09294654086877505,0.049829268055217764,0.0700687177285974,0.10857850013888652,0.18104861748909984,0.03842293365254104
88,0.0,0.16006560737315353,0.13651123523356304,0.07728896560672192,0.0793228338636918,0.09788529513079644,0.051799291134276275,0.05414708094549468,0.10993864066042809,0.1854331853626354,0.04760786468924218
89,0.0,0.18488153767821935,0.14408065242893708,0.012613892363435355,0.09803132963681457,0.11894927640882672,0.051413002638294396,0.0100325786899182,0.1280268103605422,0.1789973673069223,0.07297355248809353
90,0.0,0.18527808623369835,0.14561156312681747,0.007359429987776968,0.09729052926720486,0.12226793874634848,0.05255847741995416,0.005428642064564529,0.12338324444857401,0.1830529072768347,0.07776918142823017
91,0.0,0.1785877201962667,0.15230424955096813,0.006563931473964636,0.09154696860526133,0.12391846753244026,0.05727986940277681,0.004689678991147091,0.10772906906986093,0.19154554555137293,0.08583449962594461
92,0.0,0.1785230336565324,0.14818947811242483,0.01146349279578777,0.08696041400507334,0.12602670856336382,0.057351337738001565,0.005991151123584639,0.10025616275053774,0.1987913406969205,0.08644688055777701
93,0.0,0.17026527952821763,0.11949981611009086,0.0676798831371631,0.06905856511936995,0.11690596224126937,0.053087168367713614,0.03183207069894215,0.08214298768372841,0.22393987677974986,0.0655883903337587
94,0.0,0.16473733323591838,0.10784264009755541,0.09321693233968702,0.0613787462001507,0.11096032271681604,0.05333751410323087,0.04359558858948655,0.07244915668890556,0.23645165634469997,0.05603010968355312
95,0.0,0.16230358457973482,0.10164769345992708,0.10460071266618813,0.055816735139627746,0.10831352451395466,0.05667406521339539,0.04742168437817747,0.06364588880221406,0.24796601702045132,0.051610094226333246
96,0.0,0.15323032297945258,0.07343294952091252,0.15391211242430117,0.04901297390443058,0.09221039922318687,0.05880526038812715,0.06836844081755433,0.05205084359460651,0.2703749810479213,0.02860171609951132
97,0.0,0.14741266473685985,0.04316086873070617,0.1790698609711347,0.06391995694119437,0.0756933321863685,0.06908869496066651,0.07446573361072208,0.04796711617691902,0.2861100159537094,0.013111755731723664
98,0.0,0.14808872065492018,0.040398135225922435,0.17596134145905207,0.06827236329207116,0.07503984347460683,0.07146718732474705,0.07148979474835303,0.04942059131606093,0.2863839404448674,0.013478082059403375
99,0.0,0.1621001957261074,0.06344211543433975,0.04755291376155542,0.13892811443247347,0.11218453310281488,0.07718919144797329,0.02288163044904834,0.06295246077207546,0.22180508270783522,0.09096376216578163
100,0.0,0.16644933023952208,0.07109333686531702,0.01783344353550286,0.14663375419612368,0.12812478671710098,0.07540247886579189,0.011089509955465534,0.06514656527602417,0.20712910841355162,0.11109768593560529
101,0.0,0.16780946569560445,0.07411763253305281,0.007868832786239779,0.14395288018138153,0.1389278392281247,0.07367648200499088,0.007291691135460293,0.06551532523883599,0.20140646753604707,0.11943338366026772
102,0.0,0.1688069421234032,0.07482161556344027,0.004344999535338229,0.14268620606169916,0.14317606810298095,0.07247321484399565,0.006068439742053801,0.06546280807792675,0.19937694420374624,0.1227827617454211
103,0.0,0.16956749342201555,0.07475041196429835,0.0033290851362154407,0.14030656602012834,0.1465666712093569,0.07130684516402787,0.0057398659820665525,0.06513011020718801,0.1986853463342479,0.12461760456046073
104,0.0,0.16975842691610765,0.06415358246132673,0.03126026764750405,0.11948231485436858,0.14586131357847965,0.06774912136778821,0.014749210302584002,0.06038025096298336,0.2146635168108113,0.11194199509805229
105,0.0,0.16895263541244282,0.05903580224159484,0.045891196820649995,0.11020399679052038,0.14311164854406003,0.0682318477766575,0.019376115822129232,0.05874154213916795,0.2231161425033412,0.10333907194944171
106,0.0,0.16906075612096366,0.05737265299554003,0.04882105689157442,0.10526060171973088,0.14516584305544072,0.06967623761246472,0.020074530175722975,0.05897733854601409,0.2244410262215267,0.10114995666102766
107,0.0,0.16794764635548193,0.046795480071606096,0.07506419684790139,0.08879970230417651,0.13782622432958122,0.07533403741940817,0.027325985251147225,0.058323713414243895,0.23926291530301097,0.08332009870344839
108,0.0,0.15953844495683,0.0264457539002924,0.14872693082328203,0.06252825767942574,0.09317432126564404,0.09006117164795671,0.0500494082258717,0.051511618270870724,0.2872506072642044,0.030713485965628128
109,0.0,0.15878874400464046,0.024548880865541592,0.1532645347947677,0.06165078332986254,0.08688634111012206,0.09559135140430924,0.05027590456419769,0.05302473771497886,0.2896958441406907,0.02627287807089538
110,0.0,0.15230329500846612,0.03644958532759547,0.1581494948952183,0.057759008299192234,0.07043938774967248,0.10560846141965612,0.05419725869706877,0.051333810208058536,0.2938808924036878,0.019878805991390566
111,0.0,0.15090280882607413,0.052728739521528886,0.13205653917244067,0.06487493996204405,0.07361560014064254,0.11111976519604333,0.04655865956964008,0.05538758441028476,0.2743711414264586,0.03838422177484923
112,0.0,0.16503566883789567,0.1018805311694754,0.02257067706010388,0.06704139712439493,0.15993249532994228,0.08993334523567202,0.009781650906206283,0.06554523096322,0.19937093530825226,0.11890806806484366
113,0.0,0.16453506014503042,0.0971387592166622,0.03162080226676579,0.06557731481381189,0.15295557959735548,0.09363445437764217,0.011249321156055566,0.06526979314637793,0.20593421643512955,0.11208469884517572
114,0.0,0.15328362490825168,0.025471665188003517,0.15995316121014747,0.07046079614535705,0.05378893608733116,0.11620293694570251,0.0432689395507313,0.07126375447701616,0.2948225031834474,0.011483682304018712
115,0.0,0.1514971017070152,0.0261606312571182,0.15829929215305258,0.07432037300826999,0.049118148233947015,0.12028575955588466,0.041787067270508516,0.07420882283117286,0.2936984893113859,0.010624314671652289
116,0.0,0.1503346484613351,0.02689116089861392,0.15700668481579955,0.07655920538912699,0.04650836690259465,0.12279270122017949,0.040708095396835564,0.07631905585355178,0.29200573239757005,0.010874348664400133
117,0.0,0.14861209526531624,0.028263236691576533,0.15504049149666788,0.07941710828195506,0.04317484082759932,0.12626165923920538,0.039073606572140596,0.07961853937954674,0.28823722511085054,0.012301197135149034
118,0.0,0.14627906964531495,0.04215992975963913,0.11426823990135367,0.09518407410519375,0.06789321399998582,0.11063487530379351,0.031665958335980446,0.09022349193383879,0.2594003170753086,0.042290829939598956
119,0.0,0.1468216294385096,0.05633844098356268,0.07776514357056989,0.1008607278432148,0.09727046124544109,0.09769960975897535,0.023857202963952603,0.09640996250535785,0.232666744650968,0.07031007703945594
120,0.0,0.15266537883126363,0.08088576641938779,0.007625069282598237,0.10444538758986477,0.1630264382713333,0.07085251316112057,0.008441608407847417,0.10292466339483011,0.18381679906953305,0.12531637557222872
121,0.0,0.15133404985347054,0.08372915900358542,0.00390679087390795,0.09657787035011287,0.17190907000991865,0.07239897712156998,0.007586519727363195,0.10895212725765362,0.17915164241867418,0.1244537933837511
122,0.0,0.1512928779506865,0.08068283435522679,0.009845623697556826,0.0929175451863818,0.1679901710190864,0.07769529211422564,0.008921714210739133,0.10928177689888686,0.18287704535308955,0.11849511921412786
123,0.0,0.14591972692116817,0.0477977786634359,0.088190669670601,0.0876723112538467,0.08863611704418722,0.12307296640174725,0.02809824045260157,0.09967713388655933,0.2320963724782349,0.058838683227625456
124,0.0,0.13762543130614105,0.035820328871730665,0.1321729711736077,0.08960209555750939,0.03327684181615437,0.1609592588208308,0.040463106146932847,0.08800711841003889,0.2556132053847128,0.026459642512349127
125,0.0,0.1459231717882778,0.09524044895052092,0.005098896610867533,0.08642992031944004,0.16707721294679007,0.12021252722088119,0.008543362196563167,0.07360937150685667,0.17973323275966532,0.1181318557001449
126,0.0,0.14462471947611588,0.09725390918202863,0.003559921853962124,0.08747780179093645,0.1676591991055545,0.11947638190741168,0.00781789590953278,0.07525004593540022,0.17956469300479155,0.1173154318342743
127,0.0,0.14359359745831893,0.09367497981821386,0.013652848412452713,0.08819550433281198,0.15781016903277878,0.12102972206872159,0.008043285719883577,0.07967570598973538,0.18624901323162907,0.10807517393546219
128,0.0,0.14165117082609507,0.08742355554040115,0.030332441088509927,0.08943210428902268,0.13927674752963418,0.12681008784344366,0.01066194512854018,0.08355287076150344,0.1948130426616068,0.09604603433125107
129,0.0,0.13099665162831906,0.052765229007176076,0.11840410334862239,0.09905783965137309,0.036096090286559156,0.15695090626168745,0.028196583735920946,0.1047179430136392,0.23331136517864054,0.03950328788807025
130,0.0,0.13115421964105786,0.06181028508070935,0.09149989756844443,0.10195764483283758,0.06403746245562432,0.12946162629341829,0.02509692110486221,0.12179135650246425,0.21650071312419367,0.056689873396396175
131,0.0,0.13676687926709719,0.09001636327472602,0.016665632006444688,0.09541642427941974,0.15411346182774233,0.08897357302281327,0.010739416343523487,0.1246440798624153,0.18391024507914278,0.09875392503668354
132,0.0,0.13610701986996068,0.09131043086469479,0.015263402704942176,0.09381435943233495,0.15640033036966042,0.08889303733936359,0.01054067164471422,0.127285613251517,0.18342229274423197,0.09696284177858884
133,0.0,0.1364605305522201,0.09342989667652388,0.009541205617125828,0.09105131088677611,0.16328338224647526,0.08863508229523932,0.009443783514875485,0.13078608076631593,0.18289178519019053,0.09447694225426578
134,0.0,0.13654902509486683,0.0941761640391837,0.005872427072852056,0.08991373487967978,0.16561433940458317,0.09290080988125304,0.009287564075025567,0.13040287152365562,0.18549337250886214,0.08978969152004664
135,0.0,0.13090082949452814,0.08555641228193825,0.030985824899427205,0.09385992085802262,0.12941835354653597,0.11744350301838634,0.019002994887604152,0.12717915431010418,0.1951101751623054,0.07054283154115645
136,0.0,0.125537222603791,0.07676350684336304,0.057958329457141765,0.09749169582068215,0.09138547621488353,0.14066096907227643,0.02924084478505291,0.125510036385312,0.20098781237982324,0.05446410643768282
137,0.0,0.1177309051918327,0.0636634777100884,0.09800318981334537,0.10293149896658063,0.039107256482478196,0.17115278404456918,0.045401235030050925,0.12114638374030348,0.20338716688262642,0.03747610213813378
138,0.0,0.1162151278999425,0.06060852499231722,0.1063358296669217,0.10316988472140622,0.0323748659644941,0.18094691636025265,0.05083884251841483,0.1134841325296771,0.19730174644489126,0.03872412890169174
139,0.0,0.12478765639850968,0.07447617385224663,0.060750686313813064,0.09584737844299801,0.10479606800620549,0.15296727237748672,0.03563995699729893,0.09998118886819322,0.19006046083549458,0.060693157907762876
140,0.0,0.12478523235713532,0.07573443346766258,0.058164047585571386,0.09519780123553054,0.11181934145279349,0.1479604497792477,0.03519855127075933,0.09918294732487995,0.1905274731763653,0.061429722350063706
141,0.0,0.13138961002006877,0.08482294022819006,0.026431275291389104,0.0904948563196583,0.16036467176094915,0.12693188741466097,0.022120587327867806,0.09273721232517866,0.19380252031852951,0.0709044389935172
142,0.0,0.13520262114965634,0.09288911264812698,0.0021996647390856955,0.08973499176824097,0.19452103824606995,0.11155729414896401,0.006576570842656113,0.08952585283561144,0.202608669995916,0.07518418362568205
