time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.29528666978064155,0.23536448323442766,0.08811913162077131,0.24086942405584266,0.11387908809252482,0.013631981422394022,0.004282323173269116,0.007304662055739854,0.0009802019354682888,0.0002820346289225355
41,0.0,0.22544953891255007,0.2808587240927646,0.17089987131445042,0.19101507020357228,0.0951163221856456,0.021557770305131937,0.008261852897836482,0.005487263222739511,0.0009820958894448614,0.0003714909758664191
42,0.0,0.20609019895830114,0.311693072594216,0.19319388608312144,0.15354143857957545,0.08810593276985969,0.028459208132374143,0.011573505521488529,0.005315751057952682,0.0016987652156308939,0.00032824108748213726
43,0.0,0.21889050760044323,0.30643033738730363,0.1729209943246703,0.15790179336244206,0.09671960112759959,0.028172082724661318,0.010875975624265297,0.005821885807186851,0.0019584564224079796,0.0003083656190215598
44,0.0,0.23354090041881317,0.2982609055207739,0.14978432973206543,0.1628008411340901,0.10746566798394638,0.029032275271183718,0.010101260309310684,0.0063740562484136225,0.0023350636626572065,0.00030469971874779643
45,0.0,0.2930650238959054,0.285821753783838,0.038193227885756575,0.16283179556775337,0.17340226126196184,0.029303616131817756,0.0030955918084200865,0.010318060900446593,0.0036187795008454414,0.0003498892632572091
46,0.0,0.2925049795699824,0.27977333063714716,0.028534933666348464,0.1430255892968353,0.19222385436223183,0.04417658641082372,0.003955561832807953,0.010749167927917004,0.00447869694045953,0.000577299355448769
47,0.0,0.2857046815843557,0.27774782310026164,0.03478940274838416,0.1329660589784658,0.19452729918975842,0.052285174632690265,0.005805627316708748,0.010711422648796317,0.004761567667288381,0.0007009421332925355
48,0.0,0.2641339237506544,0.276919022663202,0.05706911810409057,0.12366486311740106,0.188339618366909,0.06304897561562109,0.010250473323639502,0.010956639677918649,0.004726315056791688,0.0008910503237737676
49,0.0,0.20557078635902326,0.26519339969693356,0.13172350224542836,0.1123411706162238,0.14934648304791998,0.09249249936602327,0.024855043866714104,0.012625317670928447,0.004486594216451007,0.0013652029143563522
50,0.0,0.18240534781313278,0.25076623472621984,0.16593446954928784,0.11709339970987574,0.1233621725307512,0.10599607214176955,0.033045872843180245,0.015364410750459545,0.004474612881569275,0.0015574070537560897
51,0.0,0.18114191950447397,0.21367390205587886,0.17916092458112967,0.14424952468551516,0.09956158196970294,0.11397933649666973,0.037617147855022424,0.024100237248005207,0.004820071534178297,0.0016953540694258458
52,0.0,0.24847962189033895,0.15069730295102368,0.10471930079617185,0.19660561437405324,0.13355255926622958,0.0914834651189004,0.023406618440271094,0.042813023746143965,0.006743466363832892,0.0014990270530362234
53,0.0,0.2738708613475797,0.14196447539885534,0.05566613279204875,0.20260304924654282,0.17697438586141417,0.07282900027872564,0.015770651372328654,0.04923900591401427,0.009656067905742527,0.0014263698827502239
54,0.0,0.2809380192059423,0.15241231043391337,0.025807205958632302,0.20637326556362545,0.23017444565658438,0.031024947805281387,0.006454875275828517,0.05364260327705385,0.011368930586236187,0.001803396236904409
55,0.0,0.19499007983893635,0.20899064855280788,0.12145110597900677,0.18820342186246014,0.16970191869430226,0.03673143677201589,0.03222985396559502,0.03491792552454587,0.009860150555504758,0.002923458254827405
56,0.0,0.1672220506731306,0.23038060403498187,0.16341701169967335,0.18584678453145623,0.11855274588517932,0.05339556959109623,0.04783184700972936,0.020679616429023873,0.0092974044167304,0.003376365729001237
57,0.0,0.21922425074503699,0.21124642850288214,0.11769208684714295,0.18817411164218306,0.12917181408648504,0.06376354975821079,0.0393012293669575,0.01700617728563262,0.011397962398003695,0.00302238936746791
58,0.0,0.29920912702728586,0.18168348521562216,0.026853295644935958,0.1628377505572557,0.21020926802461862,0.06745522611301172,0.010025018110468494,0.02407582818962488,0.015399319362869077,0.002251681754310321
59,0.0,0.2021979102203385,0.2205223765416713,0.10663878568759969,0.09644710057317804,0.17327789560407247,0.11657150278197057,0.040722640144536915,0.025987645644555597,0.014436747365848084,0.003197395436231732
60,0.0,0.2758671832285723,0.14544077697077068,0.051815471698448454,0.14515158964073993,0.17828312918741968,0.0942873273592143,0.02463007850486804,0.06436236153888185,0.0166948294126724,0.0034672524584154056
61,0.0,0.202425202638995,0.19950046582446213,0.10127048760973498,0.17105210400858822,0.17826696187012783,0.039878927343944146,0.04059394557675916,0.04672858238581343,0.016722010745458808,0.003561311996119391
62,0.0,0.28334955925062144,0.16167676520640023,0.04738375344836616,0.17891645282672522,0.17987137969966485,0.07709782184273856,0.02462896177595395,0.024295561398251002,0.01899756415079391,0.003782180400487936
63,0.0,0.30266673532982047,0.15747811234452938,0.01921497408779927,0.12139756565267232,0.23719055886279877,0.09754362752440673,0.008001958578231392,0.03013594117690717,0.02294203786638046,0.003428488576457364
64,0.0,0.30065380112102014,0.15584953129371906,0.02610518453700114,0.10797916609898014,0.23104125377697407,0.11006857197585561,0.011698035296069218,0.028438227657752987,0.024286131801875308,0.003880096440755888
65,0.0,0.281448261151968,0.16316812323206625,0.048955484326450686,0.08246812337090331,0.20720880354268492,0.13296237463060087,0.027215321845768817,0.025554664210043675,0.026378986216310664,0.004639857473206256
66,0.0,0.3082314914069996,0.1400852778702819,0.029333729578841963,0.0955519897561049,0.17376854610110457,0.08308987179367067,0.030813310947078842,0.10422381617695164,0.028676917158013102,0.0062250492109561986
67,0.0,0.31364831263911963,0.13770575936144583,0.02079831474985111,0.09338734183247809,0.18833777198332946,0.0758293036038926,0.023775021580304236,0.10773169534266241,0.0322378582227191,0.0065486206842009405
68,0.0,0.30075301474503885,0.15114570614136658,0.019175681910396383,0.08577545199070212,0.19119637914854193,0.078223192923906,0.025253963831266317,0.10304966202944521,0.03827309074141531,0.007153856537924732
69,0.0,0.29406030810943706,0.15066151705781405,0.017636016139737448,0.08725794542845028,0.22050401368210268,0.05917932571703878,0.00991214464278907,0.10532564045968049,0.04633540548501327,0.009127683277940602
70,0.0,0.22069081282487696,0.17479059161514932,0.07498301198947031,0.11573162963212534,0.18176147855409686,0.0494655569579221,0.04500135559910361,0.08129174086779115,0.045332176818939154,0.01095164514052888
71,0.0,0.30010867365153543,0.07879428782800686,0.012250659975143869,0.1751414650801142,0.19491172327678452,0.11114311534732062,0.01816924419269767,0.045997729105957064,0.05146872737786678,0.01201437416457661
72,0.0,0.29440779216238194,0.089192695359629,0.020221865398538985,0.13687459252373207,0.2070253213347633,0.12852175680927203,0.010977519136781756,0.047619970336612596,0.05450059741279602,0.01065788952549624
73,0.0,0.20207093371451817,0.17177184347564825,0.09310190319279048,0.07244043667607282,0.14492632420941134,0.1396212206520862,0.0719815144913367,0.04256123837970732,0.053883258109966005,0.0076413270984664
74,0.0,0.17022377295509483,0.20977507256521125,0.1127976605643232,0.05511873065563767,0.10841296648499854,0.1286798953875539,0.10640251555538914,0.048176289473785674,0.05416625980864221,0.006246836549367511
75,0.0,0.2680136953744536,0.18182829346264187,0.025748252366752974,0.053940818056058285,0.15323109047716282,0.07797409806049974,0.044766969056371855,0.11638983176595168,0.0649910446255511,0.01311590675456004
76,0.0,0.27556486016057935,0.15799014536068173,0.027935277833438365,0.0648501920343693,0.1820586193931893,0.055499085714338856,0.014384977763820314,0.13010701422475573,0.07198219940573665,0.01962762810909439
77,0.0,0.22629917852151252,0.16636488432501065,0.06814741536045658,0.08246483429579105,0.1599487016930558,0.04987996838048331,0.039761731920207564,0.10910772473879973,0.07616044990357278,0.021865110861114236
78,0.0,0.19824632312926055,0.16866271898667995,0.09239637881149322,0.09670145712943226,0.14121216989675953,0.048091849959219175,0.0619659044549236,0.0943486516264756,0.07616084448711588,0.022213701518644536
79,0.0,0.17606719848316046,0.16930561330173677,0.10962015739603881,0.11024061355985465,0.12339241171261872,0.04994761401460402,0.08036878768514101,0.07908574104966408,0.08102284428792526,0.020949018509260595
80,0.0,0.1638945369826869,0.16443214255045308,0.12090304327140869,0.1237514508381922,0.11068915482433289,0.05087319236487233,0.09477571004075609,0.0686461345970022,0.08147486423609442,0.020559770294205727
81,0.0,0.15740823344245522,0.1590174899134197,0.12786434559153645,0.12913222881140848,0.10286153523627603,0.05467891339929582,0.09933578436433219,0.06119578523888171,0.09139249226734121,0.017113191735057678
82,0.0,0.20858538317690478,0.08212201196974778,0.07433866367525696,0.19596619261344672,0.11032033346326503,0.08733692005593177,0.07741136314013597,0.04629816616836874,0.09425954567413719,0.02336142006280954
83,0.0,0.25223080772421913,0.06546172279247911,0.009198397728634768,0.18912216887980493,0.1548686792157141,0.12586940882795272,0.012856530682620378,0.056266458319103804,0.102055068947658,0.032070756881817604
84,0.0,0.24921294344693573,0.06947336319312226,0.009607412241111182,0.18204963348027806,0.15516669235316863,0.13170357374358432,0.01120045371366227,0.05387510007638803,0.1041976130477652,0.03351321470398912
85,0.0,0.1982457182136644,0.11747880087239018,0.06592728780966056,0.11714619573451199,0.13885486413628273,0.12968900460924251,0.04466803311714132,0.04978020709839699,0.11224372822862833,0.025966160180085674
86,0.0,0.16357979924290555,0.1479286922448567,0.11411427980894646,0.07678823703026705,0.1133848413303746,0.11512687536741424,0.08605189815427994,0.04778929905764693,0.1164129054885272,0.018823172274786235
87,0.0,0.20813960859016262,0.17591106146199742,0.04318339730769804,0.08044292645768439,0.1421125283915207,0.05558566614652147,0.02602889674239052,0.11567073359367044,0.12001588289455146,0.03290929841380777
88,0.0,0.19369755513332307,0.1778946793060861,0.057044090204677614,0.0833140563677967,0.13392041278398326,0.05772425790632091,0.03340115939970443,0.10364199149508777,0.12742476938426334,0.031937028018761686
89,0.0,0.16369075900410004,0.16433314110551464,0.10567254458553874,0.09153969707156512,0.11426463472122948,0.05671133691964219,0.06324880014273077,0.08067597482828322,0.1363261456767884,0.02353696594461269
90,0.0,0.1579003908849225,0.16128427719370594,0.11481116099213062,0.08999677611544815,0.10911915994737073,0.06316931133932573,0.06081852012231259,0.07208732833070469,0.14574748522771955,0.025065589846364755
91,0.0,0.14467574685040108,0.13708990766498114,0.15297885110042772,0.09753374598649485,0.09563081608024686,0.06327623930781442,0.08236413971383152,0.05906412702965527,0.1506762560827073,0.01671017018344516
92,0.0,0.14391617743486837,0.10027381706375713,0.17302995847875385,0.11480924631946644,0.08952598807949179,0.06995494797128787,0.09173950844340029,0.050417106985967144,0.15475915661363088,0.011574092609381617
93,0.0,0.1486610068744417,0.08982441746418265,0.16564658281852263,0.12388791346925856,0.09251498824566465,0.07423027190892846,0.08733462039804514,0.05053886384382018,0.15432000821438005,0.013041326762761403
94,0.0,0.14782942884888123,0.08695231302956252,0.16750746183153667,0.12072567831280583,0.09505606321382568,0.07766508267470769,0.08283962032726075,0.05237458286372002,0.15490436343189296,0.014145405465812307
95,0.0,0.1701206200045166,0.0830976983470175,0.09416436016234132,0.1575473033298109,0.11734998690448155,0.08852499590802204,0.05397184196905728,0.05739728123097515,0.1466519146583496,0.03117399748543386
96,0.0,0.17557800966382742,0.10987460108210492,0.015167755702019455,0.16692023510558068,0.14926591829627633,0.09863492375671161,0.019717736030109352,0.05843512443784375,0.14150533492023235,0.06490036100529965
97,0.0,0.16230066463086193,0.1198578575373602,0.023140639923942323,0.1418944621658292,0.15821292653981123,0.10279608517059056,0.025059406207659764,0.04991890374533246,0.1456390443331244,0.07118000974549366
98,0.0,0.13317691801264903,0.08599319073090007,0.17372505660483892,0.06811346213715948,0.10873278415535545,0.06364617422921982,0.09017613303973099,0.05229553322499633,0.18443260710403264,0.0397081407611228
99,0.0,0.1567151490258631,0.11350171945459094,0.08861886251438586,0.09013288868454149,0.1320172058665249,0.04812650104961416,0.050943651948601724,0.08652082149009495,0.16866360586528426,0.0647595941005042
100,0.0,0.16131145523229334,0.12443313467181873,0.05835947027280106,0.10014831774106657,0.14155971895312294,0.04792742741516943,0.03895831892581707,0.08930561130528103,0.1655083695830742,0.07248817589956105
101,0.0,0.16445613357763367,0.13375819127139404,0.03378385519402351,0.1078932207567641,0.1499986315244763,0.04878098971894587,0.029048969311544024,0.08984433766372732,0.16214778614295722,0.08028788483853933
102,0.0,0.16543193532292474,0.1348805787441692,0.029315192852155364,0.1090426197866472,0.1513367734792517,0.04907951082404512,0.027666805331346543,0.08697378458413584,0.1642538419845798,0.08201895709075004
103,0.0,0.1667772765682248,0.1393300373473876,0.016161617130596224,0.1111378530993444,0.1588933405517605,0.05457744784248416,0.019693044503639942,0.080633741864869,0.15960328968985388,0.09319235140184519
104,0.0,0.15034124335181162,0.10109319535640231,0.11148558318553342,0.08431436559897006,0.12755665170899452,0.0735142895542641,0.04665012254271764,0.05880558207710374,0.18598618840895645,0.060252778215252094
105,0.0,0.1529167111878669,0.08814789122785353,0.12623340351595613,0.07900570527825193,0.12267206898511078,0.07958847522554377,0.04858174883480806,0.054847680266974994,0.1867720653620135,0.061234250115626235
106,0.0,0.14760687497718167,0.06453634751861577,0.1690654543116809,0.07570522427568717,0.09874231695726617,0.09621519659215298,0.0665981373348636,0.04259511300157071,0.2230125044490482,0.015922830581938722
107,0.0,0.15445150852184514,0.08276483623181598,0.11350723831503129,0.09190049221063189,0.12188876572011029,0.09531630341912081,0.052532778509535964,0.04674780251544773,0.20782988542395794,0.033060389132509055
108,0.0,0.15481384510653295,0.08856005964546898,0.09955816162853054,0.09287566041655014,0.12899773022045768,0.09704012833468569,0.04793076493272138,0.049059245986203585,0.20093600548580776,0.04022839824304757
109,0.0,0.15429073182667782,0.09210497871660925,0.09234393107898801,0.09163527242917847,0.13312634135343515,0.09948219895125963,0.04524270302455073,0.05084846024588687,0.1959414473901799,0.0449839349832404
110,0.0,0.15601764413716718,0.1061879800972528,0.06001746969368659,0.09386471921329691,0.15090258570430745,0.09888779327232577,0.036643851181494984,0.05506140854611221,0.1790298919145842,0.0633866562397782
111,0.0,0.1592301883744701,0.12253168789994989,0.020387710615960373,0.09706152866281761,0.17694715297127384,0.08727299615242819,0.02861862991649914,0.06078707200828371,0.15368290921079206,0.09348012418753142
112,0.0,0.15699508556001457,0.11710753066404637,0.031845849310406765,0.08967240202230531,0.17653112022030876,0.08089762405813364,0.034099070100230534,0.06329369830330216,0.14958288905009426,0.0999747307111638
113,0.0,0.1436382192932985,0.054799726927348746,0.1556988222292918,0.0728898573910901,0.10851497274911438,0.07528463381508924,0.06748036575483571,0.07023945079458489,0.20229044923379322,0.049163501811559665
114,0.0,0.1434890243757642,0.053631727363003784,0.15548083558868064,0.07372849595064579,0.10632458421162175,0.07716824997972233,0.06792119029021938,0.0701750680995154,0.20807345135697153,0.04400737278386153
115,0.0,0.1429549706042509,0.04120815731114704,0.16505054304967637,0.08181185279331132,0.0934805509595395,0.07652351508586658,0.06925868241346761,0.07607280753424812,0.22669406922474045,0.02694485102375833
116,0.0,0.14465632071472767,0.04041956445669877,0.15377378368837066,0.08977978853871821,0.09619600697392432,0.07436384696479023,0.0653601821047055,0.08033280562355458,0.22922358736020507,0.025894113574311182
117,0.0,0.14766560494692926,0.0430221609495454,0.13360834996975612,0.09874463779375861,0.10427204642229411,0.0720928255990647,0.05917632840896026,0.08387884580850112,0.22842238219937633,0.02911681790182029
118,0.0,0.16222787150542783,0.06763346959470463,0.035870843939779344,0.11853418958593884,0.1676391372028756,0.059396062327393424,0.029922567380015107,0.09224674513608103,0.17903908793506065,0.08749002539272956
119,0.0,0.16425787653805754,0.06762587309904912,0.030971458144147083,0.11736494348284053,0.17237607226727525,0.05963263944344154,0.028328877826550043,0.09127902356648072,0.17552876472828136,0.09263447090388315
120,0.0,0.15579124675172895,0.08555838033230213,0.09060320013342348,0.0650465822311185,0.12301307501479555,0.12132612795983959,0.04453268895537598,0.046770115759449275,0.21890813331574888,0.04845044954622378
121,0.0,0.15792614509118363,0.09685061369017141,0.06678408998865167,0.06469633970207471,0.13782609845716592,0.12109825754760806,0.03795561704204017,0.05137090000397042,0.20052039047850728,0.06497154799863315
122,0.0,0.16257823281370998,0.11917857581873094,0.019346824054044868,0.06425984527145644,0.18209195356062335,0.10017287610492451,0.02542978470884608,0.06419203826210929,0.15284694836394488,0.10990292104161599
123,0.0,0.16097291192462898,0.11591591713807306,0.02519349728217123,0.05782335048490137,0.17485386710865744,0.10874149630306976,0.02743401088180861,0.07266717921806273,0.14714898713161453,0.1092487825270185
124,0.0,0.14296904303652885,0.04579161389278032,0.1367445826405932,0.08957016270404879,0.06817380483425378,0.11199610524858003,0.06580151699873689,0.09631350008734665,0.22762446673636658,0.015015203820771515
125,0.0,0.14273839740665542,0.04188772840902527,0.13549253641536887,0.09599534752375904,0.06369570242493933,0.11260882737337234,0.06519743077521781,0.09933636634800105,0.23290769803822522,0.010139965285442212
126,0.0,0.14348617520049886,0.03830648619579027,0.1259883791155749,0.10576246761577456,0.06507841816758955,0.11061446965892993,0.061858307731266576,0.10401878659086965,0.23506629927273648,0.009820210450975845
127,0.0,0.1434667062617686,0.039867556965305,0.10634545891663301,0.11450916543732594,0.07677972559419521,0.10711874040894856,0.05377182207847652,0.10884670763980303,0.227607036835926,0.02168707986162483
128,0.0,0.14608146120554338,0.04573240667007989,0.07209393795975408,0.11755940879769587,0.11223236882581294,0.09517381255473666,0.04165155877178698,0.11306173676123638,0.20301080319420825,0.05340250525915236
129,0.0,0.1485049442016443,0.05016564797044237,0.05010601596845226,0.1167423333399597,0.13748023549564264,0.08788066662364255,0.03372709133050683,0.11436332059359529,0.1850377798750392,0.07599196460108171
130,0.0,0.14630912951024425,0.04998583416110502,0.049883926261443653,0.10787615844916261,0.13881924073405208,0.10812471384264356,0.019887744857138588,0.1100574315516205,0.1649381061899308,0.10411771444266579
131,0.0,0.13785746197271154,0.0432209703838767,0.09250630792592744,0.10242335748857076,0.0877237809295392,0.1387912706727514,0.029198040219188124,0.10162294181027846,0.19179768357864452,0.07485818501851892
132,0.0,0.14116377460949975,0.074651522024608,0.08529242865284097,0.07862400692286284,0.08582112697511045,0.15218785138219054,0.041966272768909504,0.07252023127395758,0.20953686083414105,0.05823592455588651
133,0.0,0.14475117265259857,0.08465380666671134,0.06454538851465247,0.07641141521128172,0.10547444235459179,0.14647199103510025,0.03669582423826603,0.07311755251972629,0.1967774931638824,0.07110091364319626
134,0.0,0.1464370997541281,0.08621502318471816,0.05752620644166981,0.0790658518291261,0.10384005398404123,0.1507281692505499,0.03501149733917564,0.07608924472717397,0.1923447088767723,0.072742144612652
135,0.0,0.14895815617001737,0.08800292627701133,0.04964788457463998,0.0799579434870388,0.10696938280290197,0.15204690713060687,0.03267951727220069,0.0783990122727143,0.18752153454129816,0.07581673547157812
136,0.0,0.15298225088804293,0.09340751563735555,0.034712152401722894,0.07728023957198168,0.12360826930979855,0.14737810044697514,0.02678722446671601,0.08091291671805598,0.17826126311850335,0.08467006744085569
137,0.0,0.15661631108623814,0.10001397328200348,0.01912048676652437,0.07262333720838353,0.14520367755465358,0.13983885514259764,0.018577859675304082,0.0866188105944556,0.16645544553321362,0.09493124315663386
138,0.0,0.15604142889798314,0.10065754608501151,0.020487703812540368,0.07082780684436345,0.14642081326448883,0.13823408513519742,0.015463233231169287,0.09662105888859518,0.1619579491957611,0.09328837464489786
139,0.0,0.1426796788488655,0.09201048569778184,0.05874467876407783,0.07775335572894626,0.10089219107312591,0.14581576863821188,0.028511797928240486,0.11329691675148576,0.1724063260669283,0.06788880050234472
140,0.0,0.12715920682410603,0.07279204211050751,0.10750207470941037,0.09887253557682228,0.02798285333777162,0.15437765138082327,0.055657305149131225,0.13126914000242546,0.1947597697057701,0.029627421203240766
141,0.0,0.13194017462736454,0.06647398511120287,0.09178853977884067,0.10785973448223986,0.040334333814888296,0.1398179926833493,0.055970039973575775,0.13698225262174238,0.19461427689359395,0.03421867001321131
