time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.7793071986142781,0.08182553000002993,0.00048778395723832137,0.1260805393023948,0.010097833302900778,0.0019732173583252655,0.00013497279264680398,8.823258483168368e-05,3.194679023083308e-06,1.4974083290118893e-06
18,0.0,0.5146970931984243,0.3171188661811523,0.0729362373902091,0.0822880154553107,0.008547575016773659,0.004007549406473564,0.0002745203584682872,0.00012342151030332428,2.965676367708591e-06,3.755806515295046e-06
19,0.0,0.4256159397077579,0.40191749617509953,0.10454720635693879,0.05472719721293896,0.009371958656788562,0.0033323662396476557,0.0002489555214068324,0.00022942350301664996,5.291697966419202e-06,4.16492843685874e-06
20,0.0,0.4269483429388736,0.39271669266544995,0.10871536684168637,0.05686553784812473,0.011086701938230433,0.003126381288259816,0.00029244381806150355,0.0002359198068120615,8.548062883578964e-06,4.0647916167521954e-06
21,0.0,0.4273762152446023,0.38980042001856635,0.10977432133959575,0.05770160957235379,0.01172740142069187,0.003060491612317735,0.00030703004006677435,0.00023859685859489794,9.87786268749165e-06,4.036030521853023e-06
22,0.0,0.467633023505998,0.35502725676424673,0.09510315702985815,0.06486442959835209,0.014347493839808972,0.002453846592355741,0.00028874542260885994,0.00026447213640868174,1.3674604148216345e-05,3.9005062132746485e-06
23,0.0,0.5296044596010199,0.3052716046563573,0.0659400450782654,0.0776938003446827,0.019294340806034094,0.0016363928730552973,0.00023238299980706624,0.0003023579692516174,2.0641448898196976e-05,3.974222627436243e-06
24,0.0,0.4563929556514746,0.36247414422690355,0.0642822137835185,0.07743042214199286,0.03491369259180639,0.0038537965016176724,0.00028774677361595566,0.0002935305234648461,6.502767825493946e-05,6.470127350023498e-06
25,0.0,0.44424467070512086,0.37459485369299383,0.05720363407212696,0.07808496147447995,0.0401846116048056,0.0050415811421021086,0.0002599549233245248,0.00029620315402268033,8.109079730224255e-05,8.438433720692197e-06
26,0.0,0.41041671793550416,0.3498309141374304,0.08128807228600492,0.0951165198106503,0.0484643219544313,0.012680467963391874,0.0016226599908827689,0.00046552695485173654,8.388203295657748e-05,3.091693389527519e-05
27,0.0,0.3691475322080858,0.36545419437854343,0.10461094194492848,0.09206143408648268,0.04991455714217129,0.015828648792750484,0.002316829948657213,0.0005373411586450861,9.377866473429956e-05,3.4741675000680985e-05
28,0.0,0.34234098289804993,0.37298739564457134,0.12196332312191749,0.09072709549622618,0.05034101810483971,0.01799790275907429,0.0028936942488856214,0.0006106919440004592,0.00010090334038861415,3.699244204614169e-05
29,0.0,0.24684303030723845,0.3630884249335997,0.20561804960733907,0.10719466270455899,0.0439120856985835,0.02626962794987865,0.005503373846716175,0.0013951325189727904,0.00012998498791736777,4.562744519506773e-05
30,0.0,0.27456258937591116,0.2071290869181316,0.17654253551123322,0.25658414856549855,0.04690085009268929,0.0265038532392808,0.005026709822431766,0.006401383355985691,0.00030171757394645363,4.7125544891564114e-05
31,0.0,0.26465298101344137,0.24578165121962342,0.17426433492260984,0.2333269094881714,0.057136972141276124,0.012267171686897081,0.005342160939256541,0.006797982349668745,0.00021433269974076687,0.00021550353931506675
32,0.0,0.23273528676449737,0.2810758972582794,0.20654772400533725,0.1977658666068886,0.05460068224664516,0.014588025689149256,0.0065736449032981455,0.005639642916346901,0.00026171898953055155,0.00021151062002773753
33,0.0,0.20604147315337384,0.3239816460513629,0.23651326226409458,0.15371359583787944,0.049554213203148394,0.01784004363629101,0.007780218213269801,0.004060707954824631,0.0003125190602982629,0.00020232062545763867
34,0.0,0.24567951583775394,0.3797383992546878,0.19552580753827456,0.09751124479084981,0.05203551412269484,0.02058094529849601,0.006449774456060978,0.001880157565123411,0.00045316497395120055,0.0001454761621081772
35,0.0,0.2772377911028917,0.38313921539677753,0.15691776857936107,0.09464478693837677,0.05997197162190937,0.02036314928639134,0.005349997265299459,0.001703479218855766,0.0005498249647396873,0.00012201562539783977
36,0.0,0.2997590113919619,0.3809495806127209,0.1280097318550635,0.0954638316184963,0.06746968893139094,0.02127311201277138,0.004628590610823836,0.0016751917413685567,0.0006581132580835534,0.00011314796732002813
37,0.0,0.37319213312960064,0.37920136738426957,0.029104765526055003,0.09713278748994376,0.09756998774483518,0.019948560144541758,0.0008688183644577599,0.0020321442593269675,0.0008702561161496643,7.917984082089455e-05
38,0.0,0.3506189019415671,0.37702018465094567,0.039281861989089284,0.09110688346568054,0.1092948628492154,0.026795055560560284,0.002649155813276145,0.0021919670405632446,0.0009129555544084098,0.00012817113469517358
39,0.0,0.32619845834205236,0.37467876680598267,0.06536189783556656,0.08578520161663271,0.10750269121826878,0.03250935526936272,0.004665792982919151,0.002206081149734826,0.0009305394474129478,0.00016121533206823495
40,0.0,0.2176429239174741,0.338951308132484,0.19449387331759266,0.10470277073943843,0.07532563190500279,0.050522766929618296,0.013180581595915678,0.004164015895644358,0.0007263673076134219,0.0002897602592172858
41,0.0,0.1948858018924433,0.2994513143486106,0.22339512878948364,0.136278519569829,0.06488409970816318,0.05615713997679436,0.016784228718100692,0.006999692155021672,0.0008577909697994262,0.00030628387175550716
42,0.0,0.19478825407293518,0.27513633912272867,0.22017051683833377,0.15852074937756672,0.06574640280938598,0.05627347558181872,0.018779531603065124,0.009171482926155595,0.0011244731433517634,0.0002887745246600033
43,0.0,0.20261232897195913,0.25046545776625295,0.20478047549200581,0.1828834670305405,0.07143235059377025,0.0542255802883876,0.02002337762531346,0.011783780833061187,0.0015275220434851243,0.00026565935522587287
44,0.0,0.20994783802061434,0.2378320840412705,0.19358954427262176,0.19571261280891658,0.07517573303311012,0.052526745068031275,0.01998568628311414,0.013250602713233237,0.001724265767039796,0.00025488799205027735
45,0.0,0.35567897314801056,0.10485636277504423,0.02313970991780034,0.3227899269389939,0.14331242820372006,0.01138988437835339,0.0026107385395854905,0.033003177819714846,0.0024891130121152873,0.000729685266663787
46,0.0,0.3265132599098293,0.12980537609553375,0.048089042920991025,0.2970038698091443,0.14590982359269264,0.013034359210125369,0.004752629079902517,0.031219099441187767,0.0027880896154517444,0.0008844503251435776
47,0.0,0.24814374458391775,0.1968081190665777,0.13160421070671338,0.23572384548267003,0.12418892714268953,0.021760695753100252,0.013333537767356544,0.024559705114038752,0.0026307778108238837,0.0012464365721145416
48,0.0,0.24042517085455345,0.20371072608052104,0.13346341688154037,0.22864134070834352,0.12823691110175062,0.02297570960571963,0.014372289845938377,0.023879117586750813,0.003072143529628715,0.0012231738052556783
49,0.0,0.18033369324434265,0.28373361703739686,0.203174647028739,0.16017677449071668,0.08992779420062245,0.039840646502437106,0.025503993970743877,0.012846066284088372,0.00301196170364436,0.0014508055372709264
50,0.0,0.19845847883859058,0.2973899497032386,0.18660497983152224,0.1451568788679031,0.08894118082828466,0.04391065576357916,0.024887400423688574,0.009946664555296763,0.0033341768942838582,0.001369634293614937
51,0.0,0.2786909668068327,0.28734138004256016,0.10569524397345134,0.13587978532058506,0.11576367442928724,0.04540500993576592,0.016640037732398895,0.00894232597395018,0.004606544863808057,0.0010350309213631374
52,0.0,0.3411541964321509,0.26882310038930995,0.04309921552447785,0.12968210213814108,0.1472899274701235,0.04559095654614984,0.007884044110037193,0.009985283869297704,0.005690823253371941,0.000800350266942613
53,0.0,0.37530043995632545,0.25070886754341093,0.0165010394204165,0.1202976701573997,0.16477264051096296,0.05101946946279873,0.0036474329224065716,0.01039054311586565,0.006574522730598833,0.0007873741798172661
54,0.0,0.41139571292224886,0.21170981932157706,0.015033786316219948,0.08774485075039379,0.1747222060328159,0.077142440109527,0.0033399748051194176,0.009381086804344031,0.008326477626772836,0.001203645310983947
55,0.0,0.41014926696181253,0.20243222318604892,0.029002713874767744,0.07395164037534352,0.16828921830596502,0.08975692793133676,0.007486024473918894,0.00867044806804796,0.008809761344812666,0.001451775477948996
56,0.0,0.4068165688453878,0.19775072608761318,0.039905135983029236,0.06556657413912965,0.16085959948613546,0.09842382266120711,0.011669049103035345,0.008278244227716036,0.009102513859370075,0.001627765607379188
57,0.0,0.35102211313617904,0.2294018649610165,0.0720532815462207,0.057295444965881924,0.14101305825493937,0.10321088219073313,0.026609646003397214,0.008887226111612447,0.008837391380435523,0.0016690914495873666
58,0.0,0.27752525317765553,0.27386936109361826,0.10464200022277717,0.05996678657049443,0.10996880486063233,0.10229405509530394,0.04797236166495885,0.013583474640438646,0.008548642857611357,0.001629259816512686
59,0.0,0.2779672583129525,0.2715487503994458,0.10535583362664386,0.05942440157735604,0.10688004193089484,0.10347934372913428,0.05047585413841448,0.014311007338111904,0.008982546654060298,0.0015749622929892525
60,0.0,0.2422231099499264,0.2923448375641479,0.10580839738496572,0.07678681370731519,0.08468164619538557,0.0897314502551909,0.06680156220523625,0.029751626556500772,0.010523348880333749,0.0013472073010007686
61,0.0,0.3903864645217472,0.16668291179984296,0.025177448962789145,0.10971600430321296,0.13003889009245853,0.04098625117137843,0.02997721924484532,0.08820731980871074,0.016274584494420916,0.0025529056005971816
62,0.0,0.3952660337939304,0.16253931013056067,0.019402112636970895,0.10173047064314597,0.14408772651179658,0.03749974182440184,0.02390016510380489,0.09154033026269473,0.020818326170105154,0.0032157829225920678
63,0.0,0.3903098156062695,0.167197947531575,0.017929663287446426,0.09487653590058436,0.15129825916574224,0.03749417716855355,0.021275023811694736,0.09140150996590515,0.024446407270774795,0.003770660291457769
64,0.0,0.39129078830628633,0.1658493463084543,0.016896807525558315,0.08973965435584112,0.15795929000897696,0.03658834249404261,0.017549425893425053,0.09259960954907125,0.02715170231556366,0.004375033242783776
65,0.0,0.38560386129810226,0.17087503170496807,0.017067366583867646,0.08491164456281092,0.16146797670000027,0.037727099097950655,0.016046138701084584,0.0916211155224339,0.0297945531814112,0.004885212647374107
66,0.0,0.3803057297607236,0.15341307655091563,0.04602833060099268,0.07505533043979327,0.16860724078675512,0.030581151744880762,0.009546968658077172,0.09658615985017908,0.03204700859361985,0.007829003014066513
67,0.0,0.3103849723160353,0.18317742734877682,0.09653226135514087,0.07698642261398182,0.14507256556575854,0.033409248102664296,0.027969327729481464,0.08448876786987997,0.03128841707882427,0.010690590019460485
68,0.0,0.23862586559415805,0.22206533046769772,0.1266118677008183,0.09222953615471108,0.11702246784453443,0.04042133665988541,0.051773038611840363,0.06619648510195236,0.03325212283144464,0.011801949032961499
69,0.0,0.2260314810813953,0.19708415776659788,0.09673251658153878,0.17007591896771018,0.09784782135889002,0.06319664653552796,0.06746933718652308,0.036042827359737094,0.031566056860437876,0.013953236301645817
70,0.0,0.36265623298772187,0.07809531476122561,0.012877338313020688,0.1992242148832717,0.15146226689207454,0.09074713598297103,0.019011587009420825,0.03487949761061103,0.040814778375869505,0.010231633183817104
71,0.0,0.3304271546250535,0.10125154150592577,0.0712805301750378,0.1363300496576299,0.14667354296311524,0.11163811392909226,0.021660645674613246,0.03317117859609833,0.042301234199194813,0.0052660086742433295
72,0.0,0.3305081271987764,0.09684277915322828,0.07980523537813602,0.12842555622495896,0.1360298240806531,0.12169249526830028,0.024895916377199605,0.0312430850029178,0.044812548592447835,0.005744432723386057
73,0.0,0.29055459862572713,0.13555608064380872,0.10680089676136181,0.1069640091026686,0.11802380036054075,0.12162078291990944,0.04152900501540177,0.030281712556894946,0.043641891418227434,0.005027222595463773
74,0.0,0.24469501491757475,0.18652973305684192,0.12959168046043307,0.08527272905659004,0.09807108186831934,0.11546505082304448,0.06225430143596314,0.03160719220638965,0.04218426216669922,0.004328954008148662
75,0.0,0.21305320628417102,0.2252884117012846,0.1415188758932432,0.06929557723430792,0.08259900747620587,0.1060428340303898,0.0779461734154577,0.03743813601892923,0.04290818708873792,0.0039095908572774445
76,0.0,0.20182307841610012,0.2720414110254471,0.12263360738372617,0.05386405938140958,0.07715340477183526,0.08540800572401609,0.08689687983693241,0.05102553850283563,0.04464040577853182,0.0045136091791704545
77,0.0,0.3328071334096845,0.22708142268591008,0.02812070411422827,0.03731340055249497,0.12630315092060476,0.04184823095270481,0.025693896416671178,0.10874740558681709,0.05889120880590834,0.013193446554980903
78,0.0,0.34093905328195534,0.2072942658115416,0.03964834934934022,0.03390554924410251,0.13082312444889538,0.03791348888492848,0.013257788922976108,0.11491200224998148,0.06388421410387711,0.017422163702406773
79,0.0,0.31672085136450995,0.20776875221781316,0.06444320140563388,0.03473694603686291,0.12338573492199072,0.03834172903286902,0.015234334952361735,0.10924902878877762,0.06950943999182063,0.02060998128736547
80,0.0,0.3068457313347967,0.21617430612940242,0.06550306675435455,0.03546109814867261,0.12020123446738037,0.04058849000016475,0.01592167226857825,0.10449619922887413,0.07373974212717746,0.021068459540603816
81,0.0,0.19334016806418744,0.20138759701008516,0.16277809111292812,0.08717926527797837,0.07719506059459946,0.039654182193261535,0.07258013653315815,0.07099591624709933,0.06791447614202534,0.026975106824682214
82,0.0,0.1802766033347042,0.19086344374833472,0.16131996619692204,0.11379165367627615,0.07155947878135303,0.0434340700932031,0.08171487189085021,0.06014792189493356,0.07008473594249269,0.026807254440935447
83,0.0,0.18810221858361834,0.16291280978638523,0.13821998138761085,0.15400457794106742,0.07327834557095647,0.05247223810021745,0.08180588457301183,0.04957489368564426,0.07224516177425021,0.02738388859724323
84,0.0,0.24177086676417964,0.10367210883358755,0.07321062673655107,0.21077069485279176,0.09217643869859753,0.07443879048514027,0.05639733776533102,0.0423153505604098,0.07608531633006002,0.029162468973356722
85,0.0,0.3012672621889042,0.05312581249707149,0.028550086856181673,0.21096998712578763,0.12238004830122304,0.12494203558927203,0.007412589713560831,0.03550873770884332,0.08963349711074045,0.026209942908420776
86,0.0,0.28028037205561057,0.07077281121372056,0.055287978332906794,0.18328834544491496,0.11851817208909722,0.13013072485076538,0.013563564535633904,0.03316982189844442,0.09170783609670662,0.023280373482205324
87,0.0,0.2670731967595902,0.08157694643174435,0.06969600879145703,0.16872790135380605,0.11615343327982518,0.13139935985263668,0.01853489199107747,0.03219669338112105,0.09243987061604676,0.022201697542700877
88,0.0,0.20335021855855998,0.14234389253317478,0.14465584483965793,0.10742484287798265,0.09053813818182609,0.11365605935555782,0.05854335776566482,0.03441518292882582,0.09458282554012973,0.01048963741862616
89,0.0,0.1716052419570411,0.21774977130437,0.1557617948664627,0.06061806378153491,0.07471276119233945,0.0737522996204206,0.08893620957861142,0.05452638007958755,0.09525647426792776,0.0070810033517104375
90,0.0,0.23327114951960962,0.24230282468650644,0.048557728698273815,0.06769885044208837,0.10093947589154426,0.04333374539470068,0.039119473057282396,0.09411409622662256,0.10134216046934624,0.029320495614031248
91,0.0,0.24427478608632286,0.24138764976701033,0.02986554378143352,0.0718613667871496,0.10743354842783731,0.040939052929225596,0.02411930138448066,0.0989864280108734,0.1050074901057551,0.0361248327199175
92,0.0,0.24056976048408202,0.23151669247146053,0.038529048007107776,0.07201415142703475,0.11044726591288614,0.03910200822878363,0.011993769165526231,0.09844588013356737,0.11479160093213392,0.04258982323742369
93,0.0,0.23046676230430582,0.22790964343826786,0.053826096660581906,0.07089347851525396,0.10683458998195222,0.039742734614007215,0.014178434740574557,0.09233298686952322,0.12095471317139839,0.04286055970414089
94,0.0,0.1770478166185812,0.18432718455505018,0.15807899947155327,0.07042864014332105,0.08184114023832885,0.042340485760437654,0.04840638760274514,0.0686606323466638,0.13655243362353361,0.032316279639791556
95,0.0,0.1599919743040289,0.1569526012777786,0.18993520293582683,0.08518567428652746,0.07090499916121464,0.04763846443563655,0.06465943814970436,0.05339982285132307,0.14492582213694088,0.026406000461025224
96,0.0,0.15742414943332336,0.13660536720028083,0.19154739196402232,0.1030424170044735,0.06966321123432427,0.05447198450584794,0.06851336807579053,0.043284639538064766,0.15289155925758177,0.022555911786297483
97,0.0,0.177004164404447,0.11002378309263634,0.14157508166284327,0.14862680768102934,0.08240993452782294,0.06882311491868709,0.056987643190790485,0.035048537353647616,0.14688305730661572,0.03261787586148722
98,0.0,0.2253283511415215,0.09883702838869644,0.01545518068617664,0.214164059446747,0.12288456919914752,0.09017061332748842,0.010619577485319005,0.03270068245806453,0.12903320010018426,0.060806737766661706
99,0.0,0.17565858132525186,0.1201096919966008,0.12695983845034609,0.1442025650219283,0.10143163836580217,0.0809570376128559,0.03685485925641063,0.029362628215531192,0.1570413024946103,0.027421857260669896
100,0.0,0.16189160685523543,0.12553383256849537,0.15423748396573636,0.12438031602801758,0.09714799097870949,0.07707887261582386,0.046061134927762516,0.031277149256965835,0.16272836384646605,0.019663248956794985
101,0.0,0.15866433294766685,0.13588770026345517,0.1823706662443462,0.09730241695108134,0.08009671459262753,0.055859596496726636,0.06173326912658202,0.049994204287842084,0.16735863757844283,0.010732461511236963
102,0.0,0.2100911618293585,0.16133892774892472,0.052368661625003095,0.12422076042819503,0.11873664417853143,0.03850591563651033,0.030078122546286192,0.06701175355552653,0.13719555971038977,0.06045249274128173
103,0.0,0.22050717024583025,0.1541491011399884,0.04155206855008752,0.1270997339282848,0.12421011297318049,0.037895283859961104,0.026464474366728247,0.06510686051790458,0.13352197340201485,0.06949322101602753
104,0.0,0.22486902482155907,0.16147187911374172,0.013038713026163322,0.11730021600411314,0.14965796137365572,0.04160631132972817,0.014421422002208396,0.058788396111191424,0.13316094346797752,0.08568513274966906
105,0.0,0.22843344804744187,0.15691312449442948,0.013984478327702615,0.1140977273257766,0.1518208705080092,0.042791041974469084,0.014206018566043742,0.05586216698412167,0.1339299071343251,0.0879612166376883
106,0.0,0.2141908536802533,0.14929867906620153,0.04830455200401987,0.0912458933976022,0.14682446061692891,0.058125034858515924,0.016587284719803138,0.04597773052832313,0.15567122903876762,0.07377428208959223
107,0.0,0.18372743135455044,0.10906729639172538,0.15833176323518144,0.06268912451167677,0.08321285187538177,0.10802838640826051,0.03581676377185368,0.030835052945592488,0.2050221784658689,0.023269151039916513
108,0.0,0.2061844857602862,0.0930119268092503,0.13051210683396366,0.0828586608690875,0.07944568295024058,0.11670541314537199,0.03566083774005274,0.028062525977092054,0.18697867776934546,0.04057968214531758
109,0.0,0.2285766329635181,0.1016267508762273,0.0641115896387869,0.10533943536227716,0.11117420623091222,0.10360614300132581,0.026383925584031114,0.029163195963715402,0.15482822169996907,0.0751898986792451
110,0.0,0.20467130638335596,0.135654501682754,0.050603940384639154,0.11270403366398556,0.15569597334187946,0.053258779677950806,0.016194304424407273,0.03930916684772843,0.15603173310266313,0.07587626049064453
111,0.0,0.17857854033382287,0.13268427234129246,0.102380884336002,0.10557178263203859,0.12993649931755,0.054766710806442166,0.022275157148516387,0.0483825546777583,0.18163014595765112,0.04379345244893424
112,0.0,0.17076581318383105,0.12318532220123012,0.1273770602896779,0.10856929383930224,0.11047888097751199,0.0581536015082824,0.02580474066752306,0.05470608665535847,0.19162670470334578,0.02933249597394529
113,0.0,0.16893525348351043,0.11236519443522233,0.1408445247831051,0.11509975225850538,0.09549419141859944,0.06137845011732712,0.02819661011707791,0.06070621666008713,0.19448465632990136,0.02249515039667241
114,0.0,0.1707793979408163,0.10150787585127477,0.14764669475851347,0.12278077489650129,0.08468202330027867,0.06286953644343778,0.030469079450297202,0.0651093268536739,0.19410729591428724,0.020047994590928032
115,0.0,0.19577115727243333,0.06968283128082657,0.12349778666000284,0.15232282526797586,0.08297887920560625,0.05410186835290887,0.037813887805767145,0.07234906389416987,0.1732757852073319,0.03820591505298604
116,0.0,0.21586389191245736,0.05599791514006523,0.0866239946040898,0.16428981792405867,0.10440778286176595,0.047737882412068965,0.035981843224635816,0.07949513170121443,0.14157674386428507,0.0680249963553674
117,0.0,0.22848301194035137,0.057993687512261305,0.03361294533687577,0.1606787654489068,0.15409440754446663,0.04083804110494373,0.033625513287484275,0.0763222591336641,0.11423034362337864,0.10012102506767628
118,0.0,0.2284985669730628,0.06242378249529679,0.01779862358066011,0.153359131164158,0.17255187362162486,0.04340065030840004,0.030977042497674304,0.07420908195092463,0.10924270382019372,0.1075385435880136
119,0.0,0.22359219878466663,0.06931047237952764,0.008202981232524104,0.13740043200282878,0.18872656708087096,0.05583505649137244,0.026218965700093813,0.07051441742708821,0.11168333517300201,0.10851557372803432
120,0.0,0.18630533070423722,0.07596331363367809,0.0895929386277003,0.07614606843055169,0.10775890819026504,0.16765898817585406,0.0166508275633302,0.05848668819716571,0.18564971047638423,0.035787226000842345
121,0.0,0.20758099941579386,0.0821819223625438,0.09610403080700416,0.05365461425800844,0.06816391680210292,0.1986105059933942,0.02887552098494476,0.05090883191755614,0.17285275963875285,0.041066897819907786
122,0.0,0.21285606739555168,0.0956315384735964,0.07402213829472869,0.05233773954487153,0.08302005035558914,0.1850458949402197,0.0320327759726221,0.05115078773574648,0.15901592507080167,0.054887082216281795
123,0.0,0.2168028796778339,0.1448962036009017,0.008211014741746321,0.04870896186530752,0.17193405634774164,0.10371743979271632,0.02803668627482078,0.054570843403101296,0.11573431753234448,0.10738759676349524
124,0.0,0.202685631071605,0.15930797172334993,0.009387706461377111,0.0492677563450735,0.16717196033061005,0.10255690578097806,0.02634096549936315,0.06118770696448202,0.12143150814517656,0.10066188767799365
125,0.0,0.19666124812265598,0.16445137862341602,0.011982664621439487,0.050817145224493036,0.16639504268268654,0.09823341095894889,0.024185950229635055,0.06411519507895483,0.12433347490166818,0.09882448955611077
126,0.0,0.17469257888825024,0.1608111813139926,0.05126258641341849,0.07000204776815605,0.1389006894946176,0.08333622586391484,0.017814634378412745,0.07326438702472116,0.14781897892018725,0.08209668993433783
127,0.0,0.1691006005789035,0.15827208125396686,0.061676668940865646,0.07547404667958552,0.12491961776301175,0.08722990647564603,0.017143536256999808,0.07698713285993815,0.151972424935932,0.07722398425515978
128,0.0,0.15848630968264477,0.09777240324519915,0.12724944784543915,0.14317550065300463,0.03574832879299848,0.0818616698247283,0.03373688551438873,0.09191619228925096,0.1831747191535644,0.046878542998790684
129,0.0,0.15665341184417178,0.09716067275058225,0.1268991941225747,0.14561928197717838,0.0333961515317219,0.08338595505752493,0.03401729452400383,0.09460552626197688,0.1760715123165089,0.05219099961376577
130,0.0,0.1689724845230785,0.07376791987095926,0.08850873884326906,0.17032125634499898,0.06456360965374534,0.06007219461249914,0.045993802327172005,0.10080954197672817,0.14602124501251337,0.08096920683504523
131,0.0,0.16622565532415573,0.07826809594947562,0.024736413382462193,0.13013525575172538,0.16024220765666217,0.08751234888582636,0.02630894397105086,0.09845370493793544,0.13381234244752027,0.09430503169319512
132,0.0,0.15044917381177259,0.0676449999301654,0.11781186845172574,0.0905187171438637,0.03342005288150833,0.22049332264469518,0.028080822033291115,0.09798373391672274,0.17781670224079468,0.015780606945469483
133,0.0,0.14478173323937454,0.07482157168454011,0.11536112360087436,0.0927948324520552,0.027639156189351515,0.21923258241128674,0.034084378784374786,0.09637127378366057,0.18162195205823592,0.013291395796255458
134,0.0,0.14647423600078263,0.07874003602776553,0.1121167452880478,0.09120261787667797,0.025202561674485105,0.22016578265477055,0.03816537463115662,0.09539938891546931,0.1798199248141574,0.012713332116696256
135,0.0,0.15590506364753554,0.09114372432273138,0.0892557228675364,0.0860492749047514,0.04307956727685785,0.2080362819018009,0.04345914110340144,0.09248377627268978,0.16889532410435817,0.021692123598346255
136,0.0,0.16733225390901946,0.11733693356872076,0.0400241484983971,0.07787285787946205,0.10470247802106533,0.16401267279588125,0.041350660821531444,0.08713935686950205,0.14991589265326188,0.05031274498316756
137,0.0,0.1682086707215047,0.13053046246850855,0.021255268455250116,0.07565524409941239,0.13417874520642842,0.138570601065062,0.036664468518909046,0.08606424996143798,0.14544480363573273,0.06342748586776323
138,0.0,0.16564990099585455,0.14013374316518415,0.01328468223297372,0.07608365041255159,0.15222989254127428,0.11699381947018545,0.030613359585423165,0.0866097653974655,0.14677269172459909,0.07162849447449782
139,0.0,0.16353629146520468,0.14270424264910217,0.014098891427171857,0.07745250756928385,0.15544276147185443,0.10867761240838703,0.027514488384044564,0.08743857485611659,0.1496438894757913,0.07349074029305305
140,0.0,0.13762547379552303,0.13764239664472505,0.06978219705004002,0.10076610408042082,0.10365593616902101,0.08992520706143949,0.02713591697683078,0.09021688374094466,0.16832674435187686,0.0749231401291879
141,0.0,0.13195977224251754,0.12686631059208353,0.0950459369020563,0.11245052316779101,0.07343648075273324,0.0893082170663071,0.03239111836358146,0.09218326457109026,0.17525271327802094,0.07110566306382854
