time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
325,5.494122367020706,3.18570771666619,200,1.0000000000000342,1.0000000000000342
326,5.485532323074207,3.180039224820039,200,1.0000000000000342,1.0000000000000342
327,5.475053637441953,3.1640080891689317,200,1.0000000000000346,1.0000000000000346
328,5.321195232926874,3.1330355131339482,200,1.000000000000034,1.000000000000034
329,5.288617835419826,3.1858060247638327,200,1.0000000000000338,1.0000000000000338
330,5.29454613280846,3.2170929997969226,200,1.0000000000000349,1.0000000000000349
331,5.304161286824085,3.2568889286940284,200,1.0000000000000344,1.0000000000000344
332,5.347926408773616,3.354488671309589,200,1.0000000000000346,1.0000000000000346
333,5.367731971519596,3.3889983681238722,200,1.000000000000035,1.000000000000035
334,5.422390066520732,3.4706487295617947,200,1.0000000000000357,1.0000000000000357
335,5.368888834912229,3.3226947817990515,200,1.000000000000035,1.000000000000035
336,5.362649451740115,3.2480330598551572,200,1.0000000000000349,1.0000000000000349
337,5.392738077871146,3.25066727748258,200,1.0000000000000353,1.0000000000000353
338,5.553307805954663,3.347105154756031,200,1.0000000000000357,1.0000000000000357
339,5.652603952041132,3.4075937518009654,200,1.000000000000036,1.000000000000036
340,5.694303052230532,3.4265266684594513,200,1.0000000000000362,1.0000000000000362
341,5.701110818564567,3.4115833513538996,200,1.000000000000036,1.000000000000036
342,5.583556927818799,3.3059151779638403,200,1.0000000000000355,1.0000000000000355
343,5.5705828877893255,3.2883661473364185,200,1.0000000000000353,1.0000000000000353
344,5.522640100485277,3.2390071512659055,200,1.0000000000000353,1.0000000000000353
345,5.449125876524599,3.1942424783125785,200,1.0000000000000357,1.0000000000000357
346,5.447634812754976,3.1874951231561557,200,1.0000000000000366,1.0000000000000366
347,5.40565828444116,3.225482428932815,200,1.0000000000000369,1.0000000000000369
348,5.424435589028713,3.2791467430493646,200,1.0000000000000369,1.0000000000000369
349,5.4655411579980555,3.353975368674962,200,1.000000000000037,1.000000000000037
350,5.477147132827706,3.3713686709583337,200,1.0000000000000364,1.0000000000000364
351,5.518576029934211,3.4299785962030835,200,1.0000000000000364,1.0000000000000364
352,5.5451898370691515,3.4560268611927185,200,1.0000000000000375,1.0000000000000375
353,5.547564272350645,3.460874633141964,200,1.0000000000000377,1.0000000000000377
354,5.493431185471829,3.3639874803373213,200,1.0000000000000382,1.0000000000000382
355,5.479279713050977,3.3501389682041025,200,1.0000000000000384,1.0000000000000384
356,5.434209996642645,3.287096198413358,200,1.000000000000038,1.000000000000038
357,5.43375283480482,3.28718425278186,200,1.0000000000000382,1.0000000000000382
358,5.472397371015779,3.329333037993139,200,1.0000000000000386,1.0000000000000386
359,5.646590100310786,3.481309043167225,200,1.000000000000038,1.000000000000038
360,5.711716137988214,3.5158216243761635,200,1.0000000000000382,1.0000000000000382
361,5.583399226978107,3.328764283110591,200,1.0000000000000386,1.0000000000000386
362,5.557686025693345,3.291616651167212,200,1.000000000000038,1.000000000000038
