time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.305856131101132,0.3406216929153097,0.40741102218719993,0.6676784708844593,0.50491159004939,0.5001414206195117,0.5692254467696178,0.6328590738854164,0.4270329489922663,0.19397872931474344
70,0.35644618108664305,0.3460802405135762,0.31206992180886095,0.6968104190860752,0.5025134591637395,0.500663667234751,0.5160127578168311,0.6853416353726575,0.45123995837939934,0.14526395840899847
71,0.36334248995929397,0.34626326212512254,0.29979616198544234,0.7001589207725991,0.5017857609661097,0.5008921695949168,0.5084597925797398,0.6901087935116883,0.45872581976475774,0.14271820775044486
72,0.36653643923766654,0.34604167487926774,0.2947450171989198,0.7023050359726408,0.5007820475137111,0.5011193549742695,0.5045751386704491,0.6883438322544936,0.4732145789900577,0.14659175616133338
73,0.3693911776659129,0.34390429827213936,0.2954044452779306,0.7024513998437638,0.5000438130911614,0.5013399159509038,0.5016969912544688,0.6852859608310977,0.48682286506827677,0.16146036544485343
74,0.36157508552755824,0.3411434237482868,0.3187131530575201,0.6971320809054723,0.49998234804944264,0.5011709758347045,0.5102951057518841,0.6687090550546947,0.5048265712900124,0.19373088821530574
75,0.29534830410470625,0.3402995708153249,0.47943115653562507,0.6432745224916552,0.5024054228051735,0.499719143945457,0.5802627265076962,0.5813686822684839,0.51278121136706,0.35304038115380243
76,0.2667542950029309,0.3479298617135097,0.5443071080689448,0.611080540046251,0.503933633994114,0.49945978906836197,0.6085451562486369,0.538642146669591,0.5142197688058596,0.4216678628942754
77,0.2610886942801103,0.35547362967347224,0.5617894404303102,0.5999321894993996,0.5048544896619865,0.4996491096137934,0.6163059097438179,0.5248055136565432,0.5162511199884059,0.4425861862098799
78,0.2547363730972121,0.36404027250563376,0.5813521143177077,0.58669980462338,0.5056785929010991,0.5001368349422607,0.6246394701066591,0.5097152616026255,0.5170668046011199,0.46659129761358265
79,0.23644929310653967,0.374677694867716,0.6256073113533054,0.5561551078764994,0.5057396628832842,0.5015465139566717,0.6416635494447743,0.47918688373720086,0.5129838120639544,0.5205293892655013
80,0.22346831329753092,0.392348790264487,0.6865692312323656,0.5059025362792975,0.5020371741529425,0.5066619805393483,0.6568021403188833,0.4476663450552685,0.5028311229684509,0.5978991610531009
81,0.24669952958789823,0.4077036838169168,0.674660733987143,0.5121648664913124,0.5007721725554088,0.5095701599414996,0.6477540887895442,0.4622842052719453,0.5035383990633363,0.5836605326387805
82,0.427559605941162,0.4456014104321876,0.47313341382047575,0.6335395230540366,0.5038971310306838,0.5104931568762447,0.5455482033870596,0.6042235363638406,0.5486101593383943,0.3455261858132568
83,0.4662463460508116,0.45398737532644723,0.41637540796658234,0.6528465401571553,0.511383279375561,0.509179073214601,0.5196380898165192,0.6175444152546451,0.5827140291561309,0.2980251887581978
84,0.4724937546910185,0.45553551227060773,0.406766480247872,0.6532737222154605,0.5157802989586583,0.5089480331545904,0.5146626701843955,0.6131429971515261,0.5995439043161543,0.29571240055661907
85,0.4852425129549663,0.45623684366578576,0.38750187673400344,0.6561842072957249,0.5227785179906763,0.506648340676777,0.506707122000732,0.6112390157211063,0.6187775933952204,0.28551048213429037
86,0.4860909393689016,0.4560285487286568,0.3860771304810468,0.6552477180924557,0.5246924388637644,0.5063434072491554,0.5058787783328382,0.6087447153509312,0.6240921181090594,0.28711417461312766
87,0.3616949360177443,0.4352759183051965,0.5654784405596834,0.5716077054147696,0.5212639719235194,0.5150130680106162,0.5740289445596275,0.5239287457985874,0.5813680169151834,0.5536939049225584
88,0.3312708551716964,0.44411185299509714,0.6159532686520215,0.5390223382511475,0.5136705329870892,0.525100275458499,0.5900249935208076,0.49989572375028507,0.5732966192195004,0.6372797194805561
89,0.32413833127792596,0.4561742931606356,0.636390078052371,0.522027033111017,0.5083418930134327,0.5330028565662261,0.594858112709742,0.49044513398197587,0.5691059133178596,0.6754635062530738
90,0.3334732826912443,0.46702568413077145,0.6334289153149916,0.5206050395193129,0.5086457766208728,0.5358967393956431,0.5925962707069872,0.49103155148770794,0.5683707883102749,0.6750262457109955
91,0.34965656101967874,0.49007112688706855,0.633285333593166,0.5132463859918289,0.5057459386651341,0.544834037683824,0.5888550187964544,0.49087762982852107,0.5649197210273773,0.6845494323833408
92,0.3600876150666206,0.5010942541742571,0.6299733915562932,0.5117912704940686,0.505192870068612,0.5485439421180869,0.5860387431524026,0.4921043122238013,0.5635970030777955,0.6838964188752337
93,0.416882078580826,0.5366553346898858,0.5987968959951332,0.5187690293923245,0.5021227427570617,0.5633670745343418,0.5647290085379398,0.5080553611519908,0.5635819598991952,0.6415945445613417
94,0.4529715909865465,0.5433118298754562,0.5717166171868713,0.5337479272762141,0.508617531244881,0.5606551552042176,0.5526823363485986,0.5207078478847801,0.5716716903334528,0.5893955519266945
95,0.4923114622573044,0.5560701937241779,0.5460953038650483,0.5452305839943444,0.5190267665540846,0.5577275438573351,0.5405771986128389,0.5290381259060102,0.5853597957951375,0.5463066197247205
96,0.5731862519580921,0.5801929965247539,0.504309214269961,0.5670337604008415,0.5467571241366653,0.5395679897782126,0.5245353493682734,0.5421056439725991,0.6207897555360367,0.476358483997398
97,0.6106619898072718,0.5943734076327378,0.4903872484203373,0.5731668910185842,0.561551058066383,0.5292647428446753,0.5194790105022923,0.5446750538851539,0.6380059779365844,0.457375371877667
98,0.6348413437083873,0.6039990064256867,0.48376911833316544,0.57463034629948,0.5732937938476236,0.5215908173386542,0.5166815840395751,0.5440316078112097,0.6501124230237,0.451858358701683
99,0.6397225622920435,0.6057300087636586,0.4862290437704128,0.5679612219981844,0.5838007424239926,0.5190768908629955,0.5147802501880601,0.5372617192528549,0.6620322656943414,0.46405349435185805
100,0.6516823433485778,0.6096999466109132,0.48593474301741907,0.565689940587476,0.5933561774180492,0.5130532837589089,0.5138757530428457,0.5342476749714368,0.6672871342725226,0.4694314336419825
101,0.6487122754480249,0.6077238580227212,0.490453894923629,0.5591117100425097,0.5997161331983598,0.5125567965605857,0.5131239413471503,0.5288007781051883,0.6730075353902193,0.4823284237772048
102,0.6473278380280416,0.6062946831145206,0.49357446434046265,0.5547818448518255,0.6043972840694496,0.511540335386728,0.5127044864822552,0.5253161209357363,0.6754610695744956,0.4913054500175492
103,0.6061886310224223,0.5804515432633633,0.5127126509758287,0.5478723926478895,0.5908369669394395,0.5233608406968935,0.5159742657756599,0.5190961132353399,0.6300471199376634,0.5521019711130672
104,0.5588160162332256,0.5656485771738191,0.5335021590462419,0.539550384617569,0.5646581876371792,0.5518497011584326,0.5175730568542994,0.5148173069040815,0.6154948624062182,0.6257357352560706
105,0.532410159476651,0.5663541611037084,0.5478254871962875,0.5346099947844497,0.5391829787187005,0.5770172294863171,0.5181440864282795,0.5133162779174324,0.6153585329613639,0.6843347989630112
106,0.5561368159222966,0.600062630390957,0.5437232991760699,0.5254506195903023,0.5142803218081169,0.6099351113443516,0.5102553176796432,0.5217691679582462,0.6098724242800024,0.705652100605645
107,0.5657700208429468,0.6058189171325651,0.5404175854582001,0.5243447380539465,0.5139722498142395,0.6125664861491471,0.5084935387119746,0.5241962498912166,0.6076439381678977,0.7004289627451536
108,0.5701637647146648,0.5993982146961041,0.5269593955087708,0.5204625786373167,0.5265310637092314,0.6008195879883944,0.512771879440154,0.520258376567529,0.6052597688388381,0.6165699044382512
109,0.6318158558554691,0.6280870222091405,0.5153736416803744,0.5225846798068596,0.5894554668963329,0.5510243616862629,0.5221542567005875,0.5117787603372389,0.6476497851410679,0.5592874536372269
110,0.6775088795923404,0.6567048591831952,0.5164916523919298,0.5207877909183917,0.6266117723441883,0.5185517837788123,0.5248778876889256,0.5059992335183906,0.6671486130482129,0.5608165947791691
111,0.6596973341870357,0.641954685735179,0.5250971764488075,0.5143017091263253,0.6313872381792593,0.5182307258394138,0.5215904746611761,0.5045503708005189,0.6574166419048149,0.580167072148473
112,0.6312588411017377,0.6158244453662481,0.5265584371230144,0.5168825536127558,0.6166971283770041,0.5313232484438357,0.5163205763622338,0.5087928363501375,0.6335052826934359,0.5919365210834961
113,0.621445951207958,0.6092364164649422,0.5358781132994139,0.5075617961237882,0.6212394401749897,0.5348145285692489,0.5131867153532561,0.5114419551581977,0.6344943096710582,0.606586836360838
114,0.6124087797467646,0.5939975682237056,0.5303251129878812,0.5178687917856556,0.5900262350197516,0.566735303634518,0.504642382475127,0.5225516996961613,0.6171470698446859,0.6181942335563004
115,0.6178628412738871,0.5950698392686302,0.5267852268725938,0.5225095168938454,0.5769049148622095,0.5812044219665077,0.5018911781302567,0.5272864403368299,0.6160959652589744,0.6244179560708053
116,0.6366098263887352,0.6032804050596134,0.519311736523611,0.5290207212477244,0.5579258679125055,0.6028185726789773,0.49946248712628455,0.5354529616892888,0.6181407036909893,0.6311561208121376
117,0.6560777055689384,0.6137602275934458,0.5102809701700286,0.5363378317281848,0.5380694921404358,0.6234728972048883,0.49992200756896704,0.5405309565402466,0.6243021892916583,0.6372739101146786
118,0.6644187671712095,0.6183033860767347,0.5052527348586269,0.5392055886922895,0.528435110302319,0.6322001304232234,0.5024103788585496,0.5422398687688907,0.6265091195226726,0.6363924629991091
119,0.6780921480541936,0.6210500315983057,0.5019105022488095,0.5373645579943418,0.5289727208779963,0.6329272937723844,0.5052669273520637,0.5479927386652866,0.6208024323020115,0.6223766698215945
120,0.6794162186140729,0.6214502745826322,0.4996389489772029,0.5372504646587932,0.5253720030389318,0.6348505004474645,0.5093101933599663,0.548591069183974,0.6184303175944613,0.6152958947052491
121,0.6435391140220477,0.6165163898357958,0.5021211767386552,0.532667875508223,0.5255647191831684,0.6271681852650437,0.5252294953506493,0.5361402079810799,0.609279546747868,0.6019353787782907
122,0.637534895973983,0.6171938387245459,0.5047997282194874,0.5291729282484432,0.530613268583664,0.6223646218268302,0.5291344805983607,0.534962182989284,0.6046238582532193,0.5953603842513022
123,0.6275191906463014,0.6202873700173958,0.5118582324515331,0.5223819437665909,0.5410432405516231,0.6139454874381948,0.5348099863814653,0.5336862014709737,0.5977909478703683,0.5879155988107527
124,0.6035420020468693,0.6780218825064126,0.5409576732145596,0.49108263375904626,0.6361610674797324,0.5477373606287765,0.5507227005421595,0.5162335031836282,0.6122724046632584,0.6366103229169762
125,0.5987085939571096,0.6648644273293148,0.5435731092599766,0.492913817401043,0.6337534382467408,0.5477836839414333,0.5458067162044142,0.5213670458503206,0.6086023994651525,0.6374841451700232
126,0.5938950290539703,0.6600060997255344,0.5475342814978948,0.4931830224736594,0.6332063457449189,0.5495461820865829,0.5434663652143756,0.5238770907067283,0.6066860704707566,0.6416030241400065
127,0.5873359086659701,0.6520635718048745,0.5534256894796541,0.49402878062766603,0.6319670577151854,0.5519763508777965,0.5398319562233594,0.5279766506575446,0.6035922859703733,0.6470975350744459
128,0.5849596774703072,0.6436901444668564,0.5565608335687517,0.495723293516809,0.6297191219601002,0.5530087855853951,0.5364699847377619,0.5318253437193176,0.6009713610514116,0.6482056246952012
129,0.5962997892184105,0.6217729840389579,0.5537328500422422,0.5039767376905858,0.6188984316359414,0.5542151961264489,0.5286438646485246,0.5406608891265634,0.5964993641503075,0.6333888415288705
130,0.6403547386838935,0.599772099855765,0.5400749167596183,0.5231549750424415,0.5970939882724627,0.5680582080952745,0.5204256264531713,0.5539063513651328,0.5965678785726181,0.5948650140399059
131,0.6868273144536213,0.5980693168763941,0.5234049348641531,0.5414021011742713,0.580045065301454,0.5906811989702114,0.5213809098096258,0.5604336109097757,0.6085793335247518,0.5608431647571881
132,0.7011274945847488,0.5989974775790293,0.5186688686556926,0.5455678781740093,0.576349283322019,0.5972966435146396,0.5251681298268526,0.5635725873850593,0.6118096844275687,0.5477940801906843
133,0.6210911361353355,0.6130750632904467,0.5124914371588006,0.553450432752177,0.5483737610834671,0.6124571222945432,0.5535282201878147,0.5356505005588048,0.6149689761453662,0.5370203461818249
134,0.5588134209303289,0.6421504848018641,0.5349251302319731,0.5329563708135502,0.5683123871071158,0.6029740117441755,0.5600089869533489,0.5259507687145204,0.5905232012805028,0.5732405505692765
135,0.5288422967098417,0.6671830923165198,0.5553046342621109,0.5146224830094598,0.596433923660483,0.5998898442323346,0.5582987575641024,0.52710836523912,0.5772041749000462,0.620258325863778
136,0.524237252401467,0.6675076782789933,0.5594510942799039,0.5128573814738361,0.5997382799811815,0.6002186928445693,0.5566418422309203,0.5287501137585688,0.5755228675513866,0.6274345925513194
137,0.512516314186569,0.6632755825661517,0.5697017752939583,0.5111450510146563,0.604214298141798,0.6023227394923718,0.5516021775848701,0.533417000888871,0.5716699443419095,0.6416252627642705
138,0.5019612943628577,0.6559945480555289,0.5784448355152215,0.5118863694839287,0.6047069751392365,0.6053407992522639,0.5469160579012311,0.5375811901566324,0.568409607539152,0.6502264829554487
139,0.4881766745891718,0.6448033110551935,0.5899327982113849,0.5139053633779993,0.6040001914163902,0.6096038932184435,0.5407628017994472,0.5430892732612812,0.5639536858058876,0.6601192480549579
140,0.4815248284906213,0.6386107717399699,0.5987146166255978,0.5126949274567557,0.6087922695326783,0.6092534065657134,0.5347788709278508,0.5488579881857791,0.5596630827304843,0.6748009122640076
141,0.47671031001318226,0.630859145040054,0.6049973402862835,0.5142313528086566,0.6092957208604698,0.6094826486055459,0.5303140251390741,0.5529635677752336,0.5570154167850159,0.6813351361997741
142,0.4786586060142804,0.6194463768239598,0.6099335675575042,0.5174337993402145,0.6102150485396269,0.604969870885878,0.5244754012817159,0.5583562697603858,0.5558176707730405,0.6856820629492041
143,0.4799757081593887,0.609451670956437,0.6135241735624146,0.5213699809216313,0.6089087995065272,0.6023749050614088,0.5205982623837688,0.5619894272170417,0.5553081209365393,0.685641836202419
144,0.4816057604314961,0.5887373369898986,0.6215042743465188,0.5301611750493508,0.6048435185038522,0.5990229625275703,0.5139850428945476,0.5691056706494616,0.5538640671466873,0.6833685652678368
145,0.49927732910327444,0.5751956798742149,0.617524939258693,0.5383399135994018,0.6033389845566742,0.5885565788441315,0.5132926969567901,0.570596330870224,0.5615193335014379,0.6673486140057462
146,0.5001778681377034,0.5689041292291869,0.619934831279924,0.5408746786770295,0.6024226659968395,0.5877617679350642,0.5122871951783933,0.5727058083429768,0.5611981321284818,0.6657154408294372
147,0.6077822432737868,0.5308124038843837,0.5461081384945791,0.5963612648688076,0.615757600658692,0.5567508119663592,0.5541584870276036,0.5474077995569127,0.6432993797285781,0.4964286734821452
148,0.6113838946488013,0.5273403682788972,0.5211712018772785,0.6154585728195402,0.6193062725002093,0.565499563699822,0.5792198351643216,0.5326549695806245,0.6698836917828638,0.43488340789945135
149,0.5839569828807434,0.533822944138803,0.5255667832929916,0.5989805902958155,0.6213096963716934,0.566081951438997,0.5932843732689325,0.5364786274377135,0.656960811720222,0.42703975844766046
150,0.5352706375289586,0.5505959830035557,0.5405057761904875,0.5803547333030113,0.601809545606934,0.5839033125980555,0.5887559175653624,0.5413658492418467,0.6309413395285691,0.46663769574139136
