time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5857810819117784,0.36992091523916165,0.030126178416467787,0.013512751306224514,0.0004812743913087109,0.0001723238720353259,4.760767312922267e-06,7.038708791556862e-07,9.678192006334993e-09,5.466395035233995e-10
11,0.0,0.5134959644764031,0.41822014895448867,0.05219110709770359,0.014600646006005557,0.0012670376510549083,0.0002084326944882572,1.5455829124188425e-05,1.1545619713780443e-06,5.126802411505795e-08,1.4607360385776034e-09
12,0.0,0.4854777693673277,0.43192110766198877,0.06529519014697226,0.015304974103512937,0.0017394876303250546,0.00023765295524921163,2.217294506266411e-05,1.5596203179540344e-06,8.29442650238753e-08,2.6249781756659366e-09
13,0.0,0.40801286517182267,0.4734171559619803,0.09038264772334435,0.02571347916170348,0.002101557477766683,0.0003303184900601871,3.655836159198061e-05,5.147567285064628e-06,2.544849931592222e-07,1.5599451679053623e-08
14,0.0,0.39837617845428597,0.4665967564037955,0.10065482091814229,0.03133980059286693,0.0026142636375931626,0.0003652967081670502,4.528457131668165e-05,7.183986913854702e-06,3.8817122123899336e-07,2.6555696452299734e-08
15,0.0,0.456311818593941,0.37414509995371414,0.10329483087164966,0.061163404860052534,0.004507093879677003,0.0004898188001248439,6.778011376529432e-05,1.9085910180555434e-05,9.45405061563544e-07,1.216118329800909e-07
16,0.0,0.4738281534681702,0.34562692716528404,0.10500848059182577,0.0691195761245981,0.005749100036768482,0.0005654782881841413,7.793654337554419e-05,2.2894611474333652e-05,1.2897726458508987e-06,1.633976732339542e-07
17,0.0,0.5429304625534845,0.26769559616108485,0.0907406223996488,0.09054038989224258,0.007183164213511995,0.0007819071938483229,9.17699545953115e-05,3.407125238640459e-05,1.7024476468982886e-06,3.1393154992317884e-07
18,0.0,0.6298012904778594,0.17085910086485448,0.0669487436713172,0.12003649263925656,0.01074051544820201,0.001432567430853841,0.00012307604411494088,5.479975526761574e-05,2.759160599710036e-06,6.545076743014521e-07
19,0.0,0.6579257138089497,0.13869193875062777,0.05521329482594761,0.13270860702169246,0.01321731175519012,0.002017597473447095,0.00015343215776172217,6.759576361092623e-05,3.5951998052462244e-06,9.132429672580132e-07
20,0.0,0.6907731230928384,0.0976494025191001,0.03482322189694166,0.1567449560263692,0.015576988806789538,0.0040853293426646115,0.00023164162628231208,0.00010895058498769846,4.572182358468514e-06,1.813921667964743e-06
21,0.0,0.6615033005141626,0.11702765032260787,0.035417249177748786,0.162434839002526,0.01713712151326822,0.0060020166598594785,0.0003231431705906855,0.00014644343758795603,5.661349258162298e-06,2.5748523904385682e-06
22,0.0,0.36036764619667,0.3417046212721777,0.14110521195269002,0.13000584629342327,0.011859118762633267,0.013947451001974183,0.0005247696757126639,0.00046947728321503415,9.59046462063585e-06,6.2670968833986174e-06
23,0.0,0.3497118852145855,0.3465663653897561,0.14701123163496116,0.12795200296636317,0.013655783134430317,0.013934701581476206,0.0006700179183858422,0.00047786668203628137,1.3892841997936357e-05,6.2526360075568665e-06
24,0.0,0.32475477358102434,0.3556798192495958,0.1616880576584825,0.12358708414874306,0.018742661778101872,0.013888529577143139,0.0011245056381566658,0.000499761917021573,2.851579347768668e-05,6.290658253586477e-06
25,0.0,0.28007936063858524,0.36440428211819365,0.18897100790527654,0.1185470766106444,0.03089165281055606,0.014091020924696863,0.002365229483770669,0.0005702384528710347,7.251981845321663e-05,7.611236952406137e-06
26,0.0,0.4010871856277268,0.2859658695877746,0.09257457706702878,0.1554889403404425,0.05269610841655216,0.008203069831056464,0.001491975222250845,0.0022628395522839477,0.00018984874244751243,3.958561243676471e-05
27,0.0,0.3997390010048325,0.28857512701455634,0.08575701543205373,0.15598904250979437,0.05762797472851729,0.008169643591732213,0.0015513207370664978,0.0023180700461937704,0.00022953778733219698,4.326714792118886e-05
28,0.0,0.47704331217656126,0.24839553854124555,0.0044955198103901525,0.1841736179238745,0.07456303442587132,0.006283423772770966,0.0013809515756394036,0.003297107825421014,0.00022302646310319777,0.0001444674851224957
29,0.0,0.43530855345590097,0.2726016418876446,0.029660672027739227,0.17240467589269087,0.07445959377907682,0.00985484414058527,0.0020143373391787495,0.003283652564553736,0.00023133354950296626,0.0001806953631269704
30,0.0,0.36140273206100426,0.30595824417269446,0.08979000842015246,0.15244633831709747,0.06762495093487715,0.01597145399017086,0.003201166397973172,0.0031578519429730756,0.00022584561523445606,0.00022140814782298956
31,0.0,0.2717430939251634,0.3353322011670931,0.1732113837096938,0.1324303483641672,0.05579059816890948,0.023274729282931235,0.0046710855708885736,0.003066446388739667,0.00023092963750798582,0.0002491837849060431
32,0.0,0.21968724458674915,0.33942656455366266,0.2248489221786038,0.1299154162593966,0.04973489717090379,0.02708313000374409,0.005487870160692121,0.0032825037976224325,0.0002911960925073984,0.00024225519611816053
33,0.0,0.21897878005326743,0.31754232846125596,0.22361470949638454,0.14930450023312966,0.05483124391124511,0.025977186499108008,0.005208788034204016,0.003918687848084751,0.0004199333992786509,0.00020384206404192124
34,0.0,0.2869812783919187,0.26458230719488174,0.141989253112925,0.200463983648836,0.07903095121696782,0.01790380603067575,0.003048807791130744,0.005227272616594452,0.0006445827416161867,0.00012775725445377483
35,0.0,0.2870962754328182,0.2643034927608971,0.1376966638905561,0.20130493834019517,0.08266533015165888,0.0178032224016486,0.0030570144953592894,0.00524882280885206,0.0006985590965869111,0.00012568062142792195
36,0.0,0.2832874328231452,0.2665981881275663,0.12909959549696687,0.20056510031914376,0.09274867198886597,0.01829128234904936,0.003176447355733563,0.005240590474551372,0.000867563828208311,0.0001251272367697768
37,0.0,0.30654795892717634,0.2546179752435608,0.09519216660438637,0.21436903489951997,0.10458694569609989,0.015715376937350124,0.0022664159052008972,0.005622693740382172,0.0009736030700751128,0.00010782897624892034
38,0.0,0.30452204235771285,0.25988101026449345,0.07673749083484678,0.21096714668966526,0.121418120009316,0.01749802588932539,0.001999534269201003,0.005606307114566152,0.0012535011111114397,0.00011682145976238703
39,0.0,0.32421302511693756,0.2625798289754987,0.009942158411036182,0.20772954166576887,0.16413343211390524,0.02308921225053371,0.00048098209009063186,0.0058218910464790065,0.0018430705654565401,0.00016685776429426873
40,0.0,0.2732427631373629,0.2643884873938059,0.07035335512026894,0.18960536727547228,0.14811379996793925,0.0395531876072198,0.007333144958201616,0.005425197718083926,0.0016232993201084922,0.0003613975015378651
41,0.0,0.16582395878111023,0.2637527158888577,0.2228929260013677,0.1629206313960281,0.09383169085971202,0.06265611475826782,0.01786622517528413,0.008310434435675177,0.0013886590072275972,0.0005566436964705413
42,0.0,0.2967189623928561,0.20446672365285273,0.022380023769932825,0.2508568298083814,0.1772846497620517,0.016685820009489146,0.0011473635566919117,0.027445743655292027,0.0027603663207065553,0.00025351707174665086
43,0.0,0.2896296406192997,0.21310979314236586,0.019297756816456842,0.23939457531461192,0.1878375490307823,0.01892311714811808,0.0012292710006990791,0.026814159445432223,0.0034829634726006075,0.0002811740096345239
44,0.0,0.2899275115751157,0.21779647007201788,0.010594825300642506,0.2331644178517795,0.19779984459092448,0.01890360102084308,0.0008964572555329728,0.026592868999989548,0.004011474787831366,0.0003125285453243576
45,0.0,0.20582155710483638,0.2491245662755525,0.13396481867894974,0.18836895042930824,0.14890976302835032,0.03598445281377801,0.015882862671231103,0.017660407982332017,0.0033541223937546966,0.0009284986219084966
46,0.0,0.15177621808550276,0.26343920907893886,0.2136006472503367,0.1666641993206433,0.1117249976877085,0.052463285721782944,0.02401008181021188,0.011977745405884345,0.0032104454319336053,0.0011331702070585025
47,0.0,0.14572588865876632,0.26376322390606505,0.2181206604160539,0.16602414886382721,0.10980405827294787,0.05587970465394416,0.025063854309000648,0.010908365447884082,0.003607584072483354,0.0011025113990288978
48,0.0,0.14564117192743029,0.2613342587838706,0.21458076466152246,0.16769076932740004,0.11197441804170617,0.056665988787475634,0.0261545800458649,0.010930626893469022,0.00395521261456616,0.0010722089166964534
49,0.0,0.19725261096829297,0.2496149940523234,0.12446478334756755,0.1827146173144933,0.1621151415613499,0.04942988514658107,0.01393106106990201,0.01401013168987519,0.005651495410490239,0.0008152794391259213
50,0.0,0.20204482381571903,0.24793430943401687,0.1149644500028204,0.1825842412454856,0.16838769596806066,0.04993198235167328,0.013071409094215843,0.014289703148311655,0.005973856422038585,0.0008175285176597829
51,0.0,0.20945727726161675,0.24561884477604617,0.10139657885988217,0.18264524929141562,0.17722536866238278,0.05011695055932491,0.011596692382090464,0.014762150636682694,0.00636470129490099,0.0008161862756592202
52,0.0,0.241450626671254,0.2360106775082652,0.046322242842821534,0.17970989490884132,0.21485232998111445,0.05107600414678086,0.004997947628512833,0.01686320597239083,0.007857611206121473,0.000859459133899709
53,0.0,0.25559300253873135,0.2305047640166856,0.022462369217082997,0.1726564346318707,0.2339129495904052,0.05491298415739585,0.0025130070970551628,0.017704912706907418,0.00875580859399627,0.0009837674498715723
54,0.0,0.258072029093499,0.22789781445493487,0.01972158342771971,0.1568263798582131,0.23974018559085228,0.06771879849277597,0.0023364772140550376,0.01655017291853824,0.009878583741694993,0.0012579752077191547
55,0.0,0.19174340800053954,0.2160002355039344,0.11210874536197728,0.13067244391438332,0.1844599922423608,0.1002880196521006,0.03320008563483261,0.019954315457642372,0.00874128075277347,0.0028314734794580593
56,0.0,0.14607812032227152,0.19484048514987282,0.17685186168625247,0.14858564169253222,0.1279117179670702,0.11018492526655466,0.04491396960219862,0.038718396018804536,0.0081610334348665,0.003753848859578972
57,0.0,0.19798428383457425,0.1661072216762367,0.09763508571812392,0.17858102969628434,0.18327722744081945,0.07818145000841056,0.02271650436833326,0.061172889693551336,0.011330171540703808,0.0030141360229649686
58,0.0,0.2477463436326444,0.15151410020794612,0.019958896880068844,0.18578073609223478,0.2525741027079153,0.048767825641391795,0.0042219415027694215,0.07063852422932318,0.016585823613006253,0.002211705492702995
59,0.0,0.2526355219563161,0.15281982546891024,0.015664614609082694,0.18769051084275132,0.2650392160260639,0.03412321081795235,0.0062735602360975236,0.06654526010512447,0.017377038106687413,0.001831241831017278
60,0.0,0.2011440249228758,0.17644856207377538,0.08697777281000187,0.17915411668930964,0.21022042099439625,0.04837335950166579,0.031406369693988925,0.0477480953140034,0.016145363784356985,0.002381914215629413
61,0.0,0.1901902233438214,0.1797784687488591,0.10045841001404475,0.1751496451522592,0.1974215874416765,0.056395688139118855,0.037854079577786845,0.04274942851571828,0.017533384340089456,0.002469084726628839
62,0.0,0.14539956831690623,0.2032228325709895,0.1577094236392114,0.17488381738280065,0.13885705453335168,0.07793729611478617,0.056809222993421456,0.0264856430395632,0.015443762965464599,0.0032513784435084896
63,0.0,0.22838803965784304,0.18167820813370938,0.04490109552789073,0.15179638710411564,0.22880530171804836,0.09022642479995117,0.014780544393788045,0.032569938736330475,0.023412169814808207,0.003441890113518095
64,0.0,0.24661615396094658,0.16899390338353387,0.02970291857849054,0.1360773150625353,0.23827665600920941,0.1079575059165452,0.009525454247023155,0.03153334942661676,0.026927513985239113,0.004389229429863198
65,0.0,0.2542464295225315,0.16360854576256006,0.024058045648042824,0.12870837694435264,0.2417265667289731,0.11596614816730105,0.007408344250776013,0.031027570161837898,0.02837203736852856,0.004877935445099705
66,0.0,0.26787416701076283,0.155337953814686,0.011277786894242726,0.09902943287843857,0.25613790587351465,0.13347410547388594,0.007313237875919403,0.031021906988954046,0.03246566168074163,0.006067841508857643
67,0.0,0.26881111814753694,0.15325218768695467,0.012786926336849112,0.09144723532398928,0.2516878770302135,0.14223791979909275,0.009860895284970224,0.029598271809207797,0.03369823717349153,0.0066193314076978755
68,0.0,0.16999613966624016,0.18871186258764447,0.10421815879928865,0.07472030641952009,0.15220681807461936,0.14117287951464325,0.08605657813727557,0.043041042063748765,0.03139750615182086,0.008478708585202832
69,0.0,0.1583445676640807,0.19049878648648882,0.11384649079482273,0.07803569765434736,0.13452990544486979,0.13648271491338848,0.09581572299006019,0.05142776947613642,0.03250201776433641,0.00851632681147304
70,0.0,0.14899101952095373,0.19104278735295024,0.11160072689190678,0.08318803483583655,0.12022004210144176,0.11968697126149028,0.10801141564605815,0.0666359924101456,0.04384882230623703,0.006774187672983734
71,0.0,0.16566232199336983,0.17712159297618113,0.09014473111404217,0.09267790290490371,0.1324655415199425,0.09863808695827563,0.09191688048305845,0.09353974980661871,0.05019577770585951,0.007637414537752341
72,0.0,0.17289013295863082,0.17205392844702233,0.07677315590819148,0.0933088183028675,0.1417868973605706,0.09041684998389508,0.08225002774095438,0.10180630525356085,0.05996731982181661,0.008746564222494072
73,0.0,0.24645634885860598,0.1172451935955872,0.012451916861941836,0.10638161472475875,0.2088329201904004,0.0613337756867216,0.012866497401905,0.14765289855143648,0.07156192366272784,0.015216910465918899
74,0.0,0.24911908892483917,0.11271896352650423,0.009916367955204737,0.10624739432509792,0.2132856697349376,0.06112816112106688,0.007269281278023675,0.14613771949812948,0.07677954164686665,0.017397811989333847
75,0.0,0.24145983235785504,0.11948252866279503,0.010077309301862219,0.10213346748189102,0.20893900537582763,0.06965289043531149,0.006998424981459471,0.13524675137134362,0.08630414154503684,0.01970564848662202
76,0.0,0.2122786735421359,0.11730257457741962,0.04833289445890834,0.1075200980648186,0.18365032624663832,0.06699832837575963,0.03546648099151867,0.11438897372961455,0.09133377568400661,0.02272787432918426
77,0.0,0.18245387665080398,0.12433311263412282,0.07986917665364457,0.11054705699584488,0.15626641009921882,0.06946845276997764,0.06443429520445414,0.09426042765978018,0.09577584805974196,0.02259134327241563
78,0.0,0.1333941755500235,0.1325350404854948,0.12562800660155157,0.13191872598499205,0.10695628367686247,0.08081078593679529,0.11408431524268331,0.05815899474401894,0.09055501549310967,0.025958656284472945
79,0.0,0.13774315379727986,0.1275752609252627,0.11980822021217778,0.13498693500057427,0.10704384947883172,0.0868787623498908,0.10920680924245357,0.05536312691954,0.09666729071398053,0.024726591360013424
80,0.0,0.2277614199578688,0.0986182420658139,0.009715035447292507,0.1262229521382495,0.18659752912542157,0.133346595286904,0.00575297800469394,0.07420122748185172,0.11146182830360894,0.02632219218829981
81,0.0,0.19031819605825184,0.12132515279248257,0.06557314948775703,0.09092706785089139,0.15368375963043296,0.12809740859467353,0.05295073778264918,0.06533402474321603,0.11469901793629819,0.017091485123352207
82,0.0,0.18021261966555951,0.12624359103728006,0.07960647565634504,0.08428725677875894,0.14190515874074913,0.1273460741195514,0.06531173156856829,0.06240212654828369,0.11714196885307675,0.015542997031832161
83,0.0,0.17805449265519696,0.12627281002061985,0.0833323763384101,0.08239530185703413,0.1369089744329232,0.1288513422546076,0.06797167207959123,0.06098782211095692,0.11995972613360134,0.01526548211706367
84,0.0,0.1722827122976646,0.12814858403736426,0.09235725277517369,0.07827373376030759,0.1291242533195615,0.1281813488524178,0.0752898598439334,0.059706164327177,0.12230084468559213,0.014335246100813227
85,0.0,0.14869392865686215,0.14097415807467156,0.12450725113238022,0.06449993902654225,0.10742594057602767,0.11500324332789617,0.10521434519879513,0.060322144491779243,0.12286861269604243,0.01049043681900854
86,0.0,0.13381303693618893,0.15862406791925485,0.13349372049035682,0.05730201102795258,0.09236572481261883,0.08942309751864834,0.11925871656330707,0.07925309597504089,0.12350628905560737,0.012960239701029816
87,0.0,0.14786510143548393,0.1612352306510981,0.10280146168611351,0.06487635013083021,0.10240250023016717,0.0810913714002326,0.09507734126446393,0.09753990522590802,0.12616503312878433,0.02094570484692409
88,0.0,0.17181224212990828,0.1591644540654813,0.05727456980848568,0.07749052406140033,0.12113129793971308,0.07758108785236345,0.05632459108203122,0.11581212326440998,0.13116910034563897,0.03224000945057337
89,0.0,0.18265271116014495,0.15725948839514134,0.035871846677473694,0.08362217711559307,0.12978270613341084,0.07806669999344241,0.03652499058798493,0.12055551218340688,0.13637683160304048,0.039287036150367084
90,0.0,0.19318940682310282,0.15318339174542955,0.016519614800148276,0.08981139693597656,0.13852276572046762,0.07840367511545754,0.01762546726645249,0.1227630327290316,0.14342097762186412,0.046560271242075166
91,0.0,0.19134089189679818,0.1549749480658269,0.015678370068971846,0.08922247635130018,0.13702549331724373,0.08119386787364678,0.016276046726726782,0.1173570068766147,0.14716329642914713,0.04976760239372975
92,0.0,0.1891816996254582,0.15675427678119389,0.012617460209139668,0.08791913790309314,0.13485817022365781,0.08751728528384586,0.012073085688325332,0.10370298212416654,0.15681517309762247,0.05856072906350254
93,0.0,0.1872331391448955,0.15834191352033053,0.012272557780762198,0.08450673289388098,0.13162387902947617,0.09454613856888056,0.011099193057578406,0.08995881713306,0.16246587407499694,0.06795175479614404
94,0.0,0.18727703905031812,0.15283379725990517,0.01598681249373989,0.08419842883847992,0.131899098439166,0.09230752553971767,0.013052674513290403,0.08501494810102911,0.17075194706996769,0.06667772869439126
95,0.0,0.18627472547990037,0.1494861492254283,0.02083027778403463,0.08089768911502326,0.12997737853707314,0.0942234504230034,0.01602101391874711,0.07539673172415197,0.17756257393589223,0.06933000985675106
96,0.0,0.17432963136554425,0.12422688150758912,0.06952411578569505,0.06980790865330751,0.11719283679884418,0.08343799737803197,0.04685271013261158,0.05625437889329946,0.20416224404272215,0.054211295442360495
97,0.0,0.16484134823053434,0.1053741421014614,0.10703370394726598,0.06347923908126415,0.10587401168352417,0.0746978565676153,0.07018578146999684,0.04797565322255847,0.21821769228891666,0.042320571406868734
98,0.0,0.15471847751501575,0.08101604492659548,0.14760433573891366,0.061013540841701734,0.0919409951215654,0.0646610868482097,0.09380259970731858,0.043336587946424344,0.23113697935647598,0.030769351997785712
99,0.0,0.15155879641500972,0.0667413764713307,0.16068562511454668,0.06593480286164834,0.08557255902126426,0.06062119899476681,0.09938925906363799,0.04538224202291535,0.23608301289351374,0.02803112714137298
100,0.0,0.15643406887320166,0.06138566646471831,0.12809182454195603,0.09591070233894022,0.08924465387211396,0.058082548380874593,0.07949882747330628,0.06328266068534709,0.2134846151679018,0.054584432201646535
101,0.0,0.17985120877295802,0.08204861064446169,0.018562287660629097,0.14490181855096723,0.12371641986105468,0.061775460789097784,0.012218876393377327,0.09280520573866226,0.17433137149962516,0.10978874008917328
102,0.0,0.17896576537097497,0.08938910958779615,0.008042255234889809,0.1440638978989849,0.13041818747493844,0.062459877026145354,0.0048622155014899065,0.08971821768605939,0.18188330079637172,0.11019717342235613
103,0.0,0.17666654811101223,0.09247623196286062,0.008102411246677696,0.1409542869368701,0.13220582198892783,0.06282297298037219,0.004592522412629441,0.0860713340316607,0.18768425112705928,0.10842361920193685
104,0.0,0.17292290446514005,0.0950409147461722,0.013795334918496601,0.133596442609,0.13400728772003756,0.06229644047019891,0.007079138316340408,0.08008831138206195,0.1983648183937818,0.10280840697877756
105,0.0,0.15357626084730364,0.062457764059535834,0.15162893947865302,0.06881836764801959,0.09854351887205953,0.04594501966956273,0.07304535899515036,0.05765320636325497,0.2670036681943219,0.02132789587214548
106,0.0,0.1526213620469412,0.05896384543005334,0.16136970682943613,0.06446375420033239,0.09493978275241538,0.04621399189641567,0.07650951706184192,0.05674019273891439,0.2724617352866101,0.015716111757046663
107,0.0,0.15065997590099392,0.05779822874513675,0.17862466841424518,0.0552359031628875,0.08336659913484112,0.05053774747847856,0.08304127990625458,0.05628439428972575,0.2722004929927084,0.01225070997473568
108,0.0,0.1573319889914022,0.0860702047855462,0.1206320189938372,0.06999136338997022,0.09432601579164686,0.06382402400359359,0.05655929359365788,0.06250228626560449,0.232823796654788,0.05593900752996111
109,0.0,0.16099499746240112,0.0871707797739213,0.10993413378684155,0.07286757934108012,0.0975706877309692,0.06596197499372923,0.050561344539860144,0.06386757922679455,0.2261501773756612,0.06492074576874951
110,0.0,0.16968908373866606,0.11744249756415773,0.036257773983304264,0.0899934106675841,0.12266768842634582,0.07622063129725674,0.019256098274710497,0.06614249289449278,0.1921817291486092,0.11014859400488093
111,0.0,0.17365555673556038,0.11826566737506292,0.026088432522936803,0.09033749442869687,0.12788412808704194,0.07817319530517855,0.014655999356286368,0.0645097729332882,0.18670945972466016,0.119720293531296
112,0.0,0.18199042938707133,0.1180905064894085,0.008673283250387256,0.08747974651467118,0.13949152837493575,0.08235459458940217,0.0076867437587908065,0.058422425696737834,0.17977514157484584,0.13603560036375784
113,0.0,0.17956413274426844,0.07442146208087962,0.08580854230844676,0.05216482324671779,0.11964905595860793,0.08559659991863672,0.041510483138727045,0.03344556350339679,0.26047001203281633,0.06736932506751113
114,0.0,0.18046772185931823,0.061583567626870464,0.10552262175464044,0.04509713103327824,0.11193950531279348,0.08796109743342567,0.04848649657974805,0.029660943989569158,0.27548440627851706,0.053796508131847665
115,0.0,0.17988052380247216,0.04304044647593352,0.13651101291212958,0.03695286568237746,0.09725493892424253,0.0905962814485706,0.05947499024108407,0.026605131286727538,0.2977239452991511,0.03195986392732009
116,0.0,0.1777935945723056,0.040932386441103974,0.12237196890918263,0.05816739626479451,0.08941020345421449,0.08321603849605827,0.0511047187437669,0.047366736118055065,0.26457956207004973,0.06505739493047756
117,0.0,0.177555307260508,0.05184564503763595,0.09760724560407383,0.06769863947996588,0.09824557586936374,0.08111172256930196,0.04050016244343693,0.05365783803125706,0.2483138749187101,0.08346398878575541
118,0.0,0.17605440694686617,0.054586855941785584,0.0938979166351563,0.06839699188223668,0.09900523278003545,0.0827791323102607,0.038310488809993326,0.053930541657654665,0.2507123652371131,0.08232606779890689
119,0.0,0.1763424809834549,0.07757080375795272,0.04546218194113518,0.08408702402338512,0.12170777345886336,0.07309418982988151,0.02038200273399914,0.06484334508431867,0.21553245827463452,0.12097773991238395
120,0.0,0.17773258507098438,0.08531005369017951,0.029550950941724,0.0902734316665369,0.14618045065608354,0.042626914297942076,0.012966795410024582,0.07543159963082945,0.21167047466014668,0.12825674397555803
121,0.0,0.17496119522903683,0.05297264456345781,0.1009893134831127,0.07446388460025888,0.1157749523788926,0.04029582973540336,0.03612502577183538,0.06840947201902693,0.2718401577195411,0.06416752449944364
122,0.0,0.17363814771486305,0.05091341613368146,0.10637805085212317,0.0733244867259616,0.11221543878149018,0.04233349977710564,0.03726337099682754,0.0683275188729836,0.27753491131081454,0.05807115883415853
123,0.0,0.1715878720016632,0.03334145677400514,0.14198278621736138,0.06885175918260213,0.09024818317253132,0.048730431436851726,0.04705171072090145,0.0664677670600227,0.30524840865238917,0.02648962478168133
124,0.0,0.17164498406420917,0.022706451176765036,0.1537386805029077,0.07636875341775488,0.07156140599651732,0.063286499409551,0.048972920323584836,0.06579722678456483,0.30352950735705225,0.0223935709671026
125,0.0,0.17986526912985054,0.058380176942717125,0.05499197605218101,0.09499936763995463,0.12220418494257314,0.07204083866408609,0.019783091361943214,0.07015240406753316,0.20851480710346307,0.11906788409570766
126,0.0,0.1825680145923689,0.06336401123376605,0.03774629443212494,0.0949317017728852,0.13436526574070579,0.07345442729757981,0.015188425932382597,0.07066139164899571,0.1905998971038139,0.13712057024538682
127,0.0,0.18590120023358875,0.07331703519021,0.009011928298842618,0.09105292313023383,0.15652927655427645,0.07858678052731558,0.008686419183365582,0.06693989218627455,0.16865755573397836,0.16131698896192417
128,0.0,0.189784361564372,0.0338135850613382,0.08198114491133013,0.052828606130476435,0.10498264827590925,0.13135333185522896,0.02882379062581971,0.045374853030343394,0.2646867492563146,0.06637092928887713
129,0.0,0.19013846917880606,0.02143929964483939,0.1082977886641013,0.046778125146516296,0.07962590925633531,0.14624829273782977,0.03475421591160183,0.04368389031847231,0.2922886675123039,0.036745341629203676
130,0.0,0.19010023058453146,0.015740523306226554,0.12147843208968508,0.04469084645631303,0.06332316770490604,0.1560224657787912,0.03728238062570341,0.044071109465336565,0.30595843261137906,0.021332411377137653
131,0.0,0.18064491004018107,0.04061493469682381,0.10088430316927294,0.05155975291663213,0.05548794791281221,0.15774617895939566,0.0302789802051318,0.05963506918173531,0.2832056205571072,0.03994230236091793
132,0.0,0.1790920286810783,0.06228165057850181,0.06782058794624063,0.053768594351487786,0.08274772949220234,0.13964505646033254,0.02406970846201325,0.066077241209171,0.24860616553581044,0.07589123728317196
133,0.0,0.1743846811925098,0.0912127771079953,0.026579592467406255,0.055993704344482205,0.12225581432432703,0.11131067861398641,0.01612728994389298,0.0764858610661096,0.20369809926930824,0.12195150166999241
134,0.0,0.17294155672818726,0.09490514881208074,0.02272106024816031,0.05617771651541983,0.12597856718045639,0.10833370268778096,0.015463832552408983,0.07813767148514922,0.20002015990471278,0.1253205838856538
135,0.0,0.166298099984505,0.11060303901051628,0.008516190579031566,0.05791529606381956,0.1508061039618353,0.07766575136472102,0.012443397437764268,0.09155257150455691,0.17712394995142305,0.14707560014183757
136,0.0,0.16355654334093384,0.11197224507256624,0.011064356945617672,0.058426497148551186,0.14839184036406522,0.07708926780463767,0.012939685026297193,0.09384948967070801,0.18044262111027845,0.14226745351635528
137,0.0,0.1569336402396377,0.10521565331202042,0.03400923341300051,0.0633194521856402,0.12665041308411226,0.07876498522513724,0.01644497176032477,0.10169096533814573,0.19935776194954463,0.11761292349244722
138,0.0,0.15465839054631786,0.10365104816694974,0.040344601318523604,0.0650619392073469,0.1188221441152985,0.08150647466276979,0.017389932076595966,0.10385403681552001,0.20487758401856948,0.109833849072119
139,0.0,0.15067537925149257,0.08734077888259546,0.07271928816276998,0.0736056645426337,0.08327129569088684,0.09217578856574445,0.022350437424833614,0.10934412604757687,0.22794888069056607,0.08056836074091155
140,0.0,0.14862344950465883,0.08478881089029515,0.07953843758324607,0.07645709888723412,0.07353924648454105,0.09656830798166552,0.023273819538270686,0.1112111407094779,0.23220577395383646,0.07379391446678547
141,0.0,0.14390521280363477,0.08077495984480505,0.09188689786209969,0.08274799239813625,0.054257262430673664,0.10609864605646763,0.024827741420939083,0.11531513547295147,0.2367428217811874,0.06344332992911594
