time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.2845073085329966,0.28595940201183045,0.0896525771861438,0.18149851905931866,0.1238703296477551,0.026583771782655276,0.0037431352274689233,0.0031082950383145075,0.0009846933659904552,9.196814752457957e-05
37,0.0,0.303175543295704,0.28532995570886194,0.050399021851984256,0.18190485460182215,0.14379204890517475,0.027964833041206647,0.0025805190163728006,0.0035064521551876524,0.001229253112691623,0.0001175183109927945
38,0.0,0.30001607957783827,0.2892781278192849,0.046534556462137895,0.17559208078308808,0.1499578983149424,0.03109120950900206,0.0025561955290180926,0.0035006519511755034,0.0013354764933474152,0.00013772356016422023
39,0.0,0.30482405777564614,0.28159762005723166,0.027370552243697166,0.174125319069365,0.15997451890002354,0.03889857752163586,0.0063988612244305415,0.0047983637172327575,0.00165570997776562,0.0003564195129706794
40,0.0,0.2940678745536477,0.2904046877384783,0.029799296378177437,0.1565781154826642,0.16834833304417782,0.04653814623932624,0.00740134747006767,0.004542356489738057,0.00193746373430715,0.00038237886941453413
41,0.0,0.2737453237131284,0.29245795461686563,0.05370357762067329,0.145891396286712,0.16251905171470235,0.05351369668153813,0.010921040891586858,0.004765314064631721,0.002018137154440076,0.00046450725572070315
42,0.0,0.18175886120643236,0.28036784961893507,0.18191334503492848,0.13759309341003662,0.11213537615381199,0.06865315523057824,0.0251208358485829,0.009930281199202763,0.0017020837732016883,0.0008251185242889679
43,0.0,0.1634443177106687,0.2725969718545277,0.2022950285261988,0.14089271600985134,0.10582443245963724,0.0701269299432465,0.029220558838841875,0.012802342537087563,0.001946516835147665,0.0008501852847919456
44,0.0,0.16364230351993342,0.2297178442759532,0.19078889114301115,0.18447399007153548,0.1158316367935532,0.05572590793776283,0.027694740639629303,0.028379721456903557,0.002893282062078989,0.0008516820996383855
45,0.0,0.16148932184131956,0.22838247261928155,0.17625864498377386,0.18658254960041334,0.1282078179523527,0.05361836770867842,0.0309869749164446,0.0290606911992565,0.004626946627108895,0.0007862125513701546
46,0.0,0.17375529546476368,0.2180047558773407,0.14880202801712988,0.19690639556533635,0.14627629124996475,0.04720325168734223,0.028668477548542477,0.03360068674169091,0.006027421758978162,0.0007553960889104955
47,0.0,0.17679362238782761,0.21553619364305682,0.13871337548236998,0.19827776965966354,0.15397095097200328,0.04595859829298935,0.02837934022273608,0.034667770471803874,0.006927901992457073,0.0007744768750921373
48,0.0,0.23587022658702964,0.1815479855568395,0.043953055412864574,0.2173449469222843,0.22056250976026745,0.0285278388403165,0.011067610471527909,0.04949026831308578,0.010607961936788084,0.001027596198996044
49,0.0,0.2567040399053114,0.1553669041969131,0.02774777502693755,0.20750751362031614,0.23773866249988396,0.03794717803636631,0.006573513392158317,0.056341624585653616,0.011269615084571883,0.002803173651887315
50,0.0,0.19157108573243836,0.17865774041948895,0.11485255217488022,0.17198218465207268,0.18286426759233274,0.07161081469884528,0.029297548709971206,0.04367153401371836,0.011278637174716893,0.004213634831535005
51,0.0,0.13602464908025177,0.2112165900829484,0.17605686568081286,0.14910399017888276,0.1351000386669848,0.09749540317613885,0.049331859376352274,0.029650195247496836,0.011187450661767375,0.004832957848364069
52,0.0,0.13881978345480944,0.21901797330511252,0.1629893932937883,0.14452053582162458,0.14189539156258488,0.10019710596975245,0.04859784799645086,0.026779109564732062,0.012679090178032218,0.004503768853112833
53,0.0,0.14005557342636818,0.21881348606771867,0.15457747279145637,0.14270160988994993,0.14459949654846582,0.1012855543770141,0.05249684476579877,0.026516339089410368,0.01479873751108831,0.004154885532729869
54,0.0,0.1465502095315919,0.21714047651837665,0.14246668941910948,0.14073656412418956,0.15053059157015167,0.1030591761640387,0.0525548653104883,0.02638512384153062,0.016661404172187345,0.003914899348336404
55,0.0,0.18963464225410062,0.2037997541535432,0.08926946818502435,0.13512330156458766,0.19068794780096016,0.10426381295598078,0.03445869837486435,0.028602327372247213,0.020563192553076155,0.0035968547856163988
56,0.0,0.2382532683042492,0.18456374992702557,0.03461315947034401,0.13079144290516434,0.23822888609688728,0.0996524829514755,0.013086182649338382,0.033430750733057096,0.02407770322430073,0.0033023737381590187
57,0.0,0.1915980483449848,0.1857001395872921,0.0926347560760071,0.12522821809860107,0.19128431344363347,0.10119777425157285,0.04785710197933499,0.03520700092193124,0.023082977378495424,0.006209669918148089
58,0.0,0.18180789901669964,0.1845260817221513,0.10292521419234925,0.1224016954270209,0.17172138441273,0.10925900179585936,0.06057267477348696,0.03409781420776193,0.0269169083677467,0.005771326084195045
59,0.0,0.16566211285834112,0.1883868224253278,0.11700116842427988,0.12502852880495294,0.15185428337331788,0.10945196510456254,0.07293846226477688,0.03574274786547266,0.028255092201505762,0.005678816677463938
60,0.0,0.15245766731845767,0.1892656891615358,0.11557723398048547,0.1405540295849519,0.14546378089264586,0.08361790171883393,0.07475602912829016,0.06281731113756947,0.02907032297105791,0.0064200341061732965
61,0.0,0.15474877430131437,0.1876241537671536,0.11012503509441797,0.14054682685101888,0.1486026520993565,0.08192801787047986,0.07406655316470954,0.06451055183922892,0.03160504187942008,0.006242393132901719
62,0.0,0.20745397746456062,0.15768779793466894,0.05236502320695758,0.14128439992335734,0.20348488576393903,0.0612652317235448,0.03834380816317123,0.09284250330633138,0.03871691584966163,0.006555456663808932
63,0.0,0.2643615946313278,0.11879504904877389,0.011233764204251795,0.12150311094590338,0.2530322462838162,0.05704902441043683,0.006256051938147132,0.11160149814770363,0.04772720632012348,0.008440454069517506
64,0.0,0.25332764935426966,0.12494780171686794,0.02112884289178288,0.11503922729256465,0.24360167955043374,0.06475772620731292,0.012947596281737236,0.10465439889434,0.05050238161112468,0.009092696199567863
65,0.0,0.211189469598942,0.1465262177906037,0.06075500529154879,0.10495759713620285,0.20334291559916762,0.0823358425892627,0.04245095197461033,0.08462381044018207,0.05384459370442495,0.009973595875056323
66,0.0,0.15618321634107468,0.172925447709246,0.11177521427743536,0.10465492552848432,0.14986897925079232,0.0983531270791308,0.08170878895182543,0.06244344307775202,0.0515405212366411,0.010546336547619483
67,0.0,0.15303728124086208,0.17199715385171802,0.10189764099365735,0.11639097189215783,0.14786798276268498,0.11544306145545533,0.07721372361448368,0.051062696959092074,0.053103209430743314,0.01198627779914667
68,0.0,0.18528928442806153,0.15253825901775628,0.06816282930032208,0.11984310571588752,0.1752391926695973,0.12002551771100167,0.05273393859723626,0.05524036687432967,0.05859785380611383,0.012329651879695432
69,0.0,0.2240288638133798,0.1284809186700923,0.03116445462054774,0.12169422124594617,0.20632702977867862,0.12563280831546392,0.024328893390484614,0.060331582237694276,0.0649037703050885,0.01310745762262584
70,0.0,0.23208805720684425,0.12250239720320502,0.025101038911523505,0.1200646476630606,0.20766438342182308,0.13198895501179958,0.019618662727728685,0.059231764042105686,0.06788345764060069,0.013856636171311098
71,0.0,0.24513044452099308,0.11325123329812117,0.014674672182753225,0.11867028318318219,0.21296922758293427,0.1389838549836313,0.011271548542597876,0.05870750403549686,0.07144615929761104,0.014895072372681156
72,0.0,0.14081375880912547,0.16182649111776992,0.12147710525473701,0.10639915956435042,0.12054809578748057,0.09690801878773954,0.10688915995642638,0.061542365910015884,0.06699770937748573,0.016598135434871163
73,0.0,0.13866488240321845,0.1621222190971753,0.12294155602598575,0.1052525538354648,0.11689787129623296,0.09456986648703437,0.10951265775989524,0.06254747964281333,0.07254548680077427,0.014945426651408042
74,0.0,0.15210940778510945,0.16401124279138285,0.10043052939726113,0.10118308236195475,0.12967370622836066,0.08097706866836388,0.08976893077549426,0.08449876814201795,0.08091837610134853,0.016428887748709087
75,0.0,0.2089195765477499,0.14883854261298135,0.032278652362252594,0.09637859173496449,0.17883703059622472,0.07709788656772222,0.02949877950712462,0.11375229126531944,0.09256495655167177,0.02183369225399167
76,0.0,0.21928510795513978,0.14770112490969264,0.016715370899466418,0.09255881821081251,0.1870630597659529,0.08319655525932211,0.015084981004524167,0.11302114450206646,0.10035735060127664,0.025016486891749446
77,0.0,0.2332159176453258,0.14339236543791045,0.0017894456900344239,0.08716416289907193,0.19673441828730812,0.08817678621195661,0.0011772242622439804,0.11361576587914665,0.10726368501414867,0.02747022867285667
78,0.0,0.22945441742671752,0.14447789544872908,0.0068890221205887055,0.08237943735272571,0.19160508948442584,0.09286218838975342,0.00475697086276125,0.1066909790075301,0.11233766572875416,0.028546334178017368
79,0.0,0.16976462605941167,0.14980721543223907,0.09191728915491464,0.071426048158528,0.13695222382363123,0.0908333459353119,0.07335167917203567,0.07714125941575144,0.11752257727451572,0.021283735573664097
80,0.0,0.14078527741101768,0.1479149583783267,0.130458669958229,0.07265390268628108,0.11027196589692678,0.08933270695954211,0.10326348935238394,0.06442856071352109,0.12428686512674338,0.016603603517032106
81,0.0,0.13502629461643012,0.1413789426842883,0.14211020050138076,0.07324894591696078,0.10141807265870399,0.08924264021972969,0.10833857460387739,0.061859723401440955,0.13408509479595282,0.01329151060123867
82,0.0,0.20835569795581493,0.08919707211024405,0.005092684645423393,0.1531491397718643,0.16139515362628395,0.10324122759879784,0.004808335518694123,0.09605909717060021,0.13564878764740965,0.043052803954871224
83,0.0,0.20781311209816805,0.09010447689177208,0.00324093644620832,0.15242483171146115,0.1596746240104788,0.10719830860587941,0.003319388626305405,0.091885643875045,0.13947403682770138,0.04486464090698429
84,0.0,0.19352051333548195,0.0896223647859777,0.03393596203849219,0.13752958057262663,0.14677765322816144,0.1004707472983623,0.026194221830903947,0.07933043222708064,0.15063654967402573,0.041981975008891476
85,0.0,0.1866407242307364,0.09141732719002486,0.04535105135248775,0.1314469994006353,0.14070084933687257,0.10058039759796335,0.03428422295562051,0.07347224046745071,0.1557372944661911,0.040368893002021636
86,0.0,0.16728973116153037,0.09419931223045779,0.08216497589967411,0.11308144431165347,0.12446847891175723,0.09662076951101406,0.05877769655445661,0.060985577871397266,0.16923991052587312,0.03317210302219012
87,0.0,0.1618760108008406,0.09437758143652894,0.09323953323530375,0.10713990922799815,0.1200212146670894,0.0956218121433635,0.06537395342315476,0.0575957150859842,0.17407761132229826,0.03067665865744279
88,0.0,0.1339108874709291,0.10050493303146797,0.15331099258844105,0.07971700851226765,0.09706238192715284,0.07529661397391242,0.10647668913995273,0.054579207818314025,0.18075723980486683,0.018384045732699833
89,0.0,0.15617180117544435,0.13680129306763755,0.07914075978421135,0.08399647532930428,0.11588690340609106,0.06635695967643998,0.05405117792574136,0.09546490954991094,0.16772120220898293,0.044408517876240755
90,0.0,0.18686676942603486,0.15087233202654263,0.0029797959951334326,0.09858732939398523,0.14177933379657706,0.07575625730831523,0.0019479400286309036,0.10881957250080022,0.16745110758498044,0.06493956193900491
91,0.0,0.12853482734620664,0.10071580304013972,0.17060044610324113,0.06178436283610554,0.08997965456274788,0.06362395192195258,0.10765579846142383,0.05668360024176799,0.20118314723714695,0.019238408249272546
92,0.0,0.1640041459295247,0.10085152422108587,0.04852606800341586,0.12848043399305797,0.12358145792382018,0.10295544388952296,0.02972807848140651,0.06369716778524126,0.17785754967497056,0.06031813009795946
93,0.0,0.17750941925333927,0.10477841181384379,0.006766332680057842,0.14126805790763222,0.13875713598442968,0.11417195421941735,0.003968313176770207,0.06369832542645291,0.1753092843468929,0.07377276519116938
94,0.0,0.17337026672212857,0.10902674490112085,0.005736547050441748,0.12279219288249646,0.147003879043969,0.12538647792733745,0.0030468493310764587,0.04814855721994151,0.17552382838192793,0.08996465653956576
95,0.0,0.15817831905249738,0.08411534788217015,0.08780651257489924,0.08477340717051543,0.1282834010023994,0.10064292295549132,0.05530872509075267,0.035522008850051176,0.21459512523964025,0.050774230181589046
96,0.0,0.1413405453084527,0.0672341078258433,0.1570975217191824,0.058586314747547386,0.10505060722314755,0.0766013445522191,0.09641535103374237,0.03678472113180447,0.24098911707758255,0.019900369380484367
97,0.0,0.13609988986909788,0.06739737975986936,0.16803719465829522,0.054961996459690236,0.09776161239524814,0.061325806425579395,0.10202157351256466,0.05106012083708097,0.24548187655445716,0.015852549528123358
98,0.0,0.13755146174015856,0.07237272349800168,0.1539851046381341,0.06019285979882193,0.10018995396678805,0.057916624595720945,0.09248087379614828,0.06045156283613057,0.24240815326009632,0.022450681870005994
99,0.0,0.13773773934029357,0.07193480070602455,0.15206475591900148,0.06124864777401081,0.10005651792285442,0.05912946756529987,0.08934900176429532,0.06095317922937542,0.24474487578786613,0.02278101399098496
100,0.0,0.1382448234077838,0.07205349863223737,0.1473486811895909,0.06350860913751503,0.10019473542276101,0.0608428146224996,0.08390878729928741,0.06239758903017033,0.24652664133603805,0.024973819922123157
101,0.0,0.14160826283882627,0.08222704143398818,0.11932203584877377,0.07310815057361306,0.10740196018711393,0.059099390136705156,0.06919812746821866,0.07130631588297424,0.2370954353265507,0.03963328030324255
102,0.0,0.14946412013973367,0.10310232695913543,0.06132041804764032,0.09088292737684771,0.1259255485864224,0.05682414999059739,0.03953207234762162,0.08481696898286506,0.21598052740612583,0.07215094016301754
103,0.0,0.15040407681623028,0.10657342467679569,0.05072432709718663,0.0930500726105095,0.12879556045059504,0.05919709041805817,0.0327900790246538,0.08257361857024395,0.21387821534933232,0.08201353498640179
104,0.0,0.15189233407189356,0.10970346538663069,0.04082988309893707,0.09500372130328283,0.13243253957674395,0.05988911786428166,0.027722517951505838,0.08230347625033328,0.21037324709063437,0.08984969740576422
105,0.0,0.1608873067949351,0.11895745308883508,0.002654627222455346,0.10056555637671746,0.15370700528641712,0.055464298558858954,0.0070916120210201775,0.08775013015200547,0.1983365073817013,0.11458550311706181
106,0.0,0.1614793991517125,0.10257265240663173,0.030034629830385854,0.08845111674055574,0.1486493974209833,0.05535096724906363,0.013322760188736476,0.08112583513696141,0.215318908478809,0.10369433339616828
107,0.0,0.15160829285019511,0.04502736490200424,0.14784108060174128,0.05641542139104961,0.10242931535686385,0.06396645776117653,0.05310970429204502,0.05828398115118692,0.2793658753362817,0.0419525063574638
108,0.0,0.15426323385631244,0.035034661956362206,0.15418828040255053,0.05655432817699402,0.0945670696044784,0.07343070910881487,0.05217056037817787,0.05423530284702731,0.29711671880300083,0.02843913486628973
109,0.0,0.151572845753841,0.024477448649168485,0.1744186986965584,0.055071862622305234,0.08062975587966273,0.07985447332375814,0.05849768385785715,0.05076289459768073,0.3103699308392069,0.014344405779969515
110,0.0,0.15099980838197974,0.021672527927181478,0.17725602464075235,0.056610944518340096,0.0760032192277416,0.08386685551793718,0.05852664190301349,0.05050399418892497,0.31393115939126337,0.010628824302873726
111,0.0,0.158325696832716,0.09732073379660913,0.0039814869451830935,0.09888024359536632,0.16394983386814865,0.07689306079365979,0.0038002994836972837,0.06161832304607577,0.20070003241350381,0.13453028922504803
112,0.0,0.15145000432180689,0.02419893183303015,0.16888063330595324,0.05748943598940145,0.07514826176661676,0.09280303216282842,0.052563545719342616,0.050901255454798816,0.31085680167010593,0.0157080977761238
113,0.0,0.1500703849071125,0.023009540827366188,0.17120987131172438,0.0598110927937422,0.0684684044879669,0.09617988151227161,0.05303646957468757,0.05332295782891595,0.31117114141804886,0.013720255338172145
114,0.0,0.15046221121435852,0.022526818826017994,0.1638020648190217,0.06702715417460592,0.062106543069823515,0.1042340087528563,0.04840877239407034,0.06055769638430313,0.3006301548325004,0.020244575532450206
115,0.0,0.14991816696348215,0.02679950526055222,0.1538884058867112,0.07086484163920319,0.06522672753493343,0.1037294002735484,0.046700424095113824,0.062493164105885055,0.29154598230878775,0.028833381931790743
116,0.0,0.15022717892793763,0.03672138367535803,0.12941643968928346,0.07771070409438714,0.07684724291019293,0.10120611875702061,0.04138882738534665,0.0663735713664456,0.2707970581549353,0.049311475039100605
117,0.0,0.15390856853737744,0.06755490110524345,0.054333126142999344,0.0900440151682685,0.1263464483583994,0.08682742240586919,0.024196691073919935,0.07318161892625469,0.21760705225340218,0.10600015602827396
118,0.0,0.15657385353986625,0.0662077502101091,0.04979979160511832,0.08966225516757038,0.12767039288930773,0.08922278558385517,0.022748354193602743,0.07682183795577291,0.20545264386235476,0.11584033499245064
119,0.0,0.16010200581737752,0.07609868980301943,0.020694889200664115,0.09028653151503198,0.15099579069124766,0.08419033940829959,0.016153213923807655,0.07930075695113871,0.18566886574672276,0.13650891694269862
120,0.0,0.16773316918012537,0.07159096367895398,0.011095200238449735,0.08228006538066446,0.16111469284096927,0.09273572423165923,0.010149837345397409,0.08159603238782553,0.19420072967472102,0.127503585041242
121,0.0,0.16853450062652045,0.04686195110755109,0.058438302079899876,0.07489390539414295,0.11854949144565498,0.11737305493064415,0.016847175706807927,0.08144132343656085,0.23807791718490937,0.07898237808731667
122,0.0,0.1666089317755863,0.023920820391564873,0.10706226828317812,0.07235123954670676,0.06599920105328559,0.1470197710136058,0.02436808473181282,0.08250252155273212,0.27658219593253996,0.033584965718996045
123,0.0,0.16256342149169306,0.015353758976191019,0.13481483366173436,0.07245661931223331,0.032151362169886566,0.16356047568633034,0.030176303132390347,0.08345103066167217,0.29217336986169634,0.013298825046180842
124,0.0,0.15991436062337394,0.02031849015568349,0.13181289543910418,0.07391742055235381,0.029946794537740854,0.1650147044356931,0.030252241631380627,0.08490087251399767,0.28477925797292214,0.01914296213775874
125,0.0,0.15886458367096132,0.07048717608123467,0.04418221674452623,0.07255395051653016,0.11893921271100927,0.11929786777231932,0.016497176739186072,0.08753863182851453,0.20056167398711494,0.111077509948612
126,0.0,0.15698220670065308,0.07637230563451662,0.03649856603476357,0.0724264754251182,0.12650098222912087,0.1157385505609794,0.014894330781798495,0.08938069940413909,0.19598181443596221,0.11522406879295713
127,0.0,0.15880841341248586,0.0935477139878514,0.002737327918039228,0.0715698145647308,0.16824312835969937,0.08992309392753467,0.006111607527039197,0.09183110148395923,0.1760929129279846,0.14113488589068454
128,0.0,0.15512404768474175,0.09388785733299738,0.00919963478957808,0.07237498898194057,0.16037236735493937,0.09291689131076916,0.006009099593773088,0.09559797527341919,0.18552337403380634,0.1289937636440443
129,0.0,0.14748792118593293,0.0405797332475836,0.11421701972441177,0.09523272656948309,0.036884392833519755,0.13818894936652354,0.02274070755316791,0.10152638108934976,0.2609380926134932,0.04220407581654364
130,0.0,0.14241962280556034,0.032837614131682936,0.12835092872013487,0.10557300172465418,0.012997981871237194,0.14816576474530524,0.02748287280126776,0.106176462421313,0.2549169309807563,0.04107881979809744
131,0.0,0.14062431004274617,0.03339183864488126,0.12175700223967355,0.10862060232026038,0.020678685199506625,0.14480231442416436,0.029256210693991112,0.10696046228871607,0.23957680757594368,0.05433176657012598
132,0.0,0.14604555612098388,0.06525171134524663,0.02216613818755915,0.09966865831795027,0.14539022148096992,0.10324584395572176,0.016147767478983523,0.10290038019477589,0.17375094556576987,0.12543277735204875
133,0.0,0.14720368428203792,0.06866300864989548,0.010837672700764607,0.0947843519021635,0.16288131230894715,0.09983204487039349,0.013711832847129233,0.10651278438065725,0.16558082528372428,0.12999248277429656
134,0.0,0.14818610332362048,0.062430489274083976,0.01881965515494414,0.09265113813150959,0.1417698957009711,0.13132745718002145,0.009812145274330808,0.10987882776318285,0.19275639835871794,0.09236788983862734
135,0.0,0.14417763785635931,0.044353649319948445,0.06797158929103614,0.09752405089313114,0.06783913769802125,0.17691514205298353,0.0160441874595885,0.11540811001170716,0.22579954808673033,0.04396694733050386
136,0.0,0.13902629827218455,0.03573095378981448,0.10315788830589509,0.0994774427168999,0.018141481645012184,0.20426033606839464,0.023608699547813777,0.11839218824908142,0.23704487757058582,0.02115983383432827
137,0.0,0.14086954408606336,0.06982601615209116,0.053162746782335,0.07708914833270913,0.1056935356512908,0.15558948324283967,0.02072071988643173,0.10836099688100716,0.18591434697922582,0.08277346200601625
138,0.0,0.14144299540797783,0.09377319268018057,0.009587336090497165,0.07208579200012216,0.16999134125416376,0.11535049884267469,0.011774201675556406,0.10334573549253673,0.17480659471709487,0.10784231183920615
139,0.0,0.14046235712973035,0.09650390403627836,0.006381658008531335,0.07284035292930893,0.17469793359412636,0.11112864463624154,0.010659275567117854,0.10360981207611696,0.1776754015858284,0.1060406604367305
140,0.0,0.12871985491102603,0.06092523751819719,0.08827581662127729,0.11645959092087314,0.04479828105989903,0.14382755157580213,0.022574152856522877,0.11654134791576246,0.22201715504670338,0.055861011573947336
141,0.0,0.12572401462468977,0.06422819705369037,0.08940110991401617,0.1156542616209365,0.04639978113633552,0.14118806841454465,0.023629546228462382,0.11639716742909559,0.21733101658846946,0.06004683698977015
