time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.2234793618115902,1.1566989585828185,200,0.9999999999999979,0.9999999999999979
31,2.2191361076314067,1.1833609494950943,200,0.9999999999999984,0.9999999999999984
32,2.2409048693261266,1.1974531811407032,200,0.9999999999999987,0.9999999999999987
33,2.136655964190602,1.2848929886730358,200,0.9999999999999994,0.9999999999999994
34,2.1005564916030224,1.3274256378461562,200,0.999999999999999,0.999999999999999
35,2.0648170385933846,1.3750910925064348,200,0.9999999999999993,0.9999999999999993
36,2.0820138045114733,1.3934964482512997,200,0.9999999999999997,0.9999999999999997
37,2.1623708932225627,1.3962628644510817,200,0.9999999999999998,0.9999999999999998
38,2.217558948758341,1.3975063983741762,200,0.9999999999999999,0.9999999999999999
39,2.3767989491801584,1.3589811282880964,200,1.0000000000000009,1.0000000000000009
40,2.6291219217323905,1.3740377224734808,200,0.9999999999999997,0.9999999999999997
41,2.6515929241936687,1.3921224999167408,200,1.0000000000000002,1.0000000000000002
42,2.7474699849839292,1.4554969940168994,200,1.0000000000000016,1.0000000000000016
43,2.7798311687798156,1.4727004580956615,200,1.0000000000000007,1.0000000000000007
44,2.8212093720373415,1.5209361566041901,200,1.0000000000000016,1.0000000000000016
45,2.852631312035387,1.5513545358171315,200,1.000000000000002,1.000000000000002
46,2.882649590539799,1.6229659576339566,200,1.000000000000002,1.000000000000002
47,2.9519599120546065,1.7436182100834225,200,1.0000000000000018,1.0000000000000018
48,2.9968249306531245,1.7673463150060564,200,1.0000000000000009,1.0000000000000009
49,3.0247610869323864,1.781994157226999,200,1.0000000000000016,1.0000000000000016
50,3.2391632259472254,1.7825851613240098,200,1.000000000000002,1.000000000000002
51,3.2886284211650896,1.7859329989957184,200,1.0000000000000022,1.0000000000000022
52,3.330115719235101,1.7987543560280517,200,1.0000000000000018,1.0000000000000018
53,3.3664427886697172,1.8138765133949575,200,1.0000000000000013,1.0000000000000013
54,3.4626370363109302,1.8390445992529656,200,1.000000000000002,1.000000000000002
55,3.4839996723813345,1.8532164057651088,200,1.000000000000002,1.000000000000002
56,3.5305324132645453,1.955495792932398,200,1.0000000000000027,1.0000000000000027
57,3.5274026855984686,2.0490948758848067,200,1.0000000000000029,1.0000000000000029
58,3.5568799520302954,2.0775096341762302,200,1.0000000000000029,1.0000000000000029
59,3.5706704233530866,2.096461217769586,200,1.0000000000000027,1.0000000000000027
60,3.6403869200931687,2.0144449739358765,200,1.0000000000000029,1.0000000000000029
61,3.6107462989524604,2.046331927002819,200,1.0000000000000018,1.0000000000000018
62,3.579712466137312,2.1055369455839537,200,1.0000000000000027,1.0000000000000027
63,3.538503133643365,2.1454474923201636,200,1.0000000000000033,1.0000000000000033
64,3.849145516389055,2.13876434200938,200,1.0000000000000027,1.0000000000000027
65,3.8735591701888086,2.284569249195913,200,1.0000000000000038,1.0000000000000038
66,3.9024434808404918,2.3574430658517,200,1.0000000000000038,1.0000000000000038
67,3.9548983872154233,2.3893054671715697,200,1.000000000000004,1.000000000000004
68,4.005578228149969,2.392960131949084,200,1.000000000000003,1.000000000000003
69,4.082313691944047,2.3348416733967183,200,1.0000000000000027,1.0000000000000027
70,4.118356373795706,2.343507011981185,200,1.0000000000000038,1.0000000000000038
71,4.149184867313822,2.3325578164923657,200,1.0000000000000036,1.0000000000000036
72,4.144402393539678,2.463586880917584,200,1.0000000000000029,1.0000000000000029
73,4.134152563774028,2.5191626850977094,200,1.0000000000000029,1.0000000000000029
74,4.31951985774584,2.471804970661401,200,1.0000000000000033,1.0000000000000033
75,4.3628786044001515,2.4993873657269985,200,1.0000000000000042,1.0000000000000042
76,4.3879050547720775,2.588265689782964,200,1.000000000000003,1.000000000000003
77,4.380905614699578,2.683291995924831,200,1.0000000000000038,1.0000000000000038
78,4.419724629326428,2.668184841425927,200,1.0000000000000038,1.0000000000000038
79,4.445601038120209,2.680211731877592,200,1.0000000000000049,1.0000000000000049
80,4.525695069401035,2.6225843081476934,200,1.000000000000004,1.000000000000004
81,4.593754946669746,2.596032619721358,200,1.000000000000004,1.000000000000004
82,4.620099160479133,2.599527885603757,200,1.0000000000000042,1.0000000000000042
83,4.635698670248891,2.6057635341390277,200,1.000000000000004,1.000000000000004
84,4.695993692597945,2.6610434961307448,200,1.0000000000000047,1.0000000000000047
85,4.728508876691769,2.7505563998012206,200,1.0000000000000038,1.0000000000000038
86,4.752842083529923,2.8038599595620077,200,1.0000000000000044,1.0000000000000044
87,4.799520662477697,2.878129278970726,200,1.0000000000000042,1.0000000000000042
88,4.849698235093605,2.937180294994708,200,1.000000000000005,1.000000000000005
89,4.87455523187597,2.9480237150713897,200,1.0000000000000047,1.0000000000000047
90,4.90434259493396,2.9538445185065774,200,1.000000000000004,1.000000000000004
91,5.034839973129239,2.886194453592196,200,1.0000000000000049,1.0000000000000049
92,5.077840622649373,2.8842722467180093,200,1.0000000000000053,1.0000000000000053
93,5.097721507862646,2.8916597083730036,200,1.000000000000005,1.000000000000005
94,5.115000384286237,2.8977944581127915,200,1.0000000000000062,1.0000000000000062
95,5.1316463769473195,3.049118075397365,200,1.0000000000000056,1.0000000000000056
96,5.1088686459355985,2.8935765315389803,200,1.0000000000000056,1.0000000000000056
97,5.118618834902382,2.841526879518655,200,1.0000000000000067,1.0000000000000067
98,5.132080253586185,2.831703929257411,200,1.0000000000000067,1.0000000000000067
99,5.166491827595436,2.8414377005943794,200,1.0000000000000067,1.0000000000000067
100,5.222382869671056,2.9244199820245376,200,1.000000000000006,1.000000000000006
101,5.251861331459445,2.958543648980015,200,1.0000000000000069,1.0000000000000069
102,5.283091013112793,3.003523185961183,200,1.0000000000000067,1.0000000000000067
103,5.330635656845615,3.0674416637041437,200,1.0000000000000062,1.0000000000000062
104,5.4295335110364995,3.004562421333627,200,1.0000000000000069,1.0000000000000069
105,5.4331306118405855,2.999591388319329,200,1.0000000000000069,1.0000000000000069
106,5.457516760219356,3.01778794908158,200,1.0000000000000073,1.0000000000000073
107,5.485542292134021,3.1229038929942905,200,1.0000000000000064,1.0000000000000064
108,5.467180842225966,3.1452800908404344,200,1.0000000000000064,1.0000000000000064
109,5.456572215331425,3.1312233599163726,200,1.0000000000000069,1.0000000000000069
110,5.391047238891298,2.962240387802694,200,1.0000000000000067,1.0000000000000067
111,5.4009383906176165,2.932877296895916,200,1.0000000000000075,1.0000000000000075
112,5.41525330882852,2.93227411647986,200,1.0000000000000084,1.0000000000000084
113,5.426457824381242,2.936749311207157,200,1.0000000000000078,1.0000000000000078
114,5.478231690134782,2.982949109662593,200,1.0000000000000075,1.0000000000000075
115,5.607654514153911,3.115465234184995,200,1.0000000000000084,1.0000000000000084
116,5.636569119516214,3.058407357689999,200,1.0000000000000078,1.0000000000000078
117,5.635988303798772,3.0508692908800024,200,1.0000000000000084,1.0000000000000084
118,5.6468222877225305,3.0603801709681866,200,1.0000000000000082,1.0000000000000082
119,5.651227198431775,3.0681984109676335,200,1.0000000000000082,1.0000000000000082
120,5.669978545317824,3.153046113319963,200,1.000000000000009,1.000000000000009
121,5.6764885353166505,3.1610378553639795,200,1.0000000000000098,1.0000000000000098
122,5.669683805282947,3.1793761919420978,200,1.0000000000000102,1.0000000000000102
123,5.672600192657691,3.1822250393679696,200,1.0000000000000098,1.0000000000000098
124,5.65956469010616,3.171488072256128,200,1.0000000000000089,1.0000000000000089
125,5.611069190960192,3.102301424742654,200,1.0000000000000093,1.0000000000000093
126,5.591918110307782,3.0091911597651473,200,1.0000000000000102,1.0000000000000102
127,5.613025793979156,3.0167314417568085,200,1.0000000000000098,1.0000000000000098
128,5.637851940439066,3.02747062255395,200,1.0000000000000098,1.0000000000000098
129,5.654037539649352,3.0366045484802964,200,1.0000000000000098,1.0000000000000098
130,5.683013958867587,3.0511920779383925,200,1.0000000000000093,1.0000000000000093
131,5.695017168153566,3.056042690680595,200,1.0000000000000098,1.0000000000000098
132,5.724627044271984,3.076335873859296,200,1.0000000000000098,1.0000000000000098
133,5.734183958254923,3.0798351705997744,200,1.0000000000000109,1.0000000000000109
134,5.759223964990843,3.093010500326032,200,1.0000000000000102,1.0000000000000102
135,5.768407309374954,3.0929251719027575,200,1.0000000000000104,1.0000000000000104
136,5.768292292592406,3.049687681763069,200,1.00000000000001,1.00000000000001
137,5.743979221683264,2.970038494415132,200,1.0000000000000107,1.0000000000000107
138,5.7294432993914866,2.8802623050172533,200,1.000000000000011,1.000000000000011
139,5.770855099609385,2.9124157578666545,200,1.0000000000000109,1.0000000000000109
140,5.798564011426942,2.970134285422611,200,1.000000000000011,1.000000000000011
141,5.8051701216851646,2.974795008403209,200,1.0000000000000109,1.0000000000000109
142,5.814350951383084,3.0262183287449553,200,1.0000000000000113,1.0000000000000113
143,5.8140225729114,3.024883392046495,200,1.0000000000000115,1.0000000000000115
144,5.813291500656577,3.0270998982682853,200,1.0000000000000115,1.0000000000000115
145,5.809039569060404,3.0347176391195583,200,1.0000000000000115,1.0000000000000115
146,5.789012581703381,3.030989160880897,200,1.0000000000000122,1.0000000000000122
147,5.794359394643527,3.0383585740153656,200,1.0000000000000122,1.0000000000000122
148,5.808960525829443,3.0539803739375424,200,1.000000000000012,1.000000000000012
149,5.801258437910219,2.974473531309799,200,1.0000000000000124,1.0000000000000124
150,5.79294708622399,2.9539490115434095,200,1.0000000000000129,1.0000000000000129
151,5.7484951790277865,2.8273935526574707,200,1.0000000000000118,1.0000000000000118
152,5.747036091546967,2.823630537072889,200,1.000000000000012,1.000000000000012
153,5.743929737594559,2.8160588076943878,200,1.000000000000012,1.000000000000012
154,5.7377475697993185,2.8160170967867875,200,1.0000000000000129,1.0000000000000129
155,5.7547275744141935,2.8991447009658,200,1.0000000000000122,1.0000000000000122
156,5.765305020329292,2.949387644676,200,1.0000000000000124,1.0000000000000124
157,5.760596678101762,2.95140638527131,200,1.0000000000000122,1.0000000000000122
158,5.755305200167433,2.955313166187324,200,1.0000000000000127,1.0000000000000127
159,5.751090527330282,2.9591240036387343,200,1.000000000000013,1.000000000000013
160,5.7440744613933665,2.9573487804444856,200,1.000000000000013,1.000000000000013
161,5.739802679367266,2.9564511940777294,200,1.0000000000000129,1.0000000000000129
162,5.722143482900164,2.9612112912832482,200,1.000000000000013,1.000000000000013
163,5.706545893603588,2.991129674660576,200,1.0000000000000124,1.0000000000000124
164,5.704432180705004,3.0013717251729664,200,1.0000000000000124,1.0000000000000124
165,5.712313733464367,2.9383092744519774,200,1.0000000000000135,1.0000000000000135
166,5.709892186841069,2.9154708028604803,200,1.0000000000000124,1.0000000000000124
167,5.70880732953847,2.9103802518395305,200,1.000000000000013,1.000000000000013
168,5.708127907450676,2.896257756411294,200,1.0000000000000127,1.0000000000000127
169,5.706291097388663,2.893997360504654,200,1.0000000000000138,1.0000000000000138
170,5.702023644862437,2.9012816149850185,200,1.0000000000000138,1.0000000000000138
171,5.702404740332529,2.9097199830432325,200,1.0000000000000135,1.0000000000000135
172,5.678189441389497,2.9702925206909763,200,1.0000000000000147,1.0000000000000147
173,5.675644573133987,2.9783271392800343,200,1.0000000000000144,1.0000000000000144
174,5.670498608260765,2.9890733876144187,200,1.0000000000000147,1.0000000000000147
175,5.665798705286161,2.994850022255762,200,1.0000000000000142,1.0000000000000142
176,5.650718423496626,2.986010125138186,200,1.0000000000000144,1.0000000000000144
177,5.642482981788294,2.9785756408531214,200,1.0000000000000147,1.0000000000000147
178,5.636789827806503,2.977097656311927,200,1.0000000000000149,1.0000000000000149
179,5.609656898524347,2.943784014053417,200,1.000000000000015,1.000000000000015
180,5.5865451000031445,2.9220528025805583,200,1.0000000000000144,1.0000000000000144
181,5.547502034251494,2.942726316809332,200,1.0000000000000142,1.0000000000000142
182,5.534385077976516,2.9518182367454266,200,1.0000000000000149,1.0000000000000149
183,5.525379807890037,2.9579656479758696,200,1.0000000000000149,1.0000000000000149
184,5.516237567278917,2.9641690395356997,200,1.0000000000000158,1.0000000000000158
185,5.474761426137068,3.0052188560432276,200,1.0000000000000158,1.0000000000000158
186,5.469973125210407,3.013755018817273,200,1.000000000000015,1.000000000000015
187,5.500280595909679,3.0838697518161196,200,1.000000000000016,1.000000000000016
188,5.5327504113618655,3.0813688479330663,200,1.0000000000000162,1.0000000000000162
189,5.571577131770997,3.0687344968100727,200,1.0000000000000155,1.0000000000000155
190,5.568874638374581,3.0803096007754496,200,1.000000000000016,1.000000000000016
191,5.566164922481118,3.090146210999486,200,1.0000000000000162,1.0000000000000162
192,5.56339559008085,3.0992252810080383,200,1.0000000000000164,1.0000000000000164
193,5.537375093501312,3.1416683744925775,200,1.0000000000000169,1.0000000000000169
194,5.5125835086350685,3.170631920813194,200,1.0000000000000164,1.0000000000000164
195,5.50622356840835,3.1781784433158022,200,1.0000000000000173,1.0000000000000173
196,5.477825825735412,3.189427763114158,200,1.0000000000000167,1.0000000000000167
197,5.457813956497857,3.152800027872069,200,1.0000000000000178,1.0000000000000178
198,5.4423418071172325,3.015073498475021,200,1.0000000000000164,1.0000000000000164
199,5.408355794450997,2.9838154427586554,200,1.0000000000000169,1.0000000000000169
200,5.353021744933107,2.9996435228667555,200,1.0000000000000167,1.0000000000000167
201,5.321059678029728,3.017159898488982,200,1.000000000000017,1.000000000000017
202,5.311790793363241,3.019776709660479,200,1.0000000000000169,1.0000000000000169
203,5.2764268861247805,3.1076471196655566,200,1.0000000000000167,1.0000000000000167
204,5.2608580258527695,3.122634925240905,200,1.000000000000016,1.000000000000016
205,5.260134865355035,3.1533323876320893,200,1.000000000000016,1.000000000000016
206,5.281377960950592,3.1914622763332496,200,1.0000000000000162,1.0000000000000162
207,5.324832600858505,3.19806787707134,200,1.0000000000000167,1.0000000000000167
208,5.335916576260388,3.1936660196869298,200,1.0000000000000162,1.0000000000000162
209,5.355082552644854,3.1735126283787243,200,1.0000000000000167,1.0000000000000167
210,5.351820254943479,3.1720946151719165,200,1.0000000000000167,1.0000000000000167
211,5.339773366041908,3.174176301886812,200,1.0000000000000158,1.0000000000000158
212,5.218808289416893,3.3017326645376794,200,1.0000000000000167,1.0000000000000167
213,5.188301371688285,3.33831258006793,200,1.0000000000000173,1.0000000000000173
214,5.170424798342053,3.3580579900268552,200,1.0000000000000178,1.0000000000000178
215,5.213275488346479,3.1971133031861196,200,1.0000000000000167,1.0000000000000167
216,5.213713896835253,3.1743205652423345,200,1.0000000000000175,1.0000000000000175
217,5.212950849964324,3.1531592806406854,200,1.0000000000000173,1.0000000000000173
218,5.207291209442284,3.106084714291332,200,1.0000000000000182,1.0000000000000182
219,5.1727451319003155,3.133316588850816,200,1.0000000000000178,1.0000000000000178
220,5.135039993479811,3.262154875485717,200,1.0000000000000173,1.0000000000000173
221,5.134598472186647,3.2941339966748377,200,1.0000000000000178,1.0000000000000178
222,5.1866947043063565,3.3047332883308855,200,1.0000000000000182,1.0000000000000182
223,5.239166407332185,3.1814854422633063,200,1.000000000000018,1.000000000000018
224,5.217926977069167,3.144107734876536,200,1.000000000000019,1.000000000000019
225,5.156967784563374,3.3045813942550324,200,1.0000000000000182,1.0000000000000182
226,5.163710607674384,3.287825899860754,200,1.000000000000019,1.000000000000019
227,5.1640634077260135,3.2844958374089464,200,1.0000000000000184,1.0000000000000184
228,5.154760875599462,3.227563631080923,200,1.0000000000000184,1.0000000000000184
229,5.135855643463791,3.324521364559562,200,1.0000000000000187,1.0000000000000187
230,5.218051209186027,3.1783690502608906,200,1.0000000000000187,1.0000000000000187
231,5.1697147488820425,3.131253241000124,200,1.0000000000000184,1.0000000000000184
232,5.161440260613208,3.144836114921863,200,1.0000000000000184,1.0000000000000184
233,5.1439638754116395,3.223614477486417,200,1.000000000000019,1.000000000000019
234,5.149332515106444,3.255986672442149,200,1.0000000000000193,1.0000000000000193
235,5.16543808324648,3.274681356608691,200,1.0000000000000195,1.0000000000000195
236,5.182349580672392,3.2704251000673477,200,1.0000000000000182,1.0000000000000182
237,5.231682271864266,3.256158920953009,200,1.0000000000000189,1.0000000000000189
238,5.329316734299791,3.13367284996814,200,1.0000000000000187,1.0000000000000187
239,5.270991262460696,3.2363487843855787,200,1.0000000000000195,1.0000000000000195
240,5.262034410216334,3.2927516211111367,200,1.0000000000000198,1.0000000000000198
241,5.285920284996634,3.244446515301177,200,1.000000000000019,1.000000000000019
242,5.2578674495519575,3.0319894349591423,200,1.0000000000000198,1.0000000000000198
243,5.237597598878144,3.0352462339571944,200,1.0000000000000198,1.0000000000000198
244,5.212425037077699,3.0892903243889216,200,1.0000000000000198,1.0000000000000198
245,5.217869622397682,3.123839740987686,200,1.0000000000000195,1.0000000000000195
246,5.242575296584957,3.155297859336854,200,1.0000000000000202,1.0000000000000202
247,5.314222353022222,3.16779706503677,200,1.0000000000000202,1.0000000000000202
248,5.35869926418153,3.1491864648376535,200,1.00000000000002,1.00000000000002
249,5.382324937552164,3.128758430451708,200,1.00000000000002,1.00000000000002
250,5.4751376219495445,3.0662944627808097,200,1.0000000000000193,1.0000000000000193
251,5.480402158799776,3.065211023673532,200,1.0000000000000195,1.0000000000000195
252,5.485085113607141,3.068116991324241,200,1.0000000000000202,1.0000000000000202
253,5.477601062328363,3.083506279276706,200,1.00000000000002,1.00000000000002
254,5.469307482416701,3.1013597387669942,200,1.0000000000000198,1.0000000000000198
255,5.439767009625114,3.1443316523291394,200,1.0000000000000204,1.0000000000000204
256,5.458961081543854,3.1403693324361277,200,1.0000000000000198,1.0000000000000198
257,5.461227628036932,3.13507817596033,200,1.0000000000000202,1.0000000000000202
258,5.4728833736760665,3.1244341238106146,200,1.0000000000000202,1.0000000000000202
259,5.477177777126152,3.1085871660409796,200,1.000000000000021,1.000000000000021
260,5.48975002886274,3.0903698782195588,200,1.0000000000000218,1.0000000000000218
261,5.5047926391162125,3.0297952323251107,200,1.0000000000000215,1.0000000000000215
262,5.492412481565471,2.9364099322745365,200,1.0000000000000213,1.0000000000000213
263,5.508040389361952,2.971024566701112,200,1.0000000000000207,1.0000000000000207
264,5.527001588494209,2.9739723214738034,200,1.0000000000000209,1.0000000000000209
265,5.544110033294685,2.978934970155667,200,1.0000000000000204,1.0000000000000204
266,5.588123368824823,2.9848348213749425,200,1.0000000000000209,1.0000000000000209
267,5.669682644953497,2.9572843288255846,200,1.0000000000000213,1.0000000000000213
268,5.680576480213883,2.9460554495443882,200,1.0000000000000215,1.0000000000000215
269,5.673171375013017,2.94848332377224,200,1.0000000000000213,1.0000000000000213
270,5.66522381717088,2.941401957931883,200,1.000000000000021,1.000000000000021
271,5.651827656286014,2.9483020038755354,200,1.0000000000000213,1.0000000000000213
272,5.6320051864053315,3.018993698551217,200,1.0000000000000209,1.0000000000000209
273,5.633882945906179,3.0342882797606503,200,1.0000000000000198,1.0000000000000198
274,5.644292883521883,3.0384611620741775,200,1.0000000000000204,1.0000000000000204
275,5.638763085030533,2.999294836601473,200,1.0000000000000209,1.0000000000000209
276,5.633498574242633,2.9791535767742445,200,1.0000000000000207,1.0000000000000207
277,5.636135438032295,2.970161336050678,200,1.000000000000021,1.000000000000021
278,5.592551816365898,2.8614359421566196,200,1.0000000000000218,1.0000000000000218
279,5.7015155686389605,2.9806608967017216,200,1.0000000000000218,1.0000000000000218
280,5.748766165346914,3.0089895521440515,200,1.000000000000022,1.000000000000022
281,5.760658424462935,2.9795609792638778,200,1.0000000000000226,1.0000000000000226
282,5.6706696044584834,2.9025228470334525,200,1.000000000000023,1.000000000000023
283,5.676611445374391,3.016507783847002,200,1.0000000000000226,1.0000000000000226
284,5.693488928012551,3.056240432528832,200,1.0000000000000229,1.0000000000000229
285,5.694860224553093,3.0513420797562874,200,1.0000000000000235,1.0000000000000235
286,5.676238098074594,3.006235450220798,200,1.0000000000000229,1.0000000000000229
287,5.6635875874789505,2.9765273240520083,200,1.0000000000000224,1.0000000000000224
288,5.615344152071447,2.8538449730062463,200,1.0000000000000226,1.0000000000000226
289,5.627277015438006,2.865159137016893,200,1.0000000000000233,1.0000000000000233
290,5.659300814686635,2.903952708254376,200,1.0000000000000242,1.0000000000000242
291,5.74815329587739,3.009915296588502,200,1.000000000000024,1.000000000000024
292,5.804257078621544,3.050804694498228,200,1.0000000000000235,1.0000000000000235
293,5.761292813724808,2.981240233067068,200,1.000000000000024,1.000000000000024
294,5.670956103922824,2.890139053092057,200,1.0000000000000246,1.0000000000000246
295,5.6562943099783665,2.8980481216731935,200,1.0000000000000235,1.0000000000000235
296,5.6563748484461165,2.913684538567715,200,1.0000000000000238,1.0000000000000238
297,5.720799915967435,3.0536907526934365,200,1.0000000000000242,1.0000000000000242
298,5.730825058453194,3.055773591091485,200,1.0000000000000249,1.0000000000000249
299,5.679847900499972,2.95080215820456,200,1.0000000000000244,1.0000000000000244
300,5.680877505679355,2.9465508788216708,200,1.0000000000000238,1.0000000000000238
301,5.662938320746262,2.9034154472723706,200,1.0000000000000246,1.0000000000000246
302,5.712418424722492,2.9341841286258803,200,1.0000000000000244,1.0000000000000244
303,5.742146940376195,2.9533236659354936,200,1.0000000000000253,1.0000000000000253
304,5.838542794346321,3.0704944303449544,200,1.0000000000000249,1.0000000000000249
305,5.845381246354152,3.0750852806274835,200,1.000000000000024,1.000000000000024
306,5.851869341498955,3.074970309473978,200,1.0000000000000246,1.0000000000000246
307,5.83167653610424,3.0423229845407977,200,1.0000000000000249,1.0000000000000249
308,5.807124623239688,3.0068827977138515,200,1.0000000000000246,1.0000000000000246
309,5.740836128662708,2.9180991683014845,200,1.0000000000000249,1.0000000000000249
310,5.732888258312199,2.9093603975574136,200,1.0000000000000255,1.0000000000000255
311,5.722196887704619,2.8992411242804637,200,1.000000000000025,1.000000000000025
312,5.799551199856415,3.045817272428906,200,1.0000000000000253,1.0000000000000253
313,5.801236746224663,3.0491059181018945,200,1.0000000000000255,1.0000000000000255
314,5.767773456559864,3.003077918775527,200,1.000000000000025,1.000000000000025
315,5.764149863746516,2.9946510465019958,200,1.000000000000027,1.000000000000027
316,5.750658848956376,2.9711373446335636,200,1.0000000000000262,1.0000000000000262
317,5.733441443588456,2.948932513310008,200,1.0000000000000269,1.0000000000000269
318,5.756185117154089,2.9743367982352735,200,1.0000000000000269,1.0000000000000269
319,5.777995282675137,2.9952510566746766,200,1.0000000000000266,1.0000000000000266
320,5.81344449122186,3.0351243391238123,200,1.0000000000000264,1.0000000000000264
321,5.8483185072177655,3.0774914747977,200,1.0000000000000269,1.0000000000000269
322,5.853832203252628,3.087589916154363,200,1.000000000000027,1.000000000000027
323,5.8565171582068185,3.0925630251361818,200,1.0000000000000262,1.0000000000000262
324,5.805526262489543,3.0416968028443305,200,1.0000000000000264,1.0000000000000264
325,5.781503354672725,3.0280670503883793,200,1.0000000000000262,1.0000000000000262
326,5.742621335429868,2.992538576925445,200,1.0000000000000264,1.0000000000000264
327,5.730970242885689,2.9916940261632807,200,1.0000000000000264,1.0000000000000264
328,5.711431099092769,2.991420843444541,200,1.0000000000000269,1.0000000000000269
329,5.708801361117823,3.0228149639655704,200,1.0000000000000264,1.0000000000000264
330,5.704879355786344,3.0289115611010815,200,1.0000000000000266,1.0000000000000266
331,5.778083557632607,3.222802455773799,200,1.0000000000000264,1.0000000000000264
332,5.75745613791953,3.3162451466204215,200,1.0000000000000269,1.0000000000000269
333,5.744428809171934,3.3216313612189765,200,1.0000000000000264,1.0000000000000264
334,5.695448209016961,3.320074172883732,200,1.0000000000000266,1.0000000000000266
335,5.666028373741942,3.3217045993557814,200,1.0000000000000269,1.0000000000000269
336,5.65193439007026,3.3213313284023522,200,1.0000000000000262,1.0000000000000262
337,5.596546365840815,3.3166509937580324,200,1.0000000000000269,1.0000000000000269
338,5.637994675320857,3.396984915300961,200,1.0000000000000275,1.0000000000000275
339,5.643705245383778,3.412954323842839,200,1.0000000000000284,1.0000000000000284
340,5.672280975192092,3.444013808921364,200,1.0000000000000284,1.0000000000000284
341,5.6949959227155755,3.45577826015709,200,1.000000000000028,1.000000000000028
342,5.667917287297241,3.4110490064714143,200,1.0000000000000282,1.0000000000000282
343,5.659609073772599,3.41786086688323,200,1.0000000000000289,1.0000000000000289
344,5.5672993448487045,3.308847496127448,200,1.0000000000000282,1.0000000000000282
345,5.521128752821887,3.2723022039272043,200,1.0000000000000286,1.0000000000000286
346,5.486202880755137,3.2471395559823875,200,1.0000000000000289,1.0000000000000289
347,5.444763847658942,3.2145890212710135,200,1.0000000000000293,1.0000000000000293
348,5.43637949501476,3.213291697848015,200,1.0000000000000286,1.0000000000000286
349,5.60242292085164,3.4769986769751395,200,1.0000000000000295,1.0000000000000295
350,5.651308047141233,3.5951667543611414,200,1.0000000000000293,1.0000000000000293
351,5.516478992089581,3.529987282451512,200,1.0000000000000295,1.0000000000000295
352,5.487831050388226,3.5273822587702472,200,1.0000000000000306,1.0000000000000306
353,5.437113981511889,3.4996679770379067,200,1.0000000000000298,1.0000000000000298
354,5.418462594609745,3.4941133745582786,200,1.0000000000000298,1.0000000000000298
355,5.3969133510125396,3.4862755154592677,200,1.0000000000000295,1.0000000000000295
356,5.475422782521257,3.6127656960714414,200,1.0000000000000298,1.0000000000000298
357,5.564791327333502,3.6870818900153,200,1.0000000000000302,1.0000000000000302
358,5.566421349759204,3.6643698031330985,200,1.0000000000000295,1.0000000000000295
359,5.462138133365717,3.539789344726162,200,1.0000000000000304,1.0000000000000304
360,5.418747060556461,3.4902404337390114,200,1.0000000000000302,1.0000000000000302
361,5.348749650943283,3.419395360674553,200,1.0000000000000293,1.0000000000000293
