time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.5397390781713627,2.028203126358679,200,1.0000000000000027,1.0000000000000027
57,3.5903918980227987,2.0165142352976857,200,1.000000000000002,1.000000000000002
58,3.6052379187184185,2.0272735377929014,200,1.0000000000000022,1.0000000000000022
59,3.6268544212171925,2.0393122695847463,200,1.000000000000001,1.000000000000001
60,3.649934515955197,2.0578239488594394,200,1.0000000000000018,1.0000000000000018
61,3.673072885181121,2.076184272818647,200,1.0000000000000024,1.0000000000000024
62,3.672884092831935,2.132174758961055,200,1.0000000000000022,1.0000000000000022
63,3.6476444606239196,2.246364803867176,200,1.0000000000000024,1.0000000000000024
64,3.665433059794272,2.3200599625805443,200,1.0000000000000027,1.0000000000000027
65,3.705584788155485,2.3445222499128917,200,1.000000000000003,1.000000000000003
66,3.739219332760593,2.3738526482454203,200,1.0000000000000022,1.0000000000000022
67,3.8693734431454465,2.413115203134444,200,1.0000000000000033,1.0000000000000033
68,4.134343811799454,2.379541806319687,200,1.0000000000000029,1.0000000000000029
69,4.180794922725156,2.392786318408274,200,1.0000000000000029,1.0000000000000029
70,4.203327749443428,2.403824214306439,200,1.000000000000003,1.000000000000003
71,4.2882061706536225,2.468228951834265,200,1.0000000000000036,1.0000000000000036
72,4.314412797804104,2.489615660444393,200,1.000000000000004,1.000000000000004
73,4.417624019973096,2.5870598500651236,200,1.0000000000000036,1.0000000000000036
74,4.45864936070232,2.630746969126242,200,1.0000000000000044,1.0000000000000044
75,4.55673678362894,2.772293555976681,200,1.000000000000004,1.000000000000004
76,4.5798737267999545,2.783442657323912,200,1.0000000000000042,1.0000000000000042
77,4.699233151945718,2.7711417937979532,200,1.0000000000000042,1.0000000000000042
78,4.743722996028442,2.782862680035135,200,1.0000000000000047,1.0000000000000047
79,4.799090981902335,2.768486643626507,200,1.0000000000000042,1.0000000000000042
80,4.821646642402946,2.771897268901178,200,1.0000000000000044,1.0000000000000044
81,4.884569558106309,2.768352414451479,200,1.0000000000000047,1.0000000000000047
82,4.907697927858342,2.808945342492043,200,1.000000000000006,1.000000000000006
83,4.93059671329485,3.005893663651962,200,1.0000000000000038,1.0000000000000038
84,4.947086123861666,3.054168821506881,200,1.000000000000005,1.000000000000005
85,4.958185714264598,3.0644456523067123,200,1.0000000000000056,1.0000000000000056
86,4.980551154584683,3.0473267669510555,200,1.000000000000005,1.000000000000005
87,4.995458584339202,3.030411300634565,200,1.0000000000000056,1.0000000000000056
88,5.027161855961561,2.989860518379261,200,1.0000000000000044,1.0000000000000044
89,5.064116558718941,2.8886080645984546,200,1.0000000000000058,1.0000000000000058
90,5.09719116258028,2.8958428761889956,200,1.0000000000000053,1.0000000000000053
91,5.172667115021328,3.0229100340959043,200,1.0000000000000056,1.0000000000000056
92,5.217117795179734,3.0889647405656087,200,1.0000000000000058,1.0000000000000058
93,5.24004231869196,3.044773068689802,200,1.0000000000000058,1.0000000000000058
94,5.250893113023738,2.966379142837381,200,1.000000000000006,1.000000000000006
95,5.271760343220111,2.942594280973845,200,1.0000000000000064,1.0000000000000064
96,5.332204754145649,2.9882542084855324,200,1.0000000000000067,1.0000000000000067
97,5.4040247082780395,3.131756730023595,200,1.0000000000000073,1.0000000000000073
98,5.411071091111364,3.140269128990497,200,1.0000000000000062,1.0000000000000062
99,5.433202486150457,3.1841254925882914,200,1.0000000000000067,1.0000000000000067
100,5.436753364305947,3.1899831201798943,200,1.0000000000000064,1.0000000000000064
101,5.440802468651881,3.194072632121233,200,1.0000000000000073,1.0000000000000073
102,5.435623442785943,3.182379118218108,200,1.0000000000000064,1.0000000000000064
103,5.412993400009537,3.1295742907522026,200,1.0000000000000064,1.0000000000000064
104,5.385396499552242,3.0584184256020137,200,1.0000000000000073,1.0000000000000073
105,5.413300132821528,3.080464327535624,200,1.0000000000000075,1.0000000000000075
106,5.479543490323079,3.2335694860259316,200,1.0000000000000078,1.0000000000000078
107,5.485894017411875,3.2510345234331477,200,1.0000000000000067,1.0000000000000067
108,5.487525709816725,3.2431137558623306,200,1.0000000000000075,1.0000000000000075
109,5.494133998958427,3.214709953481055,200,1.0000000000000084,1.0000000000000084
110,5.458728098498856,3.1078607994719127,200,1.0000000000000073,1.0000000000000073
111,5.4562435723901554,3.0690852182836728,200,1.0000000000000073,1.0000000000000073
112,5.461429751861975,3.0459845085999704,200,1.0000000000000075,1.0000000000000075
113,5.561501829921886,3.0296194263341283,200,1.0000000000000067,1.0000000000000067
114,5.636944649780932,3.0962324335493707,200,1.0000000000000084,1.0000000000000084
115,5.693283876498388,3.1658162753912076,200,1.000000000000008,1.000000000000008
116,5.6894655824486335,3.1601468235521066,200,1.000000000000008,1.000000000000008
117,5.643632734759304,3.109845070264908,200,1.000000000000007,1.000000000000007
118,5.570746717242302,3.0197523759033356,200,1.0000000000000075,1.0000000000000075
119,5.544000725571783,2.997511168321288,200,1.0000000000000089,1.0000000000000089
120,5.542911049617482,3.031245164366015,200,1.0000000000000084,1.0000000000000084
121,5.585044388992318,3.180845821425321,200,1.0000000000000089,1.0000000000000089
122,5.526516072200836,2.9978341559525763,200,1.0000000000000084,1.0000000000000084
123,5.550681569744419,2.9600103446557764,200,1.0000000000000087,1.0000000000000087
124,5.565113561828551,2.9575963680228705,200,1.0000000000000089,1.0000000000000089
125,5.5760630984996435,2.9560859512681787,200,1.0000000000000087,1.0000000000000087
126,5.633081388174342,2.98340396014806,200,1.0000000000000093,1.0000000000000093
127,5.713483360001236,3.0496823177584393,200,1.0000000000000084,1.0000000000000084
128,5.718753286147711,3.050652787693943,200,1.0000000000000093,1.0000000000000093
129,5.7291060257773125,3.0569999918966855,200,1.0000000000000093,1.0000000000000093
130,5.755869429283891,3.0863692924327237,200,1.0000000000000102,1.0000000000000102
131,5.7387284316994975,3.07353837917894,200,1.0000000000000093,1.0000000000000093
132,5.60804393917361,2.9481892972382444,200,1.00000000000001,1.00000000000001
133,5.573964267459217,2.9374059671672144,200,1.0000000000000102,1.0000000000000102
134,5.609259771143883,3.0552004029878423,200,1.0000000000000107,1.0000000000000107
135,5.603670524582884,3.0558432978937122,200,1.0000000000000109,1.0000000000000109
136,5.578693905895088,2.968598540333072,200,1.00000000000001,1.00000000000001
137,5.586582294117362,2.9122635442467866,200,1.00000000000001,1.00000000000001
138,5.701457386027062,2.97605875929877,200,1.0000000000000104,1.0000000000000104
139,5.690937135201095,2.9853227765491166,200,1.0000000000000093,1.0000000000000093
140,5.674963467130111,2.964978472539323,200,1.0000000000000115,1.0000000000000115
141,5.590431920194243,2.875400139894804,200,1.0000000000000104,1.0000000000000104
142,5.559207853070842,2.848963334764314,200,1.00000000000001,1.00000000000001
143,5.548542740820071,2.864277053105699,200,1.0000000000000104,1.0000000000000104
144,5.569585389482632,2.945637761291443,200,1.00000000000001,1.00000000000001
145,5.564394793536509,2.9454233331422297,200,1.0000000000000107,1.0000000000000107
146,5.559708602341698,2.9465387095831956,200,1.0000000000000102,1.0000000000000102
147,5.562115161713508,2.9516507830604164,200,1.0000000000000109,1.0000000000000109
148,5.561123109852852,2.934887713830606,200,1.000000000000011,1.000000000000011
149,5.562725262863778,2.8438389676312146,200,1.0000000000000109,1.0000000000000109
150,5.556372771046514,2.930233839239576,200,1.0000000000000109,1.0000000000000109
151,5.4869511857548305,2.851854533300716,200,1.0000000000000113,1.0000000000000113
152,5.502512747173581,2.926383434775211,200,1.000000000000012,1.000000000000012
153,5.495836599547735,2.9344623984987956,200,1.0000000000000107,1.0000000000000107
154,5.49890547445149,2.9405749366063487,200,1.0000000000000107,1.0000000000000107
155,5.492081014434763,2.940083866570195,200,1.0000000000000109,1.0000000000000109
156,5.481631587539884,2.942652510970927,200,1.0000000000000115,1.0000000000000115
157,5.472168291114828,2.944492268085786,200,1.000000000000012,1.000000000000012
158,5.473262530151274,2.9043130056120297,200,1.0000000000000133,1.0000000000000133
159,5.464147426261391,2.883409949235314,200,1.000000000000013,1.000000000000013
160,5.446972180239021,2.8662947864056814,200,1.0000000000000127,1.0000000000000127
161,5.4400341500825204,2.867074716623864,200,1.000000000000013,1.000000000000013
162,5.412171060955217,2.864025927065406,200,1.0000000000000133,1.0000000000000133
163,5.31748507613749,2.9188365222754413,200,1.0000000000000133,1.0000000000000133
164,5.305940288505328,2.928369933894094,200,1.000000000000013,1.000000000000013
165,5.2710014787985,2.954418609338201,200,1.0000000000000122,1.0000000000000122
166,5.22200167509579,2.956198479473945,200,1.000000000000013,1.000000000000013
167,5.2141994213016485,2.948538070496674,200,1.000000000000014,1.000000000000014
168,5.216042741095121,2.9122684462182007,200,1.0000000000000142,1.0000000000000142
169,5.2124779203483635,2.9050287415736653,200,1.0000000000000138,1.0000000000000138
170,5.205028934507331,2.8847673632695314,200,1.000000000000014,1.000000000000014
171,5.201171758606766,2.8717978357939855,200,1.0000000000000138,1.0000000000000138
172,5.19953947090416,2.8563139372985273,200,1.0000000000000138,1.0000000000000138
173,5.189644818779604,2.859819426476302,200,1.000000000000014,1.000000000000014
174,5.180990189739388,2.8643057929670275,200,1.0000000000000142,1.0000000000000142
175,5.144461642043826,2.923729602235732,200,1.0000000000000147,1.0000000000000147
176,5.136346112340906,2.9349912744105127,200,1.0000000000000147,1.0000000000000147
177,5.121199945384594,2.9650464902956757,200,1.0000000000000133,1.0000000000000133
178,5.111711444933809,2.9865278519337526,200,1.0000000000000144,1.0000000000000144
179,5.092837907312951,3.0478273032936025,200,1.0000000000000142,1.0000000000000142
180,5.102669638344235,3.048226939771313,200,1.000000000000014,1.000000000000014
181,5.106477681979716,3.0477504419410266,200,1.0000000000000144,1.0000000000000144
182,5.119525218155078,3.029050976168897,200,1.000000000000015,1.000000000000015
183,5.124650042448716,3.0063778673696535,200,1.0000000000000149,1.0000000000000149
184,5.11632328572977,3.0079851898971333,200,1.0000000000000149,1.0000000000000149
185,5.032461663203071,3.1034129626470515,200,1.0000000000000155,1.0000000000000155
186,5.008011020584946,3.1403787148237634,200,1.0000000000000153,1.0000000000000153
187,4.994412889449576,3.155445664631251,200,1.0000000000000158,1.0000000000000158
188,5.016610984413413,3.1120477606444674,200,1.0000000000000153,1.0000000000000153
189,5.006446205964677,2.9676110795162405,200,1.0000000000000164,1.0000000000000164
190,4.946770552729406,3.0347362253170957,200,1.000000000000016,1.000000000000016
191,4.938063961191725,3.047249721520304,200,1.0000000000000169,1.0000000000000169
192,4.921973972986905,3.073740907404195,200,1.000000000000016,1.000000000000016
193,4.902455579098342,3.119024186400935,200,1.0000000000000169,1.0000000000000169
194,4.8984764599023425,3.13772005726418,200,1.0000000000000169,1.0000000000000169
195,4.918406953619879,3.1385859611064593,200,1.0000000000000167,1.0000000000000167
196,4.930401136616869,3.1379200733826056,200,1.000000000000016,1.000000000000016
197,4.941445362240085,3.141280110658808,200,1.0000000000000175,1.0000000000000175
198,4.962374629762253,3.1182907208684427,200,1.000000000000017,1.000000000000017
199,4.997683982051062,3.0722719175091284,200,1.0000000000000167,1.0000000000000167
200,5.0080201540507545,3.0800268771044657,200,1.0000000000000175,1.0000000000000175
201,4.9965956705192385,3.083507980333257,200,1.0000000000000178,1.0000000000000178
202,4.980290964740187,3.104633359276471,200,1.0000000000000173,1.0000000000000173
203,4.975825478570612,3.1151555801035484,200,1.000000000000018,1.000000000000018
204,4.974432082291607,3.1616892597298407,200,1.000000000000018,1.000000000000018
205,4.969671247072761,3.266192013973335,200,1.0000000000000173,1.0000000000000173
206,4.997430286881013,3.3450124137724844,200,1.0000000000000182,1.0000000000000182
207,5.028241705109803,3.3136383859501164,200,1.0000000000000189,1.0000000000000189
208,5.027645724242551,3.2317353104156403,200,1.0000000000000178,1.0000000000000178
209,5.022408690345378,3.2097913411716292,200,1.0000000000000184,1.0000000000000184
210,4.944789569626348,3.0857919431414325,200,1.0000000000000187,1.0000000000000187
211,4.8767203216599,3.0601848113432553,200,1.0000000000000189,1.0000000000000189
212,4.702224591755487,3.13232214093417,200,1.0000000000000189,1.0000000000000189
213,4.661283917959138,3.1981139478304152,200,1.000000000000019,1.000000000000019
214,4.667554837448473,3.206882498506382,200,1.0000000000000195,1.0000000000000195
215,4.700053090310914,3.197496856837054,200,1.000000000000019,1.000000000000019
216,4.727681016198549,3.180547519969057,200,1.0000000000000204,1.0000000000000204
217,4.737369996048262,3.1751198465811634,200,1.0000000000000202,1.0000000000000202
218,4.808052788212769,3.118396370928524,200,1.0000000000000202,1.0000000000000202
219,4.8924947890971,3.057469127071179,200,1.00000000000002,1.00000000000002
220,5.1406141873557045,3.3566106780639107,200,1.00000000000002,1.00000000000002
221,5.147482063202785,3.3447847392984156,200,1.0000000000000202,1.0000000000000202
222,5.162341423505854,3.3073187130105346,200,1.000000000000021,1.000000000000021
223,5.161873529023431,3.249526636107417,200,1.0000000000000204,1.0000000000000204
224,5.169459544974075,3.225214283884531,200,1.0000000000000207,1.0000000000000207
225,5.108472280780905,3.108273247224446,200,1.00000000000002,1.00000000000002
226,4.970731529316778,3.051870897566017,200,1.0000000000000207,1.0000000000000207
227,4.930696437657239,3.0631641449364837,200,1.0000000000000209,1.0000000000000209
228,4.865866917470328,3.0966507161970447,200,1.000000000000021,1.000000000000021
229,4.849930103812392,3.1316862864190322,200,1.0000000000000213,1.0000000000000213
230,4.873967262991107,3.115798862598795,200,1.0000000000000209,1.0000000000000209
231,4.886062126803026,3.092095340668787,200,1.000000000000022,1.000000000000022
232,4.988244335259324,3.0173142528837675,200,1.0000000000000209,1.0000000000000209
233,5.188624817791906,2.9950957842847306,200,1.0000000000000218,1.0000000000000218
234,5.228912109494463,3.0520611471555665,200,1.0000000000000213,1.0000000000000213
235,5.256609897533767,3.0826636117979427,200,1.0000000000000222,1.0000000000000222
236,5.329713870508247,3.149270729982784,200,1.000000000000022,1.000000000000022
237,5.063290271771937,3.020599464127244,200,1.0000000000000224,1.0000000000000224
238,5.097530614445981,2.9893442790173865,200,1.0000000000000222,1.0000000000000222
239,5.10886874792034,2.9699477539584134,200,1.0000000000000222,1.0000000000000222
240,5.139122086656238,2.936636468024711,200,1.000000000000023,1.000000000000023
241,5.226903197841136,2.9055009442349817,200,1.0000000000000226,1.0000000000000226
242,5.245347771459958,2.9159675755534655,200,1.000000000000023,1.000000000000023
243,5.258260152356241,2.9221471289037755,200,1.0000000000000229,1.0000000000000229
244,5.301584036422178,2.9967071318076393,200,1.0000000000000224,1.0000000000000224
245,5.331820865555942,3.0183536438829415,200,1.0000000000000238,1.0000000000000238
246,5.383062256285811,3.023458537136359,200,1.000000000000022,1.000000000000022
247,5.4229197642626925,2.9449333304889747,200,1.0000000000000233,1.0000000000000233
248,5.421302005175324,2.9082559335401257,200,1.0000000000000235,1.0000000000000235
249,5.42017612373793,2.889825778895317,200,1.000000000000023,1.000000000000023
250,5.4127113138396155,2.883401348687455,200,1.0000000000000235,1.0000000000000235
251,5.401748196811676,2.89495427553302,200,1.0000000000000235,1.0000000000000235
252,5.422071641143127,2.997642023275888,200,1.000000000000024,1.000000000000024
253,5.4394632049603135,3.0158795737830406,200,1.000000000000023,1.000000000000023
254,5.474390370468796,2.949118564300801,200,1.0000000000000233,1.0000000000000233
255,5.453004848280729,2.9020190638039915,200,1.000000000000024,1.000000000000024
256,5.442530649376602,2.889158859403516,200,1.0000000000000235,1.0000000000000235
257,5.408616506679223,2.908649231692909,200,1.000000000000024,1.000000000000024
258,5.4121839640299,2.9307790998268377,200,1.0000000000000242,1.0000000000000242
259,5.422417025991752,2.9597650504344966,200,1.0000000000000242,1.0000000000000242
260,5.453412774562261,3.023456776635321,200,1.0000000000000235,1.0000000000000235
261,5.461583041055406,3.0110098178172473,200,1.0000000000000238,1.0000000000000238
262,5.4545501511434935,2.8655589632865697,200,1.000000000000024,1.000000000000024
263,5.517383929602324,2.8595898394925654,200,1.0000000000000242,1.0000000000000242
264,5.605858258345384,2.9448472224842868,200,1.0000000000000238,1.0000000000000238
265,5.7167967878156105,3.057874231230001,200,1.0000000000000242,1.0000000000000242
266,5.722461698803709,3.0614051649095937,200,1.0000000000000244,1.0000000000000244
267,5.698436834720763,3.0329988903069025,200,1.0000000000000242,1.0000000000000242
268,5.643749345190435,2.9770327201991367,200,1.000000000000025,1.000000000000025
269,5.6309549805123,2.963872655995132,200,1.0000000000000249,1.0000000000000249
270,5.543190752142623,2.8947175832549084,200,1.0000000000000255,1.0000000000000255
271,5.505251183534188,2.8781358672505624,200,1.0000000000000258,1.0000000000000258
272,5.50127969245492,2.877333324173703,200,1.0000000000000258,1.0000000000000258
273,5.476085430128897,2.8876656326317875,200,1.0000000000000255,1.0000000000000255
274,5.450170883790298,3.0143502252499084,200,1.0000000000000258,1.0000000000000258
275,5.44525138108063,2.993879799721924,200,1.000000000000026,1.000000000000026
276,5.44355820037304,2.980732710277087,200,1.000000000000026,1.000000000000026
277,5.439343994216088,2.959172182732967,200,1.0000000000000255,1.0000000000000255
278,5.507749115680365,2.868507342487782,200,1.000000000000025,1.000000000000025
279,5.6863953176002875,3.0118421883923405,200,1.0000000000000249,1.0000000000000249
280,5.597252632440503,2.9325934985667104,200,1.0000000000000255,1.0000000000000255
281,5.571213431667462,2.915388456245313,200,1.000000000000026,1.000000000000026
282,5.52842449063876,2.942282951459112,200,1.0000000000000258,1.0000000000000258
283,5.531126998682844,2.9692274617342744,200,1.0000000000000262,1.0000000000000262
284,5.529569483641474,3.0651403350701347,200,1.0000000000000255,1.0000000000000255
285,5.509431339190471,3.045845692146634,200,1.0000000000000255,1.0000000000000255
286,5.473001507823917,2.9107708850218432,200,1.0000000000000255,1.0000000000000255
287,5.477892983271145,2.907762628525785,200,1.000000000000026,1.000000000000026
288,5.703532818606197,3.0686851730964775,200,1.000000000000026,1.000000000000026
289,5.722425879440765,3.0745732395941916,200,1.0000000000000273,1.0000000000000273
290,5.758280423712641,3.1038758761730865,200,1.0000000000000264,1.0000000000000264
291,5.765025974971501,3.100250415747715,200,1.000000000000027,1.000000000000027
292,5.78474641797467,3.110215905406927,200,1.0000000000000269,1.0000000000000269
293,5.662605192027935,2.9703964227325956,200,1.0000000000000275,1.0000000000000275
294,5.648195129161841,2.9860347302590755,200,1.0000000000000275,1.0000000000000275
295,5.652613470990923,3.065470025665171,200,1.0000000000000282,1.0000000000000282
296,5.610747311701871,3.0219894288280917,200,1.000000000000028,1.000000000000028
297,5.6027405390227205,3.0164101957521563,200,1.000000000000028,1.000000000000028
298,5.595104920014521,3.0144727504549103,200,1.0000000000000266,1.0000000000000266
299,5.563591743932403,2.9797581992941575,200,1.000000000000028,1.000000000000028
300,5.558505334034873,2.977833479635508,200,1.0000000000000293,1.0000000000000293
301,5.560453006670607,2.988001429006632,200,1.0000000000000278,1.0000000000000278
302,5.568646755990718,3.01882443340047,200,1.0000000000000278,1.0000000000000278
303,5.57105202185601,3.031623590686543,200,1.000000000000028,1.000000000000028
304,5.587564580645067,3.08173022997812,200,1.000000000000028,1.000000000000028
305,5.589972862029641,3.0920575734516946,200,1.0000000000000278,1.0000000000000278
306,5.645529967514836,3.237698217020086,200,1.0000000000000278,1.0000000000000278
307,5.610557079251299,3.1855960130184116,200,1.000000000000029,1.000000000000029
308,5.661337346339608,3.1226798623500436,200,1.0000000000000284,1.0000000000000284
309,5.622233546728383,3.099836593401312,200,1.0000000000000295,1.0000000000000295
310,5.610283530124719,3.099124221186072,200,1.00000000000003,1.00000000000003
311,5.595381291246968,3.0964764674121454,200,1.0000000000000293,1.0000000000000293
312,5.519449264766603,3.122462863235015,200,1.0000000000000286,1.0000000000000286
313,5.558197712471412,3.309891840377362,200,1.0000000000000293,1.0000000000000293
314,5.565139218312522,3.33695891125692,200,1.000000000000029,1.000000000000029
315,5.564612346769783,3.347586360208953,200,1.000000000000029,1.000000000000029
316,5.51159472460165,3.300919407043414,200,1.000000000000029,1.000000000000029
317,5.48529646225546,3.275187692875925,200,1.0000000000000302,1.0000000000000302
318,5.479611074360424,3.274947191935293,200,1.00000000000003,1.00000000000003
319,5.493688178850596,3.2935260397753163,200,1.00000000000003,1.00000000000003
320,5.634112643730668,3.36027408146138,200,1.0000000000000306,1.0000000000000306
321,5.472561320011861,3.2316386515553415,200,1.000000000000029,1.000000000000029
322,5.415348252755294,3.215309267567911,200,1.0000000000000302,1.0000000000000302
323,5.3919903763499555,3.3371228793589225,200,1.0000000000000304,1.0000000000000304
324,5.4555769290713005,3.494661856275728,200,1.0000000000000302,1.0000000000000302
325,5.450717207497767,3.4920078658560625,200,1.0000000000000306,1.0000000000000306
326,5.425077048264701,3.4815216358714194,200,1.0000000000000302,1.0000000000000302
327,5.399707482079313,3.4586609334613225,200,1.0000000000000302,1.0000000000000302
328,5.377512204963988,3.4398191397913243,200,1.0000000000000302,1.0000000000000302
329,5.356684906486602,3.4342231113914967,200,1.00000000000003,1.00000000000003
330,5.330367835792819,3.4100005230649337,200,1.0000000000000302,1.0000000000000302
331,5.290508522718414,3.421870034850401,200,1.0000000000000302,1.0000000000000302
332,5.3265909194176455,3.4638087136730076,200,1.0000000000000302,1.0000000000000302
333,5.470504689629476,3.5246416210110127,200,1.0000000000000298,1.0000000000000298
334,5.27308729282872,3.345405883909429,200,1.0000000000000295,1.0000000000000295
335,5.2783164471891375,3.387879514243336,200,1.0000000000000293,1.0000000000000293
336,5.3031156704099445,3.4394055998294895,200,1.0000000000000295,1.0000000000000295
337,5.329847839372461,3.484733841442276,200,1.0000000000000304,1.0000000000000304
338,5.445035121092694,3.6119110032830073,200,1.0000000000000302,1.0000000000000302
339,5.4302678610916955,3.5677776572770563,200,1.0000000000000306,1.0000000000000306
340,5.410785365322575,3.539620407306656,200,1.000000000000031,1.000000000000031
341,5.400505529381682,3.52172075270765,200,1.0000000000000304,1.0000000000000304
342,5.341533462782182,3.4494980287947614,200,1.0000000000000309,1.0000000000000309
343,5.2269596793816335,3.35436223659027,200,1.0000000000000309,1.0000000000000309
344,5.2805649449258665,3.4337886447566994,200,1.0000000000000304,1.0000000000000304
345,5.3811274551797545,3.5269203001128338,200,1.0000000000000322,1.0000000000000322
346,5.413315289487688,3.535206913017241,200,1.0000000000000309,1.0000000000000309
347,5.427392266427422,3.532173579140708,200,1.0000000000000309,1.0000000000000309
348,5.46535438051953,3.5253060332057755,200,1.0000000000000306,1.0000000000000306
349,5.416718863048289,3.344572950262447,200,1.0000000000000306,1.0000000000000306
350,5.363585110449142,3.2719378076829035,200,1.0000000000000306,1.0000000000000306
351,5.349553572044208,3.2573156254096864,200,1.0000000000000306,1.0000000000000306
352,5.348068103450084,3.25944594739016,200,1.0000000000000306,1.0000000000000306
353,5.375085031111843,3.2777147032674976,200,1.0000000000000306,1.0000000000000306
354,5.392852938072304,3.309965972917662,200,1.0000000000000309,1.0000000000000309
355,5.441679060534372,3.3759539745449816,200,1.0000000000000318,1.0000000000000318
356,5.512619799176091,3.434049744279648,200,1.0000000000000318,1.0000000000000318
357,5.510989722362337,3.302572385354579,200,1.000000000000031,1.000000000000031
358,5.410390093787724,3.274552793915025,200,1.000000000000031,1.000000000000031
359,5.409739661930683,3.3018205193301275,200,1.000000000000032,1.000000000000032
360,5.424749765068684,3.347870622367841,200,1.0000000000000309,1.0000000000000309
361,5.444753134305751,3.3723806493030737,200,1.0000000000000318,1.0000000000000318
362,5.4906377730945355,3.3868092397818703,200,1.0000000000000313,1.0000000000000313
363,5.4884825849331556,3.348452662574753,200,1.0000000000000315,1.0000000000000315
364,5.5134471221563714,3.289135416118677,200,1.0000000000000324,1.0000000000000324
