time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5481174566257464,0.3816942960950239,0.04621642954272957,0.022488229677645313,0.0010168791846682974,0.00045667779416172516,6.106536717268177e-06,3.879435549771605e-06,3.852821483763195e-08,6.579542705611116e-09
12,0.0,0.5885024351593037,0.34549552518865556,0.04341057610113295,0.020845903032735306,0.0013255022627213769,0.0004070840544912207,8.514917306577462e-06,4.383115731256422e-06,6.693151818702714e-08,9.236403698555975e-09
13,0.0,0.815305761836868,0.15418114185766288,0.008580263306198013,0.019681608402594218,0.0020639921939062797,0.0001710229200113356,9.333003858962353e-06,6.73390598112383e-06,1.0556153177725903e-07,3.7011387008639273e-08
14,0.0,0.635053208307007,0.31024812226616677,0.03707917016099127,0.014980002256603179,0.002229079861970182,0.000373907958772355,2.8014040379614037e-05,8.203555183668589e-06,1.8113605025998222e-07,1.1045687525201091e-07
15,0.0,0.5155772690009195,0.3984234558084485,0.06761541797304071,0.0156298645604317,0.002185234521721046,0.0005163766097416132,4.248619274887207e-05,9.466844875902572e-06,3.0087538314314583e-07,1.276126887710596e-07
16,0.0,0.4883834343134459,0.41357029746110474,0.07845590532158368,0.016471767011362066,0.0025152173646451363,0.000538730051542421,5.416171859552392e-05,9.898912395032677e-06,4.6019545335117915e-07,1.2764987210843326e-07
17,0.0,0.3851545629654123,0.46521783918682835,0.11901414591522659,0.02734237953003213,0.0025573726305840403,0.0006233360623818309,7.239841392338634e-05,1.7062605162244836e-05,7.479497384037577e-07,1.5474071087814622e-07
18,0.0,0.35921633907046396,0.441860842211553,0.14359053030327892,0.05071478751035355,0.00397110908698068,0.0005299711970222888,8.397893212585009e-05,3.0799697877271964e-05,1.4506057370251337e-06,1.913846079345422e-07
19,0.0,0.3274659259259572,0.4298431238277659,0.17723863879090745,0.05725744726905416,0.007351157641336273,0.0006837427535814523,0.00012245314129993382,3.397477093100038e-05,3.290587278639534e-06,2.452918884092398e-07
20,0.0,0.6050705059519452,0.0866011724570587,0.05669831299533722,0.22823205216079198,0.01930165860631029,0.0037980455696932903,0.00012791608401047964,0.0001603465998078623,6.929661602595423e-06,3.0599134428446087e-06
21,0.0,0.5952590405685978,0.09539088325929707,0.054998788959294345,0.22696179164284028,0.02294712067218061,0.004113149094287517,0.0001567018210354976,0.00016059093966660126,8.79582477309504e-06,3.137218028034008e-06
22,0.0,0.569581714078127,0.1170462573476987,0.04650082841822029,0.22734478051262458,0.03310179030728923,0.005925286341023406,0.00031406685225782144,0.0001672933336343081,1.4226853135928536e-05,3.755955989514456e-06
23,0.0,0.5250246916618804,0.15668386036668025,0.04272782467865607,0.2190279298769462,0.04692226038172024,0.008723685180329076,0.0006863318939155435,0.0001764829303164606,2.238169166222683e-05,4.551337894011378e-06
24,0.0,0.42082175966559476,0.21354615690007178,0.09116222130878589,0.20930717197936394,0.04365540139637252,0.019314834554513265,0.0018183500526860043,0.00034278230581347765,2.3422940181447297e-05,7.898896617301876e-06
25,0.0,0.38518706252222806,0.2357960482860228,0.10903084564937009,0.20009602399539578,0.045187339774982016,0.021902323840867093,0.0023294259872872008,0.00043418419565229206,2.8496944820780806e-05,8.248803374062234e-06
26,0.0,0.29389385030286136,0.28356338705401274,0.16968323566526533,0.17631993943491042,0.042989028514335045,0.02883449967778618,0.0037295554867253803,0.0009246836695211177,5.29644150130834e-05,8.855779569682105e-06
27,0.0,0.26897633595286324,0.2946614462015211,0.1872680116053519,0.16893605401891928,0.04397975660901392,0.030524084430971682,0.004394973866220278,0.0011778048780783368,7.261146519984475e-05,8.920971860581682e-06
28,0.0,0.23596874614726127,0.30417123348269526,0.2177172864018014,0.1596674407256171,0.04185786412614688,0.033210905713643823,0.0049220925823377955,0.0023442759121299274,0.00012909354725504474,1.1061361111551942e-05
29,0.0,0.2314886148702854,0.30090071317979067,0.2167942658914439,0.15983035290385292,0.049560415393406235,0.03217759385269889,0.005819857671375355,0.0031772693019199295,0.0002339761227984948,1.694081242814871e-05
30,0.0,0.2308079059228817,0.2994096599846985,0.21345782028084792,0.16064991526044142,0.054034110860811356,0.031504094233962054,0.006310621183272789,0.003506305783454202,0.00029836215316279455,2.120433646724845e-05
31,0.0,0.22322072928118633,0.30085569714089133,0.21370532542010795,0.15991115297015915,0.059701206192634804,0.031260883633421346,0.007282908390288787,0.0036431081672101103,0.00039269772227522467,2.6291081825211537e-05
32,0.0,0.26032798530088624,0.28511517052962704,0.16472974656610415,0.17401915973003196,0.07650308166025643,0.02624975274081282,0.0068112265871512,0.0055530026452463984,0.0006262420815327182,6.463215835159724e-05
33,0.0,0.32786489831179744,0.2633293717518,0.07702894828206837,0.1978548426133645,0.10209779132704394,0.017649395597407035,0.005044751005591781,0.008119637402210781,0.0008365939515157714,0.0001737697572012672
34,0.0,0.32154278016896043,0.27430052593593157,0.06406277511527937,0.1920039836629837,0.11484176922607518,0.018193651325009837,0.005400817775098335,0.008289282071436704,0.001159022340487623,0.00020539237873847373
35,0.0,0.3506010295943286,0.27131184713491363,0.012604944763277308,0.19729014262915265,0.13437215710626685,0.015661662095012782,0.005350433181923057,0.011024338456049079,0.0010896494316545884,0.0006937956074227078
36,0.0,0.33498713361785976,0.2852878115678916,0.014776169552735816,0.183909259657525,0.14357804583800457,0.018615705688581927,0.005952341332567898,0.010690454706992838,0.0015223172262225997,0.0006807608116193597
37,0.0,0.30575110672263534,0.2969886481640345,0.04061537202998813,0.1660695382114673,0.14432412287746005,0.02499751686041309,0.008191670297052029,0.010405254579662553,0.0018430657336763409,0.0008137045236120398
38,0.0,0.27611841615115673,0.3014645091310805,0.07723683343795983,0.1544820933514877,0.13572406248377658,0.030999212624843175,0.010939966363394225,0.010169729529328372,0.0018938485082703824,0.0009713284187038295
39,0.0,0.23225604851576925,0.30168140578223235,0.13197373402076007,0.1411917726727144,0.12345025392877451,0.040098001016602575,0.016056727425745505,0.009894103557390451,0.0022920298833011507,0.0011059231967108672
40,0.0,0.1632478598739298,0.2673873832808511,0.22004968935612015,0.16892527098032073,0.09579352060190396,0.046624522565320126,0.019327774149143124,0.0147511337552899,0.002450271524745377,0.001442573912377215
41,0.0,0.21999563076344184,0.20594605285051099,0.12364631717514617,0.22451992656937259,0.1450602904644041,0.043432024815036,0.01851048485336314,0.014745578618091951,0.0033202042160940196,0.0008234896745405068
42,0.0,0.16041994370716714,0.2419447570304932,0.19902325053335784,0.18074388514971979,0.11577902354803896,0.06165251690316916,0.026430246647610768,0.009973718221218127,0.003140790762730724,0.0008918674964958333
43,0.0,0.1454371493036447,0.25556180556471225,0.21189091263758544,0.1650432897772714,0.11213402986535699,0.06745408464207475,0.02890289753719676,0.009241986600440939,0.0034491879155244378,0.0008846561561940044
44,0.0,0.14693198657830778,0.2619185024136494,0.20577084091572667,0.15715674741075755,0.11587838520731045,0.06946470585263924,0.028507059120395063,0.009609758001965842,0.003880794534587373,0.0008812199646621281
45,0.0,0.24865513908103215,0.25163199761431676,0.06080112678990751,0.1560252049152892,0.1944246071088232,0.05163170871308501,0.011094712000190812,0.01785852838493175,0.007038357158193377,0.0008386182342323
46,0.0,0.284841246114658,0.24039953535808567,0.009064108536144817,0.15746482752273,0.22470410742287522,0.04393500472079102,0.00818314487169734,0.022035515566198774,0.008123590079216068,0.0012489198076051555
47,0.0,0.14776116343177803,0.2311312775653471,0.18969778901611448,0.15178501134498174,0.1231362351142211,0.07896997652469917,0.03821845991376376,0.028659298723182153,0.006025392754382645,0.004615395611531919
48,0.0,0.1454172145420476,0.22862295434368457,0.18871246355935414,0.15493551972127967,0.12314356276197727,0.07855441582946276,0.03987347804849212,0.029384499134291232,0.006850468672015104,0.004505423387397812
49,0.0,0.1740824575655398,0.2051077962198372,0.13374517422576138,0.17699164575599657,0.1607543807491174,0.06662751911854008,0.030135928174720526,0.03790935636373777,0.010607968553156539,0.004037773273594793
50,0.0,0.23690348639341258,0.1793530966760624,0.04700685753390379,0.18830256473708273,0.22514288449260253,0.04946517450543257,0.011346174899323151,0.04529603460628979,0.013990357104596613,0.003193369051295858
51,0.0,0.2525413809596289,0.17686274662093396,0.0189512397727127,0.17491814252935275,0.2526414177524182,0.05338532563335437,0.0059923574666116254,0.04441945191782091,0.01720223394103204,0.003085703406136375
52,0.0,0.2615859042965795,0.17569317878106636,0.004677173008360048,0.16090643489755466,0.2688341978280785,0.05998486712714137,0.0031462366212996395,0.04259304273707136,0.01949788867158861,0.0030810760312617847
53,0.0,0.26094588363695725,0.17640650756086917,0.006771240708137714,0.148818832413091,0.27082743514161867,0.06776760153194286,0.005111873010744698,0.0396951934035982,0.02055663987886273,0.0030987927141797856
54,0.0,0.24509156656931755,0.1839046035906213,0.02282755769447016,0.11892726840246334,0.2602375886216863,0.09588804119239588,0.012247294364778928,0.03311174427456095,0.024150076916497825,0.003614258373209636
55,0.0,0.22567377432901015,0.18890651313154083,0.047312494277796734,0.10661707497516751,0.23651977660046944,0.11310037552228147,0.02405199826290308,0.028825900074785894,0.0251765528027618,0.0038155400232850077
56,0.0,0.1447511820436453,0.2064924611946147,0.1365112930449355,0.1202315780250942,0.14810948638606183,0.11785605557114599,0.0716003028750552,0.028109459122524057,0.022552491004984628,0.003785690731940524
57,0.0,0.13277923089456417,0.20453255965033204,0.14469568910245031,0.13035422369356614,0.13636525396046958,0.1110732367984143,0.07871555806635123,0.03460797230243535,0.023006017091208496,0.003870258440210472
58,0.0,0.1371078941398091,0.19176348493967932,0.133594593175519,0.14034251212856413,0.13801511003077435,0.10184938192882799,0.08010315582444529,0.04596682112009897,0.027486165045509256,0.0037708816667746405
59,0.0,0.19850958386591255,0.14118774361290842,0.05738373923441117,0.16000267513324187,0.2057987734752465,0.06772972986506895,0.04263646597730531,0.08385039942586645,0.037128132553289096,0.005772756856752016
60,0.0,0.2290517475591226,0.0968618088508851,0.042700641054464,0.15254630061310792,0.22875575866097203,0.05893503576207523,0.02531937438884889,0.1118271373933156,0.04090931442042126,0.01309288129678988
61,0.0,0.21009467484067243,0.10575488606283572,0.06426593010449973,0.1458286395784676,0.20702921738974372,0.06765376720009533,0.0386702146851579,0.10400632155686164,0.042636304344814274,0.014060044236854181
62,0.0,0.13434270202830245,0.16457598500214735,0.13544573635213256,0.1215493426661057,0.13000344583845697,0.10031224315176593,0.08836989667660458,0.06882309053651525,0.03856702208597085,0.018010535662000903
63,0.0,0.1461411931887372,0.177886703369138,0.1055607338489187,0.10704071583052184,0.13933150706020844,0.11339643000657013,0.086167327626342,0.05438729908052956,0.05457598162511632,0.015512108363920371
64,0.0,0.17224086367232708,0.17601708287427326,0.0746855547224662,0.0986084930278852,0.1618545729884106,0.12625903162593194,0.06368177560704748,0.05133596234590372,0.0587810949492286,0.016535568186528377
65,0.0,0.2164499877393286,0.16466329490869314,0.029787399443885663,0.0864733766027973,0.19489087234440336,0.1472657589998536,0.027222129729488755,0.049582763914473166,0.065360009369234,0.0183044069478451
66,0.0,0.25262145519212637,0.1488151487405441,0.00567284862994451,0.07108710612685692,0.21404892618991397,0.1672968156989745,0.004791712989757807,0.04490288834107367,0.07346867440006218,0.017294423690748913
67,0.0,0.21413900811086334,0.15672546111078173,0.05457571194111322,0.06817685116186671,0.17323590568702285,0.15820559559473235,0.04933781999754745,0.03708054042369972,0.07524927221207753,0.013273833760298222
68,0.0,0.19143553202292074,0.16117219100878494,0.07992382491139945,0.06968944626151863,0.1487653427059374,0.15131064572250208,0.07387728776304094,0.03585129571061499,0.07624855735353898,0.011725876539744738
69,0.0,0.15260853930985938,0.168508837672622,0.11605365629570003,0.07955193184260073,0.11534442428566441,0.1261448227592424,0.11166250762914061,0.044032387424227167,0.07605159528050931,0.010041297500436941
70,0.0,0.14317232693926427,0.15807826814246986,0.11097071540937756,0.10396553111138157,0.11093869656958684,0.08738732123492066,0.11316418112195976,0.08081801618793294,0.07855887118516823,0.012946072097941486
71,0.0,0.1699214925360027,0.13690999298448006,0.0730223585235289,0.12162156897469895,0.1344001584588145,0.06869472863431153,0.0793445576016453,0.11492656899682285,0.08316940026383016,0.017989173025868298
72,0.0,0.20353873102617415,0.11368048123175337,0.03406760653537099,0.13414269272764867,0.16085892720716893,0.05814147611582677,0.04149476929817114,0.14394830373033474,0.08742028134108017,0.02270673078647448
73,0.0,0.23470035685682572,0.08241153071952496,0.015789767907345664,0.13449404999708314,0.17837023416230188,0.05240718246891668,0.01055696361168154,0.1637952710632957,0.10108405354347828,0.026390589669549876
74,0.0,0.2165508700124925,0.09144891852235273,0.034609605669883484,0.12521609635721542,0.1648776549120317,0.05782369878139279,0.025171159124426672,0.145162828762051,0.11369524947559807,0.02544391838255901
75,0.0,0.1696639415323181,0.10995110244894173,0.09911020538330555,0.10419115079878283,0.12716859775358755,0.061143326246624066,0.07918132408489102,0.11133777293987843,0.11824661102308996,0.02000596778858409
76,0.0,0.15108921644716633,0.11945005853958592,0.12068682008953271,0.09628877713596865,0.113625575852907,0.06456807204795233,0.09795189801247775,0.09595032253090971,0.12246438647168481,0.01792487287181821
77,0.0,0.12920893320745117,0.13506619103486492,0.14232675961158187,0.08623474517169197,0.09728759862886042,0.0780108252006419,0.11710108162453983,0.0719064899764709,0.12501228638731723,0.01784508915658354
78,0.0,0.12900286989789955,0.13554614851043223,0.14146462186519762,0.08431173418989345,0.09518439248184131,0.08542998161163429,0.11382546111305059,0.06561578982865914,0.131750157666366,0.017868842835029607
79,0.0,0.12944838244504156,0.13381322116492145,0.14220874032140463,0.0835736722245415,0.09420768271902304,0.08689936609940409,0.11235230033663005,0.0646648377227662,0.13528420844673825,0.017547588519533124
80,0.0,0.15627796958956186,0.13458934117091836,0.09369142018783949,0.0935381812594676,0.11012751173476842,0.11861684889782508,0.07078542718676721,0.06011837383016107,0.1315529999292557,0.0307019262134392
81,0.0,0.16577698407493635,0.1319896379588079,0.0798060558081472,0.09610199609314281,0.11381741508143603,0.12747914391779136,0.05808888619774008,0.059382491294310114,0.13276334873874157,0.03479404083495052
82,0.0,0.19891987857850746,0.12661898655013362,0.02668415384622683,0.10646615023639663,0.1323856685279706,0.152121480903632,0.01673103117100669,0.0577929518681114,0.1351177658566112,0.047161932461407687
83,0.0,0.20736022830307865,0.11984078433948836,0.0213186534374889,0.09870709099208505,0.13824505243217228,0.14839675465278843,0.022772968691863134,0.04441497569635526,0.15404306230472267,0.04490042914996125
84,0.0,0.17640178896590364,0.11619092101975298,0.08379676278810036,0.07722064868241003,0.11563493303387873,0.11997599128386068,0.07425222836275513,0.035736740362808356,0.16814943559735274,0.032640549903181625
85,0.0,0.15618133680554702,0.11257476006739144,0.12486948019711062,0.06490491768655259,0.0998637390765759,0.09847748527954121,0.10435264700548236,0.03748114241704935,0.17670265789098322,0.02459183357377075
86,0.0,0.1561229949436549,0.10969556802051056,0.1285008836654654,0.06352053085642409,0.09834928953273457,0.09762088071468576,0.10556032519768088,0.037399661746868616,0.18088950931223244,0.02234035600974723
87,0.0,0.1760365116451689,0.11798435075231692,0.05938296347006057,0.0970936571943429,0.11141159326339506,0.04872943636497859,0.04621897253882057,0.128628928467527,0.15578328096981373,0.058730305333580216
88,0.0,0.17869619692444821,0.11938354223457431,0.050587640951900284,0.09975303328285343,0.11419111565075432,0.04914682731004453,0.03901482695995433,0.13079753695716703,0.15750628424360458,0.060922995484703646
89,0.0,0.18911266717640873,0.11083853830816327,0.0452139498856062,0.09721093464459182,0.12504628464077136,0.042463768188443655,0.03363562596348835,0.12815832477717562,0.18326055793687535,0.04505934847848042
90,0.0,0.1611649829064036,0.1112401681092065,0.09350926738999564,0.0769009026693599,0.11128584437577468,0.04765912365571775,0.061366400585844784,0.09333044481957448,0.21080715482904536,0.032735710659082276
91,0.0,0.1462930197572491,0.10082513423124025,0.1352895836091472,0.06471080475695459,0.09896232522925363,0.0520078800112385,0.08174862927397733,0.07691096426670903,0.22151802050375136,0.02173363836048435
92,0.0,0.14049720057860102,0.09191350393906975,0.15486985024835812,0.05921171147214025,0.09293115072165692,0.05809417038659704,0.08450546072190468,0.06992090502427326,0.22692442599135024,0.02113162091605375
93,0.0,0.13612018317742366,0.07237456120490249,0.177323286207836,0.06462136471565717,0.08301130722714871,0.07557869082446715,0.0865719977556792,0.06114037196291195,0.2228659539406206,0.020392282983358285
94,0.0,0.13868007461145632,0.06863725492586567,0.17316418091487687,0.06809472278891648,0.08396746999432257,0.07986698498283028,0.08050809254638837,0.062416457396649985,0.219790306504873,0.024874455333825804
95,0.0,0.15755371855726488,0.0735427743374168,0.09218334638084202,0.09608176896693273,0.11363973702986135,0.07441191775844022,0.05508327994483577,0.04448196674709754,0.22547794268029314,0.06754354759702103
96,0.0,0.170833435982172,0.14150193772370662,0.006980701537293285,0.08774414830660583,0.1344805165961883,0.05544794550025252,0.006813468294479798,0.0889216559016398,0.19876223075168326,0.10851395940598382
97,0.0,0.1698801005350425,0.14316907512486288,0.006667876808711597,0.08560757010149564,0.13709958040152948,0.058037745736761105,0.008977358747318682,0.08371751617490313,0.20146655650145567,0.10537661986792482
98,0.0,0.1688243468066671,0.14169342884837804,0.011127156797546032,0.08335581746609054,0.1362455174148987,0.0592302004688628,0.010868614864241469,0.0810400828919309,0.20286461430236088,0.10475022013902915
99,0.0,0.1681893058910946,0.14120039174551854,0.012980005532657022,0.08075462692431402,0.1360414643755145,0.06132042357703211,0.011297784963478271,0.07722172929287746,0.20259946165092044,0.10839480604659893
100,0.0,0.16774551319888667,0.13920433582423156,0.017053168946449516,0.07760605177625042,0.13525367906094116,0.0635880984275363,0.012438676054812225,0.07356325335640226,0.20224052369468626,0.11130669965980955
101,0.0,0.15496618261566925,0.08727865023007257,0.12186984847294016,0.05425836882599349,0.10210669911491492,0.07120250393131623,0.047594554890815356,0.06271774657705692,0.2345892089231505,0.06341623641807657
102,0.0,0.1488819110044557,0.04809274274514748,0.18069611947553726,0.05122681288917208,0.07936358184102382,0.07770339499164414,0.0653791325625932,0.06038980621990219,0.257809163025584,0.030457335244946277
103,0.0,0.15012074805168935,0.044480355750809004,0.18158598209071358,0.05203950910819052,0.07814862627438658,0.07987399994225738,0.06329985696365639,0.06228152411887036,0.25471919460051334,0.03345020309891969
104,0.0,0.154263141511933,0.032931682500279,0.15970486146268642,0.07593131000356726,0.08204581823171923,0.08366572651918672,0.05338165500506171,0.0723629997463041,0.2482644670556348,0.03744833796363379
105,0.0,0.16723903135612864,0.07462576541705669,0.00997680295002198,0.12799865383246306,0.14480960077848096,0.0618069918602625,0.01695147239287322,0.08083712959214916,0.19262491353981664,0.12312963828075328
106,0.0,0.1658875924942908,0.07266093830738578,0.017310541888904088,0.12040904526487607,0.14542676649343525,0.06302458529376612,0.01926442878137258,0.07860553654151792,0.19573966053525582,0.121670904399202
107,0.0,0.16501235690016144,0.07040798302599897,0.024164426879975033,0.11472491547800273,0.14478153295841412,0.06419647399535519,0.02136797459441232,0.07707725394599557,0.19919566386158385,0.11907141836010757
108,0.0,0.15914864479031843,0.04592716027799171,0.09372006939588425,0.08588252698490528,0.11598305352066102,0.06867846191472528,0.039280514532350194,0.0699728690198475,0.22808730315956055,0.09331939640376284
109,0.0,0.15328837628618946,0.024353938913804676,0.16279128300666776,0.058319641992856275,0.08300431298574419,0.07700692495457623,0.054416818574044665,0.06404999719643535,0.2624650279627481,0.060303678126940284
110,0.0,0.16159492169177492,0.09937389905469327,0.04505530340466854,0.071122542080045,0.13411840312675957,0.06997590977800738,0.0199367322745092,0.07055253710379569,0.21510387114679463,0.11316588033895897
111,0.0,0.16195299703474383,0.10078992879004464,0.04172450610158159,0.07163949256406597,0.13512028859103276,0.0705446487055357,0.019292216518074053,0.0699366876232612,0.21508295609512543,0.11391627797654187
112,0.0,0.1625905004870411,0.10186060662068128,0.038311548600199946,0.0718809899290782,0.13558295196247624,0.07200594524076107,0.018743995884430875,0.06871001823088371,0.21606814682855205,0.11424529621590276
113,0.0,0.16894275844445417,0.09595621654766488,0.03803883781788786,0.07132887582823762,0.13521195703334915,0.0828446674067595,0.01760480662434314,0.0664779550753666,0.19081231616957597,0.13278160905236833
114,0.0,0.1654780319188372,0.0483127894540434,0.12370206981847733,0.06194932321625056,0.08396022319103323,0.10205106360871652,0.033468143313696505,0.06606168168340139,0.22446741499681713,0.0905492587987343
115,0.0,0.16713103863863416,0.040829814651760055,0.13049616496194597,0.06323521635632151,0.07530309520294802,0.1079226976062877,0.03343269946690724,0.0699641361353743,0.21535463589097026,0.09633050108885874
116,0.0,0.16477796809692968,0.021791247267970264,0.15813366272246784,0.06784038798006733,0.05040700821386471,0.11608438523912638,0.03899518432299134,0.07622992607210037,0.22878431366663046,0.07695591641785951
117,0.0,0.1622735693690961,0.02336720801812822,0.14624589109732483,0.07872799604549524,0.04959049953747949,0.11333183815062314,0.03995443615383646,0.08493260245039642,0.2306594624661495,0.0709164967114785
118,0.0,0.159502235077261,0.02933330138987459,0.1351242211448021,0.08359239379876816,0.0519378709484444,0.11234409419516811,0.03945994981754339,0.0915285461955057,0.2128607386859791,0.08431664874666127
119,0.0,0.1635682658594315,0.07230627301153464,0.029076306506729172,0.09874260419667756,0.12177177454526442,0.07856672628077645,0.032089289891052454,0.10747720335030242,0.19403761558446123,0.102363940773778
120,0.0,0.16177290559804963,0.07629240746170984,0.024353469074380883,0.09748105733994186,0.12566537709363118,0.07832489433550956,0.031886404866415155,0.10904942024153907,0.1887840142980115,0.10639004969081933
121,0.0,0.16149992293134763,0.08336639420472045,0.009406410778572457,0.0951256912330564,0.13849015477411625,0.07507883224053767,0.030611444269158385,0.11341906811545743,0.17804285768375472,0.11495922376928663
122,0.0,0.16120253651792904,0.06397001162974587,0.04463881587746213,0.0770043035005816,0.12171744596308613,0.09137883783751574,0.03185998897095609,0.12672886556367224,0.15977025644910997,0.12172893768994918
123,0.0,0.15644751246094082,0.04891219973805459,0.08230557682281937,0.0695716967907554,0.09240036721515724,0.11118718017591321,0.03463490005426241,0.12831078486273834,0.17032528547887318,0.10590449640049363
124,0.0,0.14608638361388163,0.03100262332765369,0.13068311940143773,0.07696926466573151,0.03931854849959033,0.14527115654743689,0.039020858404878025,0.12442009133300078,0.21313301786318986,0.054094936343207514
125,0.0,0.14672790553518403,0.042494739951386196,0.10458261483744863,0.08472247935265662,0.056088906549580195,0.13868604360931336,0.03642719824904755,0.12069622900681903,0.215281904547181,0.05429197836139159
126,0.0,0.146573028456476,0.044130547558165256,0.10063716237935427,0.08731725352690647,0.05626291673830425,0.13910502323394644,0.0359824410362727,0.1203311373661366,0.21860677862151442,0.05105371108293184
127,0.0,0.14683948702515218,0.04802345671935513,0.0908850756481564,0.09132979619478171,0.06081067339109046,0.1376245947631483,0.03489327832922087,0.11945375469580827,0.22136553656371818,0.04877434666957709
128,0.0,0.15091725982625592,0.06286764709533446,0.051513825966775235,0.09721623907624599,0.09624952779709074,0.12164047635825224,0.02962491807131983,0.11477272043817126,0.2094447160700391,0.06575266930052409
129,0.0,0.15939244983613218,0.07903167736425314,0.004637697183706164,0.10058278105076415,0.14858054055363973,0.09501822368707603,0.01935615976995231,0.10151711487862643,0.17158861223725352,0.1202947434386053
130,0.0,0.15778262558212258,0.06364702538732053,0.04575706194873601,0.10044252612943856,0.11029798461870231,0.10625891817793227,0.021663308572378363,0.09155049320952229,0.16911067384366993,0.133489382530186
131,0.0,0.1571990456988995,0.06022469433882766,0.05531479242337373,0.0999987725117687,0.10049424029698358,0.10979990077315371,0.023003800596060216,0.09142740095274751,0.16881584624368723,0.13372150616450718
132,0.0,0.15738369243674416,0.05932817721023336,0.057380795585572165,0.09936596339545384,0.09872450169234927,0.11046280134384899,0.023520140368541477,0.09219382896019089,0.16629343537702027,0.13534666363005468
133,0.0,0.14489603060302914,0.046955691399342546,0.12174843216368672,0.1028505800577155,0.015526689365314556,0.1375285589850566,0.03700355674341844,0.08734969937983801,0.2067744395266344,0.09936632177597332
134,0.0,0.14624719514008977,0.07768056653970609,0.06598869323313589,0.09401161449227925,0.06889097205916411,0.11311657640445977,0.0345764523102921,0.0949443476613189,0.2086877476418513,0.0958558345177121
135,0.0,0.1449249802924041,0.05256558433037117,0.09174578720235728,0.08083100875640485,0.057165264803854005,0.14844532889232165,0.03111523693051705,0.13531599513348613,0.1811108772364472,0.07677993642184582
136,0.0,0.13680938691712857,0.03992237479425044,0.11735166988301315,0.09835593976818127,0.014654217892314367,0.16971090037671807,0.03937493060905378,0.139885126110873,0.2102240489386182,0.0337114047098586
137,0.0,0.1514591451954487,0.06537280616634057,0.02406132499187585,0.10706077044161255,0.12494759455252875,0.11330163523160788,0.02701806043285798,0.12422525803380216,0.1933191328741516,0.06923427207978351
138,0.0,0.15374386692512523,0.06563619313402207,0.032569549519417554,0.10444974789409203,0.1295374531044509,0.09891411995196543,0.02175109845461217,0.0987821887786529,0.1670028991998226,0.12761288303784898
139,0.0,0.13975578368756275,0.07742905471213603,0.07756838317924039,0.09864443890207726,0.053756623293318345,0.12115177680843991,0.0374900678119224,0.09024184120258849,0.20982082466795582,0.09414120573476838
140,0.0,0.13828526957253484,0.0804134847384586,0.07507016524980636,0.09771502944057214,0.057729880394968236,0.11880805443894009,0.037561791628430756,0.0905510423482651,0.20678729816549854,0.09707798402253523
141,0.0,0.14369992482646396,0.09483548443695086,0.03820718927105058,0.08599345741184027,0.10709400979592651,0.10164332851646087,0.031166965712988305,0.09509925311185335,0.19798617088840034,0.10427421602807473
142,0.0,0.14639481360024492,0.10013279322888737,0.021991076066101563,0.07993064981618787,0.13069389723593383,0.09483907905617524,0.0274665676143111,0.09805547414230334,0.19261678373955585,0.10787886550030867
