time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
133,0.0,0.13940442248607493,0.07399045826633537,0.0632856259268543,0.08686714138213644,0.09370620785746898,0.1446663260726617,0.01692701053947009,0.10522147099874002,0.20227385041562662,0.0736574860546403
134,0.0,0.1414304239343535,0.08553679857070051,0.036154132240301694,0.08327241402594054,0.12876730332816874,0.1308215940429661,0.013167453829156585,0.10219913274296683,0.1883117253522695,0.09033902193318483
135,0.0,0.14192531860336016,0.08589811165329549,0.03445375950134834,0.08286951746799412,0.13125180518219515,0.12955454925874993,0.013119565763917604,0.10351984881812905,0.18704215577536099,0.09036536797565814
136,0.0,0.14358499739421365,0.09437975630244975,0.011459026277694549,0.08157825131232725,0.15956426826643436,0.11949022417107501,0.012291564482026576,0.10330158164511043,0.1806572416364636,0.093693088512214
137,0.0,0.13977369562272154,0.0931957976299702,0.01842991044919706,0.08515517935550154,0.14791476158326666,0.1250187731232701,0.016574898824022646,0.10414382097489593,0.18401269652324828,0.08578046591391532
138,0.0,0.1377701947643178,0.09022049569430825,0.027122622037416198,0.08815227156815235,0.13404933628551835,0.13162680956821604,0.02016231535902471,0.10611501777857395,0.1881513665034281,0.07662957044105369
139,0.0,0.13652501143120274,0.08816854218940855,0.03325262193794993,0.09000400363714127,0.12443653902679087,0.13613560254823834,0.022614024706633255,0.10744383383451554,0.1905764032350259,0.07084341745310312
140,0.0,0.13434531793795776,0.08500102627342503,0.043576174299575825,0.09275641626178369,0.10876065697595146,0.14328219440762904,0.026685382130603185,0.1093976152029652,0.19371956458344106,0.06247565192667741
141,0.0,0.13061133299225647,0.08101764607200523,0.05880211647962917,0.09613178687886675,0.08684162194985193,0.15259242621228852,0.03267672096240839,0.11176893329857653,0.19640387709649562,0.05315353805763149
142,0.0,0.13780598107116157,0.05888352129819595,0.08467768807813666,0.09670643531115783,0.0638526144015945,0.15870909011389603,0.03595283880386725,0.12321576757752473,0.1940922036396159,0.04610385970485956
