time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
98,0.3036379789565025,0.33571222454603966,0.45913456288142673,0.47831942525802296,0.5763074866809454,0.4906516596369898,0.49319930459755734,0.5665621388610522,0.6814402208581769,0.44056996117544944
99,0.3025992143197041,0.3367719532010538,0.46927799113639923,0.4720367292603724,0.5782408721949672,0.49061360194389897,0.49199994294325955,0.5620205435116985,0.6799462942177996,0.4628612343343936
100,0.2991778512703355,0.33550768050221846,0.492996447938853,0.46256524623602696,0.578044199424121,0.49226680987029825,0.49020762491748787,0.556155017455352,0.6672400531981822,0.5241096761027496
101,0.31106732289729366,0.31621783868467285,0.5195315894616898,0.47270358677659663,0.5100502206353813,0.5417667704142008,0.5084358669190641,0.5380286380030979,0.5621792955142774,0.7701770220858878
102,0.33668654338231674,0.3241562711045909,0.4928089751969864,0.4833707259409189,0.48445404676360143,0.5594426297426833,0.5158565980235501,0.5302384843831243,0.5477080852953593,0.7786548301171915
103,0.3647429512428063,0.334567240644676,0.4390638735785445,0.4970712433715392,0.45263063027179673,0.5788033131583148,0.5278344961060754,0.5189767690444163,0.5492772120935171,0.7509618103862251
104,0.3871121266007578,0.345481407409094,0.42096401561120594,0.5018160439463769,0.4459861239620035,0.5862073667474365,0.5281049049930681,0.5173585355149423,0.5543112240722642,0.7305304866809924
105,0.42051033398030946,0.3701572142007052,0.37195805115481234,0.5090973558644917,0.43868160177348564,0.5946233170170746,0.5342296981877835,0.5098193079864897,0.5872572283282886,0.6616365339737232
106,0.469755902839012,0.43247926039018586,0.33103267512670465,0.505146893923197,0.47564179134174384,0.5868485387002262,0.5373074112877214,0.5012663687129222,0.673840656966153,0.5202504779886067
107,0.486833755095748,0.46594282170045703,0.3419695179599476,0.49176597523339466,0.5160782029047761,0.5734081743039801,0.5343044983495543,0.49982304612486633,0.7098948660293574,0.4622882517477073
108,0.4885442584310165,0.4660307628521634,0.34823677559741156,0.4830504689554541,0.5218661209179787,0.5757198125859094,0.5311458649030744,0.5004913911759272,0.7106489048811688,0.4647596440700864
109,0.49162484700023157,0.4873122595920057,0.37068722800299064,0.4652738265387029,0.5609607649625447,0.5598358933262201,0.5285082505418089,0.5000395890523301,0.7256082266151108,0.4393295577050659
110,0.48968404252837133,0.496282141537083,0.3850914434739667,0.45549937398250323,0.5821268913389659,0.5494643999816888,0.5273905230883572,0.49994005519802903,0.7283067701453472,0.43172322555191134
111,0.4856231833390183,0.5037635922827518,0.3996117412001121,0.4489617529980463,0.6019434224822051,0.5369313003633043,0.5270185789752974,0.499778416964333,0.7269397475922287,0.42650256395323427
112,0.48369791014722635,0.5033855680178948,0.4048927990637633,0.44200703709458167,0.6062492372999996,0.5370397742339444,0.5257100918967789,0.5001575749877846,0.7263208845704098,0.43058991591128726
113,0.4667814613712344,0.506793038823123,0.4405257780071437,0.42407250485521725,0.6390147283657034,0.5157228487271803,0.5235376278474558,0.501021855715527,0.7101076333091281,0.4471074234512527
114,0.44631048461267336,0.4919488100578404,0.4721002396467115,0.4275741006586091,0.6485894575402563,0.5032423591772057,0.5220569175029343,0.502694961349585,0.6735071974884551,0.5041657442033449
115,0.44606299986159226,0.49152479804625593,0.47576595202638733,0.425571472001158,0.6487961380880817,0.5033654996028417,0.5219528227574691,0.5030350161947954,0.671412985144766,0.5109783541046768
116,0.44401060316939456,0.4828222922395532,0.48566944491733216,0.4307601024004263,0.6417150388363074,0.5071237140673649,0.5214411673959678,0.5045342440256854,0.6560264294379333,0.5489204508143617
117,0.4579424461554291,0.43179036381583563,0.4784040867434681,0.4754292756865764,0.5477965367110642,0.5733230736448935,0.5143122002048769,0.5123819036692046,0.6023786558703711,0.7216447522429705
118,0.4920858745275357,0.43524030697389793,0.46768095948795463,0.4841934699843715,0.5256575346717197,0.5818314975055687,0.5171609051339703,0.5149610564252525,0.5932489420518301,0.7282014163234147
119,0.5247139908810327,0.4438982708961606,0.4614553397248393,0.4900228733810714,0.519436794467987,0.5795857546071884,0.5219057309944849,0.51727535173184,0.5879739697487477,0.7180404846581029
120,0.549387510360546,0.4335937017360065,0.4308644922578073,0.5004916717382711,0.46598455074937717,0.6059845268685272,0.5182450430805009,0.5229728970710263,0.5672900787440048,0.7268616060565718
121,0.573542661743961,0.45416814682512907,0.4075707719535414,0.4955659801248006,0.4245338018407006,0.6185426512430068,0.5112895980908094,0.5331058380691712,0.5631869763449869,0.6713145249851284
122,0.5799511708541296,0.5523043513419925,0.4405326492125857,0.4614883007447149,0.4838788601203072,0.5987610297891011,0.5047561090961663,0.5427945135469308,0.6259534726765467,0.5933193140143768
123,0.5786397139500061,0.5747788907322331,0.4545789936646857,0.44935225474464724,0.5103372926155556,0.5902393046861776,0.5043098836698299,0.5462255446228852,0.6407701696560709,0.582707499604723
124,0.5612263802524767,0.6246123849439589,0.4838645692125953,0.4239093776009385,0.5868633358873143,0.556994450391734,0.5107919189674937,0.5423900002663142,0.6759759888788744,0.55328957525617
125,0.5354926017306288,0.620319512505042,0.5134795564319614,0.4108870766894558,0.6248799615733956,0.5346414506154182,0.5166711524451405,0.5488888288905245,0.6647662965490497,0.5499190801249622
126,0.5297236847158068,0.6155015537329717,0.5192839253945033,0.41104548689613996,0.6302933532802588,0.5298903132960829,0.5187922992515624,0.5506166097246845,0.6589960869865032,0.5508509160654123
127,0.5255475231201551,0.5816867329172949,0.5193990491794854,0.4410034865341259,0.6278726211189012,0.5120384993968968,0.5411829702690297,0.5357073872942668,0.6343056558828649,0.5590031288622407
128,0.5976887193219282,0.47831896534832796,0.451693139408343,0.5250440500199229,0.4904349655781185,0.5898075236015196,0.570087886753316,0.5151700326001826,0.5997245766445614,0.6672572949019095
129,0.6087045974737031,0.47122044135753904,0.44482457630795647,0.527576867558259,0.4740535567613986,0.5948314879291375,0.5706522126070964,0.5187903849176243,0.5927622125869357,0.6653918989421294
130,0.6211599115841229,0.46597389294649294,0.4398867628032219,0.5280534263996998,0.45750246282812607,0.5968764278931129,0.5699637968156893,0.5253731924048239,0.5824845800497311,0.6564376627950828
131,0.6379685893688517,0.4658767704355773,0.4399481161448429,0.5269367712732376,0.45387142368003314,0.5886605238032886,0.5729460835332824,0.5331102488390016,0.5729882244201366,0.6401082738359948
132,0.6455886199889014,0.4723831007568257,0.44634430138225295,0.521225436156592,0.4499538677762169,0.5828628154428488,0.567374693802905,0.5445360051459773,0.56199725272512,0.6266340669857617
133,0.65339728985296,0.4743696115260711,0.44955984454648873,0.5190080790911364,0.4532313495726395,0.5762314189677925,0.5688637617425265,0.5489474008690485,0.5580836178248333,0.6199190734737914
134,0.6628770348864124,0.47748206523399067,0.45470888009344046,0.5152962678867242,0.4581514234527943,0.5675258662737064,0.570160503375888,0.5550694259994543,0.5528130027074538,0.6125004167149554
135,0.6721855543809278,0.47974136950116436,0.45979297493599686,0.5114795792991765,0.46356628549367596,0.5588770046682602,0.5719604884502945,0.5605851267479012,0.5478808252954149,0.6067039035549574
136,0.675702157165401,0.4942028129227773,0.4734097462525456,0.5003792849315595,0.47196998419420455,0.5507297499893711,0.5633631167421415,0.573371377366304,0.5392788059333335,0.6040109491471732
137,0.6520571262275714,0.5492637269005248,0.4992938109051379,0.47581042604958756,0.49126139188414936,0.5527364689644814,0.5275379089535531,0.5979942022793193,0.5339210119834764,0.6109796723137414
138,0.6537129645671304,0.5501086762779661,0.503342411284783,0.4727813111944238,0.49382970477858656,0.5508840525726915,0.5267167751018568,0.6009457063779424,0.5316476969719762,0.6116192060523477
139,0.6488147145512974,0.5648505697435121,0.5176558026711061,0.46068815115408185,0.5047826450130483,0.5490573705750842,0.5161591189108999,0.6127980444916374,0.5266608514044195,0.6155733943463336
140,0.645674701360426,0.5712052219130564,0.5232993012013564,0.45578512435679835,0.5094245245908647,0.5488620258770762,0.5111493768597698,0.6177980218581572,0.5247341698294186,0.6173376365387172
141,0.6507351366526154,0.565093740730093,0.5367360323374268,0.44826940141975763,0.5143353447188602,0.5445797817804746,0.5107894175145863,0.6253760395371494,0.5167507932825385,0.6212039641778336
142,0.5918862011156739,0.6248680602928578,0.5645605556074954,0.42951255387420006,0.5461187512872657,0.5574645725722802,0.4616094269388604,0.6585680473582796,0.5190859160594256,0.6233592798443841
143,0.5648439736838314,0.6431411482583097,0.5722397508565746,0.430990384310199,0.5558042426131293,0.5606873963295753,0.44767603305104253,0.6684153161847715,0.5252737008119187,0.6174067438517241
144,0.5428305400739392,0.653239767462476,0.5790314163445729,0.4368876587150547,0.5612817326545148,0.5616820513921218,0.44013949731264,0.6749498417055608,0.5321518947904613,0.6098664732027218
145,0.5311158722634126,0.6565235432088723,0.5833130731347227,0.4421017948093466,0.5632174788757056,0.5614354174558939,0.4376048704357741,0.6779177877637875,0.536664082777212,0.604688432227161
146,0.528084316701288,0.6506751880923181,0.5912909439355266,0.4445148082652783,0.5629868009490883,0.5620367816864534,0.4356164549027262,0.6808500568339747,0.5363691313994179,0.6042951277948106
147,0.4833231091547034,0.6746936857319566,0.5424602823924687,0.5481881454864229,0.540004964824109,0.5070690061948331,0.5381601428697935,0.6265891679558528,0.6157510711716869,0.5044024661346761
148,0.5058893925818866,0.6590046991926857,0.5252339679004794,0.5692900701095893,0.531471257616907,0.48979898877935607,0.5813242692710513,0.5972594409118375,0.6272822981487811,0.4862818778751468
149,0.565620567064311,0.6158750382264943,0.49658634510317373,0.5930812588492754,0.5215377921807638,0.468408696839147,0.6496684470148318,0.54222290187383,0.6329307622081368,0.47619004815505733
150,0.6362061729077158,0.5468202422377938,0.49363885174129774,0.597986066691973,0.520103161569202,0.4582357774525626,0.694489842818971,0.5064241179928808,0.6117257286284422,0.5052850661903251
