time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.4817424518736246,0.2637801744326322,0.028246107870553358,0.15846514729214947,0.06071293625348741,0.004378992219590278,0.0008731650937222643,0.0015973358723305412,0.0001791971175727451,2.4491974337728493e-05
35,0.0,0.4699236199840991,0.27517478659898864,0.026524768589580885,0.15541983982959598,0.0651430812439949,0.005119958308196251,0.0008900596556522446,0.0015739324020867388,0.00020520158467325164,2.4751803133075087e-05
36,0.0,0.47208791167402553,0.2712986103240026,0.01757801615325033,0.1611573344321364,0.06937940202126347,0.0058571817910144045,0.0008873908476541158,0.00152186018155332,0.00020904953124411076,2.3243043856813954e-05
37,0.0,0.42911205326529295,0.2895268246698299,0.03609282165299205,0.1576212398201605,0.07406483810925457,0.010476390393998856,0.0015550811972078092,0.0013096707831927966,0.00021246703722193897,2.861307085020294e-05
38,0.0,0.3167526906611355,0.32289378349006315,0.12443241201029687,0.1420317840056705,0.06749127939073503,0.021104257468637058,0.004054901500880573,0.0010093246204199353,0.00018502953965580644,4.453731250714318e-05
39,0.0,0.2217663059078283,0.325841526879736,0.214455290712399,0.1418497841374012,0.05662131077942918,0.030458163116994248,0.007364868742840683,0.0013840223220982714,0.00020650976683240195,5.221763444240808e-05
40,0.0,0.20665086294800422,0.32255497808498124,0.22490636616773474,0.1438517451728988,0.05960244560780262,0.031759087646051516,0.008674533973133686,0.0016925857176484764,0.0002568339262513695,5.0560755495090354e-05
41,0.0,0.27340784084659997,0.22335349009721636,0.12945214290075258,0.2393295683828831,0.0937868068936,0.024292342288047004,0.008319614845108639,0.007035122884704165,0.0009383948017272866,8.467605936295275e-05
42,0.0,0.2834189283921826,0.2208281986242147,0.09084926205536484,0.2441102164105585,0.11926097278747898,0.023468003785471512,0.00825534027441491,0.008226182367986801,0.0014388292421957977,0.00014406606013342305
43,0.0,0.3071306976525723,0.21295811102013887,0.04135921227267433,0.25378708311365006,0.14364262083358975,0.021805725765418355,0.007172340036847213,0.0099713058642882,0.0019115441594985583,0.0002613592813246366
44,0.0,0.272085957308724,0.2207258180926583,0.0752244834543668,0.22732174507633113,0.1415041755750572,0.035855697047812905,0.010400628024254805,0.01382432372528607,0.0018703501041562498,0.0011868215913549895
45,0.0,0.18770274341519397,0.24973091904632533,0.18696201409231084,0.17847401667998172,0.10975850450737944,0.05308567236562504,0.016965701367949948,0.01395939279328997,0.001667738403835532,0.0016932973281109012
46,0.0,0.16370529326711983,0.25768163776146585,0.21341005307105027,0.16640344269349452,0.1042961963158781,0.056570177241153895,0.02014538200646221,0.014058194148579856,0.0019880079997536804,0.0017416154950447705
47,0.0,0.1506988633018144,0.26374903568943886,0.22422924540075032,0.16034196744805582,0.10243621857542923,0.056933827002907555,0.022010213189804027,0.015351976287240261,0.0024860149232010607,0.0017626381813616893
48,0.0,0.1497371686604164,0.2626476445772975,0.2179239255807887,0.16269440105145055,0.10702376684174578,0.05597959172029433,0.023756582396104474,0.015471237098680729,0.0030866978169543815,0.0016789842562704282
49,0.0,0.1752269274384296,0.25931212198212145,0.1730464620408622,0.1716569604073106,0.12833306349268592,0.04880893346004239,0.02003161707776722,0.018077087399681314,0.0039575645697238,0.0015492621313791784
50,0.0,0.18421180063608228,0.2571107818411844,0.15486430622611425,0.17443327302513256,0.13832881164340524,0.04703984716758952,0.019235641130241978,0.018698426929581936,0.004587675888215194,0.001489435512456421
51,0.0,0.21355171570610731,0.2510126820201111,0.10457293852791015,0.17977105340226784,0.1664042880577886,0.04217562312121494,0.01462045934371784,0.020628361397694438,0.0058834884001854664,0.00137939002300656
52,0.0,0.24012713793437965,0.24504214383934522,0.06187618571553056,0.1815666013593779,0.19235114296949715,0.038842113554252496,0.009671285727366547,0.022257848087080527,0.006945334743102894,0.0013202060700709722
53,0.0,0.2643450157529941,0.23749432158956973,0.025267998966961115,0.1726020089033773,0.21976736049388546,0.04255583516061165,0.005131880698811566,0.022788402528817517,0.00864606989520364,0.0014011060097719674
54,0.0,0.24382188341317293,0.23052261398217566,0.05432371711329751,0.14710563822984463,0.2167309968677762,0.06307464596496982,0.012744932929477374,0.02064904750689129,0.008950508522493772,0.0020760154699048265
55,0.0,0.18874810548216572,0.23216818948805856,0.12966083531199324,0.13188539290064297,0.1710224398906774,0.08666669422236549,0.031160547180373064,0.0173659124461071,0.008787376099724891,0.002534506977895813
56,0.0,0.14332382858413226,0.2288820616275727,0.179640095669943,0.14276827169903264,0.12857597390961661,0.09739921346854141,0.04727052180704337,0.020539918820833336,0.008772736424385379,0.0028273779889038293
57,0.0,0.1417562350912005,0.22850615119912374,0.17370470485852865,0.14136547174280076,0.13122345335780644,0.09753440892962024,0.051723121157088006,0.02140456334859111,0.010252675952352255,0.002529214362892771
58,0.0,0.14261820587388768,0.2250518176969844,0.16278833023141034,0.1467446147858339,0.13485758618988003,0.09486574484116989,0.05375844678712399,0.025195288181433368,0.011736572599055577,0.0023833928132256732
59,0.0,0.15848874769923268,0.21558983674501928,0.13224134307188223,0.1564665253236038,0.15348800433887672,0.08587641050171274,0.048693262447760975,0.03300508350934698,0.013818507587939078,0.0023322787746302863
60,0.0,0.1838455003113232,0.20236448754902747,0.09347224204793578,0.1622554666541991,0.18254820559198964,0.07566862016898143,0.03933296670199906,0.041573646518426266,0.016540401596850007,0.0023984628592731232
61,0.0,0.2102273181664486,0.18813843751961423,0.05781946751986922,0.16289076399221708,0.21311910105186727,0.06739666817737924,0.02893319509245208,0.04928487373533512,0.01952006178018546,0.002670112964636923
62,0.0,0.22496924153359138,0.17966054429189388,0.0386484799813868,0.15859668284560322,0.23196991782037002,0.06518671391016634,0.022712331489739532,0.05316623936600111,0.02201318755801543,0.0030766612032376017
63,0.0,0.2303882487325747,0.17630083955043305,0.03189319384908587,0.1556523272664039,0.2392730938181409,0.06517001753072833,0.020331107979845664,0.05447076838892333,0.023202382858801097,0.0033180200250685914
64,0.0,0.244161317547388,0.1661528955860185,0.017842811020641097,0.1484153488637926,0.2562063704727356,0.0646943497638958,0.014598119571163106,0.05795682658412174,0.025940873875622234,0.004031086714626789
65,0.0,0.2448806487384131,0.165392283087581,0.015483705117371491,0.1372589129443993,0.2607502045150235,0.07261976546415294,0.013442031497578525,0.05655453332004374,0.028850464892796548,0.004767450422645781
66,0.0,0.24556990749644592,0.15194073038055556,0.026473563890403253,0.1269095259411181,0.26038445690942885,0.07479077064927246,0.016830549825721734,0.05930001285431026,0.03130794110784369,0.0064925409449061375
67,0.0,0.2358248656832323,0.15410325738307526,0.03625147879894943,0.11198216802086772,0.25092108500153126,0.09022150833731526,0.022626429613860324,0.05426834050475815,0.036235689204708085,0.007565177451707977
68,0.0,0.233677096489891,0.15505660087594617,0.03756044850435822,0.10687283486706517,0.2478686281687707,0.09650238482402637,0.024160026014194445,0.052139227085221854,0.0382652497847264,0.00789750338580572
69,0.0,0.17469599212987613,0.16274331985427867,0.10643755332931204,0.11395129314761597,0.18184078023543715,0.0992750924664334,0.06372169118538648,0.0506983554324122,0.03638442962867981,0.010251492590574146
70,0.0,0.1500143701615662,0.16772631582011635,0.12773879294236248,0.12186776159981072,0.15445532847110244,0.0988114721401948,0.0794297694186811,0.05232094810918552,0.036520298443095955,0.01111494289389056
71,0.0,0.14547126619415593,0.16868031554386442,0.12340040104249841,0.12331462948816749,0.14573266933133064,0.09984523135107641,0.0879957353457448,0.05111785520929968,0.04528887736682969,0.00915301912703883
72,0.0,0.1352485742333431,0.16438897509000783,0.1226234263915472,0.14243048707964637,0.13502319426395729,0.08746714853433359,0.09211521890567498,0.06516362327801724,0.044712974518302924,0.01082637770517604
73,0.0,0.14354930452249498,0.1567078055247108,0.1086818533142811,0.14984848143287388,0.1432924398394527,0.0810831064086652,0.08450481272983529,0.07451895380634942,0.04619806962074922,0.011615172800593916
74,0.0,0.2046414523776186,0.11679456913572193,0.039050636094315604,0.16044216519540316,0.20495401570863347,0.06475515198221876,0.034580640889373744,0.10716939311063724,0.052909591289054196,0.014702384217030195
75,0.0,0.24437449875863057,0.09182239531719036,0.004693779386573313,0.14847514327322103,0.24163330462007251,0.06956721209438987,0.004337305673601804,0.11453095809953581,0.06407812459641933,0.016487278180372135
76,0.0,0.24249480357459463,0.09127932244632245,0.016291751497918394,0.13495758363589072,0.23821510913795105,0.07598186222892339,0.009277507413599288,0.10824990366967696,0.06696431400302531,0.016287842392104603
77,0.0,0.19590615681533208,0.11949566414000827,0.07241796833721476,0.11379706950541887,0.18965377805325323,0.09197077573318797,0.05141843289406199,0.08247551070910521,0.06792500962572456,0.014939634186700083
78,0.0,0.16955007262844402,0.13692893256620994,0.09925424128952047,0.10494282031602922,0.16073475911966156,0.10084513034649631,0.07499119697508216,0.06825275878844902,0.07112442121883339,0.013375666751281115
79,0.0,0.16043316651412454,0.13982469130844008,0.10990684965787763,0.10007001771591688,0.14456413966262704,0.10673119921183359,0.0853521173126968,0.06186588134273494,0.08057227907467003,0.01067965819908568
80,0.0,0.14695395228581812,0.14772793188918726,0.12511966015521886,0.0953211350795587,0.12748565015130348,0.11064648628628754,0.09808401408580479,0.056100422371979645,0.08328724652950606,0.009273501165343104
81,0.0,0.1421581615026195,0.14986703698778442,0.13137317478923882,0.09320997217918124,0.11991175477116703,0.11242750757830951,0.1027050965882728,0.05456027334196188,0.0852106178172752,0.008576404444197303
82,0.0,0.13539696131597076,0.15954828393800122,0.13496224899925746,0.08923648033987436,0.10885016952261292,0.11662835412982793,0.10602911569454714,0.05386865171730912,0.08588273307405973,0.009597001268547145
83,0.0,0.14230636792472728,0.16022256740994809,0.12351358837085627,0.0889407589753211,0.11209552024108106,0.11931733454717881,0.09654176733256697,0.05784977956230294,0.0873882834792265,0.011824032156798687
84,0.0,0.21822612921625847,0.14258688697778557,0.013696564043406122,0.09389173925230442,0.1848934780910464,0.11441374226458237,0.014216314350369467,0.08906696059212106,0.10154869709105342,0.027459488121080497
85,0.0,0.13752052497003503,0.12917493648783057,0.14134126997420834,0.08696516088247323,0.10636601510196088,0.07487021741169558,0.10866672945592967,0.08175585672719388,0.10170838767454964,0.0316309013141313
86,0.0,0.13528344431492154,0.1261901176799339,0.13619085767066733,0.09651360463887888,0.1039756256119716,0.07310771266208888,0.10640788287240038,0.0850622401482555,0.10442939270025359,0.03283912170063685
87,0.0,0.1359009255037181,0.12541729573097538,0.13253945891770805,0.09813926397547032,0.10497423958743518,0.07299927726279122,0.10429711839441558,0.084181180133364,0.11023731724498755,0.03131392324914331
88,0.0,0.15167700432076098,0.12007545507686605,0.10051986843565586,0.11051842561791993,0.11953019532444446,0.07756953779493835,0.08060627023057247,0.09079035053539808,0.114199429946077,0.034513462717375785
89,0.0,0.15954442719304246,0.11822939240287707,0.08433635151626204,0.11477910262309063,0.1268985851598354,0.08160603178225721,0.06828371196685162,0.09140744000788581,0.11920439784026404,0.03571055950764275
90,0.0,0.20231951323869418,0.10837738225724619,0.011887845067040959,0.1311086662625442,0.1648750985116845,0.10264231582155961,0.011013907608519023,0.09773479173142421,0.12715370694096406,0.04288677256033212
91,0.0,0.2066978056484375,0.10700217982188012,0.007426924383825075,0.1280974071975446,0.16790239828015735,0.11118825071281557,0.005739312737232815,0.09087584583410174,0.13299938887817256,0.04207048650584186
92,0.0,0.20275333975319482,0.11088920860565313,0.0076287130948186534,0.12364322723444522,0.1631572215162519,0.12029408062177926,0.0059401043260984675,0.08076673699468656,0.1383288984650794,0.04659846938800194
93,0.0,0.16170577889017737,0.10734005654684747,0.10507019460735093,0.09025545712889924,0.12258009227288144,0.11027609016818694,0.07352989403849422,0.05654712168919196,0.15127319984546397,0.021422114812515797
94,0.0,0.1534919048765896,0.10633973414437856,0.1228911769750938,0.0843088783274316,0.1135064978324645,0.10803464221261559,0.08518436501907348,0.05357029424885971,0.15493031507664848,0.017742191286854034
95,0.0,0.13315736754679006,0.11604341509172574,0.14856386883227463,0.07822570233021212,0.09447124570281354,0.091106583654149,0.10917942670121289,0.059514218264877676,0.1564348064214413,0.01330336545451229
96,0.0,0.18176432261582975,0.1338833605789921,0.01944278961088551,0.11261519780965748,0.1425140855396284,0.08478002002102429,0.02053499067867001,0.10635501181400192,0.14720945476085914,0.05090076657046074
97,0.0,0.18058625583659008,0.13531169114155467,0.01828579885513208,0.11269737290874046,0.14062268443233167,0.08756540402472429,0.01876798051603732,0.10250754300326304,0.15064953779414678,0.05300573148748891
98,0.0,0.18546751529336242,0.1349773358439824,0.008504200554696698,0.11239440698830398,0.14522660629839737,0.08630942271725683,0.00942007118850982,0.10310433846998905,0.1557945390202108,0.058801563625300104
99,0.0,0.1796239680706633,0.13073899521506127,0.026564615713306323,0.1030207947911515,0.13955559055844938,0.08256820304067553,0.0185680293759879,0.09405441188641878,0.16753930597851385,0.057766085369781846
100,0.0,0.16392147542311533,0.11943779092594295,0.07540352323858977,0.08500832605395423,0.12391800010521914,0.07372226659960263,0.04735653072154547,0.07983233399568196,0.18470228976736416,0.046697463168994334
101,0.0,0.14132966962655036,0.09985903632627793,0.14686073307503386,0.06304690228617446,0.09958280646093817,0.06235234196115255,0.08795803561768217,0.06255627613186784,0.2104007476117556,0.026053450902576852
102,0.0,0.1320609846462808,0.09046307020381453,0.16731424047583476,0.06509696776854627,0.08775221744849968,0.059706104545151496,0.09862414576055947,0.06220493590435698,0.21297827738926423,0.023799055857701895
103,0.0,0.1333920817165605,0.08983074943436685,0.160189326355119,0.06848970628038017,0.08913577379787826,0.06246982458189348,0.09188121279254603,0.0619187723989091,0.2176730878525599,0.025019464789796757
104,0.0,0.13696222523506707,0.09177292181452378,0.14171704307709113,0.07572214130755489,0.09364712077425595,0.06810534890601981,0.07798075755733756,0.0628689575019453,0.2190615545119057,0.032161929314309085
105,0.0,0.13972969650154052,0.09355715991550806,0.1272593416631561,0.0797799197304921,0.09784682504199038,0.07329811277463982,0.06672770535277028,0.06270409840010442,0.21926518447792315,0.039831956141885366
106,0.0,0.15257743986978406,0.10991384842691855,0.06313128187189708,0.1023097932646929,0.1168215079798848,0.08373130042812583,0.032225381252170344,0.06952316319373929,0.20133820961645127,0.06842807409634617
107,0.0,0.16797833548827595,0.1201172419766575,0.004556811626773957,0.1177848781045893,0.1408226088155313,0.0897655940125566,0.003908086064401243,0.06804639959589381,0.19307943194043978,0.09394061237489121
108,0.0,0.1650068887635738,0.103993168203103,0.037171251937710814,0.09661412871934763,0.13912325324551786,0.08703083933488635,0.0220164274404373,0.05196011969448985,0.21363470962292636,0.08344921303801778
109,0.0,0.15544544359743212,0.07181422004796029,0.11187818690802964,0.07208843699739106,0.11694195423455346,0.07548131459416585,0.05973446094696362,0.040504186924536646,0.24912835078247064,0.046983444966507436
110,0.0,0.15466124359642994,0.06606077987858515,0.12198189826068974,0.06777298094296948,0.11431581806498149,0.07534791511955405,0.06392048630511588,0.03901472263620997,0.25553702418020213,0.04138713101527325
111,0.0,0.15557240487870067,0.059728879650972774,0.12813626032071254,0.06345437224052496,0.113611790653283,0.07760577125987671,0.06482166571545522,0.03852777211490925,0.26158088757440023,0.0369601955911758
112,0.0,0.15212944285555344,0.04233260913142741,0.158615011857239,0.0573884591116851,0.10000087411844015,0.07479539106805075,0.07780483244082116,0.0395862407551424,0.2792644886981749,0.018082649963476964
113,0.0,0.15133402160133452,0.039004452120226865,0.1635081673566386,0.05748220127016186,0.09675963767230254,0.07403810600978951,0.08004933238679127,0.04079352776405136,0.28241548248829895,0.01461507133041591
114,0.0,0.15260688165194078,0.03515544351343439,0.163100073700104,0.05803807549456096,0.09589811624511166,0.07732225573367099,0.07659539520161655,0.04416171424091647,0.2838724769660962,0.013249567252559559
115,0.0,0.15323785198958564,0.06951287980283126,0.07039575791763467,0.10004763338482685,0.12225149772562413,0.06213182926296443,0.0436664590301343,0.0726842145294618,0.22912554329114326,0.07694633306580502
116,0.0,0.15687249752627597,0.0943369822133843,0.008657422131047594,0.10960357153043136,0.1565878865295187,0.05975193705300033,0.011835338927299306,0.08015411670337064,0.195141628549979,0.1270586188357044
117,0.0,0.15812760885884916,0.09417665229056256,0.006299449614244408,0.10570812505356014,0.16192207000032516,0.06037988140776857,0.008764048382943269,0.07922763731646269,0.19428048282830865,0.131114044246987
118,0.0,0.15930116063750524,0.08467287923526563,0.023213273172127725,0.0937709025717141,0.1592946133409578,0.06522568586452912,0.011496444189036845,0.07380923790325697,0.20719916481172504,0.12201663827389315
119,0.0,0.15883615602498702,0.05918058685433336,0.0754995665847544,0.07532714875818051,0.13579225438453008,0.07573839029642991,0.02554493164473229,0.06562403581670403,0.24291057530420718,0.08554635433115314
120,0.0,0.16000361656093517,0.035087161315190324,0.11737147205357347,0.06417627342173857,0.10501057951054252,0.09670997505552179,0.03499102816592994,0.05841968274975094,0.2756358524110043,0.05259435875582479
121,0.0,0.15943025175304976,0.02823306232412453,0.13170542219747158,0.061463047715760805,0.09419341449433231,0.10259236975477388,0.03877833179804208,0.05665142661595136,0.28577469091763025,0.041177982428875125
122,0.0,0.1543778212846782,0.017348188953497806,0.16421411368453384,0.058251288977571716,0.06305482831310609,0.11954595073732503,0.04999981100697425,0.05073936375095879,0.31016855640414887,0.012300076887217152
123,0.0,0.15461611427690095,0.01737681241793623,0.16218385384756165,0.06021179267928517,0.06039630260052947,0.12282820474537559,0.04860042910162738,0.05199658298964509,0.3082426837346282,0.013547223606522356
124,0.0,0.1549592750946036,0.017092822718570263,0.16054869441731037,0.061907276182668884,0.057998500702607265,0.12573230605462282,0.04721822452471582,0.053550030119992265,0.30578945864445384,0.015203411540466973
125,0.0,0.15478129962762377,0.07453988610756808,0.05266395607794257,0.08034362503619745,0.12029134450009935,0.10858225486568844,0.02173826438374199,0.06255242734733042,0.2272909998954725,0.09721594215834761
126,0.0,0.15761644920963291,0.09426085733114756,0.012389909094219012,0.08180952489659911,0.15300484493233832,0.09487044403845771,0.010842908512778655,0.06796807663508914,0.1967728311732866,0.13046415417646337
127,0.0,0.15778294459972497,0.09476730106028929,0.011292616729019978,0.08011173753520641,0.15411333646000155,0.09572855136399747,0.010491687614723839,0.06960888391943144,0.1939798695444101,0.13212307117320715
128,0.0,0.16044843695306574,0.09387199022029813,0.012385930809639463,0.07320532784172647,0.15874859247377243,0.09195850834474227,0.009167981422785307,0.07513135943218774,0.19322027486419557,0.13186159763759944
129,0.0,0.15277732662654833,0.047442602019309624,0.09983805698192598,0.0863995497804775,0.07683983406769984,0.0943433764819578,0.03226038237480766,0.0885623082472972,0.2545530278921929,0.0669835355277958
130,0.0,0.15629339015439844,0.08155953009195695,0.00575515625534636,0.09596703285822873,0.1617998594219437,0.07162623702885895,0.008353450346618734,0.0918864865934049,0.1866175051214771,0.1401413521277791
131,0.0,0.156635642154091,0.07566727894186187,0.013496342880774306,0.09316606245338831,0.15813601804692923,0.07839568658572262,0.008665549532503921,0.09107197974068246,0.19178017440341213,0.1329852652606472
132,0.0,0.1560873260195253,0.07536340102908012,0.01477311325920386,0.09218549972154766,0.15705829857457798,0.08021979923979065,0.008824918497397645,0.09202530816375262,0.19174017000929236,0.1317221654858451
133,0.0,0.1523012325551776,0.012845176593605597,0.1424246945576925,0.08180447580110659,0.03720730483701894,0.15386452566722048,0.03356269528497986,0.07956864047965843,0.27812733218741664,0.028293922036136555
134,0.0,0.15187284727426653,0.012607755558395184,0.14361182756615748,0.08232045778988153,0.03413545632579293,0.15625393159242393,0.03378330082758076,0.08012830388064765,0.2768637086298997,0.028422410554967612
135,0.0,0.1502705183558173,0.05832615087304809,0.06716801084482275,0.08268082087326367,0.09316699523051017,0.13924650136264924,0.023187840436110243,0.08019237053842218,0.22079483417167117,0.0849659573136986
136,0.0,0.15202328979715554,0.08473646751331407,0.018939164350237098,0.07922740088009639,0.1416213615835744,0.11733906735382317,0.013645087139221301,0.08249780733483067,0.18996765046693373,0.12000270358082728
137,0.0,0.14915448993327668,0.03595409490100214,0.13424000278999687,0.08041467450825594,0.03137013936006968,0.1330197965287883,0.0318894718854484,0.10634635248145574,0.263919436567155,0.03369154104456498
138,0.0,0.14513501927714983,0.03698957690647377,0.1338495382721885,0.08993834291837603,0.020441291758940393,0.13463538467543096,0.03305584200575503,0.11213476284072338,0.2638129521995653,0.030007289145410867
139,0.0,0.14850639564867046,0.08358346728453608,0.0054454515080049224,0.09568901071977874,0.1589525126941037,0.08105531363599094,0.009471953834350543,0.10782007020216292,0.18149974071457733,0.12797608375783873
140,0.0,0.14325942645612913,0.030492168099127245,0.10783742685375033,0.09654503793023864,0.04832588126606416,0.15694539132643204,0.02365781045408574,0.10024059471328951,0.23726917062959485,0.055427092271302734
