time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.01034396725038549,0.02140723312367916,0.1506985546428272,0.40253275762443197,0.8296912406741299,0.5430272120817805,0.27185070373580333,0.22025441626923173,0.024849361478527666,0.007431007319539066
33,0.006560443980903189,0.02384952174899197,0.22758059157628635,0.4059228488907842,0.7305472035748104,0.6835164095448871,0.28754426836335323,0.171858745916131,0.026918857989539743,0.01200149699536786
34,0.0034098598117539196,0.03505103710439039,0.31057717353249786,0.41298936903980493,0.5894526524349516,0.7954043926273285,0.3376747529758221,0.11317257396851875,0.03096527313705861,0.01768249560584618
35,0.002735455219696957,0.04187161082335052,0.3368341036850695,0.41584039963336594,0.5434615874806493,0.8171306686979714,0.3642258568392385,0.09332282546276001,0.03273100353294097,0.019826387599978942
36,0.0026529923109198644,0.055975094640858834,0.3954540384539466,0.40699421852157963,0.4475205703297793,0.8515034120467331,0.41534952675869424,0.05176876268483281,0.03407447810848694,0.0252785601855888
37,0.0033991227888994437,0.07182086092093254,0.39776128423651325,0.4121013690076318,0.4414027615466126,0.836427951402619,0.4651640311600501,0.04998669119127534,0.03536033981754943,0.025571424662472576
38,0.004863041750676253,0.09674638981870257,0.40505570671307417,0.41635182470785154,0.4286775877424731,0.8120722434011146,0.5343715971736263,0.045049270753083376,0.03679364596918054,0.02649126619440869
39,0.009073424215350057,0.10075584804387645,0.4382159917452432,0.4059909669253612,0.4006398882269243,0.8184889481116561,0.5444944340673474,0.036088283168123854,0.03669184795561133,0.030639804232397063
40,0.015663250653426546,0.11292356561927432,0.4551410959039418,0.3997253279621477,0.3961687360732351,0.805407076163443,0.5734247700513758,0.04703344720733136,0.03621457371347166,0.03335781933271186
41,0.024985915335356507,0.12528639167100947,0.4636585855454286,0.3960618223427396,0.4072106732431943,0.7859223033381953,0.600006910348826,0.07455292420354306,0.03567520665708624,0.03534100325064124
42,0.02663118641872591,0.1379049620156082,0.4631377564754678,0.3956954004711148,0.40895197421291785,0.7690813639516881,0.6263589256987914,0.07793938675253055,0.035320535889071136,0.0356281759254713
43,0.03023517539713861,0.1464931565369402,0.4631248393730209,0.39539137043640965,0.41442813223680053,0.7558062067655145,0.6427487185997854,0.08918271548348962,0.03513131386662709,0.035996650864625536
44,0.045877382320945605,0.16312835194434255,0.45830562619139514,0.39781157226541625,0.4430924572900766,0.7221383881001135,0.6691364176774689,0.14588166879131476,0.035411146948378394,0.03660675101805428
45,0.06134070647172537,0.17103272122016233,0.44728628099157475,0.402992952870158,0.47261855796142005,0.698076956244604,0.6761807579544119,0.20587640469377064,0.03606760372077275,0.03592496324400501
46,0.07682546697387872,0.17825652185503707,0.432208384180027,0.41042483945731206,0.5014887263089927,0.6735421715510642,0.6789268733483261,0.2664886717996237,0.03740853455011967,0.03477064416903435
47,0.08855032858419938,0.19534147288589135,0.41826680544835865,0.42260454310423284,0.5185971287758246,0.6404888880023658,0.6962095984206597,0.3090736838713068,0.042879955754198326,0.03495346944116813
48,0.10495911727454013,0.20775299490409346,0.3974658784713388,0.43736738945541553,0.5400217475491562,0.6100777823967584,0.6990513721652464,0.36831067754920993,0.049647658525015015,0.03402882014152008
49,0.1322585875454026,0.21229028269130187,0.3606042938150534,0.45360817077329907,0.5737130654907987,0.5800468494318037,0.6752418671676701,0.46432179122035266,0.054733558555320784,0.03007835460826317
50,0.16469246598385154,0.21471653176456754,0.3124921098822545,0.47296407131197465,0.6081956209697484,0.5475792637753198,0.6318307286631479,0.5706749938920882,0.06186601909750498,0.02569364073506355
51,0.1687681114825462,0.2209944008280466,0.30576677133658875,0.4903899520920999,0.6051808145311521,0.5375233858931117,0.6320723289937661,0.5820861876463874,0.0769173946289635,0.028287151076921143
52,0.20802582312032358,0.22041344917656586,0.2450779399678079,0.5115688277964264,0.6318415458871147,0.5092041545050283,0.5588292218607298,0.6926856656026004,0.08825603875630761,0.025525260863476302
53,0.2145320839095866,0.22093569991450135,0.23498851558145897,0.5231784781272646,0.6310261977136299,0.5048946925425383,0.5453450163065826,0.7091048205311069,0.09913120427919518,0.027552237302927992
54,0.22023360682808613,0.22119568861559633,0.22649768296019532,0.5345470040729405,0.6288185060316879,0.5019754876923735,0.5330092256363742,0.7228207378482326,0.1107646687738807,0.030183362343910544
55,0.22823548258478135,0.2210016049708832,0.21585827959462825,0.5512252172961054,0.6233371123565821,0.49984087548064876,0.5147440384544048,0.7410144725998253,0.12970944135202933,0.03580917267682736
56,0.22884621568623634,0.22120316016310307,0.2151668785823355,0.5660530186870022,0.6155455903891837,0.4998156999229517,0.5131272174380328,0.7411752210891865,0.14875712802584,0.039984547360839756
57,0.2134519137155082,0.2245647715199389,0.28310588828936595,0.5659879805001209,0.57243042954246,0.5301790661919554,0.5515911837889356,0.7004144907454475,0.17313911450658417,0.09142750096489696
58,0.21261721496137545,0.22824729253653267,0.2858771176076959,0.579457303555411,0.5630030451603806,0.5275303452484257,0.5578334867950485,0.6948960978608377,0.19425615215823208,0.0962502248372157
59,0.2041895899345298,0.23359276083447988,0.3053673706849837,0.5877493465134696,0.5484843564467582,0.5286995348594279,0.5796182396656913,0.6706292217056766,0.216392647884737,0.10961855061314199
60,0.19443306202391195,0.23878249968985027,0.32639092984331713,0.59102765705865,0.5369279031040332,0.5298119045037243,0.6019159829042992,0.6435866369253236,0.23289269897956713,0.12333215085648662
61,0.1366644565073849,0.24763879494745925,0.44112315512410893,0.5602680065135073,0.5056549521143618,0.5468130528808444,0.6917110727422335,0.48844119140346154,0.24456820212607516,0.184115453796797
62,0.12273559492380849,0.2599934743718751,0.47041412539467137,0.551826334171191,0.4966298075795311,0.5433603006124089,0.7174956101337291,0.43960136818102996,0.2529020510628685,0.20100943282212566
63,0.1234847426807344,0.27226645456007276,0.4721100940277401,0.5532711410019177,0.49400723890422293,0.5357872592436174,0.7264353113406106,0.43271043944323945,0.2602736242673602,0.20382315309215
64,0.06924454292841999,0.29322179942626353,0.603217805048002,0.48470522497287166,0.4790677981227834,0.5355888501874996,0.7832980633419935,0.22788301102972716,0.26078364279872723,0.27545377649544583
65,0.0736283903278196,0.30603693706126406,0.605008321804192,0.48187225825519553,0.4798304807506772,0.5286268064578029,0.7884049211984256,0.22767676741054313,0.260078944568018,0.2763445667594724
66,0.08258713638182925,0.3251914880216791,0.6043088083742439,0.47964984299824315,0.48131654685567704,0.5187064705522334,0.7942233239218274,0.23426555515689404,0.25904008668131656,0.27575477558364914
67,0.08856265558581573,0.3377771125980997,0.6019417218381811,0.47933719037900036,0.48202538339605006,0.5127638115437707,0.7974855519043875,0.23960822036983154,0.25863063857261165,0.27480290744706287
68,0.09516133004215468,0.35022875126855546,0.5989046290590001,0.47942855545910656,0.4827143811048942,0.5072613685539845,0.8000906191091134,0.24635373538717834,0.2583114444744687,0.2734610130008288
69,0.13298362994058868,0.36248307975245436,0.582651539858884,0.4883029303744119,0.48772884651763276,0.4997739842751548,0.7877234219037176,0.32215634975195395,0.2561372378285776,0.25550763342315974
70,0.15792679307465918,0.37307000983240296,0.5673371182235064,0.4966769976119939,0.48971148629615013,0.49493810193639975,0.7777439378660193,0.37046927850861355,0.25721581782089026,0.24337857443941843
71,0.17263649914936388,0.38766709188377313,0.5566241708020933,0.5018651995665462,0.48986582759238845,0.4904475814010388,0.7737727607930188,0.3932309356778812,0.26170709025576483,0.23837604485314595
72,0.24580697971313234,0.40156297165783494,0.5060466772906316,0.5296987290594127,0.4918178910419589,0.4856760821513498,0.7227144738934483,0.5280635861160715,0.27253630425751724,0.20123665415764985
73,0.3541085428953886,0.40193130777315544,0.42613130528689325,0.5663587776686144,0.4920438112938993,0.48475417348227057,0.6093281819484895,0.6991410584571542,0.28311765358035756,0.14630004567104127
74,0.3956780371648903,0.40060602866694967,0.39352398635304575,0.579086760909583,0.49096050355490933,0.4852198565262062,0.5552811559976047,0.7527412425942722,0.29078740626219146,0.12953849427627154
75,0.4146386353276284,0.40135393990262136,0.37812584371338276,0.5882082591699626,0.4877974518421777,0.48655983942045944,0.5271596558795129,0.7681978703582767,0.3308872470016102,0.13656552765671046
76,0.41991431148853087,0.40151721306134247,0.37417247934794773,0.5908072122996098,0.4867511276727716,0.48712136424101365,0.5192293845320141,0.7705242413098686,0.34739062875748883,0.14109433654491346
77,0.44463209380482555,0.39847567334521106,0.35912359890793827,0.5960266069477776,0.48511916946425443,0.4880269368686415,0.4876357183584269,0.7914171908511357,0.3580262289807167,0.1463233701182544
78,0.43447021242842987,0.39732348148299634,0.3769976862029002,0.5911091235247269,0.4836407656623498,0.4880657150905965,0.5098910491193825,0.767800673308259,0.38499233161288476,0.19235390898299615
79,0.41359545556544436,0.399377984314589,0.3982091068695694,0.5839555917599561,0.48380101179505125,0.48701947651427974,0.5427891891238982,0.7350956808891647,0.40729758673377775,0.23005633418908186
80,0.2866876589548429,0.41205408489090584,0.508199776096765,0.537478665321327,0.48596424559973433,0.4847994427618224,0.6956544674727564,0.5519679957937873,0.42603573991592497,0.38116165115870393
81,0.19632236043136522,0.4336635557364379,0.5754614024313652,0.49669552450249255,0.48750102337967444,0.4839299160955806,0.7690625892931504,0.39239753420155876,0.43125865699233523,0.46681015362178263
82,0.18006453607704737,0.44646303339726734,0.5861087605657574,0.48687484906853257,0.48703666293311765,0.4852122664408349,0.7784549186137589,0.35910034433474053,0.42698472296066725,0.47158160066398835
83,0.19314387479824874,0.46787342933625187,0.5781722201172732,0.48687382627667686,0.48673345932328627,0.4883595129246375,0.7754326318795901,0.36332175831690877,0.42478861524863687,0.46472404844489756
84,0.2007558855405274,0.47813271098882865,0.5735453662253983,0.48729861618812287,0.4864842399077963,0.4905703758349781,0.7730812266298818,0.3668528696194264,0.42386830812711934,0.4607885524254207
85,0.24089496241769096,0.48569624511854864,0.5515857735565379,0.4986235160242463,0.48411234852833723,0.49487170521598295,0.7483730439127944,0.42851305280743374,0.41802125585185274,0.4132830940116514
86,0.35276591250335415,0.5008186803981229,0.49551984920111397,0.5261388082749836,0.4837789175922954,0.5045174364640361,0.6692838965283351,0.5673358245410156,0.43752831072411735,0.3303169753189658
87,0.3684394911727241,0.5047609272676368,0.48821909283809395,0.5287882509667058,0.4844686315210642,0.507038465385457,0.6569996849863321,0.5807751837109106,0.4456017556244199,0.3232771144317721
88,0.4155071663023573,0.5067981232365072,0.4696856601976609,0.5371512411111781,0.48708141367835867,0.5080840872454234,0.620039506558287,0.6263977460319917,0.4566872520306478,0.297106945469471
89,0.46106927256338154,0.5087917232203579,0.4543369312815785,0.5428704710181322,0.4914961784338284,0.5088914149127711,0.5822711542986073,0.6621218769175544,0.476268586820448,0.2821376035396689
90,0.5665163306017855,0.5069615688136143,0.43408721876247425,0.5510487040074884,0.5068051600938944,0.4992818641664833,0.5019145023472814,0.7314853830848153,0.4934166698256241,0.27091323785056215
91,0.5780176283502783,0.5044373733781073,0.4399800450689551,0.5457518749896365,0.5142332392808352,0.49557221608372454,0.49593231207585914,0.7262607617615712,0.5125882207410893,0.3009511145103411
92,0.5572241686231821,0.5006091216678135,0.4613786605631643,0.5333713613396551,0.5217706672359854,0.49131155803811527,0.522987691810997,0.6942993162414677,0.5260768989920744,0.3708944421431284
93,0.5268072137712466,0.5000259504695235,0.47700420177101965,0.5241903068217618,0.5232828791781678,0.49138902245740995,0.5522760117711469,0.6625085622871437,0.5342945061514877,0.42178313554829094
94,0.5217857476958959,0.5025074133936158,0.47877779444946705,0.518656310951377,0.5262780782499402,0.4924275777290214,0.5559538430090394,0.6493462608125127,0.5486681536754674,0.4348055237126817
95,0.460638634431299,0.5072183885381929,0.5015639964100799,0.506229561462035,0.5208102600840202,0.49858307110038824,0.6079363748088592,0.5912929055490688,0.5559866827348809,0.5207656677802156
96,0.439725032065473,0.5133316535852654,0.5079521961408492,0.5011042380487716,0.5178722987512646,0.5035552078682364,0.6253061661317997,0.5673564672132799,0.5611202162623391,0.5521221475156639
97,0.3376744867819184,0.5401060795403978,0.525474497722443,0.4910774733830784,0.4795339782548733,0.5357480392750452,0.6877186185025964,0.4686351483433587,0.5651022612891826,0.6344999612465191
98,0.3656981621959821,0.5427270346544315,0.5098570167888008,0.49656990879389623,0.4779205818774442,0.542043125150744,0.6649917877278968,0.49864238134701694,0.5567940608523431,0.5712557586689982
99,0.4166268607597894,0.5450633979178157,0.4915542196791147,0.5026763993900926,0.48496811524916783,0.5445303051310981,0.6285413051491224,0.5431476891935186,0.5590355913588156,0.499087009373242
100,0.4356242910056351,0.5489593607564556,0.4864099430624192,0.5029851259159444,0.4890729079766078,0.5483804039289598,0.6146443224021731,0.5524073910911961,0.566467296532524,0.4835512844343909
101,0.4512932936304193,0.5561709308525795,0.483674108905718,0.5004072012185948,0.49324753651129505,0.5583479855049469,0.6010944576331845,0.5503689022470175,0.5810708853880406,0.4823409285574079
102,0.5574115221191972,0.5465532936770428,0.49734495228178205,0.495438051123445,0.5576399328268846,0.5122728571045352,0.5585870600583303,0.5933095420706201,0.5861124763109578,0.5570603906999088
103,0.5372748226513633,0.5467384926509814,0.4999184270559433,0.4932192952470282,0.5517973050273425,0.5195282806961654,0.569698580433493,0.5775736048251031,0.5893443346341437,0.5850028966105315
104,0.44918410670423004,0.568370189843588,0.5042787980748561,0.4920637833348388,0.5003491584333732,0.5654343557146388,0.6244942733219657,0.5080401581656162,0.6004743720001746,0.6930402970429584
105,0.44820619634180364,0.5816985723268486,0.4919460865478512,0.49365944688055635,0.4783258852187533,0.5904713144942695,0.6192578410979914,0.5034851892499458,0.5880085753529359,0.6320365345291369
106,0.4582493223523106,0.5836934791858052,0.4894812623788549,0.4933817139443193,0.47938268265577044,0.5949496455369083,0.6126082170744954,0.5073223475498388,0.5865538093682264,0.6176850194059081
107,0.4843930931759573,0.5791217094895696,0.4845689247995674,0.49235163355458805,0.4943172240115264,0.590177792387431,0.59228828358307,0.5275492551521733,0.5888849487002125,0.5523328963814701
108,0.5633652805564264,0.5861177342226473,0.4836106244527831,0.4887467510003182,0.5446013255804572,0.5602773871462496,0.5548859535125175,0.5700584225905432,0.6173881858484951,0.4844054459046678
109,0.5810158013085375,0.5903847553857021,0.48606816959654137,0.48630704378940365,0.5565682624777311,0.5544099351428927,0.5466466575736634,0.5739291809190183,0.6286296153107552,0.4837680853673487
110,0.6079572994465692,0.5976077368159484,0.4895737772797195,0.48343682032056134,0.5746083046488762,0.5429659523091133,0.5363724411616454,0.5801438692287217,0.6411962419557474,0.4847707680889046
111,0.6280385752627633,0.6032137405232825,0.49196066891373996,0.48193133155307405,0.5878108429969897,0.5330347369924912,0.529950936868265,0.5846717709615289,0.6461266093300979,0.48723445750964683
112,0.6260647232234994,0.6019599399729592,0.49793657133472596,0.4780050615433393,0.5931958503677701,0.5324547760157672,0.5264013865518287,0.575402332785132,0.6596197112839298,0.5042092039614319
113,0.635867024738184,0.5999633940019564,0.5092339899668779,0.4739390839144561,0.6132581685033783,0.5177128324496398,0.5181451055142592,0.5633589544351613,0.6679469338308496,0.5380676921254951
114,0.6337874315730584,0.5948327449572776,0.5113007091300648,0.47539749758379307,0.6171388564261443,0.5131474732883761,0.5169083110044816,0.5589104230239555,0.6595454651482912,0.5505637052399152
115,0.6286649290950784,0.5902865035006126,0.5131772646263636,0.47632943504572606,0.6176536367507224,0.5124128022007177,0.5164401565645701,0.554272292505453,0.6563146152482325,0.5601899907136925
116,0.5984676952922716,0.5671047625202658,0.5056968404361143,0.4922317554378769,0.5976358721075532,0.5254076157928425,0.5222367725780525,0.5445602386116244,0.6235208321704513,0.6139569472936375
117,0.5927534838485513,0.563790383637499,0.5052588151834067,0.4949826156040312,0.5916545062726526,0.5320305499992196,0.5223845270949004,0.5412762357026162,0.6229682737694157,0.625752296122286
118,0.5834083728666279,0.5593062905080521,0.5004758954222489,0.5026906700225974,0.5740839885141903,0.5492587153016291,0.5244477251408833,0.5379041478821057,0.6232725479207357,0.6560708599056174
119,0.579598191999318,0.561176404806067,0.4922357434068467,0.5126673731597597,0.5452332108095432,0.5773917050755003,0.5275001319129053,0.5357091222044573,0.6314902183238321,0.6976592519499419
120,0.5848906823278013,0.5628335459151644,0.4908838346848926,0.5140540120553251,0.5404223325371607,0.584002350003084,0.5264112139176209,0.5371469419867883,0.631463170252323,0.699462467649194
121,0.6016428340326024,0.5642648497555921,0.49073920769196794,0.5141891893768212,0.54072083047417,0.5902186760924606,0.5215759418237811,0.543124440655208,0.6253923343067711,0.6864356493577741
122,0.6184988212166181,0.5727756385273686,0.4861588957135751,0.5193256806296545,0.5153345882901392,0.6162874691315285,0.5215669253914528,0.545929844809589,0.6281223226282034,0.696634141135733
123,0.627092222172812,0.5736516174953036,0.48621253128137015,0.5192439551799153,0.5135795712167998,0.62051874278581,0.5199718198611861,0.5487318470249721,0.6250444189910995,0.6902777525653213
124,0.6316334740881647,0.5798961324880413,0.4875441550193748,0.518887941242802,0.5015972028805713,0.630548021829288,0.5225306334163636,0.5472306670014725,0.6223075303558455,0.6809708864426425
125,0.6425712999293222,0.5797693410539098,0.48940321215242577,0.5173169082654464,0.5019864717693241,0.6341167731670042,0.52037576196668,0.5509904267596567,0.6164098941360939,0.6675049880411832
126,0.6532997348948262,0.5816667467661323,0.49780558177252066,0.5113204471158358,0.5042006756088625,0.63736225024066,0.5202058272872003,0.5535691552589033,0.6047921500195864,0.6350238264553636
127,0.6572426930281914,0.581601996696574,0.5006019584664606,0.5093928026839621,0.5061448790596633,0.6376060208337018,0.5197101743549347,0.5551418025601225,0.6015719725553587,0.6263296496466999
128,0.6540152341780124,0.5844438715263846,0.5055024773113285,0.5056253979648716,0.5104935947836738,0.635174491018455,0.5222100314973552,0.5534057353249041,0.5989768941096901,0.6149926764304957
129,0.6440051954059474,0.590579272763609,0.5117633952947849,0.5005243241325211,0.5193459618635357,0.629555451349243,0.5271559048856203,0.5486214101039715,0.598625305434364,0.6043521390253642
130,0.6223391246582048,0.6054982167143625,0.5196207921808786,0.4934601297339128,0.5393688558114932,0.6176574466757196,0.5368387872919166,0.537662281913371,0.6044518858287036,0.5976201156222195
131,0.6003181850106628,0.6279270762980492,0.5261035720165769,0.48792621457932667,0.5669180890499541,0.6032283659614923,0.547138839204204,0.5245072343942428,0.6166501960993315,0.6007577691919107
132,0.5903472798685532,0.6425563215515869,0.5284168210715696,0.4862017143469628,0.5834021664372473,0.594930676781363,0.5524535902123123,0.5172590285984806,0.6246709043766903,0.6059601053405335
133,0.585535452816456,0.6428558707940765,0.5400145310549748,0.48802725654340035,0.5853005333052349,0.5967904846048486,0.5465273892961015,0.5178920660616482,0.6265133648064446,0.6132623431160447
134,0.5606889152494418,0.6763628510429177,0.5438093438068942,0.49471664411866617,0.6214853238938358,0.5793687589807517,0.5550282259580985,0.5016608119240992,0.6406992505402953,0.6350290468030076
135,0.5520750486601587,0.6912808890001859,0.5376993529677624,0.5172299016756742,0.6422359286076292,0.5582848179279313,0.557064706984523,0.4929794906375169,0.6322374458683472,0.6398805271181052
136,0.5649001898127993,0.6709780662779368,0.5261946110334598,0.5367616538703007,0.6357942010305266,0.5471847419624359,0.550926710168903,0.49883709047589686,0.6115480194498856,0.6228677592545981
137,0.5742146558542778,0.6518961318620261,0.5228230956123182,0.5467149718971999,0.6272424424969494,0.5468492936246911,0.5448891771231182,0.5053019959292538,0.602367540338234,0.6137203062314958
138,0.6289803873736545,0.5846410712048913,0.5135840098071887,0.5659102714202394,0.5997212450437566,0.5638640025065784,0.5243563581126159,0.5344419625323197,0.5884081291461025,0.5836534761178294
139,0.6347864336692295,0.58003242315199,0.5155563328474533,0.5676107871749482,0.5988259701007671,0.565265120525565,0.5229735019788171,0.5383039137366509,0.5863232480487152,0.5789294565163979
140,0.6714441175582743,0.5502764553364697,0.5198738023761426,0.5699142058956606,0.5885497403527957,0.5829277899424877,0.5125750241691766,0.5537652150618876,0.5891348082010219,0.5653652821858105
141,0.6827829148410424,0.5439069661526076,0.5232309062969144,0.5696417599681092,0.5878507194362386,0.5866063792150633,0.5111334380695417,0.5594567713968773,0.5868147940911308,0.5570429201977327
142,0.7060918484808528,0.5320147163590382,0.5336838378964532,0.5664066709730254,0.5817577013156775,0.5994522052160896,0.5070187878209241,0.5687416781601036,0.5875290744304505,0.5444357110064079
143,0.7052732936727982,0.550726573476408,0.5709166867725782,0.5425150194349319,0.5636220617682275,0.6123896986484886,0.514512497293373,0.5714646805373497,0.5760731580457222,0.5201290394390539
144,0.7013932266018772,0.5554013478640758,0.5755997443213791,0.5377067116757264,0.5636478911615,0.6112615938824487,0.5170042637600454,0.5721880584590976,0.5713482984242436,0.5157399870450751
145,0.6807782661347295,0.5737594095745264,0.5834256265833214,0.5283966943354136,0.561720153156179,0.6093898740867403,0.5232058956460918,0.568314205351924,0.5650264957348506,0.5163131722984899
146,0.6028764145633472,0.6312946863434452,0.5848735845479502,0.5198169520181893,0.5635450319121729,0.6097755542087011,0.5403948828815801,0.544646274279778,0.5636124675803096,0.54571060543264
147,0.5382077188327179,0.6726913769994115,0.578718513841221,0.5254205728503669,0.5761140287661376,0.6142405479214351,0.5529447915031418,0.5249802412379792,0.5643753029280911,0.5745792842747669
148,0.5317755536072175,0.6727238636144128,0.5823476205894704,0.5288537825238339,0.5753507645175804,0.6174103391061124,0.5491553608878377,0.5263511854760315,0.5620934922282266,0.577843643459564
149,0.5257154719708255,0.6734484124292078,0.5843954801344545,0.5317943053289764,0.5750947621669192,0.6198174646132287,0.5469360344426336,0.5267781952464835,0.5604741660588087,0.5807826404664868
150,0.4575784634189176,0.7087794552309118,0.554249835761312,0.5840015440202899,0.603434331619825,0.6154762339655904,0.5600215188137257,0.499694981239684,0.5490274761645478,0.6005239074963437
