time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
62,0.06342380262482544,0.20542919029203452,0.6310235247525898,0.6116601187883222,0.5122311676418292,0.558814831482781,0.5866254421284083,0.3505129015321088,0.2585157587210474,0.19268834935436618
63,0.05127398996027755,0.21839631642763654,0.7378183056711181,0.5230709330492727,0.49938460843704974,0.5684531089298691,0.6143881920066492,0.2544361060907419,0.2555684772191842,0.25066969370765585
64,0.05614437458556831,0.23344931772003122,0.7459800555292464,0.5126483352529013,0.4989850793644042,0.5641643229413286,0.62311727927439,0.24475015233647948,0.25503674355549555,0.25764597526718114
65,0.0604690712029708,0.24883148464583021,0.7463889950673568,0.5097984212413216,0.4990464503428544,0.5594647670465737,0.630370826097308,0.2423922942768421,0.2550319681792167,0.25961168546122104
66,0.06700767939495866,0.2723561612118161,0.74487224003545,0.507250587884065,0.49924490448969544,0.5524878537752216,0.6404768483447018,0.24057807026664493,0.25503943752141844,0.26138457973218265
67,0.08175675607234369,0.288393794036524,0.7489634206255082,0.49968599818602977,0.5010410797497441,0.5461330459763726,0.6470085376943782,0.23759032258994528,0.252901628406103,0.26925161311075707
68,0.1035969382199021,0.30416016845674987,0.7415367063260789,0.5045996489581355,0.504055272554696,0.5384503334556217,0.6504805106810223,0.2499897994896293,0.251058631600647,0.27097989818011614
69,0.14504676875520545,0.32558826040624983,0.7119946037029823,0.5312494219830489,0.5089894815291176,0.526296681244585,0.6495773057580759,0.29154997520655196,0.2504351329175892,0.26328126984328876
70,0.16113420482794677,0.338844795817604,0.6975283217255995,0.5430250651322424,0.5098246637031951,0.521088288951572,0.6500788161568959,0.3082110072124275,0.2513550796345664,0.25907464352700443
71,0.36643393264760143,0.3476924614890427,0.3797326816170634,0.7244288512164875,0.5281367602199583,0.4930288687070307,0.5268148330395039,0.6161221346275174,0.2668318046455963,0.1261162295217664
72,0.3804919754428628,0.3494029205565265,0.3326071514069773,0.7455424216623352,0.5199986149185536,0.49222679778483774,0.505659771791135,0.6422300682098124,0.2931513031081845,0.1123069997072074
73,0.3790408717797665,0.35066871579456776,0.30649647629683724,0.7569059296934495,0.5128719338153938,0.49390892776273443,0.49334274034685277,0.6541758409069443,0.3153249463941598,0.10293042425600507
74,0.3725571990271759,0.3510600781002419,0.3091335765797406,0.7605733064030419,0.5070743346404565,0.4948225023289837,0.49397022176867966,0.6488718313009519,0.3360402236516648,0.10855458825685314
75,0.3552645728615626,0.3531162101791545,0.32680376679155876,0.7613826018708818,0.4995333810447644,0.49603225668538903,0.5010614284982179,0.63207192736407,0.369574729480874,0.12416656644467472
76,0.32677939406443673,0.3549463682234875,0.3653379478047532,0.751884980079323,0.4968498875711621,0.49705160341366833,0.5161731897376165,0.6082075167414167,0.38311537710555016,0.144581481613954
77,0.17752315072343502,0.355825757119388,0.6279903530121964,0.6266053892227171,0.49442893921070014,0.499569784994115,0.6035950873611371,0.4453091917729877,0.39317007104519225,0.30435931549625983
78,0.16327844753925677,0.37399460564680914,0.6629441092060047,0.5960360795869425,0.4946942475464231,0.49787837410771046,0.6173117829052165,0.41423300491353227,0.3979443997632163,0.33511828771042834
79,0.16077657648324922,0.38698962675551407,0.6732811276052111,0.5840803521280882,0.4950875763952418,0.4968103968408123,0.6224410027314058,0.40293770347342067,0.4004248223026427,0.3467774899932675
80,0.16849025610163829,0.41358600599977385,0.6687034507843852,0.5805605018206585,0.49601204774278973,0.49524687027274816,0.6252740676682292,0.39981612500587,0.40530516603128985,0.349411358371252
81,0.16540212010807287,0.4274573694661192,0.6820576200770314,0.5641120509231012,0.496688049337769,0.49454584366426724,0.6305680032775437,0.3861299524104097,0.40667352931620765,0.3659429658605555
82,0.16276123159107084,0.4422489137049456,0.7016649521809717,0.5397259100668921,0.4973534418128339,0.4940344961606124,0.6366230526823682,0.3686290622469725,0.406316815630204,0.3907637341638453
83,0.24563994184700508,0.45303071389059824,0.7226487418400579,0.5116490549906453,0.49648395929287675,0.49502443967423687,0.6264249933761394,0.39791004992154333,0.39272893630451067,0.4355822324595001
84,0.455942214173395,0.459229781271684,0.5519339789123276,0.6545270525725602,0.49401824043132403,0.49846784340587613,0.5452847051173285,0.5696839925124161,0.4060939136094154,0.30947705792834157
85,0.5260991723086109,0.46355752048493604,0.42729527366810116,0.7189833349078838,0.49515164361686126,0.498133228925455,0.5014927046814828,0.6294848178862019,0.4257700963959306,0.21833987043284686
86,0.5071454568106966,0.4652998581194587,0.3988421303384392,0.729421772918167,0.4978466449139789,0.49652576619986294,0.5013339559731348,0.6239255650115882,0.441517399251132,0.1958046506450998
87,0.48099419745150007,0.4663256950567192,0.4084517525686268,0.7224244716128774,0.5032769148046145,0.49549374073125435,0.5099576316942692,0.6021363624044989,0.47032551536425377,0.21392572526001202
88,0.47788881773409686,0.4667075993667135,0.41028267781126665,0.7201015598963336,0.5056709053477652,0.495356816501145,0.5109139868705111,0.5968640519447486,0.48115277208351276,0.2212452278414921
89,0.2865412281615547,0.4960613356967394,0.5883502391580663,0.6125252333038632,0.5106229312655266,0.49841152287778295,0.585314446789695,0.46440293962083057,0.4960125758724429,0.3910575333220106
90,0.29291959879906465,0.5141863910385037,0.5838109226154815,0.60726155712777,0.5144027395656215,0.5005764109945458,0.5836561459026995,0.46167494993503927,0.5020584780958842,0.3956562772484696
91,0.2835681129748524,0.5252199236908067,0.598485862597917,0.5914571529214885,0.5148343823398902,0.5036527029072481,0.5870994542865259,0.45117011952016134,0.5048134502717749,0.4199828030167423
92,0.2725891301640795,0.5321916957368577,0.6181319671867612,0.57301022042868,0.5134179757988473,0.5071920359971326,0.5911501406210871,0.440647786626812,0.5060579136270762,0.45030225997983275
93,0.2806248042339473,0.5547202346805236,0.6189130390146619,0.5611138315560245,0.5149897478502259,0.5123608384498372,0.5887290341684579,0.43761216521767354,0.5079576900085898,0.46518975660636563
94,0.2849159983771644,0.5661459519790402,0.6212124674812607,0.5531125011577934,0.5150395928661022,0.5159374737845059,0.587334368486875,0.43613007052384434,0.5084386561817058,0.476571606298257
95,0.3839287475644045,0.5602685591905714,0.6621638910587526,0.5084852304090882,0.499456890665045,0.5361099715605563,0.5677800895412836,0.4753881860305517,0.4957284943575109,0.5652901074347502
96,0.40800384518912197,0.5659305626448018,0.6532562259919781,0.5119102192956245,0.49942640440352937,0.5384964976114917,0.5607167134183743,0.4851099051082549,0.49371232351988226,0.559304282388502
97,0.5045090666791617,0.5619214477873247,0.6207974736757343,0.5394738379553992,0.5029459749276914,0.5364562138082357,0.538250717847477,0.5261877390820704,0.48897050318008156,0.5156749304152316
98,0.5104784784781494,0.5711117446098816,0.6119196792511064,0.5396216948703833,0.5046444657241437,0.5396951272743616,0.5331374174407608,0.5258093998311825,0.49332669126036865,0.5145329209168457
99,0.5275093072392596,0.5804916121391958,0.5977511689636014,0.5429595290674029,0.5081465895603735,0.5423630298464968,0.5251348613737007,0.5284742829425567,0.49960970330943794,0.5082916829108838
100,0.5393693159500862,0.5851895865505764,0.5890463178795874,0.5453274166010589,0.5109121970123046,0.5433007672630734,0.5203446758996825,0.530134061700837,0.5039849119376298,0.5041159015915895
101,0.6014772340158534,0.5838412227101125,0.562932297184033,0.5662631272633852,0.5214532693389153,0.5338601630513642,0.5100318288838654,0.5458680584416309,0.5116165201597641,0.46816637502848407
102,0.6838381840013323,0.5895063886561818,0.5240915897266849,0.5973678778578861,0.5415780938831289,0.5133268723757174,0.5019390993807524,0.5581857476499541,0.5316657175844023,0.42017627123705464
103,0.6868169618454206,0.5894364115693478,0.5213811321198903,0.5965046962380325,0.5486623559898545,0.5112465659725313,0.5011303132704595,0.5534862508985527,0.5435819750947598,0.4275333983232514
104,0.7013319592840345,0.5925785258929159,0.509930464667911,0.6035434966114134,0.5599723494646742,0.5017567892837324,0.5020109818502415,0.5483763752636719,0.5562342434264105,0.42100114948641554
105,0.6970628678242315,0.5908069984517617,0.5115752930449682,0.5991963292082589,0.5665589363089515,0.5011030748668637,0.5020778557324522,0.5424672786008791,0.5665320136074555,0.43461769003212697
106,0.6511200430862737,0.5939377009201497,0.5047329763630537,0.6005904927085693,0.5773766704259125,0.4921640331175419,0.5136984500975965,0.5172893445029892,0.5706438114831399,0.4387702444891892
107,0.6011669570230287,0.5945929000405825,0.5130064328991714,0.5907034262609476,0.5764620383398786,0.4993709810461452,0.5194081284767211,0.5028240366422476,0.571891706204701,0.4630768374246469
108,0.5602531949509795,0.6000428613025495,0.5217328677588298,0.5772205111008276,0.5761760582973482,0.5110480572133099,0.5210972426691204,0.49316247585881084,0.5772722593619386,0.49372901928919233
109,0.5473687359035228,0.6037643187567253,0.5244770100631688,0.5717047064679259,0.575962581348181,0.5167868264579908,0.5205963058851234,0.4910339608430082,0.5799806219257243,0.506059022854782
110,0.47033933923128934,0.6480885574189493,0.5617190428401477,0.5381081086359947,0.529611233791868,0.5807367713294062,0.5195128697737875,0.4865316315613773,0.6106506370662769,0.6379990932050712
111,0.4894883521799638,0.6622635167557097,0.5633951856124232,0.5274472821395194,0.5161899103956511,0.6003013535407972,0.510407827517052,0.49744194127163927,0.6096174161893448,0.6574097643740097
112,0.5245771359577777,0.6421301300914347,0.5636961923075213,0.5214721095151327,0.5112625537110933,0.6039163760171588,0.5042975793185607,0.5104118852960374,0.5861322871270532,0.6373741172448436
113,0.6312061707240954,0.6057204504167204,0.5467335822037653,0.5282659638237633,0.5533191486270062,0.5614517034491635,0.5039740532199614,0.5189133358501539,0.5643525503625634,0.5612529320443775
114,0.6305383010654324,0.6060803893348039,0.5460603192453933,0.5262914328103131,0.5566210022435989,0.5611866057659199,0.5029921831905192,0.5168400865963338,0.5681612660527372,0.5666898431876007
115,0.6767815175245384,0.6073256179362085,0.5407669225440292,0.5307463739099236,0.5837751688900449,0.5329964051924274,0.5075065894060443,0.5115493887488618,0.5818881076484175,0.5584217136210204
116,0.7041346479818533,0.6134950488867968,0.5367432421062417,0.5351100329979372,0.6058060823749157,0.50920447690177,0.5115621691147076,0.5036768760129426,0.5971753886625095,0.5599988825551216
117,0.7030488463317862,0.6137919326283653,0.5367444450742352,0.5351586224887934,0.614104998364527,0.5021583578996245,0.512566891812991,0.49908982903675286,0.6026766110112763,0.5666399244598257
118,0.6904603406984033,0.6090621678263173,0.541525732482649,0.5304478014350228,0.6211895409389533,0.5012535318869152,0.5121414185659217,0.4950069651377562,0.6077295892642989,0.5849431367601383
119,0.6694864753098982,0.600828851808538,0.5497857376586954,0.5230918381300014,0.6296534455366929,0.5020713914990816,0.5108266741744247,0.49131252247708396,0.612714673845306,0.6118569079432321
120,0.6272423221367333,0.6020827290363722,0.5395429658928603,0.533074525825137,0.6187650107826769,0.5162432065111048,0.5056715942992693,0.4932875810640206,0.6035228097239128,0.5968534692791668
121,0.5996646976785088,0.6064280119024323,0.5337856772417151,0.5371414590073906,0.6041092977331127,0.5407358081060736,0.49937515416195255,0.5000441155507843,0.608701732950952,0.5999797334555381
122,0.5924295235528518,0.6095218411199972,0.5326541093906495,0.5366687982774742,0.5992672081956721,0.552113704190287,0.4955452777801382,0.5057939221832543,0.6137796066266293,0.604276339019748
123,0.5824869037109749,0.6288644582642644,0.5206832408276376,0.5466105544131625,0.5691257089188212,0.5958786008472301,0.4879622619098953,0.5154155106415588,0.646670859787063,0.6247407928399007
124,0.5946536198711508,0.639912316124973,0.515050464888686,0.5461172840334556,0.560030439716877,0.6142852530175112,0.48407255106878444,0.5269185730091334,0.6601660550880759,0.6286598793112964
125,0.6040999791592175,0.6448616163144445,0.5120915254606969,0.5453210150040739,0.556350267788082,0.6225311279652209,0.48300039444913473,0.5334577865119822,0.6645360192683558,0.6274217720695325
126,0.6170333931447033,0.6481824833954025,0.5038567013057899,0.5495505771673991,0.5317759764165445,0.6471454264235863,0.4913377664700637,0.5342763854244498,0.6768835856371669,0.637723354443677
127,0.6179375075278816,0.6363912443534134,0.5046776858558375,0.5467075031045657,0.528785569482997,0.6439219950956944,0.5022482389827105,0.5299518079853691,0.6598487998287296,0.6304596824228835
128,0.6290008592533071,0.636014587908133,0.5034961990478607,0.5426541659890981,0.5327144630421706,0.6404702840557233,0.5058881801136939,0.5363328455088269,0.6495890397141096,0.618063783936612
129,0.6332010471836607,0.6358365184781046,0.5032909152020156,0.5410376821737475,0.5342341984288385,0.6390005084503229,0.5075305403763158,0.539063262022604,0.6455483143492415,0.6134462204500679
130,0.6181266498253999,0.6131107536003176,0.5157936925546047,0.5290532819613292,0.5488621036572209,0.6133942414389295,0.5313069407664389,0.5225893666661832,0.6060744393141284,0.6148132969988169
131,0.6152326068940088,0.6096617296027321,0.5212087779656603,0.5245988819200046,0.5562019856054271,0.6049358105616822,0.5374858621539518,0.5201114171096088,0.5975200485706308,0.6201817536472295
132,0.6113625406499659,0.6072819711715358,0.5269629876202837,0.5207251973760888,0.5629190853749398,0.5979895493777297,0.5425208664041226,0.5182126450786443,0.591602788215882,0.6286765743078605
133,0.6088847152873429,0.6061224087476578,0.530249145842262,0.5190343443080013,0.5657645834128564,0.5952391959760234,0.5446984903656956,0.5180391745191232,0.5893059943565226,0.634152133729869
134,0.6004575464137357,0.6067907116296123,0.5402039230599799,0.5116901665410744,0.5817683114433492,0.5823245212768969,0.5524783032045245,0.5115265520433974,0.583483144663819,0.6563727309047781
135,0.5959516248539143,0.6056285451927428,0.5441100134707606,0.5107105322838141,0.5844246611832147,0.5808365750747517,0.5535114356740298,0.5115638408117305,0.5825862397345218,0.6643540654386522
136,0.5896168588889927,0.6057622135051901,0.5497653963445,0.5084163808689346,0.5908805369518029,0.5769273451626455,0.5554451406527197,0.5106862571737859,0.5815982368243486,0.6772142552098419
137,0.5793107297051797,0.6173645756854101,0.559510617698496,0.5025175110744996,0.6164315930515581,0.5578016032060519,0.5580138551230405,0.5120246822342001,0.5861989989717552,0.6992755479602548
138,0.5699353864436302,0.6153501654441518,0.5551259585531655,0.5102367262102598,0.6211851834739184,0.5450234677553231,0.547161694215691,0.5284562353426031,0.5972462711585459,0.66756264067972
139,0.562903557437074,0.6102007016579457,0.556931661122764,0.5119701069630156,0.6197657853360354,0.546663905884968,0.5434279163519508,0.532982392743237,0.5978244992507603,0.6651691806877194
140,0.5827594046897943,0.5936128341061455,0.5285390441390951,0.5391022332247035,0.6010396395187468,0.5680163807385434,0.5156520014779915,0.559015295179484,0.6463851619147474,0.5743915460785789
141,0.6024175929652793,0.5930583454295738,0.5211338504369536,0.5447722602371774,0.5975039530575872,0.5827810750170013,0.5107317235631359,0.5670647105875698,0.6637568654426133,0.5515109297967331
142,0.6535378164802131,0.6026612806138005,0.5023848866244686,0.5588573591342222,0.5704429456822105,0.6232760480449397,0.5317859084734212,0.5542978310900162,0.6738995481019265,0.54362499408765
143,0.6561533039613134,0.601277610325325,0.5041300712313513,0.5558585919541272,0.5721605850591561,0.6208300641478303,0.5358332779045558,0.5575422219441636,0.6675519660413184,0.5404956325764336
144,0.624864894277097,0.5933887704233983,0.5168919438067556,0.5454130179542251,0.5616811788227971,0.6105627345734415,0.5567445604527993,0.5417027770858799,0.6234148257323406,0.581820757806214
145,0.6058103558821664,0.5889351676476704,0.5293380232562749,0.5376656173394369,0.562313558175807,0.6040802659831501,0.5673092549866103,0.5405734540949199,0.6004604120771402,0.6084822512852288
146,0.6030863464250875,0.587675057199654,0.5325882762213638,0.5362298177742169,0.5625665623853603,0.6032662555990228,0.5695776116094353,0.5423795337610121,0.596214996426386,0.6132941399806139
147,0.5670564900868782,0.5877705132171969,0.5481353380174708,0.529820329201877,0.5635074885684253,0.6033258865871666,0.5754839711732526,0.5388328461504167,0.5728738828094888,0.6577039760451514
148,0.5357112915245331,0.5925909434230111,0.5586060281536657,0.5264269675811151,0.5678945412856822,0.606299355924095,0.5759960337078587,0.5386494840684684,0.5590915534614012,0.6885253187375933
149,0.4921966415511526,0.6059549631596749,0.5667486738676963,0.525477909036462,0.5828609655125775,0.6051424100514688,0.5699358092202235,0.55034860848783,0.55467246088274,0.7009043682228554
150,0.48495208671403833,0.6012241210166531,0.5705172441587099,0.5274786141047896,0.5811088897585348,0.6081652148271794,0.5670673929889167,0.5528073825795188,0.5529867495899626,0.70344806769932
