time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,3.09473870652874e-06,0.00013379350821498778,0.012135779892260872,0.08159920339786993,0.996495945774625,0.08178983127647645,0.04404838881525999,0.015208288634070087,0.00020542799620882143,5.77705594360993e-06
11,7.333006728216463e-06,0.0001666929804547746,0.017393410734162784,0.08877059544938766,0.9972636936008343,0.05059517528823044,0.04429362352440777,0.018783013342161183,0.00024716611456405046,1.2784785302040383e-05
12,9.688731821619315e-06,0.0002960390888627791,0.01966580359236387,0.11210381175614946,0.9961222440522783,0.04544281160607303,0.044644164930043445,0.020158809386406785,0.0004016049160474343,1.6470146086543558e-05
13,3.279331227027916e-05,0.0005197866618112662,0.03466829478443556,0.13591499043797312,0.9935440673766212,0.07476164346912223,0.04311360826736388,0.027086382079829323,0.0006207502089101886,5.0100304399967063e-05
14,5.426828915510531e-05,0.0011097861310958386,0.04370838545433775,0.17922854232190036,0.9874169335599827,0.11738308716231068,0.039928727591516396,0.030052422522927537,0.0011199951276515765,7.794080753277138e-05
15,0.00012927529547172433,0.0014701744257852247,0.06433578811702322,0.195826851925622,0.9749705839328476,0.2240892470178326,0.03849910524384316,0.03399846398061262,0.001370015081353935,0.0001636963304434776
16,0.0003383522046055435,0.0022532839104298444,0.10264547985560422,0.2154170000452965,0.9222301072797833,0.4426586854233782,0.03750665302848104,0.037747400082291466,0.0017848774676175445,0.00037689365179464755
17,0.0006259991507684329,0.002943903162416204,0.13625664063726042,0.2246719585359648,0.838946596715087,0.6179658548181863,0.03848179249066921,0.03752126253735352,0.0020713011361722143,0.000627668167168808
18,0.0007854803833630972,0.0037719558871947005,0.14999966263607337,0.23411744244361252,0.7935459144364425,0.6813283549068395,0.040672014452318044,0.036534317865920256,0.0023703262005877073,0.0007520717260743072
19,0.0008209845194675098,0.004734072238779339,0.15238061656313096,0.24472223485687536,0.7840635176777421,0.6912362296604678,0.04366189241055593,0.03627266076166794,0.002694479965222616,0.0007783976166769751
20,0.001512253291477916,0.009438649849440955,0.1902949865990806,0.26793591778984366,0.6370884385478295,0.8252438108129581,0.06732254900410516,0.03027239324465705,0.003777513660024232,0.0012320641386139469
21,0.0016706406685266103,0.012075497856694683,0.19544801311999777,0.27924804830599687,0.616135214821966,0.8376861921134431,0.08114826291733848,0.028957720949543388,0.00430045802804641,0.0013210024170512032
22,0.0030592084088595954,0.016308596756205624,0.23099232849481174,0.2848835770137211,0.48463292823206483,0.906433445456409,0.10644117480248098,0.01911309031467687,0.0048287064667934055,0.0019511870474079045
23,0.014808639474899011,0.01731833646410434,0.2796547134563234,0.27976032256996575,0.444366312145202,0.9215709119084933,0.1203151312010528,0.023450876404878876,0.004855874588483572,0.004896813595357524
24,0.01575598975111211,0.017785445747730305,0.26557548213271276,0.2842605118921341,0.5122667187686656,0.8921984239150553,0.12695685767454334,0.03117276274424927,0.004875631686502094,0.004922017386158479
25,0.017763779211529378,0.019239334665349484,0.2038629395104894,0.3240779008654308,0.7223629058856214,0.7365234871875542,0.1573708290350721,0.06118253747790466,0.0057768547441165025,0.004625415160878728
26,0.01902925400211024,0.01983058979461231,0.15421006505362664,0.351438047372786,0.8169780988437935,0.6061743068117893,0.16927487629104965,0.08496639795594858,0.00672475888101938,0.003940687369533021
27,0.019617400841170574,0.020152660476201706,0.12660505994825025,0.37070345557677803,0.8527736514347958,0.5308758228603235,0.1759792600076872,0.09872614484798165,0.007566557818927277,0.003497484952477619
28,0.01995924630444703,0.02043836724837732,0.10953160321203165,0.39027695386515915,0.8681324386640635,0.48357463983628646,0.18214365457855636,0.10759888721205543,0.008559322546518915,0.0032404489863997296
29,0.020426932414009606,0.020621311656821763,0.08346525593475086,0.41195479719318057,0.8879203957751771,0.41094265138554464,0.1865868952425454,0.12201923206935052,0.00979384516551189,0.002757000661174257
30,0.020542958226686267,0.0208106626648401,0.07727462079799507,0.43302024387187626,0.886515676274024,0.39326950589283477,0.19146509154193758,0.1256498976505914,0.011122932403849147,0.0027367144798410704
31,0.020794414215496382,0.020775766234017685,0.025903130657186284,0.4824887237653123,0.9044318963772048,0.2311183165358212,0.1913426620707721,0.16566030708836682,0.015007555126004407,0.001587244896128531
32,0.016793884205078373,0.02175647215621725,0.06619995672396226,0.515925724493423,0.8904453127570587,0.22935999874214683,0.18765992714250893,0.19833293499434748,0.01876129831082359,0.00246493399770243
33,0.01661034340546495,0.02244243471432737,0.06943097027026755,0.5384167759702092,0.8794876404309562,0.23368886548486986,0.18757606646301425,0.19841905326266937,0.021187436614233578,0.002653329897401287
34,0.016215106833556665,0.023244191495557676,0.07635297654279251,0.5602737276001488,0.8672022799057482,0.242761194169298,0.1876280544524097,0.19841707255713262,0.023758820128384137,0.0029604986528827854
35,0.012005719462585067,0.024999683477059283,0.1620443718013064,0.5733961612154989,0.8337281118617805,0.3571352460944093,0.1901706505049223,0.19059343762580336,0.026447866053523852,0.005846903602466134
36,0.005007767266869568,0.0286658823385585,0.35293240267002784,0.5533942951120913,0.7265575787928723,0.6014968777281416,0.2010752742789601,0.14831325729633882,0.028483385180700146,0.013705935242140796
37,0.002118033551643255,0.0366154386276693,0.491638917264465,0.5167535636037764,0.5954569444749599,0.7548167969410036,0.22239893788602216,0.09828271477791158,0.030005567596452298,0.02105877539094634
38,0.0021377795499875336,0.042612777351917694,0.5083625196752419,0.5140520891482666,0.5746500098222905,0.7693250763347532,0.23589670189187745,0.09043055162059142,0.030943887181337566,0.022139089929494368
39,0.002543172057215833,0.049291321837950534,0.5419661133194003,0.5015550999678123,0.535653649919629,0.7972018370739309,0.2514330968957124,0.07316220359645817,0.03160212618522732,0.02454950551320067
40,0.008205387877777512,0.05284019245290813,0.6010982619086234,0.4702484073983054,0.47001228596352446,0.8399034258259072,0.26121955151131865,0.036144182633461225,0.031327459918735985,0.030209702670176402
41,0.009476251001413694,0.06028126687293543,0.6032484678481871,0.46890575609379,0.4681496790026697,0.8379588160272461,0.2790524217629948,0.034004553189225836,0.03137424275058465,0.030683271507069284
42,0.014113660120963909,0.06792566262534018,0.6047990159674264,0.4678874748993932,0.47074017722999373,0.8330229069425998,0.29727498607029956,0.03034142408929362,0.031207805618419106,0.031791755407589814
43,0.0193930521859177,0.07563978059254886,0.5980073161029219,0.47214896686619157,0.4834559999055237,0.8214100644254364,0.3153628940813829,0.032236040512546374,0.03103782953284672,0.03232245646434032
44,0.02446071956737998,0.08743618543760893,0.5870880979887105,0.4795947520092939,0.4986131300089553,0.8051133041916203,0.3421083645288995,0.03744095687152704,0.030966060955721693,0.032554407006469624
45,0.032778971574741786,0.095104020029914,0.563733643487779,0.4941034489653237,0.5269739777884815,0.780260212822656,0.35890287878683075,0.05106198955311239,0.030972140938352453,0.03211061305385349
46,0.048984024251091565,0.10155030831759751,0.5046160908803122,0.5264533556707591,0.5866989126609222,0.7246646631060343,0.37234255265836763,0.08960029694675314,0.031394835448570524,0.02983869251085321
47,0.08233435418894718,0.10444189125720402,0.3337368093615059,0.5921160163889343,0.7061968658922031,0.5665689866653619,0.37148423105773626,0.20397131571545915,0.03356099637069297,0.021329452577738172
48,0.10375451173439988,0.10487343420365726,0.1719203773935407,0.6344267638343805,0.7684036051109987,0.41145534721466287,0.35701877392147274,0.3121409769804263,0.038003293390625026,0.012651561536992718
49,0.10446259249614266,0.10543404245229597,0.10518972322444588,0.66650744662005,0.7720957225424858,0.340129553695535,0.34010402647893345,0.38235729015193143,0.04698940992447805,0.008217818180616308
50,0.09647628512256602,0.10742637808282537,0.13476305584953277,0.6972055925709157,0.7404908556631338,0.36057589450276245,0.3398587980263211,0.3844068440615734,0.05862689519247688,0.01047499910289767
51,0.0942918535488169,0.10855667902855964,0.14456248284762258,0.7118373623423893,0.7252230467992439,0.3672330785777998,0.34065520230435997,0.38272235806048926,0.06459550171751549,0.011706767778216802
52,0.06090355675691421,0.11383092067194987,0.33263347328416876,0.6942325330144292,0.6688138558986267,0.48806499271982157,0.35905317059498093,0.3243705604321876,0.07162410440374913,0.025246981921897386
53,0.047322545105729356,0.12698424119944887,0.41838879183733113,0.6875911268385911,0.6257854479730628,0.5373632876228345,0.37907095710053973,0.2864524961551405,0.08078055491189774,0.033606219739805133
54,0.03136264651982786,0.14033825109381715,0.5212172146883198,0.6564468175621071,0.582314995220898,0.5901275745815531,0.4010721166481191,0.23220438451483968,0.08659822232130694,0.04542345950124798
55,0.015012671925725527,0.15201536215397787,0.6567249342760679,0.5799733563652926,0.5291101471393589,0.652721655521128,0.4229259084381364,0.14580315275395123,0.08886455996143648,0.06558745117898135
56,0.014502021251364714,0.16471597212410585,0.6752981376101858,0.566832245499547,0.5199487861824543,0.6571034931249427,0.4366382889789761,0.13168448923051962,0.09021981946309558,0.06923446584147808
57,0.02354390135292022,0.17851668837650575,0.7406416154559632,0.508220750775105,0.49992446305921723,0.673755397059722,0.4534060597469757,0.08437928959354973,0.08958479006426412,0.08536745133632687
58,0.026145235952091075,0.20738006888744606,0.7385393066359522,0.50705062469754,0.4998965215974024,0.6635873060106129,0.48081502642880436,0.08388855305787639,0.08978543793405007,0.08595971390146266
59,0.029060824119163598,0.23748231344304915,0.7355550979423254,0.5059348062838119,0.5000035526270026,0.6526780799965449,0.5073970829289448,0.08353975990307295,0.08990872322489822,0.08658147276596742
60,0.07217329282927565,0.2582848934687731,0.7288459397748679,0.5102085911114571,0.5160994014797037,0.6267331418287625,0.5238147239628467,0.11070670765836486,0.08779893302030677,0.09293965861550345
61,0.10621230491470812,0.283165283596767,0.698764011586767,0.5373054066032741,0.530074068203548,0.5975801485120877,0.5412995202993088,0.15319670436591684,0.08763486411351601,0.09269961282075861
62,0.13450896134165527,0.29977631602632826,0.6673442053555444,0.564544855847306,0.5395592177813746,0.5750474246988664,0.5505953773779616,0.19341910177513527,0.08855344848530633,0.09084757083709401
63,0.2881772027422677,0.29179477895710215,0.40165752463651844,0.7121479894891826,0.5989307292063887,0.47309081607411,0.4895227957976316,0.46894721759263547,0.0936736356517732,0.05452839824059655
64,0.3006970312824984,0.2946312076387433,0.365319175904302,0.741638123185825,0.5828396686864997,0.46211251825117555,0.48180896698265596,0.49564496450731893,0.1124283269838776,0.056392627620614234
65,0.31980957175813907,0.29326890227867075,0.2992643262123481,0.7658929988851814,0.5796331730860653,0.4506348537595598,0.45974259972098486,0.5446110863066099,0.12362737375946109,0.04828063754554178
66,0.3211966312799137,0.2933226286160729,0.28984553537832725,0.7753362462754155,0.5707830276032434,0.4498965545515041,0.456007404214011,0.5515082112465745,0.13382953174989365,0.049947361847858356
67,0.30538096379797836,0.29660899221071607,0.2978281188756576,0.776938453694762,0.5617423185557087,0.45870688623740585,0.45249782688593065,0.5577256304080205,0.14418146153969805,0.05122279274819427
68,0.255793288602632,0.30929750291402575,0.39038042679049517,0.7625600813423056,0.5346257715430908,0.4807954670497965,0.47783843143772753,0.5093176843090066,0.16772796659746075,0.07170704445301389
69,0.12613919545787844,0.3281900874614739,0.6341666333836967,0.6430098028143482,0.5026785216234582,0.5247091092074144,0.5417606934033787,0.32745182968839137,0.18314767866623083,0.13166604586234926
70,0.10982185578162068,0.3414273411262699,0.662588855641971,0.6201906917808099,0.4971735237644106,0.5268594998007062,0.5539268629368639,0.29677939653568397,0.1875490753269457,0.1417098927259526
71,0.07320383226052976,0.3670177185640192,0.7813578351091536,0.487992904685745,0.48967434493830675,0.5316012284841886,0.5843236214309911,0.1562812522103617,0.1835598005153628,0.1933867088238766
72,0.08395010983547231,0.39235821828437994,0.7732736099101393,0.4896834641241323,0.4906809867178545,0.5244420245546403,0.5936216381393538,0.16000403017012518,0.18219107267082454,0.19400080075941292
73,0.13804896245026632,0.405552817286828,0.743423076037632,0.5229004264599145,0.49662678082850376,0.5115703064295125,0.5937590651322409,0.20625218318770813,0.1762357040683483,0.18721695737973576
74,0.16266824147293538,0.44696877435226917,0.7169934121916918,0.5401615390077417,0.49525503967171186,0.5005182109868106,0.6042475691664758,0.22670967917666915,0.17799044076527826,0.1870094388172296
75,0.18209426502798798,0.4591235375973901,0.7002215787990661,0.5544636692343541,0.4952828364569047,0.49628642784656035,0.6051068098923242,0.2455359431465309,0.17802997809105972,0.18417845874793162
76,0.3767409538569024,0.46239735891014655,0.5243647361310718,0.6998415338758047,0.4905815867402701,0.4772750109544215,0.5538171854520655,0.4629855117428503,0.20556889159141703,0.1532314794742642
77,0.5102174958696218,0.4388324166633598,0.41087340448611154,0.7579261370645108,0.4879218420862276,0.47709773083422374,0.48423458212524745,0.6062463347088787,0.22618950301358817,0.12588219160569755
78,0.5116183430114941,0.43846465231289455,0.4109018422491483,0.7597640149231325,0.48522536706799924,0.4773727087472448,0.48265424479252667,0.6069112403070721,0.2382988838827887,0.13313938232003766
79,0.5138902424921082,0.4380073690592442,0.411914065726256,0.7609385591805399,0.4828049547247413,0.4777794900627518,0.48021402806550595,0.6087458576506373,0.25141045933721323,0.1410860470878944
80,0.5154397581547479,0.438047392937444,0.41604895922313434,0.7598622995235419,0.48159651311860097,0.47823988541277296,0.47804504391569136,0.6109326703794822,0.2598251084656789,0.14677359858376784
81,0.5019222483152777,0.44388596331809,0.44996774585322086,0.7462290195353932,0.4784454392270581,0.47937346756037474,0.4819760793899041,0.6004202096076295,0.2911950942901823,0.17471426603823928
82,0.43019547465479135,0.4637114244636935,0.5470377519412423,0.6916238135827026,0.47781669529440873,0.4798294620656631,0.5141062464270696,0.5416741524683735,0.3198950201928856,0.22809180320626968
83,0.3890437507756467,0.4800963767763591,0.5878691172271123,0.6600475483195094,0.47819503327891744,0.4791224044097362,0.5323504618735626,0.5042978561158189,0.3385478643631127,0.2582715250557221
84,0.36358071096134287,0.49514002171814486,0.6078978814860685,0.6398201087117152,0.4791081069039251,0.4783571404274119,0.5433168232980466,0.48016480989615884,0.35224040422926806,0.2779836837813511
85,0.35531980305056693,0.523670373192899,0.6051249979230531,0.6292981588599856,0.4823673953838082,0.47744216787146837,0.5487537262457473,0.467561100623504,0.3728948552185372,0.2932650287309967
86,0.2836988194328104,0.5509290676270779,0.6538887568096613,0.5735688560151018,0.48400175948710544,0.47743309682930124,0.5721280701703668,0.4049409361486671,0.39315824749914885,0.3445422712978091
87,0.27327981619285024,0.5637576239485851,0.6575765169458799,0.5624939989013966,0.4849544495503293,0.4778237156090326,0.5755668970135077,0.39362416895821395,0.3986493142293278,0.3549490827193523
88,0.2480117206966217,0.579880491818479,0.6716817616190304,0.5378324266299757,0.48545600157720364,0.4789082797954647,0.5829645417751591,0.36789340589534747,0.4068830051321772,0.3784611191420423
89,0.22777735408085942,0.5962129828395755,0.6835848209629202,0.5130428864879634,0.48535807854585805,0.48081448774547597,0.5888699419035544,0.3433813930603699,0.41370018479665965,0.4028641781559617
90,0.2295979800713069,0.6092970335194188,0.6785644996678012,0.5091799487137939,0.48582350985282363,0.4820219429791063,0.5883119108127638,0.3412543358894185,0.4150754358123136,0.4060376593813664
91,0.2255388547491377,0.6235368027570879,0.6822658330466062,0.492752110462569,0.4849986581384132,0.4850156983782887,0.5901689504334285,0.3276125128322263,0.41802878181037245,0.4239702642572342
92,0.23076853693618074,0.6361675857740127,0.6753434185766036,0.49052945979139756,0.4851153828345521,0.4867611460139522,0.5884177231546146,0.32770683217234964,0.4181034191417236,0.42568011098153086
93,0.238264633735608,0.6480242595803596,0.6699734032010963,0.4858737812966809,0.48458803211692225,0.4894479121708385,0.5866737901020074,0.32648122357949066,0.41781839696369133,0.4311668264677995
94,0.33732990473295443,0.6377949512771025,0.6528218590400773,0.4999157636851902,0.4806831460162908,0.4963996246601346,0.5752177302077625,0.36503373750671414,0.40153609308503424,0.4293615113368202
95,0.4134016044353093,0.6283511605378119,0.6278164610995529,0.5246613935195309,0.48058420055357715,0.49834572086718665,0.5625832026458395,0.4056753609454451,0.3900061197728991,0.40895396257329397
96,0.6395395747097052,0.5706041107608134,0.5424219638200692,0.6132065742921039,0.4887890216235542,0.490944689416286,0.515202608062112,0.5378598117474499,0.3719085114786469,0.3269420014411343
97,0.6688507760336626,0.5622003224425924,0.5267217596551722,0.6254412140931193,0.4930693867427198,0.48862964217674015,0.505435624374238,0.554448547497389,0.37842210940499876,0.3197470703380423
98,0.710635945626431,0.5487782504875921,0.5010573114989503,0.6458461450568144,0.5019713035810128,0.48023121453874,0.4889100345340397,0.5794274411476816,0.38958849401181456,0.3007995671184111
99,0.7065034061297172,0.5482501646955861,0.4978959662365442,0.645940854401078,0.5096378053825167,0.47676963575907955,0.4856516614837109,0.5769077552368148,0.4074756698396685,0.31072395864039315
100,0.5984280114297919,0.5831962637198232,0.5263998929716012,0.6180156118867811,0.5161749894888681,0.4731321499747965,0.5026184733341378,0.5280696606812336,0.4327363062991724,0.3384914506327197
101,0.46449686311916816,0.629191308704955,0.5693166822401626,0.5702165706390799,0.5133200397104746,0.4835118717914005,0.529120955114273,0.4628456659085401,0.4635581393880727,0.4021703124816321
102,0.3321068861465323,0.6812140694263995,0.6165900917726228,0.5057370990116877,0.49924957592306807,0.5088463807096908,0.5550323411819545,0.3885377868942033,0.5069037447901377,0.5069881158754358
103,0.3326249116414164,0.6921564278337914,0.6122115700813809,0.5009853037447878,0.49818659299292306,0.5134906454100584,0.5527633581206733,0.38695239486894145,0.5089443593136824,0.5136954602374864
104,0.33981809177373934,0.70613963763946,0.602254479536219,0.49816903858177874,0.49795783738484434,0.5184820509778819,0.5475199297884111,0.3890896193959322,0.5092298786426643,0.5157433123041413
105,0.34449903990432235,0.7153217082845651,0.5974665070107072,0.49380680298225,0.4955624366691255,0.5247615025197809,0.5444884356086485,0.38911714560853733,0.5099480492667426,0.5233034130987494
106,0.3666196040028699,0.7163312500231123,0.5917498086725894,0.4909972703019725,0.4908026880031059,0.5335329020992291,0.5401499222770237,0.39493426736152504,0.5052858065471074,0.53075652415371
107,0.39713226200508,0.7168967027197138,0.5791385563671966,0.4930649904737745,0.4893424401668849,0.5391299186613859,0.5321651514362549,0.406181738434624,0.4972966578498869,0.5264745188976919
108,0.7164081159600825,0.5917475701888439,0.5245561758409671,0.5586071340477944,0.5182510561900632,0.4971870838317915,0.5020736865299599,0.528555108795169,0.43717433268172573,0.41768034161008666
109,0.7670475930222458,0.5750875835738822,0.5124187539948695,0.5709372696765016,0.5334004775463103,0.47885595911451767,0.49347665793457407,0.5450738212061017,0.4442812775886705,0.403580966151017
110,0.696487168265457,0.5963250736001499,0.5144536386980691,0.5647227622633809,0.5493640771374663,0.46276539971951974,0.4905196488320423,0.5186880067427815,0.47038058116575293,0.40718156555513546
111,0.6837580986417092,0.5998214455482455,0.5155705287631358,0.5607969093577476,0.5523504345888695,0.4641656714857955,0.4905761864253321,0.5139815308905603,0.4778558586503686,0.4182542145543608
112,0.6776504898932694,0.6011092681092829,0.5159484410556129,0.5577938736324478,0.5554866150528768,0.46512557422688744,0.49018276896445306,0.5115713808796136,0.48427787711570025,0.4284003083302722
113,0.6136828887539652,0.6272935120579373,0.520791924892625,0.5449582808579927,0.5565792124356974,0.47615223024237124,0.49180415560560636,0.4924480884027085,0.5022626231441656,0.45447800557633006
114,0.5053861640171695,0.6920487362090516,0.5284940829801192,0.5237510152626169,0.541642385920448,0.5132998109555209,0.49637346377485936,0.4631498353640725,0.5352237645216873,0.5034716780451929
115,0.44840832185013957,0.7409126686439913,0.5369477033206113,0.5046309847694377,0.5078091689151735,0.5674691362808124,0.5040974909810677,0.4448795185155391,0.587586296708356,0.589765191659915
116,0.49656256595057174,0.7102405406274659,0.5329085318995672,0.5029426229648872,0.500079341100713,0.5767135675802223,0.5036874821676419,0.4574285068984212,0.5814057442746009,0.6001750288623358
117,0.51383245621854,0.70674256551767,0.5258243061998575,0.5027867738326405,0.5011040278964006,0.5787149154730368,0.49834419950022213,0.46421311841580815,0.5751162336128047,0.5946196647170435
118,0.5345308412935608,0.7011387110267603,0.5176410626643453,0.502511973076964,0.5030819264273064,0.5803012444900829,0.4919372184510834,0.47244109994539385,0.5665742290558674,0.5873560086972283
119,0.6736727036416041,0.6095395164826976,0.5106713794835984,0.5072559270351538,0.5398452419260784,0.5332720322584269,0.496877744372674,0.4989741630115287,0.5163336916926047,0.5507488520732113
120,0.6970679442498872,0.5975026035832804,0.5107977681847459,0.5071022550519694,0.5502808958314369,0.5204636063171834,0.49789726013712887,0.5008809243126167,0.5134328135138398,0.5520371219368339
121,0.7141523098774822,0.5886851799298195,0.5116021114990843,0.5065673587727666,0.5598078175971266,0.5090028110324091,0.49867500730591185,0.5010813290214351,0.5140700558331469,0.5575015760762364
122,0.7231940285788988,0.5828091547711638,0.512813581627841,0.5057272949351178,0.5672906848702275,0.5006589808457438,0.49896157559239457,0.49997548100945666,0.5170449951978702,0.5659639750342123
123,0.7241444269445105,0.5791889951952415,0.5141818647038328,0.5047112316368125,0.5719922073628382,0.4966861712099308,0.49869041587531326,0.49821879904301486,0.5208796883138485,0.5759837376471094
124,0.7429508540182198,0.5723727047029302,0.5162574996168049,0.5039742842211221,0.5886525160703693,0.4722414308168622,0.49966737431408914,0.4941091570913216,0.5297699345922432,0.5867721673374927
125,0.7284946628658114,0.5677299779225988,0.5198298558456504,0.5017835026919124,0.5932988661691505,0.4718536702031534,0.49825494207682675,0.4896763281105956,0.5383429428888549,0.6097740530393663
126,0.7162253599447044,0.5646802393178596,0.522527386659096,0.5004446371140153,0.5973137934103114,0.4699948566006571,0.4968560324895863,0.4861959899000954,0.5451695449907404,0.6259226690115611
127,0.6728968240333891,0.5834136289730262,0.517059515549936,0.5046758929145957,0.5970286776545273,0.47224369842155284,0.4882876070411432,0.4807943157648976,0.561953807712497,0.6059545614868318
128,0.585359450318187,0.6648072809679124,0.49869866347603087,0.5153179931570985,0.5632293140463307,0.5513131988241236,0.4679414835544547,0.48686103345941767,0.6423230138533077,0.6044409901838812
129,0.583239454816761,0.6767683445561269,0.49640137286419506,0.5153472421742603,0.5584902218679737,0.5636427948884271,0.4638439387439182,0.4924357072521289,0.6536698332861623,0.6076809594529636
130,0.5823084670089721,0.6968667823539005,0.49237261037765856,0.516519086071839,0.5483007751688065,0.5851388719167814,0.4588572348047364,0.49936742668761935,0.673976963580793,0.615323994843776
131,0.5898608564570756,0.7128856986125173,0.4880856302595459,0.5170191559508742,0.5347310002508688,0.6086615448631275,0.4550198825726337,0.5091606105689146,0.6887675721741253,0.6220587787317946
132,0.612725969078972,0.6328069488795911,0.4959639003051957,0.5107720124243937,0.5316091628474064,0.5845845698381394,0.48693101766777264,0.5024612215638266,0.6058606769055622,0.6161559017146414
133,0.6159317065505432,0.6244651340361125,0.4985250101009574,0.5087675984841009,0.5353511861258091,0.5794285283498172,0.4885081017159546,0.5039799925030842,0.5960222758670729,0.6181521274490385
134,0.6278625506751291,0.6000045695121119,0.505302705444894,0.5043072256837796,0.5489884943500734,0.5572215532827159,0.499571727677112,0.49907657700758973,0.5713135673305968,0.6284381597318061
135,0.6346814294828463,0.5845825451759958,0.5121525615981097,0.5009273950918729,0.5616045492712907,0.5392929049212027,0.5070899886383339,0.494139052775392,0.559812310972288,0.6478837104400439
136,0.6532069416692529,0.5686088884989651,0.5229301129207835,0.4958184812365495,0.5902715176307247,0.4981515279683346,0.5197343574043931,0.48196756116790196,0.5562873672939697,0.6884498939109079
137,0.6455567655870725,0.565483080088935,0.5254507294127363,0.49620695390516195,0.5913977497111613,0.49752483800079744,0.5191121123270915,0.4806808288365314,0.5581235722583464,0.6984891472413192
138,0.634226561049688,0.5607996927661948,0.5294261037679362,0.49694282134523604,0.5951551642218161,0.49267571616989275,0.518058266583732,0.4786658821614114,0.5623611654161339,0.7127701534418588
139,0.6248333357825805,0.5581385626386999,0.5315232319861375,0.49795490965296496,0.5972109222846153,0.4894858429935894,0.5162397519774835,0.47835169691299684,0.5662981427119949,0.7180178135455593
140,0.5991690758720134,0.5687607204738292,0.520715511715171,0.5066716515186322,0.5941990926386291,0.4964898656304893,0.49753527757349053,0.49138074871371057,0.5994365436218809,0.6553824045436504
141,0.587656440676496,0.5848094661961735,0.5109194478938508,0.513472926969688,0.5859556896572344,0.5240230461223288,0.4814409382497486,0.5051276107630618,0.6354083981512664,0.6159653304555968
142,0.5877248006898494,0.5984285324409904,0.5062936435549845,0.516232907668474,0.5805732746263322,0.5468726600529108,0.4706830292206603,0.5183787687269142,0.6624589952123349,0.5965430275688929
143,0.5882415212594341,0.5969169834385354,0.5112433198234172,0.5133059715474179,0.5803503223384864,0.5498021915618971,0.46796266256856633,0.5317630405281432,0.6604773662398146,0.5932883989803311
144,0.6031199351176573,0.6165208063362275,0.5041190614397384,0.5166205625943644,0.5744915149956399,0.5820896435825011,0.45774345232401115,0.5435581644369822,0.6976441528478391,0.5691234530236323
145,0.6201190590236854,0.6297242105821834,0.4949587956363992,0.5212810982929467,0.5587108563011985,0.6157650866080757,0.4641583007806862,0.5466585697305616,0.7265928564273483,0.5593991561811934
146,0.6255262487543146,0.6263766969054773,0.49844901368762323,0.5179007059961698,0.5598175935448778,0.615807830342595,0.4667416042725135,0.5552995796512696,0.7183429878519305,0.5520661451307683
147,0.6285033729875364,0.6207278176709551,0.5017390468467491,0.5150597918321789,0.5579926712567368,0.6151578752631537,0.4735920721180663,0.5615219302991646,0.7060956173621186,0.5480454929045591
148,0.607368194147763,0.59647007308654,0.5067028523583968,0.5140390182125908,0.5443005182646781,0.5981645767370842,0.5070593402912367,0.5506019917982508,0.6563077806003929,0.5747027933362878
149,0.5915537263139048,0.5845297945374158,0.5128747334593412,0.5134944117280471,0.540472770492565,0.5862921235004369,0.5248350840485937,0.5457711638641121,0.6254562505133587,0.5988431613548848
150,0.5840334068940523,0.5807145286986105,0.5158883994818272,0.5137592702982889,0.5391277855385608,0.582168935273702,0.5317655246399827,0.5440026283003287,0.6134232589359693,0.6112223610773259
