time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.3157918556377558,0.4178186129748255,0.17248855271216607,0.07479522873582806,0.013307615234027228,0.004606857833914019,0.0007855772896122011,0.00037754235542304605,2.1935887491385306e-05,6.221338954855445e-06
17,0.0,0.3264114131204368,0.3874370416692503,0.1715502284854813,0.0929485263764,0.016268000646900194,0.004061752216671311,0.0007953214886377983,0.0004904901330427634,3.0571202373986786e-05,6.654660803880769e-06
18,0.0,0.2999804463718367,0.3804876652304595,0.19233462298504972,0.09843860600812551,0.022739152087872062,0.004376377174605325,0.001070078114344956,0.0005074837276609188,5.836895138517201e-05,7.199348658132274e-06
19,0.0,0.29191523462952645,0.35508299034448243,0.19680589178167476,0.11639128130547946,0.03303314888666393,0.004809450513478719,0.0012334646946718778,0.0006145677929389594,0.00010395661055606148,1.001344052529624e-05
20,0.0,0.35401131985472883,0.287002872624317,0.14021760697081723,0.16200672777655611,0.05069187584550715,0.003986471113320394,0.0009277095675783882,0.0009738533650039873,0.0001627860491095214,1.8776833059499873e-05
21,0.0,0.43059193706749666,0.2078954067849414,0.05798369657495618,0.22212821587341805,0.07073987361986345,0.007921465446641272,0.0009479722314603882,0.0015289614390416781,0.00020644195813009008,5.6029004048956e-05
22,0.0,0.36852764132871385,0.21722860615266293,0.08030617167055082,0.22657177427297165,0.07547661159855933,0.026711072674857395,0.0027809414748506717,0.0020383262923791092,0.0002318778992977362,0.0001269766351544953
23,0.0,0.21962961478375595,0.2569129619696519,0.22640749201386598,0.18651629512435347,0.04809123548358615,0.05262767131171479,0.0056873650381467486,0.003697070323942238,0.00024348435660072175,0.00018680959438036033
24,0.0,0.20729784833815346,0.2590330801408389,0.23545812062406327,0.18116681286767422,0.05260513517443929,0.05276581525737173,0.006344037972577665,0.004781359070999675,0.0003788337010761387,0.00016895685280418155
25,0.0,0.28254971053515304,0.24321744339806486,0.1371333196439345,0.20182891601522612,0.08742304464440884,0.035824090587397994,0.0033467628998919497,0.007846647620829528,0.0007275420579456563,0.00010252259714644532
26,0.0,0.2712245301856299,0.2558148387154689,0.13136647618941338,0.19373894745079875,0.0986872634396545,0.035944994505757444,0.0043752525053350295,0.007725397051520826,0.00101133046624249,0.00011096949017791002
27,0.0,0.31112053740224827,0.2587383710135942,0.0675616671322478,0.2010981677566817,0.12285019316200296,0.025826930031688684,0.0026022172804599625,0.008820691720379175,0.001273740096628754,0.00010748440406730916
28,0.0,0.3149843036829182,0.26606030982985684,0.051436948412142684,0.19725127673651588,0.13294788497114915,0.02437254548855949,0.0024249095562494474,0.008923737133927745,0.0014756596219197124,0.0001224245667600942
29,0.0,0.3375386530993716,0.27780734121232253,0.010452400319215634,0.19482341396942082,0.14963036852370062,0.016758237804156726,0.0018293847988474447,0.009303194996461192,0.0016531577400409768,0.0002038475364617101
30,0.0,0.3289466154119386,0.28733302911383785,0.009693591295269918,0.1833465155947388,0.1575005300180649,0.019949997772684552,0.0020466097079997244,0.008986761281777793,0.0019687613976204555,0.00022758840606685034
31,0.0,0.32361913728369107,0.2943706120042813,0.011500515205678978,0.1746121057937124,0.16059018561620322,0.02148382340911629,0.0027301497145550235,0.008674425306564745,0.0021345414850403883,0.0002845041811560528
32,0.0,0.3046260726031972,0.3027136552072331,0.035011209870568404,0.15997140527279274,0.1557452866830755,0.02594858272274378,0.005391963755580171,0.007898455016993877,0.0022851576799509782,0.0004082111878641979
33,0.0,0.28053815951325356,0.3058415130356218,0.07024725078395216,0.15016961098579532,0.14345521119130633,0.03086033427963698,0.00888042026269299,0.007195248077590723,0.002293249269550459,0.000519002600599564
34,0.0,0.26951213874542124,0.30505659029947096,0.0861908815201092,0.14528543102990518,0.13886228012522617,0.03444289745252232,0.010780730014431566,0.006893008055096135,0.002417555718214375,0.0005584870396026187
35,0.0,0.24779128835204553,0.30092519197973405,0.1192099971417663,0.1410017778130167,0.12646561985718785,0.03999536377991536,0.014868398429903694,0.00656446484995934,0.0025515979958380115,0.0006262998006333201
36,0.0,0.24107533486369104,0.2964690053202693,0.13022429442386776,0.1406168972620262,0.12217918897924004,0.04276191396115548,0.016784247611816044,0.006550369912147233,0.002698078060714342,0.0006406696050726638
37,0.0,0.1695556194898981,0.26647710135367125,0.20106222404174026,0.1798116732210416,0.1016121166565548,0.037118640755121085,0.025609211662930786,0.014612992964202428,0.0033646230769620845,0.0007757967778779109
38,0.0,0.1759700330407385,0.2544126482206814,0.18025124670088588,0.19359725656495916,0.11642246117835948,0.03277580121995249,0.02391611038991601,0.017863448724700234,0.00403807069797942,0.0007529232618278698
39,0.0,0.28294334999979265,0.14487872144477987,0.03826668049431736,0.24065902389336674,0.19674739063230412,0.044705754765812,0.007107555826899122,0.03726580105702233,0.005716273961593259,0.0017094479241134357
40,0.0,0.2430830074619786,0.15993623660983272,0.08626930907789042,0.20330967665577315,0.17743130326794573,0.07070806450288322,0.018762320882699187,0.03170780625439237,0.006801008261190547,0.0019912670254149376
41,0.0,0.22181673484960743,0.1715391331570699,0.10594904416328044,0.18609266264091007,0.17009326455939175,0.0804347502125157,0.025496031036079916,0.028939872655183732,0.007605662420915036,0.0020328443050471883
42,0.0,0.16766882573845546,0.20035489587660754,0.16368869562672247,0.1570092246228269,0.1342469131340436,0.10239857437301392,0.04211208470448695,0.022330915832194143,0.007925838254949804,0.0022640318367004877
43,0.0,0.16323696632688428,0.22768002813261548,0.14580072814746436,0.13971953663429698,0.15197029383740585,0.10125059798124189,0.03556710143373352,0.022980098376979993,0.009619054667517703,0.0021755944618612297
44,0.0,0.2200695564657674,0.21816587639714322,0.06637571242837927,0.1390039381519705,0.21251818198687913,0.08216829592933134,0.017578502330870088,0.02914375287895092,0.013067085268757625,0.0019090981619519166
45,0.0,0.2795477405128434,0.1917343972837759,0.00789143920473037,0.14366809248960616,0.25445066058174093,0.06545822241647457,0.006201571875884686,0.0327011632753705,0.01611915953583987,0.00222755282373487
46,0.0,0.2824491732594988,0.18867658372058368,0.007907671707390476,0.141599482446527,0.25393138128349063,0.06762124688202,0.0067204767127126775,0.03211333559369529,0.01661764196670728,0.0023630064273758114
47,0.0,0.2757506486367278,0.18183738362939217,0.028367943262514086,0.1457249901221638,0.23221361174440044,0.06954387966117599,0.017340496864480734,0.02934646944572322,0.016805368295224585,0.003069208338198947
48,0.0,0.2340877105863244,0.1885317229889467,0.08180489420620267,0.15450406853487383,0.1816182608216937,0.07430765428328887,0.039773782648999174,0.025576473521155586,0.015727848402514812,0.0040675840060024155
49,0.0,0.15760927282018342,0.2114433086540939,0.14218525611283855,0.1737561362117872,0.13326024698547184,0.06424277899170647,0.05947261677119173,0.03782272294327483,0.014617941781664045,0.005589718727790325
50,0.0,0.16862125319514243,0.20472807715117392,0.1211175960951974,0.17547672962796945,0.15305736857132649,0.057394801889019506,0.05157538384833426,0.04576599880015418,0.01691389916613911,0.0053488916555457545
51,0.0,0.18321166536827121,0.19745576405329676,0.10063229824513133,0.17437020335662634,0.17304363078483542,0.05239117720598633,0.042978305351194804,0.05211763759653688,0.018644993967582922,0.0051543240705406
52,0.0,0.24224500488229375,0.16706141910944378,0.035370832881537015,0.16233135290380457,0.23734637398724973,0.043609351903749136,0.014911560815915456,0.06888374605686763,0.02366331654212333,0.004577040917018047
53,0.0,0.2460563453791419,0.15657591350992045,0.056543479275702344,0.12135454818209566,0.21043879730370585,0.08538724939451438,0.03405633064523318,0.05998503590259502,0.024908437309073845,0.004693863098020231
54,0.0,0.23540020514864723,0.16624511731938132,0.0575574561262576,0.11081615559935024,0.209828369319503,0.09135887096416405,0.03866614251984244,0.056828751446334286,0.02872856362466508,0.004570367931857709
55,0.0,0.21106459608339834,0.18135194135680932,0.07449110994927369,0.10048140147065968,0.19090228817295518,0.102998123428705,0.0524694927675884,0.050445235802655794,0.03123134905902149,0.004564461908936092
56,0.0,0.1940769165420796,0.19102519968492096,0.0863346643539696,0.09493592713370351,0.1768455081060225,0.10997913073346727,0.06255661823461829,0.04680623937333972,0.032917389510219025,0.004522406327662421
57,0.0,0.1585956391361059,0.19257773474273457,0.10845135697956508,0.11149651336322937,0.15681662946825425,0.11700857640019091,0.06739712088195067,0.04844818291096252,0.03338196243807892,0.0058262836789310275
58,0.0,0.17791036185395942,0.17700850052243036,0.0881409726057995,0.1154076589177624,0.17616053035680343,0.11290752907333554,0.05507229032892385,0.05405235808088111,0.037075666106590036,0.006264132153517432
59,0.0,0.18409045766862028,0.17070546600568856,0.08353316066463186,0.11333749891748242,0.17766703306038753,0.11552371450369017,0.05362551345040816,0.054572615052274315,0.04014963322173045,0.006794907455089679
60,0.0,0.23743731920066577,0.10346847509840665,0.0398692405897733,0.15791470447603903,0.21041662668923528,0.0806262009864897,0.04140336589307363,0.06677574169632455,0.047910782511088955,0.014177542858906659
61,0.0,0.18919677214154376,0.1266382067692223,0.0864385988220708,0.16072456806858784,0.15773526242459476,0.08035665500224183,0.07833442819158669,0.056984766388252964,0.04724769732598773,0.016343044865915153
62,0.0,0.16432168861501217,0.1423390547360635,0.10792236985980236,0.15880863856258548,0.13434306662805515,0.07888884732309827,0.09440444492672567,0.05438929778222624,0.04782334284846056,0.016759248717974642
63,0.0,0.25850457953849354,0.15274763005471131,0.0124467752326845,0.0805079662778603,0.22941452453705907,0.08406957560690696,0.01617247342246676,0.09250469913869949,0.062419255867248113,0.011212520323874053
64,0.0,0.24879970082449743,0.16121402212829505,0.017946152316585615,0.07378156157546292,0.21846840487978314,0.09481765236671467,0.022266408260955016,0.08489020130356745,0.06634936409510213,0.011466532249040725
65,0.0,0.24162308941963034,0.16762649325063872,0.019700064411740503,0.06823784197112964,0.2092668173032211,0.10657249120025122,0.023816233965420236,0.07838580681064888,0.07156036517103934,0.013210796496284247
66,0.0,0.2316083878757117,0.17343724216068443,0.02969755283538064,0.06383462874079192,0.19615549478194003,0.11384111074283412,0.03311936723218794,0.07245423272974129,0.0729225791274713,0.012929403773260883
67,0.0,0.22172519600949064,0.1779039439547696,0.0402333016581923,0.06054310436936902,0.18320361324173404,0.11980028541334588,0.04216615570540436,0.0676025583526979,0.07402542902164627,0.01279641227335415
68,0.0,0.2089813205557198,0.18179273796674716,0.055210942762555004,0.057091362286046395,0.1655470185841498,0.12660792698715734,0.05398504662609309,0.06255370233650849,0.07544881126931115,0.012781130625716054
69,0.0,0.14050925431185682,0.18526165205694942,0.13221074799530874,0.07145091692672172,0.10592806303216765,0.11591752571762053,0.11245137719047675,0.05792741711218621,0.07188785488190431,0.006455190774812116
70,0.0,0.13919380000566206,0.18126674771283247,0.13366846488046374,0.07483905522118031,0.1045708735190428,0.113935205799128,0.11224819165255345,0.06067677411383404,0.07317571080396146,0.006425176291346027
71,0.0,0.15809567773324257,0.1497473940046025,0.10285928925156095,0.10470203406498717,0.12654448298888826,0.10109072495782755,0.08352179811972439,0.0821894924872049,0.08068992990559598,0.010559176486370413
72,0.0,0.22165659144415997,0.09038309804675689,0.021106341796239773,0.15119205724748386,0.17987793449913225,0.08295122557860783,0.021179198212121754,0.11348091786160537,0.09254718417210953,0.02562545114178741
73,0.0,0.1737743832494365,0.09049186864399589,0.09697567358652875,0.14313869531120352,0.12511755008499142,0.061863738262303035,0.0864886270391278,0.0878638970522969,0.09793134565550629,0.03635422111461428
74,0.0,0.1713416089320939,0.09173795547918032,0.09962531965545592,0.14154913974709396,0.12323973803068373,0.06215442571988626,0.08861697830395739,0.08564515150189625,0.10082369652694237,0.03526598610281442
75,0.0,0.13687616473559797,0.1321807797439128,0.13679797114249534,0.10789673701894391,0.10112151968358002,0.06643740043637406,0.11027186598258318,0.07065514333540224,0.10256834083999868,0.03519407708111651
76,0.0,0.13697331602755394,0.13454522343862807,0.13480405548461732,0.10448787933764565,0.10166706793348194,0.06870953742731888,0.10761975887232537,0.06781282435160826,0.1112569336682853,0.03212340345854027
77,0.0,0.1482555442092453,0.1462631151509811,0.11154449584416005,0.09667157679891458,0.11296138700851978,0.07962396672889302,0.08635473150694409,0.06865763949476905,0.11585956354770865,0.033807979709869415
78,0.0,0.15026745918592824,0.14751558146872173,0.10733405886227347,0.09507674001085173,0.11375962681833061,0.08314564525847323,0.08213730928207937,0.0667905816435075,0.12046242613497511,0.03351057133486443
79,0.0,0.15709399998157755,0.1509438564389173,0.09464802600418125,0.0927348593224673,0.11833540405006093,0.0901221626554955,0.07092886304943984,0.06594969044333984,0.12419210463280517,0.035051033421720515
80,0.0,0.19197056443549154,0.1621709801836069,0.03604078625755356,0.08788675761280748,0.14358950342638122,0.11319264644916147,0.02531476390028645,0.07068505963615669,0.1253649653254606,0.04378397277309953
81,0.0,0.19482407976427027,0.16284174007464716,0.03135374922229971,0.08673587205685446,0.14264407767657072,0.11877562534973375,0.021659414983353775,0.06731314994031694,0.12753786713213855,0.046314423799820176
82,0.0,0.20228304616309054,0.16358416284488517,0.020796791838682264,0.08451924416738599,0.1428341792620261,0.12846958289588067,0.013956672472090951,0.06259252767436371,0.12975030136263396,0.05121349131896617
83,0.0,0.21857426576619254,0.16307114399362432,0.00600963051999052,0.0754025240043595,0.14798231896897762,0.13754626051902966,0.0077120117256575076,0.05930427532678231,0.13288523316624912,0.05151233600914269
84,0.0,0.22070112621944343,0.16031399211285638,0.0076542222666112145,0.07298277544452075,0.14314018208529106,0.14251279700403782,0.009291515791084105,0.053922113016492856,0.13425691212445365,0.055224363935214724
85,0.0,0.2226450737144496,0.1578695017335054,0.00868951594320567,0.07145897699644535,0.1403144051872531,0.14552800235750926,0.010140274363581267,0.05070304133780412,0.13469443762966687,0.057956770736585395
86,0.0,0.2312326666926519,0.14836305514413545,0.01002770442798026,0.06752765203759668,0.13428321946381647,0.1538186264089233,0.010577373292327469,0.04275221807417211,0.13321340805118712,0.06820407640721521
87,0.0,0.23475742582859035,0.1441044106410292,0.011315149074259854,0.06565704762341161,0.1328104005286196,0.15570653005406423,0.011399277277352632,0.0405476488638176,0.1323852155261176,0.07131689458274335
88,0.0,0.2365920068380436,0.1371721737763693,0.020719456278482127,0.06070746439168495,0.12972433777598266,0.15340055246961845,0.01929808930485214,0.03855478984171328,0.134841076935479,0.06899005238778058
89,0.0,0.21939746748014582,0.11586970746077105,0.08122677650695616,0.04399157339625394,0.11058383098154256,0.12359288429749317,0.06888532935701153,0.03865360460732292,0.15896043034203108,0.03883839557047772
90,0.0,0.18201313244807835,0.11128446271506445,0.13053905728175239,0.04535431999594495,0.08968556332370245,0.076413347535577,0.11480255876676763,0.054868360535381924,0.18827288917119117,0.0067663082265460115
91,0.0,0.18196198129551064,0.1086070552341436,0.13135195170071448,0.046827126386569884,0.08897248833387252,0.07379869354205996,0.11356280224472512,0.05818454067101868,0.19079422045042901,0.005939140140962673
92,0.0,0.18354030561131832,0.10434388435651674,0.1320213156406387,0.04784997321889248,0.08871291959739498,0.07283714803244583,0.11014899820822513,0.06155595921170215,0.1931750669295346,0.005814429193337824
93,0.0,0.231963018202755,0.08962304633276097,0.006230449381996102,0.11321978082386522,0.1298502669664055,0.033879555618450845,0.00952360369129041,0.14227244795250935,0.13802399507923965,0.10541383595073381
94,0.0,0.22777938247563384,0.0935660733376206,0.00652322589525186,0.11087176713789917,0.1305509969135407,0.03550772683180215,0.009091097692701465,0.13676705938932415,0.14390995190665581,0.10543271841957713
95,0.0,0.22872813018846808,0.07136727653358964,0.046298685579154085,0.09170360038266885,0.12528563770763107,0.033523663078505864,0.02458890026151672,0.12107885407319108,0.16227693923341907,0.09514831296186246
96,0.0,0.2188905886106363,0.0665459799532281,0.07528805952866413,0.07872453564057366,0.11789480301151645,0.034755715268684026,0.0412097097531199,0.10502447507312196,0.18278049147872466,0.07888564168173778
97,0.0,0.2106081013941575,0.07087406639333935,0.08163680895447487,0.07294927965177435,0.1166538371310817,0.03903942219140632,0.04380558267893337,0.09392696054795133,0.20161696263756929,0.06888897841931914
98,0.0,0.20262433683531583,0.06718896701230842,0.10355507855189515,0.06506808292786402,0.10958022797494034,0.04088989914368595,0.0563404381942464,0.08318077095269337,0.2158748309572867,0.05569736744977094
99,0.0,0.18394736581806823,0.06424485081269013,0.1421517675929218,0.05261090226639348,0.09493510394145052,0.04876131974773958,0.0786968033165974,0.060259083216688464,0.24478181851244188,0.029610984775015878
100,0.0,0.17627023343874576,0.06409359330800316,0.15241183845101708,0.049482511790416364,0.0897117513296546,0.05651397384767143,0.08205228204092206,0.05040846493486771,0.26085980999302205,0.018195540865687213
101,0.0,0.16324371247010375,0.07257096766576063,0.14995156430703063,0.05723180706519494,0.08628052577332859,0.07416711047442733,0.08154333707681204,0.03411755452700755,0.2541587624370354,0.02673465820330676
102,0.0,0.1655139632054132,0.08183660741802198,0.12060658757787471,0.07015781562801945,0.09564347710063187,0.08479575166629173,0.06611496312951633,0.03184211459606305,0.23394100386410308,0.049547715814072135
103,0.0,0.1784980506318367,0.09070432272644043,0.0703585005012833,0.08809736667831361,0.115425264212642,0.0960288468866271,0.03925345114983931,0.033909744647482025,0.20238655931382968,0.08533789325171362
104,0.0,0.20897198827011285,0.09067210138029289,0.0044948320753771245,0.10812486973447995,0.1464060531382794,0.10304499665518217,0.004512667384232503,0.04121951146879557,0.16962294753649668,0.12293003235675894
105,0.0,0.21869575137360592,0.0650312246061463,0.040122929101437485,0.09288379306888626,0.13762998805329085,0.09150102823400547,0.022633978229660408,0.04127666137482565,0.20664713762769304,0.08357750833045666
106,0.0,0.18924235138568252,0.05230116294596552,0.13878309943718126,0.05787914375882707,0.09397209837239427,0.06755735001370833,0.07431457640973811,0.041286560419606974,0.2718051782927029,0.01285847896420106
107,0.0,0.18409110740656176,0.0547591825742452,0.14560983810571648,0.054891388043612994,0.08971141666954979,0.0646827106996706,0.07697035972278307,0.044674411229721524,0.27522183700808345,0.009387748540063131
108,0.0,0.173740647776315,0.07132240720245056,0.13690232306635655,0.054952510265385945,0.08875188354267649,0.06081006670923605,0.07119862058765992,0.054850762613968054,0.26762416057072314,0.019846617665236328
109,0.0,0.17168331642092835,0.07755962733228583,0.12909270128809291,0.05637153242105916,0.09066780989906399,0.06101494029090911,0.06697304687750237,0.057797690922809584,0.26247969433593943,0.026359640211417453
110,0.0,0.18087623593936802,0.1250804202141816,0.03673565433692717,0.06583025938047171,0.1335174150199801,0.053818251333459494,0.02760913859230441,0.07625700147878423,0.1974590338247683,0.10281658987976305
111,0.0,0.1834630810375977,0.12947491339233114,0.024507858706583854,0.06622979753593122,0.1402535831143889,0.05425919978262899,0.02130834383035251,0.07769943316060723,0.19011759861419084,0.11268619082539558
112,0.0,0.18799215452073478,0.13530921799470666,0.006306310622973639,0.06425911045677783,0.15136406187695356,0.05739377872107463,0.010619675631966273,0.07769495799756342,0.18191810300626857,0.12714262917098879
113,0.0,0.1996221424334343,0.11784053094427349,0.015425422347547329,0.054721864386687774,0.15298167079589034,0.06540689212400168,0.006768531744116434,0.07423430463544697,0.19397250186376833,0.1190261387248418
114,0.0,0.1993222616961412,0.10373970791478512,0.038487499659696806,0.04822985251188047,0.14187027543819428,0.07322603713767077,0.012353520474284455,0.06839659949361264,0.21449517854197755,0.09987906713176506
115,0.0,0.19696050032596854,0.10425494615889412,0.0412251153055562,0.046926312970994685,0.13865129998656378,0.07706786504161481,0.012811322028497841,0.0657956587730597,0.2199931723675999,0.09631380704125886
116,0.0,0.18476839741579182,0.05651102055051849,0.1276163562175652,0.0399366299865731,0.08732334350931244,0.10119284880396122,0.038865111227367306,0.050991010806451756,0.2836073862364489,0.02918789524601833
117,0.0,0.17629613297019872,0.04646297540160283,0.1431820181470455,0.049377766605104075,0.05599644324208681,0.12917513928303742,0.036709898557441174,0.05216735891548878,0.2902246292634922,0.0204076376145112
118,0.0,0.16230520409370952,0.03283139374530951,0.1557263324393059,0.0673474182785555,0.04765788032649598,0.12890393021168897,0.042772717014416956,0.05543934980086871,0.2827581560133436,0.02425761807631389
119,0.0,0.15824250951185706,0.04808868450913803,0.0938982432209907,0.09766163153911274,0.09064563444139667,0.10443487100367149,0.03111545704549085,0.06709904368818038,0.2302937826532507,0.07852014238692016
120,0.0,0.16801782044487162,0.06398984670949735,0.02162428043272859,0.12198414009730543,0.14054700250672048,0.07567658449803719,0.014100035960748566,0.08155138731001636,0.18617323333987193,0.12633566870021148
121,0.0,0.1730933588394511,0.06526166780723117,0.00628766971057497,0.1247930282436887,0.15298293682330447,0.06760727219164514,0.009634824989156332,0.0889884788392864,0.17928190383568016,0.1320688587199907
122,0.0,0.18093416181825192,0.054874717754109584,0.017025875757446966,0.12422800786265892,0.14192974848394138,0.065009634711177,0.009884029461373196,0.09662520793872206,0.19744104052026895,0.11204757569205948
123,0.0,0.18046075581075074,0.04219146264079748,0.054857462443565125,0.11565267130595877,0.11065044331507679,0.07457889128367276,0.016833579477538548,0.10012753817107507,0.22702271768164184,0.07762447786993286
124,0.0,0.1764916876934118,0.041286791457400975,0.06773179056458405,0.11126185840895007,0.09930431721172432,0.08188592945837136,0.019193442615011744,0.10244813659943437,0.2346849134108227,0.06571113258029848
125,0.0,0.15075603055457576,0.08394405748864857,0.10486494045005951,0.07004694028939835,0.07616655767094838,0.1008946562577609,0.03226323877349987,0.08214908585751869,0.2297157600286423,0.06919873262895744
126,0.0,0.1492576230999376,0.09565132059867737,0.08771074493368666,0.06931998346914721,0.08939487078915248,0.0998064081290791,0.02868071413336789,0.08064550275199453,0.21801723132768405,0.08151560076728293
127,0.0,0.1487342873373332,0.10645751969070263,0.06978166010646782,0.06870165742433681,0.10354402064191941,0.09853505280113245,0.02487800585406513,0.07923638879457946,0.20672381320848446,0.0934075941409884
128,0.0,0.16228483336908983,0.12821827485053883,0.0038590540367222682,0.06418637511341858,0.15944428879527894,0.10051833787413905,0.00710912368745701,0.07080376851078396,0.17529897798003446,0.12827696578254724
129,0.0,0.1676421316693783,0.06796098238615603,0.0801465640365063,0.0735715190935258,0.0790086888369535,0.15237014291829604,0.017193201902659914,0.07289844559835111,0.23356484046352632,0.05564348309465693
130,0.0,0.1626781655423298,0.049904578839883286,0.11154529588296212,0.07897494854254487,0.0474341880283437,0.16599789244445046,0.02373982625685115,0.07611431550394387,0.24678362001228307,0.03682716894641796
131,0.0,0.16009140586485118,0.045733899768471455,0.11960713214248139,0.08187232553763754,0.037371696737372805,0.17067863735849922,0.025220036842467645,0.07909542352312739,0.24319515264411976,0.03713428958098236
132,0.0,0.14460264183343974,0.03784743844392341,0.12826855363737683,0.09608036269729783,0.03623759537428092,0.15851681345044466,0.03187122441043333,0.08827873601456102,0.2322832851913803,0.04601334894687258
133,0.0,0.1410636832011416,0.05112924369388741,0.0954529982977156,0.10177026237929084,0.07236203445702745,0.13512184002245392,0.027529343487598897,0.0954142937203341,0.20680165250853247,0.07335464823202868
134,0.0,0.14282599242464528,0.06839491288566463,0.04908344262364936,0.10668753039468531,0.1207105395418219,0.10538285276295206,0.019738252518515437,0.10306965437817371,0.1837759810589461,0.10033084141095709
135,0.0,0.14168882933689078,0.07039597201161667,0.046638421504157826,0.10569778157214044,0.12465115255167974,0.10365931876239262,0.019316325352430174,0.10527084327130788,0.1806910760232513,0.10199027961414356
136,0.0,0.15037506830018432,0.0823610772973391,0.006239339414200622,0.11117317189164287,0.16019511923288338,0.07819116366512097,0.010903401393892663,0.11747265187132104,0.17267219021939012,0.11041681671403601
137,0.0,0.15220415286547986,0.08155552425119987,0.007756380912980511,0.11180172465809322,0.15522066854649078,0.07841999967032555,0.010644168161860782,0.1231373510264376,0.17775151175474196,0.10150851815240095
138,0.0,0.1466889738882428,0.054934255610153616,0.10127833019600604,0.11155457803370626,0.04535193194780976,0.12217089835869147,0.02821654611986863,0.13455480134199924,0.21439617342357184,0.040853511079961866
139,0.0,0.1305162833095532,0.06938213423175532,0.12204677371268119,0.10216881736034601,0.02967914866905513,0.13645591957215186,0.03560788595056112,0.1218691906814714,0.2097624221083094,0.04251142440412642
140,0.0,0.1281268259381845,0.07413223024239941,0.11792288299287783,0.10187127520684552,0.03415806947533894,0.135721574651287,0.03566938740040763,0.11960609876297904,0.20748776250991335,0.04530389281977816
141,0.0,0.1282872737932869,0.10005966045831108,0.06856806790717208,0.09073114179508959,0.10032974994120947,0.11893145066801425,0.026907087710497175,0.10125427141233401,0.18849184755738585,0.07643944875671115
142,0.0,0.1390297936164814,0.11336786616314792,0.01220030069067894,0.08580233123113708,0.16828174355633083,0.10548068828609519,0.012120434988496078,0.08845915494223987,0.17797478578577897,0.0972829007396253
