time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
160,5.738669235493976,3.0985799177156106,200,1.0000000000000158,1.0000000000000158
161,5.756861458684107,3.133047444306405,200,1.0000000000000155,1.0000000000000155
162,5.753385824947089,3.132077693780497,200,1.0000000000000153,1.0000000000000153
163,5.769894431975306,3.1184214849334455,200,1.000000000000016,1.000000000000016
164,5.775576026013685,3.0849960774021485,200,1.0000000000000153,1.0000000000000153
165,5.778431686558443,3.029604786596104,200,1.000000000000015,1.000000000000015
166,5.759079777482655,3.004126824811954,200,1.0000000000000158,1.0000000000000158
167,5.741038835109298,3.0279633027545496,200,1.0000000000000162,1.0000000000000162
168,5.720909862875255,3.141417138914622,200,1.000000000000016,1.000000000000016
169,5.737129946566034,3.237529450845677,200,1.0000000000000155,1.0000000000000155
170,5.771346125824172,3.231510266289431,200,1.0000000000000164,1.0000000000000164
171,5.767577939082254,3.245186802986585,200,1.000000000000016,1.000000000000016
172,5.766134515328458,3.1999461566907343,200,1.0000000000000164,1.0000000000000164
173,5.734389389231343,3.1483192967968483,200,1.0000000000000164,1.0000000000000164
174,5.70823461826066,3.1420126637650827,200,1.0000000000000169,1.0000000000000169
175,5.651305438059628,3.1541118858958046,200,1.0000000000000169,1.0000000000000169
176,5.646433846033747,3.2238542299552972,200,1.0000000000000169,1.0000000000000169
177,5.662727262941491,3.1812133635127022,200,1.0000000000000164,1.0000000000000164
178,5.660592209608496,3.1729273352290517,200,1.0000000000000167,1.0000000000000167
179,5.661201874009426,3.146693803221429,200,1.0000000000000167,1.0000000000000167
180,5.6590965491148735,3.140371793963931,200,1.000000000000017,1.000000000000017
181,5.657896469684827,3.138933661213564,200,1.0000000000000169,1.0000000000000169
182,5.654072039413291,3.136862742375606,200,1.000000000000017,1.000000000000017
183,5.627693648949362,3.2104511459223355,200,1.0000000000000175,1.0000000000000175
184,5.619880691430403,3.267400383088101,200,1.0000000000000184,1.0000000000000184
185,5.619898489045507,3.282092104380576,200,1.0000000000000175,1.0000000000000175
186,5.634832751942915,3.3074042692549668,200,1.000000000000018,1.000000000000018
187,5.637972281856105,3.309890245774493,200,1.0000000000000182,1.0000000000000182
188,5.644494338858401,3.308729218970647,200,1.0000000000000178,1.0000000000000178
189,5.6577365752173,3.2832160181088277,200,1.000000000000018,1.000000000000018
190,5.662287098304783,3.2616677876623084,200,1.0000000000000184,1.0000000000000184
191,5.636487784555058,3.2120986491926082,200,1.000000000000019,1.000000000000019
192,5.61510223236201,3.2144381851398403,200,1.0000000000000184,1.0000000000000184
193,5.587123462585371,3.226342706519603,200,1.0000000000000187,1.0000000000000187
194,5.555067184102437,3.249801035927961,200,1.0000000000000178,1.0000000000000178
195,5.538406002554723,3.2478481113126216,200,1.000000000000019,1.000000000000019
196,5.484208740342118,3.31177104670644,200,1.0000000000000187,1.0000000000000187
197,5.488802817421688,3.3637219686575577,200,1.0000000000000182,1.0000000000000182
198,5.508514974797706,3.3176763630090838,200,1.0000000000000184,1.0000000000000184
199,5.50282727873277,3.2891030880299197,200,1.0000000000000184,1.0000000000000184
200,5.448457734592309,3.1903459060299535,200,1.0000000000000182,1.0000000000000182
201,5.425302789275181,3.1926243873047095,200,1.0000000000000187,1.0000000000000187
202,5.385277266473304,3.2070941796040127,200,1.0000000000000195,1.0000000000000195
203,5.345573537568198,3.2357017419183567,200,1.0000000000000195,1.0000000000000195
204,5.327011152396525,3.268549249581982,200,1.0000000000000189,1.0000000000000189
205,5.33066703578733,3.274618204535182,200,1.0000000000000198,1.0000000000000198
206,5.336450769123264,3.2776039753158974,200,1.0000000000000198,1.0000000000000198
207,5.344275715889152,3.2788323317878687,200,1.00000000000002,1.00000000000002
208,5.359008293698943,3.2780788149809394,200,1.00000000000002,1.00000000000002
209,5.445856675933523,3.2144460702116975,200,1.0000000000000204,1.0000000000000204
210,5.419154628937964,3.2594159511173064,200,1.00000000000002,1.00000000000002
211,5.387312782683552,3.2838636277121296,200,1.0000000000000198,1.0000000000000198
212,5.363443589657131,3.3173603345790097,200,1.0000000000000204,1.0000000000000204
213,5.357558819403209,3.3202730860473664,200,1.0000000000000204,1.0000000000000204
214,5.353777929758004,3.3747749840162755,200,1.0000000000000204,1.0000000000000204
215,5.357291473621816,3.393335361254895,200,1.0000000000000207,1.0000000000000207
216,5.46853670359246,3.331538330001626,200,1.0000000000000202,1.0000000000000202
217,5.466837965645316,3.3269056988585417,200,1.0000000000000202,1.0000000000000202
218,5.460250410428818,3.300223360238784,200,1.0000000000000202,1.0000000000000202
219,5.426611797748434,3.240988779277967,200,1.0000000000000209,1.0000000000000209
220,5.415508038529008,3.22763705281012,200,1.000000000000021,1.000000000000021
221,5.300208194130747,3.1738118715653916,200,1.0000000000000213,1.0000000000000213
222,5.278582768687215,3.1654889193277778,200,1.0000000000000204,1.0000000000000204
223,5.155911468740738,3.1767572856037525,200,1.0000000000000218,1.0000000000000218
224,5.115598120755621,3.1909889048303475,200,1.0000000000000215,1.0000000000000215
225,5.098737213647093,3.2017850120093647,200,1.000000000000021,1.000000000000021
226,5.180969113302943,3.1717285877812995,200,1.0000000000000213,1.0000000000000213
227,5.194820779660764,3.1582055609854254,200,1.0000000000000224,1.0000000000000224
228,5.3160177059918015,3.0757634104501963,200,1.0000000000000224,1.0000000000000224
229,5.344603908103638,3.0963450399695973,200,1.000000000000023,1.000000000000023
230,5.3784260244010245,3.2422333655656077,200,1.0000000000000229,1.0000000000000229
231,5.387555726762909,3.258280011921409,200,1.0000000000000226,1.0000000000000226
232,5.4689004849031075,3.2409522656368197,200,1.000000000000022,1.000000000000022
233,5.466671491888224,3.229455747328512,200,1.0000000000000226,1.0000000000000226
234,5.440356752023507,3.1875364591870463,200,1.0000000000000226,1.0000000000000226
235,5.3026127495081115,3.1387413987071286,200,1.0000000000000226,1.0000000000000226
236,5.174590310673993,3.148863009182635,200,1.000000000000023,1.000000000000023
237,5.14509471086963,3.155232047952284,200,1.0000000000000226,1.0000000000000226
238,5.2363121053629875,3.0816841185953785,200,1.0000000000000224,1.0000000000000224
239,5.38074810969989,3.0226410769810683,200,1.0000000000000229,1.0000000000000229
240,5.396001398368247,3.072752936853338,200,1.0000000000000238,1.0000000000000238
241,5.4707159957587175,3.194212422808181,200,1.0000000000000244,1.0000000000000244
242,5.32374923141723,3.1167359038006057,200,1.0000000000000238,1.0000000000000238
243,5.263360095629887,3.12088505005212,200,1.0000000000000249,1.0000000000000249
244,5.175052517974713,3.1376588185640575,200,1.0000000000000238,1.0000000000000238
245,5.171977596445524,3.137763863289443,200,1.0000000000000242,1.0000000000000242
246,5.169651029447167,3.136920645274934,200,1.0000000000000242,1.0000000000000242
247,5.172424454804967,3.126606178312273,200,1.0000000000000246,1.0000000000000246
248,5.194387350496534,3.0893835679349877,200,1.000000000000025,1.000000000000025
249,5.204223195259395,3.0681545332125224,200,1.0000000000000253,1.0000000000000253
250,5.219317466163693,3.041008060888816,200,1.000000000000026,1.000000000000026
251,5.215720711082199,3.0340909111700016,200,1.000000000000025,1.000000000000025
252,5.342482416710876,3.0889365083013574,200,1.0000000000000262,1.0000000000000262
253,5.342411401312872,3.0843177447584025,200,1.0000000000000258,1.0000000000000258
254,5.303437752052387,3.0812748157270775,200,1.0000000000000264,1.0000000000000264
255,5.277022960681719,3.090476338650962,200,1.0000000000000264,1.0000000000000264
256,5.234072528426141,3.1219085114624363,200,1.0000000000000269,1.0000000000000269
257,5.203499469113066,3.1603010972007137,200,1.0000000000000273,1.0000000000000273
258,5.200368265449234,3.171062377130152,200,1.0000000000000262,1.0000000000000262
259,5.199621307922106,3.1752299099010712,200,1.000000000000026,1.000000000000026
260,5.192351005457381,3.1870948115806392,200,1.0000000000000262,1.0000000000000262
261,5.191112158014345,3.19215307535933,200,1.000000000000027,1.000000000000027
262,5.203752564412169,3.1674350957925976,200,1.0000000000000269,1.0000000000000269
263,5.147616434752094,3.088859130494125,200,1.000000000000027,1.000000000000027
264,5.1432290474429,3.095291526613208,200,1.0000000000000269,1.0000000000000269
265,5.130937657054056,3.1513817848564396,200,1.0000000000000273,1.0000000000000273
266,5.130454407926035,3.1699508296609182,200,1.0000000000000262,1.0000000000000262
267,5.144424532844848,3.2213689310637816,200,1.0000000000000264,1.0000000000000264
268,5.155310367233518,3.217789476424937,200,1.000000000000027,1.000000000000027
269,5.161503679272656,3.2140301704761765,200,1.0000000000000275,1.0000000000000275
270,5.12904087932059,3.1380511486349305,200,1.0000000000000275,1.0000000000000275
271,5.096843960031839,3.099378798917595,200,1.000000000000028,1.000000000000028
272,5.059974072847299,3.103114685526587,200,1.000000000000027,1.000000000000027
273,5.10245982357386,3.191830192715171,200,1.000000000000027,1.000000000000027
274,5.107525289818632,3.2033728604066347,200,1.000000000000027,1.000000000000027
275,5.137904876515093,3.2311174724712184,200,1.0000000000000275,1.0000000000000275
276,5.156338166691213,3.2441229747668174,200,1.0000000000000282,1.0000000000000282
277,5.183674917737957,3.254738377593364,200,1.0000000000000289,1.0000000000000289
278,5.239841614099516,3.1587178944511933,200,1.0000000000000275,1.0000000000000275
279,5.096288525115749,3.3061120483542896,200,1.0000000000000284,1.0000000000000284
280,5.096779467611366,3.3250341966999337,200,1.0000000000000278,1.0000000000000278
281,5.109583125030969,3.3314776431478452,200,1.0000000000000286,1.0000000000000286
282,5.094828716740805,3.267174201501527,200,1.0000000000000284,1.0000000000000284
283,5.058500039409715,3.1850846446676053,200,1.0000000000000284,1.0000000000000284
284,5.016937456455595,3.124785943110305,200,1.0000000000000284,1.0000000000000284
285,5.015410600189897,3.1906957294310243,200,1.0000000000000282,1.0000000000000282
286,5.2113781329054145,3.2681585019729558,200,1.0000000000000289,1.0000000000000289
287,5.211079816171816,3.2658692749851066,200,1.000000000000029,1.000000000000029
288,5.174425850348432,3.1569917152242044,200,1.0000000000000284,1.0000000000000284
289,5.161546631527551,3.1679009716851962,200,1.000000000000029,1.000000000000029
290,5.100907242859457,3.3628761782403167,200,1.0000000000000289,1.0000000000000289
291,5.111659322213978,3.4013835640850334,200,1.0000000000000298,1.0000000000000298
292,5.1117653810646395,3.370228578177216,200,1.0000000000000302,1.0000000000000302
293,5.108844473703105,3.3623433784098133,200,1.0000000000000302,1.0000000000000302
294,5.074645709558658,3.255655080800076,200,1.0000000000000298,1.0000000000000298
295,5.067802044342329,3.2369788961070123,200,1.0000000000000289,1.0000000000000289
296,5.04313773557177,3.1921995580805205,200,1.0000000000000298,1.0000000000000298
297,4.990018941442599,3.1721618370746936,200,1.0000000000000302,1.0000000000000302
298,5.001730780796935,3.1942252724890006,200,1.0000000000000306,1.0000000000000306
299,5.009449317386353,3.2103008305048877,200,1.0000000000000295,1.0000000000000295
300,5.029816875642921,3.2333963978967963,200,1.0000000000000298,1.0000000000000298
301,5.092147607128281,3.2985106139279092,200,1.0000000000000286,1.0000000000000286
302,5.155229557555527,3.2753774609726523,200,1.0000000000000304,1.0000000000000304
303,5.208497842484458,3.178467533289781,200,1.00000000000003,1.00000000000003
304,5.219719624648239,3.1659709973135306,200,1.0000000000000302,1.0000000000000302
305,5.229917338032237,3.147823727450302,200,1.000000000000031,1.000000000000031
306,5.236083624783841,3.1431103113296324,200,1.0000000000000295,1.0000000000000295
307,5.2973549406649205,3.104556010413411,200,1.0000000000000302,1.0000000000000302
308,5.3252218738745745,3.1596388265340147,200,1.0000000000000315,1.0000000000000315
309,5.368913002662922,3.233602980945907,200,1.000000000000031,1.000000000000031
310,5.361793802766735,3.213785850406128,200,1.000000000000031,1.000000000000031
311,5.147003717882758,3.337873999231524,200,1.0000000000000304,1.0000000000000304
312,5.16434894136185,3.338991425423817,200,1.0000000000000298,1.0000000000000298
313,5.201678070815969,3.2872518956739416,200,1.0000000000000306,1.0000000000000306
314,5.254772291040386,3.1887566605534414,200,1.0000000000000309,1.0000000000000309
315,5.308870450453485,3.0881716465951117,200,1.0000000000000313,1.0000000000000313
316,5.418937483205124,3.069932254661932,200,1.0000000000000306,1.0000000000000306
317,5.439159651698077,3.079096905157553,200,1.0000000000000306,1.0000000000000306
318,5.484104436283495,3.0998018640852405,200,1.0000000000000304,1.0000000000000304
319,5.390137864206379,3.151092180691759,200,1.000000000000031,1.000000000000031
320,5.327261132358155,3.178864763033243,200,1.0000000000000309,1.0000000000000309
321,5.260140803417011,3.2315309035834043,200,1.0000000000000322,1.0000000000000322
322,5.218480340442984,3.2930497909069527,200,1.0000000000000315,1.0000000000000315
323,5.211962981033999,3.289233368264779,200,1.0000000000000313,1.0000000000000313
324,5.3482987079542035,3.022526029719177,200,1.0000000000000326,1.0000000000000326
325,5.3709193718574095,3.0185886332049487,200,1.0000000000000313,1.0000000000000313
326,5.415519498339115,3.004688946212743,200,1.0000000000000322,1.0000000000000322
327,5.437229543069281,3.002362220639771,200,1.000000000000032,1.000000000000032
328,5.447020634626302,2.9992558084952705,200,1.0000000000000324,1.0000000000000324
329,5.507017817337646,3.017323804642966,200,1.0000000000000324,1.0000000000000324
330,5.516700724723084,3.0124877746257344,200,1.0000000000000322,1.0000000000000322
331,5.5240336167683495,3.0097399109422227,200,1.0000000000000326,1.0000000000000326
332,5.511189567354036,3.1126335268162464,200,1.000000000000033,1.000000000000033
333,5.498689823631857,3.108118448792064,200,1.0000000000000322,1.0000000000000322
334,5.456360904778718,3.1198659270207583,200,1.000000000000034,1.000000000000034
335,5.43587588987711,3.1172104123135282,200,1.000000000000033,1.000000000000033
336,5.4101146156011035,3.1693906874600577,200,1.000000000000034,1.000000000000034
337,5.428005643340064,3.1873675477078507,200,1.0000000000000344,1.0000000000000344
338,5.439498923101013,3.203338179983665,200,1.0000000000000344,1.0000000000000344
339,5.453572184586235,3.2130971010655687,200,1.0000000000000342,1.0000000000000342
340,5.456166009281002,3.2174038196017833,200,1.0000000000000342,1.0000000000000342
341,5.437996209711986,3.195041369291671,200,1.0000000000000349,1.0000000000000349
342,5.425155037127425,3.182937209872108,200,1.0000000000000357,1.0000000000000357
343,5.366119900479434,3.093303473663793,200,1.0000000000000346,1.0000000000000346
344,5.362807563708779,3.0700763542782026,200,1.0000000000000346,1.0000000000000346
345,5.386009033890522,3.062821872806991,200,1.0000000000000349,1.0000000000000349
346,5.4059188256962845,3.065497700335622,200,1.0000000000000349,1.0000000000000349
347,5.415944521702672,3.0686968434553115,200,1.000000000000035,1.000000000000035
348,5.444315907190832,3.081468862234839,200,1.0000000000000362,1.0000000000000362
349,5.50120125093677,3.122478765069265,200,1.0000000000000355,1.0000000000000355
350,5.493399601752678,3.1079296082103207,200,1.0000000000000362,1.0000000000000362
351,5.457198362693553,3.054080725271322,200,1.0000000000000364,1.0000000000000364
352,5.55525088681927,3.06979564322386,200,1.000000000000036,1.000000000000036
353,5.601041303417633,3.1370708286877127,200,1.0000000000000362,1.0000000000000362
354,5.591251626522205,3.1639034510311137,200,1.0000000000000369,1.0000000000000369
355,5.553596329093305,3.1732252276723902,200,1.0000000000000373,1.0000000000000373
356,5.389960873250683,3.15904099479554,200,1.0000000000000373,1.0000000000000373
357,5.403330736011366,3.1722539614025482,200,1.0000000000000377,1.0000000000000377
358,5.392345407688245,3.1858410291489445,200,1.0000000000000375,1.0000000000000375
359,5.411748932396264,3.229488020242585,200,1.000000000000038,1.000000000000038
360,5.416644129236587,3.225850995551874,200,1.0000000000000382,1.0000000000000382
361,5.478299668926854,3.1095674217257727,200,1.0000000000000375,1.0000000000000375
362,5.584711495901099,3.0398416028206294,200,1.0000000000000389,1.0000000000000389
