time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.18932479188250373,0.2982654497538492,0.21918001084491956,0.15673232507497972,0.08027251020293155,0.03990434961843396,0.010638511258170382,0.004462080202495771,0.0009163141236018554,0.0003036570381147476
39,0.0,0.17599668608736968,0.29732493641055385,0.23180931350356326,0.15549517023962287,0.07988489076748348,0.041646599948680925,0.011939017979349462,0.004578271517200013,0.001025431721509108,0.00029968182466783835
40,0.0,0.19431860204582374,0.27405773259097066,0.20035948472232992,0.18033866486960937,0.09446982298658561,0.03722892288079113,0.010489593113966869,0.007063074526279196,0.0014352153609668412,0.00023888690267731086
41,0.0,0.24643859878535312,0.2527440380482614,0.10882550593725264,0.20854485706095163,0.13598759688630213,0.02822100124591542,0.00662285348594649,0.01016800357296074,0.0022524804201294476,0.0001950645569278691
42,0.0,0.2971431454711172,0.23452239064681907,0.029154576341802914,0.2323820179610762,0.16845487755689081,0.019712068144582522,0.0026326012877261164,0.013062950079636055,0.0027062321005680125,0.00022914040978205157
43,0.0,0.29956541317774965,0.24021590357227107,0.0033443161114869446,0.21682274160161463,0.19451204901592783,0.02587578890275147,0.0020372093855773677,0.013642912499557364,0.0035766504443038903,0.00040701528876056146
44,0.0,0.2884609658900271,0.24296300716502756,0.013153510008478307,0.20484174017975304,0.19630869266660564,0.03231604823746497,0.003959626844353634,0.013601994820859446,0.0038058583750751446,0.000588555812355937
45,0.0,0.26608935202245765,0.25342372197133806,0.029707110805530797,0.16594800810013705,0.207917079459013,0.051304518312252995,0.007466792679936997,0.012158509327594665,0.0052004821651042395,0.0007844251566351479
46,0.0,0.22695249921747845,0.2503353293189886,0.08511968878914086,0.13387329602215642,0.18766227292652135,0.07677818625726622,0.020555404806718598,0.011212443698986108,0.0064117933565050154,0.0010990856062394704
47,0.0,0.18797031209871085,0.24898822508428772,0.13752126521535282,0.13352226942348944,0.155122540544976,0.08336964207480747,0.03344397023357146,0.01258260063261452,0.006232904912254556,0.0012462697799361976
48,0.0,0.19112647703707455,0.23751952724176462,0.13505301509060713,0.12937131094148732,0.1518589362675325,0.09305976113215693,0.039487727589324215,0.01364264200118049,0.007660663802826971,0.0012199388960463563
49,0.0,0.1812249873342989,0.2347503992852158,0.14573124889983055,0.1328473654103812,0.14141300771616705,0.09418686598769016,0.0453014853771316,0.015338105528517842,0.007994147252580307,0.0012123872081875038
50,0.0,0.17588740654848783,0.22760757007842103,0.1500425099255168,0.13819061327301047,0.13196683664383094,0.09611394060730809,0.051921408979662645,0.018155784539553882,0.00890987153780318,0.0012040578664059172
51,0.0,0.16287062134120692,0.22570472537936187,0.15603575225480382,0.14875440172693097,0.12297190129399484,0.09009110784004695,0.059190757904739606,0.0234791106226612,0.009763081957322183,0.0011385396789322186
52,0.0,0.16762328845935273,0.20861384029199423,0.12152953945949402,0.17685592961218566,0.14717872900741713,0.058026868732884936,0.057212111329800495,0.04847699102347774,0.01322347590068842,0.0012592261827055087
53,0.0,0.17599136440241683,0.2012326393297153,0.10585882985595933,0.1799154674970241,0.1596056669132203,0.052595675911457695,0.05388030019978232,0.05433898852185108,0.015080867988352039,0.0015001993802215676
54,0.0,0.2644738774149359,0.1305527672920752,0.01613847102088108,0.1828690502829994,0.24439025179315,0.02559368813618364,0.01393582735977784,0.09759625137665329,0.019695021283163014,0.004754794040181303
55,0.0,0.27966520983140447,0.10716386026523803,0.020458120238337815,0.1651887027873558,0.24819587014822728,0.03828117671702036,0.007058891446294502,0.10566542306523595,0.0205177425410998,0.007805002959787003
56,0.0,0.2721575529383476,0.10805611606935492,0.03243642519670905,0.15359009658557565,0.2411789924158102,0.048502991744409,0.010099624077989896,0.1030522758513969,0.022098115879953095,0.0088278092404547
57,0.0,0.23413845850237167,0.12125665361216054,0.08469300496587082,0.13532989343975776,0.19509347341182853,0.07617644035111545,0.029722642637217744,0.09204266476333756,0.019762459556471622,0.011784308759869608
58,0.0,0.17761611109012596,0.16328180736357098,0.11852784281165049,0.11479492701036903,0.15611069125684662,0.09718193363135891,0.06349122115937313,0.06963079064849817,0.028597747220567116,0.01076692780764091
59,0.0,0.15014631083173058,0.18513999971467154,0.13325863148311756,0.11125380458354235,0.13573266784592017,0.10961704659804639,0.07830352809352577,0.05601030349279372,0.029467690924780715,0.011070016431872802
60,0.0,0.14272901297595228,0.19435400871472935,0.13077729585038575,0.11026740002525472,0.13280790517286306,0.11507571864867902,0.08244107962826175,0.04922060717311557,0.03151746815352956,0.01080950365723043
61,0.0,0.14192222841551785,0.19606194063040477,0.12660348836835025,0.1093429324715997,0.13227517142937126,0.11536405309802764,0.08590719261923009,0.04752342232986777,0.03497875153824181,0.010020819099390697
62,0.0,0.17258131171501967,0.18578348047347956,0.08624233032097588,0.11069418382751706,0.16423274269665827,0.12649913885363415,0.062391386552250086,0.04200420598679569,0.0393723209893888,0.01019889858428271
63,0.0,0.26622949081873887,0.130089225028452,0.006433855007159155,0.11220536801343642,0.24198119609699237,0.1321763003438824,0.005524730400559422,0.04716375298908574,0.04928701736119285,0.008909063940502629
64,0.0,0.28048868835172003,0.11724794090297203,0.0019314269992600568,0.10789382459575421,0.24054157092760728,0.14342752249957183,0.002000587277274505,0.04417974866763352,0.05278316091683433,0.009505528861374162
65,0.0,0.2836462982795228,0.10903352892178324,0.008525752604221814,0.10679340472049098,0.23130889407053246,0.14805153731266918,0.00720632287586234,0.04109447946209047,0.054978581455211714,0.009361200297616912
66,0.0,0.3002036933320008,0.08961527233323496,0.011968242432220588,0.09286976476392411,0.19594709732990329,0.19332716343003634,0.010308347520563766,0.029846530730319443,0.06182501566470076,0.014088872463098073
67,0.0,0.2932354731275151,0.09036249291433658,0.02227987482231473,0.09219685684364065,0.18129762413383718,0.19491143462252083,0.021357552010480778,0.027772314373621418,0.06278801994086791,0.013798357210866948
68,0.0,0.1801793945559897,0.17326062520715238,0.07505561206777636,0.1017676033363326,0.12254598650486517,0.06044065452185957,0.10257838175527473,0.11062451884261672,0.06087088569759849,0.012676337510536456
69,0.0,0.2192746793065402,0.1521419358719759,0.040785597753703634,0.09753145190546558,0.15219418149139907,0.04416871758713552,0.05925608611830795,0.14899250958553006,0.06913724313197483,0.016517597247969584
70,0.0,0.23887143596918434,0.142285932082827,0.023090773837129656,0.0929200298872558,0.1662324074845102,0.04277842185421475,0.03461569017946444,0.16191562121681596,0.07812198477213608,0.019167702716464046
71,0.0,0.2609348145071123,0.11775555545647026,0.035272951344802406,0.06899459339361938,0.16403553425832784,0.0504103534809004,0.027006003919098912,0.16751507986113648,0.0871222420238846,0.02095287175464983
72,0.0,0.22437815175906015,0.13583045289581552,0.06738622222008057,0.06324277454452114,0.13909525643854043,0.0592346269571959,0.06029771766041193,0.13999431368824367,0.09141789094873896,0.019122592887394416
73,0.0,0.15088253068389731,0.16931382373206932,0.11992171833493484,0.06640204155948269,0.09670630333985207,0.09221310768797283,0.12228173163723034,0.07300496847387122,0.09181772217075403,0.01745605237993816
74,0.0,0.1839203262445201,0.14133022804101722,0.0731260383017679,0.09331559128701285,0.1211246475589869,0.147227624877194,0.0780207123637277,0.043606255339868095,0.09352802450750024,0.024800551478408095
75,0.0,0.2239830847991997,0.1123017616630499,0.035500612595763696,0.10752043954430321,0.14158142023638562,0.174640034911276,0.03781055992941486,0.04054714365786756,0.09679316396525801,0.029321778697484875
76,0.0,0.23427643968125164,0.1039925061847202,0.027635824947925203,0.10920620490347752,0.1431310950220929,0.18420404296389814,0.02887088774802858,0.03875065880003046,0.09853014577595803,0.031402193972621124
77,0.0,0.26100813074820123,0.08288798118588722,0.0068401349068521414,0.11573236584435331,0.15040805745999786,0.2039456009795305,0.006296893861191044,0.035342617988649544,0.1022667961718524,0.035271420853488764
78,0.0,0.26947069446525046,0.07205398938441997,0.005365486009425038,0.11760470662199499,0.14857041594535103,0.20758780067905075,0.006252278143756857,0.03129708881572652,0.10758045079497565,0.034217089140052656
79,0.0,0.2636310235536602,0.07282810515780963,0.014469931942435387,0.1138698243911296,0.14127441302860166,0.20505880029075996,0.0172997718201575,0.027981797104673106,0.11055927335145552,0.03302705935932154
80,0.0,0.2503223502731782,0.07652821713157601,0.0323206435508739,0.10106143869954351,0.12747122674074007,0.20564618387938255,0.035783401760490746,0.022182060906281834,0.11448256949139018,0.034201907566546924
81,0.0,0.21386444547812622,0.09237186005795005,0.07444182054499826,0.08352407224488155,0.10835751725607086,0.173096952112295,0.08201804181790702,0.024865724307106644,0.12370826646148542,0.023751299719182748
82,0.0,0.15645778809143182,0.13736108788322732,0.11568045044288255,0.06417531664938499,0.08675908174512241,0.07475739833425922,0.1411257047749236,0.07785066937166293,0.13487597855540975,0.010956524151699239
83,0.0,0.1536014036947663,0.13702967262074492,0.11802633744857773,0.0634042983390378,0.08656513893950198,0.07236081252383413,0.13671933346438186,0.08175827353086972,0.13975117656153913,0.010783552876750445
84,0.0,0.15566024561242484,0.14323456693297537,0.1036542533833628,0.06549967831433688,0.09070860138258072,0.0559748436356245,0.12016993082216725,0.10595994722524735,0.14229158139774653,0.016846351293537957
85,0.0,0.1608626439910936,0.14804757299302598,0.08370658136806677,0.07016161872573917,0.09632673375610373,0.047273981873650804,0.09562040474861971,0.12503461948315805,0.14645305711941822,0.02651278594112813
86,0.0,0.16594978944985533,0.15071422063791332,0.0688396621326206,0.07367105472959401,0.10058665599760362,0.04393543539779077,0.07981362717467491,0.13491901422926897,0.14797718397522952,0.03359335627545318
87,0.0,0.15733788798906626,0.15446385017018646,0.07083712848139619,0.07524184268226447,0.09792140854223888,0.04856215046307049,0.07167387609811146,0.1258845207111222,0.15830293978546858,0.03977439507707912
88,0.0,0.18679844940451423,0.15574307521179626,0.01317709859696487,0.0836521475731344,0.12020727251545915,0.04034555027123077,0.016231369767994927,0.14879652684112415,0.16444716030005,0.07060134951773508
89,0.0,0.18441126858246173,0.12082405391555644,0.0659435987289347,0.06508927664101437,0.11519518986420887,0.036586801641982185,0.02768444126440228,0.13589957935595415,0.18140488828982418,0.06696090171566493
90,0.0,0.16393360828310585,0.09723017815575197,0.12807113181585952,0.05310428881883249,0.09784450793907881,0.03925947249170382,0.06012075400070159,0.10842465473205587,0.1982871958146763,0.05372420794823773
91,0.0,0.13541273150532074,0.07586603469948486,0.1740973306437118,0.06525876032004091,0.07618313912041251,0.06016855414739446,0.09520211114239739,0.06227266559562504,0.21414192151607028,0.04139675130954594
92,0.0,0.14287731248121568,0.08327146030963756,0.10261368856361609,0.11485769449965696,0.09072645357654516,0.09814898364537263,0.06657694832451296,0.039081813275721765,0.19542322630902878,0.06642241901469634
93,0.0,0.18128388343535257,0.07680794901148488,0.03327677066494451,0.13628488709398873,0.129249992716374,0.13112489435455205,0.013767099794978636,0.03770262401842629,0.19063944213067605,0.06986245677922619
94,0.0,0.16124248897451157,0.06507986295220732,0.1227468372911818,0.08937978940776309,0.10704901872061325,0.110778324769555,0.05505185131826815,0.042346545377071186,0.21416965673682692,0.03215562445200561
95,0.0,0.14700656945997234,0.06620243109561326,0.1604587165146362,0.0689641019828652,0.09438830919123917,0.09832406401561973,0.07418069964510485,0.05014844049699799,0.22005364667985045,0.02027302091810493
96,0.0,0.13407947589682556,0.08186880380700018,0.17232649946779754,0.05873233168097401,0.08223670256409721,0.08082411316006698,0.08796053496021544,0.06366234169079314,0.21859497197273609,0.019714224799498317
97,0.0,0.13390789763607966,0.10989872137648135,0.12816498346391733,0.06851720499561213,0.08874193778655275,0.06675098657773204,0.07499327902552468,0.08192284390080144,0.20324159331557645,0.043860551921727005
98,0.0,0.14060789575525906,0.12864395835300546,0.08117310488449245,0.07974482141188884,0.10328738834164433,0.05993699094880191,0.05647002720553359,0.09251954258261091,0.19062002691714564,0.06699624359962275
99,0.0,0.1413099458527367,0.12787397731281036,0.07760905328534501,0.08139120439531237,0.10377703298963528,0.06181431937420616,0.05326848477470205,0.09023119112494515,0.18879632179263056,0.07392846909768161
100,0.0,0.1569045992635639,0.14229224977320049,0.016600550905062423,0.0902317144819312,0.13441990757611577,0.05398367470785788,0.025017727692192526,0.09905401336781353,0.18152459169082408,0.09997097054144369
101,0.0,0.16332361072527826,0.13207911229970554,0.016978840783963122,0.08466240099681803,0.142308843984441,0.054082667945769346,0.018096426983626,0.09647141560188875,0.19233377392642445,0.09966290675209119
102,0.0,0.16621519954951905,0.11838260032117646,0.03196188380674225,0.07620932071283205,0.1404152678321137,0.05864314898760352,0.019468549386644877,0.08579511399837055,0.20912802971539254,0.09378088568961057
103,0.0,0.17419539747425852,0.09829265718480158,0.04943748523823022,0.06466581436964276,0.13469508821046416,0.06949862403833072,0.022906641131829428,0.06623934252361408,0.23332948568902687,0.0867394641398072
104,0.0,0.17790539213151219,0.09076321430277283,0.054981914064119744,0.0610339094707566,0.1323437257174909,0.07370632382681054,0.02391277837250845,0.061091896436644956,0.23992297518167852,0.08433787049571109
105,0.0,0.17707938079301982,0.04999898820792502,0.11604112237970142,0.050253898105718696,0.09850000112798457,0.09623499390272279,0.03558570517131223,0.051927063944352696,0.28587101538736903,0.0385078309798998
106,0.0,0.17221763346240837,0.027579984745138057,0.1515828897166806,0.05276503021375131,0.06858854189452453,0.1139943930162613,0.04308609246974773,0.04896202919303004,0.30512769165457043,0.01609571363389368
107,0.0,0.173604399927477,0.020987970508747004,0.15417978787888162,0.05598944060312069,0.06024865381238735,0.12264826337937415,0.040743465663336406,0.049360643033528495,0.31271463534115196,0.0095227398520012
108,0.0,0.16809377481896123,0.024518259364092486,0.14121677248052156,0.07231628449562938,0.05031820822252372,0.1324412606508624,0.0370638950463247,0.05438098459353191,0.2976447091086945,0.02200585121886397
109,0.0,0.16455456817863767,0.03933206580471785,0.11261735870186064,0.0824650168182084,0.061043569626737494,0.12962824311108165,0.03104879659207987,0.060374251177158306,0.27258264509603997,0.04635348489348427
110,0.0,0.16593244355290976,0.06913554158662552,0.051080225259936315,0.09465205369103286,0.1014284254401084,0.10786070038370134,0.021207611590537218,0.06495577137235875,0.2166385032516842,0.10710872387111182
111,0.0,0.162320625691314,0.07512243359212237,0.046249676844215215,0.09207370160411962,0.10734116054816219,0.1062222435171645,0.01998462582735732,0.0685095595450577,0.21322282301585352,0.10895314981463995
112,0.0,0.15990662947690054,0.07865636361131555,0.044031776885855065,0.09008710201185854,0.11053099834457257,0.10556431545212182,0.01941780354739747,0.07095533221341939,0.2115647991405372,0.10928487931602833
113,0.0,0.15983565415508338,0.09227600801994885,0.02123646529710791,0.08759046689628318,0.13479848454495325,0.09093082816903618,0.015836649810344303,0.07431540119984315,0.190654843458841,0.13252519844856545
114,0.0,0.14663614760386,0.10741140597814067,0.01943747818734405,0.0707539009760508,0.14347714325705255,0.09611394591996,0.015810595609593744,0.09072938069290964,0.188812861629782,0.12081714014531333
115,0.0,0.14671760092624422,0.11051046024534011,0.018281403861255797,0.06532591577025385,0.15037852254556838,0.08852644132544728,0.01694273209534957,0.09268596290817743,0.18660402558505898,0.12402693473731138
116,0.0,0.1456885509564255,0.11108035611386775,0.01977246148973564,0.06318869228779408,0.14883436397924202,0.0906606349738987,0.017470873405426322,0.09488791198834765,0.18794991508601963,0.12046623971924995
117,0.0,0.14479745749330544,0.10939911468107971,0.025582893153026923,0.06103920190063083,0.14381150981369217,0.09302141976204388,0.01922242185351454,0.0967196254653574,0.19199408570084053,0.11441227017651562
118,0.0,0.14140245875862453,0.09189307361029123,0.06383614303731522,0.06110433210838825,0.10516181462329993,0.10759849012098585,0.029489255263991515,0.09947782161508364,0.2163735477464746,0.08366306311555212
119,0.0,0.1402133625328932,0.09014345600941238,0.06803993334455989,0.06300810107594691,0.09245708908796389,0.11758059745463852,0.03084867019908674,0.10268372755457178,0.2197045328819693,0.07532052985896455
120,0.0,0.13691823550570864,0.07599456395837398,0.09509973250900894,0.06942679171902534,0.06100132582010353,0.12802236148594712,0.04027118181146587,0.1028521436665213,0.23281671175828603,0.057596951765566555
121,0.0,0.13589633330603826,0.07363703241633825,0.09920642190735028,0.07251357543882139,0.05155246265151534,0.13324903182789724,0.04218857878168323,0.10403270081692192,0.2340453742493476,0.05367848860409418
122,0.0,0.13270574588384343,0.06290669850660473,0.1159642673667632,0.08119826119211104,0.029738030170601074,0.13946154917903564,0.05043572659880129,0.10407848925587382,0.2381619963756984,0.04534923547067521
123,0.0,0.13321276708632065,0.05346755894295647,0.09533664908390273,0.10134050783101692,0.05363460805581231,0.1246982231476223,0.050849028555864914,0.10253712454963508,0.21642780681152277,0.06849572593535355
124,0.0,0.13473769716109857,0.057388794105711995,0.07420886419876306,0.10626882977816751,0.07538906929038496,0.11713093072743132,0.044609277313750084,0.10347068637523317,0.2048013538034357,0.08199449724603144
125,0.0,0.14237761524068304,0.06597856460216273,0.01851780144431857,0.11256836875372513,0.1377284776671133,0.10144093460839453,0.02188501969024017,0.10489375375802559,0.18474418535206988,0.10986527888327495
126,0.0,0.14134813036345595,0.06757195514713696,0.016348669986413954,0.11288829674754625,0.14036870681947833,0.10050279145844823,0.02114986583402989,0.1055203567293375,0.18436608307334829,0.10993514384081268
127,0.0,0.142738301296137,0.06530291118610083,0.009807733791317037,0.11335528566042356,0.14623522185658303,0.10964707414925116,0.011604588978897202,0.10846279051415161,0.19059800638724617,0.10224808617990053
128,0.0,0.13810396010681664,0.06910940024736531,0.01099021325806685,0.110506403052565,0.14982974486970066,0.10947927043132016,0.011682084156930441,0.10853320813869653,0.19155052137085782,0.10021519436768894
129,0.0,0.13315811953503484,0.06631574801531477,0.027641382687660913,0.10557554733028496,0.13447691216900612,0.1233908751837831,0.013536024056821739,0.10980654853165361,0.1964917046847491,0.08960713780569926
130,0.0,0.1298090788975952,0.06200656838163213,0.04563518205629587,0.10226679869203155,0.11439904534802484,0.1376114749683875,0.016877889636799533,0.11110983243381113,0.1993142533156152,0.08096987626981557
131,0.0,0.12628680192623729,0.05108063230708043,0.10211955263449671,0.0887541336710981,0.033409196901873606,0.19406317631882214,0.03468450747407158,0.11695425482836733,0.21045471273199193,0.042193031205969324
132,0.0,0.1329852855093276,0.08669679253157506,0.03258278228689053,0.07217022467191175,0.12840109724582477,0.14837269889620786,0.021592916507441443,0.10587129388678586,0.1934522995041146,0.07787460895992919
133,0.0,0.13235483140845253,0.10034711368764425,0.009936931634185788,0.07375249594210646,0.16130903996444393,0.12246647006829674,0.01288077481366598,0.10327960461525225,0.19201890806010116,0.09165382980585966
134,0.0,0.12910843089789256,0.09374774787427512,0.027817220467234227,0.0828700652595829,0.13620051848225534,0.12594246177707955,0.015548473269622255,0.10848267896567097,0.19852985566459666,0.08175254734179924
135,0.0,0.12485411818098721,0.08174716426841239,0.05667090543955011,0.09518146038348994,0.09520575622930288,0.13545947496452745,0.02266220279258939,0.1159389728316428,0.2046487767603694,0.0676311681491375
136,0.0,0.12108571732770466,0.06928786254164661,0.08444580445585025,0.10756389729555503,0.05548273424438721,0.1440475587135787,0.03207889790064667,0.12333905096176788,0.20779010307977197,0.05487837347910053
137,0.0,0.11909086287765977,0.061316054315604294,0.09978423654748635,0.11520754774882458,0.035479518387992,0.1447570843017586,0.040102383507396235,0.1283231675587688,0.20590503698076146,0.050034107773757504
138,0.0,0.12440366386170212,0.0608444824315994,0.07606587562573898,0.11735724793149196,0.07653864055981523,0.11447642526548803,0.04243279678382596,0.12890127147267777,0.19384264439601528,0.06513695167165465
139,0.0,0.13533271882946274,0.0810452732797891,0.0028269123227439045,0.10194572569619625,0.17786757376360612,0.09065272979766034,0.011106952302239643,0.11146197977146403,0.19964308605689776,0.08811704817994938
140,0.0,0.12005141116463643,0.06916972374421011,0.06563871163808868,0.09739593469708266,0.0965615397154511,0.14553393664935785,0.025309081951907515,0.11170481056514317,0.20247761421082625,0.0661572356633055
141,0.0,0.11587761421528125,0.05976312419929462,0.0997813183422112,0.09317578674078779,0.05574906414636263,0.16857938011844173,0.04121446409728202,0.11328545407102267,0.195598305631423,0.05697548843790245
