time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9073875417336426,0.04893264079116315,0.02349298526108131,0.019574497688471165,0.0004260037221122209,0.00018472886637473435,1.3494023141129579e-06,2.516452973057859e-07,8.215473138473815e-10,6.799452558745992e-11
11,0.0,0.469325725374739,0.4615569855405213,0.036331092019400664,0.03194732448529174,0.00022093094725075493,0.0006134215192939135,2.412719770897897e-06,2.1006597702422e-06,5.380716702103072e-09,1.3532428198541392e-09
12,0.0,0.6957902265381417,0.2376131471671025,0.025210142510429735,0.04005220420948095,0.0008194281713620284,0.0005065217844819968,4.377739098544769e-06,3.916787709663172e-06,2.948642213239691e-08,5.605769107970402e-09
13,0.0,0.8394731641556966,0.10329222993891664,0.01438506410969487,0.041131482485924534,0.0013515442116602556,0.0003560979612885572,5.643503730129128e-06,4.710179327591704e-06,5.121257981054966e-08,1.224117926651688e-08
14,0.0,0.8467014031426796,0.09776388369677226,0.012693863321873937,0.0406996198517237,0.001791940850120807,0.0003362594561581401,8.113025117534499e-06,4.819124072505795e-06,8.348292381769181e-08,1.4048556018123876e-08
15,0.0,0.87060985080814,0.08065724016480547,0.00722519497687052,0.03865814844366983,0.0025568720798218635,0.00027485511550585603,1.2414006112529428e-05,5.252762895594678e-06,1.4568020502362546e-07,2.5961972194887116e-08
16,0.0,0.8127097484689613,0.1395843412363074,0.010550169967283278,0.03340688639199449,0.0034015583131435023,0.0003182885012694847,2.3225904984118553e-05,5.477942901849728e-06,2.5353361323417756e-07,4.973954064926185e-08
17,0.0,0.7690632740259272,0.1806107492414367,0.013678415779144117,0.03171641605935611,0.004500451630000093,0.00039106450709294033,3.3461766912332024e-05,5.711613370008926e-06,3.997544309230885e-07,5.562232858592488e-08
18,0.0,0.7462232729818019,0.2018011090186427,0.015555118199820531,0.03085429627068688,0.005076247626174388,0.0004437870023860398,3.9699712668098865e-05,5.924459404077101e-06,4.846779710208637e-07,6.005044354984883e-08
19,0.0,0.3719963113956313,0.44792248900061366,0.13116883097705137,0.043305552220983534,0.004343790018858619,0.0010121876749016909,0.00018123072322112345,6.721738399805513e-05,1.914837338560796e-06,4.7576740139108456e-07
20,0.0,0.6435198043742986,0.13931218488928893,0.05318849626756765,0.15002646133317477,0.012975928774349055,0.0006684552433410349,7.952445921331723e-05,0.00022178136613704773,5.707148342037623e-06,1.6561442869308312e-06
21,0.0,0.5597158244694505,0.18237701007036783,0.06211641459252015,0.17629795975790413,0.012934707316853401,0.0060983016662067,0.000228716504891741,0.00022102211578177555,5.316499047087147e-06,4.727006975990305e-06
22,0.0,0.3489738116589386,0.37432365081101593,0.15010463461321644,0.10663219857361853,0.009869056296689075,0.009503635512601812,0.0004150825168337058,0.00016649779758896912,6.89725880627742e-06,4.534960690280526e-06
23,0.0,0.4594245627428896,0.3123036463824074,0.1067160812841237,0.09819599749715105,0.01612028996986526,0.00667248615615345,0.0003255776912195314,0.00022597118508715686,1.278983683799278e-05,2.5972542644037516e-06
24,0.0,0.6284844838764889,0.22462845823951844,0.02055121740126291,0.0993199671059224,0.024337337763429848,0.002207344486465662,0.00014559329652291046,0.00030490971711657106,1.916914084667644e-05,1.518972424954111e-06
25,0.0,0.5825808327140732,0.27833584711855597,0.029929207545265808,0.08270531893841185,0.023919593812907078,0.001926165710423424,0.00030679155703700945,0.0002731853550135175,1.9289590997581932e-05,3.767657314222383e-06
26,0.0,0.3673417308320793,0.41295033302809103,0.14037568786164561,0.056491163138053184,0.017098633737202048,0.00458373980767316,0.0009063661945401675,0.00022601052771575286,1.839479168486289e-05,7.94008131458391e-06
27,0.0,0.27924862976230674,0.42690443753560914,0.20176593456658126,0.06673635327744269,0.018077081834073076,0.005470575770203724,0.0014439430427810145,0.0003104615985078173,3.4137632186273e-05,8.444980308044876e-06
28,0.0,0.26149591067758604,0.404894333854191,0.22033268306953502,0.08552364657370745,0.02047253490185848,0.00514980561202317,0.0016021105862211416,0.0004723301109270992,4.8400661379249657e-05,8.243952571475657e-06
29,0.0,0.2931484030113922,0.33002644257816516,0.19851237168901611,0.1378350651879924,0.03429911091316284,0.0036634984853625018,0.0014927002622377363,0.0009147601240182472,9.875259796230816e-05,8.895150690694215e-06
30,0.0,0.30815018611470196,0.3047916197603542,0.18264244622644304,0.15661461953380618,0.041736356127317444,0.003450510044012327,0.0013965089295086175,0.0010796966325480545,0.00012752286754015037,1.0533763768385343e-05
31,0.0,0.3546110319060353,0.248292201309791,0.12955089368911749,0.20084795245494602,0.05993319953398556,0.004014437708369446,0.001038923834695728,0.00149870002680001,0.00019326070237914256,1.9398833881035816e-05
32,0.0,0.3520188634987739,0.247362075319525,0.12271432650922057,0.20388923936217762,0.06629016346985753,0.0049308648031532185,0.00101069351772556,0.001534377048117584,0.00022658947942754556,2.2806992022318886e-05
33,0.0,0.39224228587669185,0.19167086215829532,0.06430462717884125,0.25214835096154486,0.08242438795822646,0.013666760554751647,0.0011476663293163434,0.0020530999389509618,0.0002777852409088356,6.417380247356306e-05
34,0.0,0.3509728909494288,0.23104240860847175,0.057489263352498085,0.2273113700366837,0.10866399751545366,0.020146041622716077,0.0019026068408170703,0.0019354077540147505,0.00045809556132992503,7.791775858742215e-05
35,0.0,0.32995560414104946,0.2305578319474851,0.06748611978263884,0.2250392467164668,0.1107521963257519,0.03014155216711513,0.003471455735110062,0.0020036291085805367,0.0004793713968148102,0.00011299267898850559
36,0.0,0.2999200910569095,0.23368219000648535,0.0924834494066442,0.2167709420553316,0.10777058385080285,0.04103454093771746,0.0055543052586002235,0.0021473798584784464,0.0004884393315787118,0.00014807823745304402
37,0.0,0.2567472160196794,0.23506513898097153,0.13986220581217554,0.20475020040842534,0.09606949850245258,0.05557400248884566,0.008605019930991144,0.00265725605184681,0.0004775779510822485,0.0001918838535310459
38,0.0,0.2334910858432069,0.24145716874659168,0.15838754958101098,0.19357075750626102,0.09687445276443327,0.06132922282241421,0.01110873936653182,0.0030340221782652957,0.0005477600331332876,0.00019924115815290913
39,0.0,0.18216961557555228,0.23269590335804985,0.2234524878217151,0.183322955891595,0.07840434576110604,0.07673771225189578,0.016365221398393463,0.0059248859549287484,0.000700445102845272,0.0002264268839200185
40,0.0,0.1746092755830211,0.23186458590336465,0.2283452639472127,0.18190879094743184,0.07962902159707562,0.07762331563607411,0.018125560528482246,0.006838237877953077,0.0008353165804527115,0.00022063139893375164
41,0.0,0.28727607943996325,0.1966583305317919,0.047788045964967024,0.24641083910049183,0.1590636461660358,0.03181813546528142,0.0039341170179313,0.0246291013892347,0.0020321707677784183,0.0003895341565261977
42,0.0,0.25620692320187816,0.24525425025061223,0.06332447484027509,0.20970900352672178,0.17336872588076557,0.01793765274849514,0.009855424480076752,0.020753386602868684,0.0027595447680412006,0.0008306137002672386
43,0.0,0.21257946141829098,0.26299393733671267,0.13636968735166546,0.18908562892341682,0.13705994806334512,0.025024687667350703,0.017993699636405437,0.015409014079702375,0.0023600016477065876,0.0011239338754059191
44,0.0,0.2026975552702424,0.2663104083722045,0.14933129291883285,0.18656716465812676,0.13026797006669955,0.03611887626656305,0.014739444171211714,0.009847041616242724,0.00329330589939328,0.0008269407604852881
45,0.0,0.22411398023055273,0.2530428352561114,0.10076009772126356,0.18563339928334766,0.1632953199055291,0.04589805864573807,0.011430568222085769,0.010163672781861158,0.004860330737895555,0.0008017372156170257
46,0.0,0.23261061417104023,0.22835698335699353,0.06348504647202129,0.1616490751630552,0.2053944142282879,0.07579749302926334,0.014519601686169262,0.012024360713824532,0.005146409947088422,0.001016001232258348
47,0.0,0.16575460625800634,0.20198241939913686,0.17947347478756828,0.14971147382866482,0.12269378293653602,0.1214848442489164,0.037970600482924874,0.015138768568070268,0.004115829989365321,0.0016741995008129282
48,0.0,0.15565572672899244,0.19390017078036637,0.1885196326157189,0.15480093890787336,0.11169818103440167,0.12432352230005853,0.04306720066877863,0.02141670799258366,0.004988324152964005,0.0016295948182648184
49,0.0,0.158401933700671,0.19048715640644126,0.17674562311484857,0.16019506437390132,0.1178285511122024,0.11933388848542412,0.04312519685703828,0.026373245254387633,0.005977004769226074,0.0015323359258619597
50,0.0,0.22349619664141668,0.16823784318288335,0.06710739531618201,0.19239824697268157,0.19928538113424074,0.07204043703767389,0.01690549216639799,0.04979794516531287,0.009403021746907436,0.0013280406363060018
51,0.0,0.22785933738885578,0.17022866119815644,0.05410597185903408,0.1886504384205717,0.2133737630314343,0.0673979243742025,0.015361124050312152,0.050822479243322824,0.010767049643399099,0.0014332507907137795
52,0.0,0.22923411682369674,0.17359348129002034,0.04468894378461901,0.17996799588199808,0.22610081580474162,0.06640351439360857,0.015089200542027954,0.05051263156864468,0.012768803128303863,0.001640496782341932
53,0.0,0.23207461357237505,0.17457412938287237,0.037031335240056355,0.17452691882528898,0.23585946563771762,0.06513083433270822,0.014213940374440705,0.05052946006276584,0.014222047259053081,0.00183725531272492
54,0.0,0.24660420991828838,0.16976950117189002,0.017514510236738074,0.17224289876108734,0.2603104077370465,0.05225464218854949,0.010033498804436226,0.052062498885299645,0.016604384092995864,0.00260344820367166
55,0.0,0.24713299842203068,0.16906025887676326,0.01753052951080867,0.16668635727851547,0.26268686589185447,0.05465525437705299,0.010741732906311603,0.05059768211869485,0.017995519627443227,0.002912800990527976
56,0.0,0.19023168149978112,0.17844329733902267,0.10570810435509917,0.1856524669862107,0.18089088319958407,0.05490687433111249,0.04690665542107035,0.036603785173896244,0.01471402774352211,0.005942223950704356
57,0.0,0.18477967333225118,0.1776513935266679,0.11302519697377097,0.18806117807880537,0.1703974099222604,0.05796421897298727,0.05209437034666926,0.034485682864590396,0.015570587404513045,0.0059702885774876365
58,0.0,0.18383615649085597,0.17523374631158256,0.11444066699536544,0.19007819186200606,0.16523795364551083,0.060157597621157716,0.055128310839026744,0.03336563575787313,0.01669600747250806,0.005825733004116927
59,0.0,0.21652693444185522,0.16758167612767644,0.04865435620744121,0.17141203353104975,0.2217433659742141,0.07060267202121415,0.026240707472932508,0.04484064045834901,0.026467030535680888,0.005930583229590214
60,0.0,0.22584821289021875,0.16230063028191238,0.039096572656950185,0.1612355210910951,0.23008416083319147,0.07990876455704307,0.021712815739648828,0.044346430315372415,0.02934220178563018,0.006124689848941284
61,0.0,0.24501527082474875,0.15666114858011612,0.019275725069932727,0.1335270638505719,0.2576747297091881,0.09193801081071955,0.01041825161286779,0.04688654904109629,0.03262339879318901,0.005979851707573675
62,0.0,0.24955186987034603,0.15447194099058797,0.017182885360871165,0.11556587158849187,0.2598107141638781,0.10694647552252531,0.009837346360438514,0.04490352554134285,0.035277356390552926,0.00645201421096922
63,0.0,0.2304933945573749,0.1658951033425268,0.04125184996234918,0.08143799642371935,0.23646541843073143,0.12975574375947585,0.03201261428109525,0.04082781339976533,0.035220432483189984,0.006639633359775868
64,0.0,0.1937212628808711,0.16187176417888774,0.07293897191872244,0.09916344643990271,0.17052617046211505,0.12202894675602312,0.055962783663991704,0.08043663390603517,0.03387648543247032,0.00947353436098458
65,0.0,0.21260560486225916,0.14982328202987924,0.04540951177140355,0.10258496851165992,0.2043750603682152,0.10626739808267147,0.037857249056001144,0.08929105042029803,0.04215385515558069,0.009632019742035527
66,0.0,0.22534972974551024,0.13980257982232575,0.03015419674581765,0.10656966314778141,0.22478555043527074,0.09714207489068771,0.02581903760047117,0.0935052564280884,0.04690261467618535,0.009969296507865495
67,0.0,0.233648027251572,0.13172251935214133,0.02077945186277445,0.11036607073467143,0.23768562867025453,0.09146532364146667,0.018116772192250483,0.09447467623176961,0.05121194954770497,0.010529580515398413
68,0.0,0.23775889454601934,0.12568515262126406,0.016538088131910537,0.11405249694058864,0.24341594280719045,0.08882460767916389,0.014570297104282004,0.09288549279173688,0.05503325279844247,0.011235774579405541
69,0.0,0.23587138941636684,0.11436133597132811,0.02300801548075497,0.13138728996395493,0.23854676580762157,0.07928189787298806,0.020475447683901755,0.087015160916829,0.05823285160541345,0.011819845280845084
70,0.0,0.23370846260808908,0.11415242615545759,0.024791414515850922,0.13125916362678153,0.2336084269434037,0.08353456851357154,0.022541542061522812,0.08283703208051167,0.0611097287965993,0.01245723469821591
71,0.0,0.1948516890569345,0.11513871738315518,0.07089417258468471,0.16629146020260255,0.17533332495241613,0.07323024441812157,0.06951319589669351,0.06299225685508308,0.05912872271735773,0.012626215932955173
72,0.0,0.16683586553586302,0.12173371679335523,0.09859367307221947,0.18509606033260345,0.13468041038976575,0.0706576267050846,0.09994138372437963,0.05166988142657577,0.057867926089644195,0.012923455930513179
73,0.0,0.18603674735927925,0.12441176139014462,0.059879533027913434,0.1746009886955407,0.16639088652886821,0.0767976775980908,0.06398302616384602,0.06823219510041681,0.06168623813041607,0.017980946005488427
74,0.0,0.21609234432239904,0.11944117787037013,0.02614828430998399,0.14198422762316734,0.2013606847055796,0.09904630434246911,0.026386129576398257,0.07597444752309668,0.07353050906436659,0.020035890662173834
75,0.0,0.2188548832847547,0.1196212259183191,0.022867937680060266,0.13556990681521633,0.20207025657341773,0.10678909724153175,0.022144390123778113,0.07434994214260293,0.07685754927024625,0.020874810950077646
76,0.0,0.22759989416895812,0.12580777936191573,0.015003634791003305,0.10387264028914017,0.21269455729631498,0.12214870316827615,0.014310290190764253,0.07488981644613464,0.08255087838801282,0.021121805899484845
77,0.0,0.2265164451307948,0.12796419227568331,0.01633708756291716,0.09823240958691817,0.21012008098073617,0.1262821637460368,0.016031094945520536,0.07304763569771085,0.08416832052314947,0.0213005695505377
78,0.0,0.2144674758052424,0.14022615638192715,0.032672972487316466,0.0742020901075738,0.19382230365164463,0.1347253308183659,0.035969823342682714,0.06675259734088669,0.08725163456685003,0.019909615497515385
79,0.0,0.21025336963897,0.14300851048171137,0.03654561715321112,0.06995829629918653,0.18427508879622487,0.1405829834019629,0.041378638499364476,0.06237371452621902,0.09138636296982151,0.02023741823333358
80,0.0,0.2067751186172781,0.1451194224529581,0.0404613889992289,0.06642592002979497,0.17703733700154142,0.14385282809709768,0.04653117529407271,0.0595535015990695,0.09395921780791384,0.020284090101050423
81,0.0,0.18544545751860197,0.1576318015279828,0.06828716570954793,0.050155332219851634,0.15052762700300118,0.14048741033712853,0.08046414716620497,0.05446789772191934,0.09583477468984225,0.016698386105925198
82,0.0,0.16549556678468635,0.16691249607467296,0.0938828445830814,0.04044917790663649,0.12549828408182034,0.13238430874156173,0.11085151163400063,0.05362809378740779,0.0974731467005656,0.013424569705572452
83,0.0,0.158643740216344,0.1678619973327404,0.10366102322809484,0.0380811598135157,0.11436330377927566,0.12692438746340276,0.12181294185751866,0.05558674862108631,0.10166208905205998,0.011402608635967546
84,0.0,0.14663069662940068,0.1703902438978035,0.11810952973207646,0.037019254407495226,0.09811300095907137,0.11260078466255294,0.13752144063826638,0.06478886282603548,0.10535715471741745,0.009469031529886578
85,0.0,0.1452256479273249,0.16902025559395573,0.11489617576434664,0.043230623320896555,0.09483158516007953,0.1004666875064998,0.13316738909796877,0.07954752957902268,0.10810677230546212,0.011507333744449448
86,0.0,0.1499143947175118,0.16126178466295002,0.10222371043758213,0.05442921823610259,0.09590000367585623,0.08853750430897117,0.11220095974587127,0.096706284030853,0.12101887148023717,0.017807268704070837
87,0.0,0.15082440856221405,0.15885112584465733,0.1003292237800656,0.05648640987180135,0.0950236940341942,0.08686301877958795,0.10687921133104973,0.09947261585595582,0.12484688965989732,0.020423402280583133
88,0.0,0.15406929787307727,0.15677913909451036,0.09098242785177683,0.06189983458581459,0.09709451358598264,0.08547545895673424,0.09479841109722578,0.10431885645603481,0.12854331395896984,0.02603874653988014
89,0.0,0.1567715275114031,0.15580451028002995,0.0824187741129498,0.0663678589636672,0.09932530391265586,0.08513398881299157,0.08499887063866321,0.10723618520426792,0.13102629110877412,0.030916689454603852
90,0.0,0.16315122542552615,0.15450455519570672,0.05983094580149018,0.07695596044557933,0.10553370393813577,0.08664584068796671,0.060932832367652276,0.1097562625232195,0.13765632327261054,0.04503235034211904
91,0.0,0.16383687738279779,0.15313706714093822,0.05824621832919679,0.07707201266944426,0.10476787892811744,0.08839930105368846,0.056671582490679315,0.10791181246448268,0.13939321906673782,0.050564030473923785
92,0.0,0.1654463446663076,0.15172038294248294,0.0542878995393582,0.07796446701708615,0.10518949289416606,0.09030532775648906,0.050846984606565934,0.10597775902772588,0.14102085428230365,0.057240487267521324
93,0.0,0.17406022732307447,0.13234003992846483,0.035267678486388454,0.09598472326156235,0.11713095549885214,0.0767822915696165,0.039215951533986035,0.08682649134160479,0.1730874142972372,0.0693042267592199
94,0.0,0.1728684765362486,0.127585565693305,0.04212345717694785,0.09030697367774543,0.11649045304555332,0.07880588254533531,0.0430617047280069,0.07420309566356197,0.18473807052372268,0.06981632040957977
95,0.0,0.17260200658443672,0.12452624762435341,0.046275725904290396,0.08701307735348489,0.11619101282243989,0.0797292788891327,0.04537245738704036,0.06808840057473073,0.19077520125272118,0.06942659160737673
96,0.0,0.17100164737838275,0.09926350973834741,0.08216380094188526,0.07380845893714869,0.10929849987750305,0.07409205140475968,0.06675560977855888,0.048735167728014735,0.21519468184389035,0.05968657237151609
97,0.0,0.1660364357677764,0.050561100415964656,0.15047774563101846,0.0644275847798899,0.08701688298099114,0.05630204953473335,0.10334516971997365,0.0426526875619053,0.22084630227366728,0.05833404133408708
98,0.0,0.1653658981730373,0.046710624938645,0.1475547655808081,0.07058766037505546,0.08579432649656692,0.05646323281914865,0.09712578364552264,0.04870993931308322,0.2130111230382979,0.06867664561984203
99,0.0,0.17132441014406818,0.08463998802985094,0.08929517632617837,0.08659495216322116,0.11059789859276045,0.04629698689806454,0.06326640782702667,0.08281118595589147,0.2328372694765395,0.032335724586406295
100,0.0,0.17157862356232043,0.0692731685014085,0.15220531273712104,0.053797008570119896,0.08548900803475262,0.056896207558880876,0.09027828637353126,0.08223290533415756,0.21847628347596834,0.01977319585174702
101,0.0,0.17442940505379947,0.0700924758637808,0.14506304659856273,0.05568482185076734,0.08672121686675059,0.06070512996974174,0.08233831986723482,0.08644857158507378,0.20790269795104147,0.030614314393255054
102,0.0,0.174894752010284,0.11059029976318714,0.07013417513928552,0.07315775617462263,0.10731044166094539,0.08263252002646414,0.03952791373356321,0.08734708531798109,0.16392120837947138,0.0904838477942031
103,0.0,0.17619772545972123,0.12576600009244937,0.03567870545953827,0.07923412486434048,0.12014152553954886,0.08962083833169208,0.02329303103161724,0.08075723193772003,0.15809276368461606,0.11121805359876416
104,0.0,0.1773753691837913,0.13174810489113342,0.017266233522256237,0.07838375094501497,0.12970932103273541,0.09317182996884571,0.01857565637599551,0.06654858763652033,0.17110260666317834,0.11611853978053661
105,0.0,0.18077915783147191,0.12277399488299687,0.02311335938354904,0.0693396374357861,0.13215272325908475,0.0944282504560658,0.024869333995585528,0.051476160367568365,0.19200693239182035,0.10906044999607949
106,0.0,0.18349845514737143,0.11394472438663612,0.03211470981899769,0.06236930634739667,0.1314119253917272,0.0952642190037756,0.030631235605726184,0.04327834922044747,0.2056396461661304,0.10184742891179953
107,0.0,0.1895683991641553,0.08914280683112479,0.06121866170384234,0.04648668143219989,0.12403608105902247,0.09735894200769982,0.0460872878567046,0.027957823761925453,0.2403437429130671,0.07779957327026653
108,0.0,0.1963686916857913,0.04256002538533682,0.12228815791342477,0.028612831975553837,0.09711304441026998,0.09638122980663653,0.07262132659543066,0.019079755288209,0.29034280224754816,0.034632134691807655
109,0.0,0.19815351077754143,0.03771569288154727,0.12576552232418822,0.027058437409832433,0.09459182004751165,0.09970763863165517,0.07218390572519827,0.018519163365208674,0.29629574184179186,0.030008566995533836
110,0.0,0.19993673715671997,0.03142894819115559,0.13089324084080078,0.026029427821383306,0.09033117006723666,0.10264334937047272,0.07215222752389577,0.0192524563786479,0.3020749379681336,0.025257504681562504
111,0.0,0.20141707480167692,0.024611559209512624,0.13544358470634632,0.02730724601165593,0.08439915417069543,0.1043204309343311,0.07111328044586637,0.023584808806656917,0.30380023588195515,0.024002625031312314
112,0.0,0.20183868520315673,0.022508290483719235,0.1330387964151909,0.03077157259486985,0.0803646781485927,0.10746131282956774,0.06645458261721783,0.02892845948768722,0.30297758114331497,0.025656041076691935
113,0.0,0.1985617342230038,0.035535396677385714,0.1043673347966628,0.046564298725698006,0.08668029175180059,0.10093064328618719,0.050190056194971924,0.04816656933463967,0.26690008068640525,0.06210359432325439
114,0.0,0.19223803633575973,0.0598157939979314,0.063511272934665,0.062902195330845,0.1048386705312355,0.08809134064491564,0.03184245930638971,0.06569783173724104,0.22281569094904669,0.10824670823198013
115,0.0,0.18653204935944995,0.08149510682891065,0.029568811882050117,0.07496683796133408,0.12600169822781743,0.07020909573648958,0.018791641512864325,0.07887090985270584,0.18618542610250075,0.14737842253588737
116,0.0,0.1789347903946435,0.09725238723328258,0.013608706980151654,0.07864416720863311,0.1378977724064427,0.058509461368011564,0.014664615888917114,0.0825053170345608,0.17982766910068984,0.15815511238467714
117,0.0,0.1755762572410242,0.10129464963118441,0.012385339004165639,0.07967247867050754,0.14456453290437524,0.045242800285742346,0.015832485048848006,0.08521677475715485,0.18239663337791956,0.1578180490790885
118,0.0,0.18190312691214297,0.059781053978426674,0.07897786443167143,0.07528505859621576,0.11451821383768872,0.029955018639988954,0.03617744609395106,0.08396761701788617,0.2552794491944506,0.08415515129758805
119,0.0,0.18213904867924516,0.05393581495806882,0.08852041118253849,0.07542412521515562,0.10699125865271185,0.032113520874024505,0.03830257813160137,0.08373078385412722,0.26727722693430866,0.07156523151822891
120,0.0,0.18773534246201912,0.023747302914869477,0.1303017607068052,0.07858594657298863,0.07269964214565076,0.04333543451044592,0.046194874939948165,0.08244813860257755,0.31272211233771124,0.022229444806994784
121,0.0,0.1889762748905135,0.015726475529894604,0.13413850337386857,0.08779850562528409,0.058530745106417086,0.05821427264922866,0.04265689379423649,0.08255886920662214,0.3157205060654884,0.015678953758457615
122,0.0,0.1828554323692022,0.041345102002805556,0.08533448704810619,0.09677835612960667,0.08509673907004507,0.06981075396176739,0.028378652136340905,0.07872806198752519,0.2616904707556215,0.0699819445389907
123,0.0,0.18185717349918532,0.044728831840996124,0.07599605280390097,0.09778272294667618,0.09170613262773335,0.07118596479714874,0.024745649372427656,0.08409258284671604,0.24248438516472243,0.0854205041005046
124,0.0,0.17621545303507086,0.06749595729791076,0.035741173715193524,0.09424624315753079,0.12555957152546207,0.0771708420355253,0.01704731170599291,0.07736891862804164,0.19528701510709287,0.13386751379219058
125,0.0,0.17603531065487255,0.06918961363926371,0.03054037877116703,0.09160438596310541,0.1320382764161689,0.07868605408372427,0.016149261397649346,0.07864329292005093,0.18308413599157145,0.14402929016243815
126,0.0,0.17469289424873274,0.07609072784412964,0.014330663299975966,0.08083476306913723,0.15056319307664218,0.09086634771445981,0.015484502056761926,0.07125489964957286,0.16094943213232712,0.16493257690827254
127,0.0,0.17579487638372873,0.07394829621285977,0.014367748540523678,0.07628405941340893,0.1525034922628656,0.09651650348194563,0.016364019926557838,0.07059659968961521,0.1563635706833373,0.16726083340516953
128,0.0,0.17721870909204557,0.07070743325356679,0.015878375513762297,0.07191075648064393,0.15239911669656403,0.1033946956600137,0.017536564578930894,0.06981407172060577,0.15415757957487045,0.166982697429009
129,0.0,0.181749365908519,0.0488936372190137,0.04540367760939587,0.0595290139195495,0.11419303318078677,0.1527168177917916,0.026318067616348546,0.054614949231517114,0.2070434757193533,0.1095379618037373
130,0.0,0.1850512189427297,0.03986343164708845,0.05337764420113281,0.05807949888611636,0.0990722971882481,0.16971830718760852,0.027818212472501127,0.056201935831191256,0.2084150956334342,0.10240235800996232
131,0.0,0.18767693400659233,0.02697188217035628,0.07211098672354957,0.058338750204340845,0.06505636757904647,0.1990278317030935,0.031141136959261496,0.05529737345230769,0.2357412113748719,0.06863752582659284
132,0.0,0.1881297363448596,0.018646721628496003,0.0908648682653995,0.06076172249206141,0.02474833339123642,0.22830818886249363,0.033765404261642755,0.058095115947318754,0.2723187780366184,0.024361130769886576
133,0.0,0.1865857030056439,0.020224115588954594,0.09000468263762547,0.06241731221350262,0.02149250139345796,0.23088074041837572,0.0335437762311149,0.05996001132350717,0.26740669833029085,0.027484458857540094
134,0.0,0.18422302362974496,0.02480177199495872,0.08778799885265696,0.06342368887301625,0.018449096098394242,0.232062365026048,0.03328092634525352,0.06352013149510276,0.26611932461788573,0.02633167306695238
135,0.0,0.1699989095203394,0.08009258857233054,0.027682060913627047,0.05448401867981864,0.11367147869240918,0.1416202249873441,0.025464800181225496,0.09033880438626107,0.17752883908972072,0.11911827497693728
136,0.0,0.17719393589834678,0.0545109969744721,0.07521661944623931,0.1044834518721,0.05321373234426486,0.06936548084704197,0.03055185442900273,0.14326547497500025,0.22349003798848624,0.0687084152250592
137,0.0,0.17480522335942827,0.04477223521456612,0.08690429535863145,0.12873583795648885,0.017439642960068915,0.0787357796938647,0.030536038517617166,0.14561468065624683,0.256939284685525,0.03551698159757621
138,0.0,0.17182318971986948,0.04799418226277178,0.08599976339077509,0.12890752551997622,0.017991325499666262,0.07941631245763424,0.02995833703995497,0.14543936815061034,0.2533589055371306,0.03911109042162475
139,0.0,0.16567413288474023,0.06003208386476265,0.057797099700036075,0.11979658751578359,0.06552649176016861,0.07595345509766659,0.024123441092201315,0.13118360543275476,0.21513370972684062,0.08477939292505955
140,0.0,0.16261941836101315,0.06931752960362898,0.02464192175999166,0.0960739841098786,0.13250948918967007,0.08088314872554257,0.019335162443632432,0.10660557093069603,0.16383491797827332,0.1441788568976874
141,0.0,0.16236118841620517,0.06893008658117322,0.024261235636004318,0.09468540044757631,0.1349109318625051,0.08162851713213487,0.01894851536690304,0.10764007240017824,0.16184708252449526,0.1447869696328388
