time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
79,4.471073247459418,2.6186740822883507,200,1.0000000000000042,1.0000000000000042
80,4.503737906288721,2.6692880780178334,200,1.0000000000000027,1.0000000000000027
81,4.650861562383371,2.756555281604296,200,1.000000000000003,1.000000000000003
82,4.6842453433413365,2.7311124470709567,200,1.0000000000000049,1.0000000000000049
83,4.70143565443082,2.7326184790663706,200,1.0000000000000047,1.0000000000000047
84,4.712809271179383,2.734792347246991,200,1.000000000000005,1.000000000000005
85,4.5691724166036884,2.984586083123649,200,1.0000000000000038,1.0000000000000038
86,4.603775670575639,2.900849700179975,200,1.0000000000000053,1.0000000000000053
87,4.637659018483953,2.857519939239594,200,1.0000000000000047,1.0000000000000047
88,4.6755750502308295,2.8279240825118386,200,1.0000000000000053,1.0000000000000053
89,4.740064414450808,2.779457300761553,200,1.0000000000000056,1.0000000000000056
90,4.7772965165693755,2.7711234396938647,200,1.0000000000000047,1.0000000000000047
91,4.794616355241027,2.7735214874915797,200,1.000000000000006,1.000000000000006
92,4.817482665385902,2.771664985619346,200,1.0000000000000053,1.0000000000000053
93,4.863429816511171,2.785943492871026,200,1.000000000000005,1.000000000000005
94,4.93831952853882,2.839915879588433,200,1.0000000000000056,1.0000000000000056
95,4.9991093296833915,2.904524203278928,200,1.000000000000005,1.000000000000005
96,5.069548506694146,2.9651160902188614,200,1.000000000000005,1.000000000000005
97,5.140311915126968,3.0274760802352425,200,1.0000000000000062,1.0000000000000062
98,5.157838695998141,3.0316861444371654,200,1.0000000000000056,1.0000000000000056
99,5.210568681949708,3.0460011179928794,200,1.0000000000000069,1.0000000000000069
100,5.2839715317189,3.004900519980357,200,1.0000000000000069,1.0000000000000069
101,5.308797181102766,3.008624462749975,200,1.0000000000000073,1.0000000000000073
102,5.3194194624934354,3.058914719751632,200,1.0000000000000067,1.0000000000000067
103,5.30036730281411,3.1483310515789595,200,1.0000000000000069,1.0000000000000069
104,5.269055512713809,3.1424585052339977,200,1.000000000000007,1.000000000000007
105,5.259455647131868,3.131872506328854,200,1.000000000000007,1.000000000000007
106,5.273454666262336,3.1530076844847805,200,1.0000000000000073,1.0000000000000073
107,5.236289611612327,3.086116240175036,200,1.0000000000000064,1.0000000000000064
108,5.221357110476964,3.032047972160611,200,1.0000000000000073,1.0000000000000073
109,5.2148872769644194,2.980088329724291,200,1.0000000000000078,1.0000000000000078
110,5.2823525015441275,3.041508768423772,200,1.0000000000000078,1.0000000000000078
111,5.3500926794228825,3.120317857587994,200,1.0000000000000075,1.0000000000000075
112,5.378668656794417,3.1371266986792508,200,1.0000000000000073,1.0000000000000073
113,5.423613202385891,3.1559343002778273,200,1.0000000000000078,1.0000000000000078
114,5.448455348294786,3.159803028600671,200,1.0000000000000075,1.0000000000000075
115,5.4637577618524755,3.120301192853275,200,1.0000000000000089,1.0000000000000089
116,5.473501484491107,3.0797268072282526,200,1.000000000000009,1.000000000000009
117,5.479294386401909,3.054823353658036,200,1.0000000000000095,1.0000000000000095
118,5.505089413715832,3.004513315194891,200,1.0000000000000082,1.0000000000000082
119,5.519576115086135,2.982744821970386,200,1.0000000000000082,1.0000000000000082
120,5.542026693761442,2.9760002103950356,200,1.0000000000000089,1.0000000000000089
121,5.56628014723753,2.977379077390598,200,1.0000000000000084,1.0000000000000084
122,5.586331883790825,2.978297099204796,200,1.0000000000000078,1.0000000000000078
123,5.720906601047462,3.1047665137167266,200,1.0000000000000084,1.0000000000000084
124,5.744539040756955,3.14171002352631,200,1.0000000000000078,1.0000000000000078
125,5.7430906682934975,3.1423674772682633,200,1.0000000000000082,1.0000000000000082
126,5.686232343498687,3.0996250941414134,200,1.0000000000000095,1.0000000000000095
127,5.685749900131608,3.0943043266739414,200,1.000000000000009,1.000000000000009
128,5.609790778282169,3.034676601525681,200,1.00000000000001,1.00000000000001
129,5.591078727431404,3.0215567455221404,200,1.0000000000000095,1.0000000000000095
130,5.590582511840944,3.019579993834367,200,1.0000000000000102,1.0000000000000102
131,5.607535310577601,3.1615931747430186,200,1.00000000000001,1.00000000000001
132,5.605456450121489,3.149405460379431,200,1.0000000000000095,1.0000000000000095
133,5.5688655533768925,2.9280820860695655,200,1.00000000000001,1.00000000000001
134,5.619523887273825,2.896736758561219,200,1.0000000000000104,1.0000000000000104
135,5.627948027968408,2.8971450959989027,200,1.0000000000000104,1.0000000000000104
136,5.636970322336844,2.9002483908355203,200,1.0000000000000107,1.0000000000000107
137,5.679180678916847,2.9265588850377235,200,1.0000000000000118,1.0000000000000118
138,5.707224889630298,2.949288797395665,200,1.000000000000011,1.000000000000011
139,5.747884604553233,2.9881967854469256,200,1.0000000000000107,1.0000000000000107
140,5.760290137104951,2.9972721572418215,200,1.000000000000011,1.000000000000011
141,5.766130498833997,3.000952116078409,200,1.0000000000000122,1.0000000000000122
142,5.773862640636783,3.009724511286307,200,1.0000000000000118,1.0000000000000118
143,5.771276810179161,3.004727888959979,200,1.0000000000000113,1.0000000000000113
144,5.756920031490959,2.993296358671253,200,1.0000000000000118,1.0000000000000118
145,5.754781169830885,2.9880934850749346,200,1.0000000000000118,1.0000000000000118
146,5.7150847925202655,2.949371295747446,200,1.000000000000011,1.000000000000011
147,5.712182611774438,2.944381248747323,200,1.0000000000000118,1.0000000000000118
148,5.661439905800707,2.900379037833928,200,1.0000000000000115,1.0000000000000115
149,5.639615090230357,2.88565262347995,200,1.0000000000000122,1.0000000000000122
150,5.62013715016048,2.8895934274635944,200,1.0000000000000127,1.0000000000000127
151,5.663471425642593,2.9875779027448877,200,1.0000000000000124,1.0000000000000124
152,5.663703926706657,2.950880761001791,200,1.0000000000000122,1.0000000000000122
153,5.6583662491586235,2.929400420161244,200,1.0000000000000124,1.0000000000000124
154,5.653461649947717,2.899710988394162,200,1.0000000000000129,1.0000000000000129
155,5.658406722826052,2.8753811496241193,200,1.0000000000000127,1.0000000000000127
156,5.663366668094351,2.87072578577263,200,1.0000000000000129,1.0000000000000129
157,5.66940592334419,2.86950268674655,200,1.000000000000013,1.000000000000013
158,5.726908864952669,2.8917269363978995,200,1.000000000000013,1.000000000000013
159,5.736050210819281,2.908629180721292,200,1.0000000000000133,1.0000000000000133
160,5.73849538450016,2.929963223207322,200,1.0000000000000138,1.0000000000000138
161,5.693563185678148,2.913381467413818,200,1.0000000000000129,1.0000000000000129
162,5.677728980286729,2.903392240896862,200,1.000000000000013,1.000000000000013
163,5.622815342698953,2.8528140024489503,200,1.0000000000000142,1.0000000000000142
164,5.553192081230622,2.8086861907820344,200,1.0000000000000144,1.0000000000000144
165,5.543143589528912,2.831324466853209,200,1.0000000000000147,1.0000000000000147
166,5.529356497670198,2.8508598545767696,200,1.0000000000000142,1.0000000000000142
167,5.524519781023004,2.866185254219997,200,1.0000000000000138,1.0000000000000138
168,5.521575284808499,2.8995882006688256,200,1.000000000000013,1.000000000000013
169,5.545069310087018,2.9582404094446724,200,1.0000000000000127,1.0000000000000127
170,5.54542200854093,2.956574762642641,200,1.0000000000000142,1.0000000000000142
171,5.550078032885491,2.9521333299782806,200,1.0000000000000144,1.0000000000000144
172,5.5668057616535656,2.9399147691615783,200,1.000000000000015,1.000000000000015
173,5.609657787046768,2.908573670305298,200,1.0000000000000142,1.0000000000000142
174,5.620192304500876,2.9192293110199823,200,1.0000000000000142,1.0000000000000142
175,5.572180731883899,2.9677452803368034,200,1.0000000000000144,1.0000000000000144
176,5.526103367522461,2.947285966140672,200,1.0000000000000142,1.0000000000000142
177,5.517770277765374,2.943337497703277,200,1.0000000000000144,1.0000000000000144
178,5.484228432282406,2.8914370625681958,200,1.0000000000000149,1.0000000000000149
179,5.474786250352247,2.9004212415822894,200,1.0000000000000147,1.0000000000000147
180,5.424094566633513,2.8987545046847787,200,1.0000000000000144,1.0000000000000144
181,5.367132228402842,3.0026950141506634,200,1.0000000000000149,1.0000000000000149
182,5.351329233312188,3.054023496549796,200,1.0000000000000153,1.0000000000000153
183,5.3856436169374,3.0493708798596737,200,1.0000000000000149,1.0000000000000149
184,5.395385971956921,3.04188068203759,200,1.000000000000015,1.000000000000015
185,5.422591988261023,3.0058985260493736,200,1.0000000000000147,1.0000000000000147
186,5.321503487053388,3.0769413282994655,200,1.000000000000015,1.000000000000015
187,5.314618450717439,3.0825237205118072,200,1.0000000000000153,1.0000000000000153
188,5.310104167437948,3.0850711422840362,200,1.000000000000015,1.000000000000015
189,5.334892851810174,3.024798042593269,200,1.000000000000015,1.000000000000015
190,5.322295769478385,3.0085993189717866,200,1.0000000000000158,1.0000000000000158
191,5.297716480826475,3.0326526943813388,200,1.000000000000016,1.000000000000016
192,5.276582831299371,3.0601279028757977,200,1.0000000000000155,1.0000000000000155
193,5.248674958789592,3.109288742532042,200,1.000000000000016,1.000000000000016
194,5.231842067724961,3.143267429398648,200,1.0000000000000167,1.0000000000000167
195,5.223141296954152,3.1612747732095627,200,1.000000000000016,1.000000000000016
196,5.218735039792313,3.175207241899522,200,1.0000000000000155,1.0000000000000155
197,5.2164368935544925,3.1820260115334142,200,1.0000000000000162,1.0000000000000162
198,5.217860782607842,3.184542162422848,200,1.000000000000016,1.000000000000016
199,5.2395048463342935,3.1362933674755475,200,1.0000000000000162,1.0000000000000162
200,5.203832678527725,3.0757441116105046,200,1.0000000000000153,1.0000000000000153
201,5.192646937998738,3.0791320710857386,200,1.0000000000000153,1.0000000000000153
202,5.162049182308304,3.1518557149715223,200,1.0000000000000162,1.0000000000000162
203,5.161053807750429,3.119545436326392,200,1.0000000000000158,1.0000000000000158
204,5.18129840370241,3.0839606198374483,200,1.000000000000017,1.000000000000017
205,5.182418115057686,3.0781335426727336,200,1.0000000000000164,1.0000000000000164
206,5.159474716690514,3.134463402417238,200,1.0000000000000167,1.0000000000000167
207,5.112912379883634,3.2704352511747428,200,1.0000000000000169,1.0000000000000169
208,5.116632341356044,3.2250620302502266,200,1.0000000000000175,1.0000000000000175
209,5.088236678143075,3.116965787494985,200,1.0000000000000173,1.0000000000000173
210,4.986010677350376,3.2967768297113373,200,1.000000000000017,1.000000000000017
211,5.095906983251492,3.180739817986942,200,1.0000000000000167,1.0000000000000167
212,5.098586265536135,3.1706670639212526,200,1.000000000000017,1.000000000000017
213,5.105185606413706,3.1517447138063073,200,1.0000000000000175,1.0000000000000175
214,5.109746636427481,3.1366383168897247,200,1.000000000000018,1.000000000000018
215,5.130226760911549,3.0995349920326345,200,1.000000000000018,1.000000000000018
216,5.130915028678168,3.1128180852350176,200,1.0000000000000184,1.0000000000000184
217,5.101156755517076,3.226433327832064,200,1.0000000000000182,1.0000000000000182
218,5.099564276992429,3.239573842431173,200,1.000000000000018,1.000000000000018
219,5.097413076266053,3.264872542482166,200,1.0000000000000189,1.0000000000000189
220,5.088642201393459,3.3229142958699143,200,1.000000000000019,1.000000000000019
221,5.0938314441471215,3.320541883237232,200,1.0000000000000189,1.0000000000000189
222,5.09888429869426,3.2655801521717494,200,1.0000000000000184,1.0000000000000184
223,5.09591240042052,3.1698472592934754,200,1.0000000000000189,1.0000000000000189
224,5.088597240244377,3.1285139467203513,200,1.0000000000000193,1.0000000000000193
225,5.05993142008562,3.0980000885718995,200,1.00000000000002,1.00000000000002
226,5.050590044316846,3.105467722662185,200,1.0000000000000193,1.0000000000000193
227,5.046245693761047,3.112088180775361,200,1.00000000000002,1.00000000000002
228,5.040581027654655,3.1219616119305935,200,1.0000000000000193,1.0000000000000193
229,5.034175221197671,3.1364744122116925,200,1.0000000000000198,1.0000000000000198
230,5.02203121566338,3.1833818690734654,200,1.0000000000000207,1.0000000000000207
231,5.01980142393009,3.2021189370488155,200,1.0000000000000204,1.0000000000000204
232,5.022580030105779,3.226997278516652,200,1.0000000000000193,1.0000000000000193
233,5.032117736842094,3.257930857521146,200,1.0000000000000195,1.0000000000000195
234,5.060667919378691,3.268968536011855,200,1.0000000000000193,1.0000000000000193
235,5.081746849545624,3.2636286686233413,200,1.0000000000000204,1.0000000000000204
236,5.096283815159635,3.253706618970781,200,1.00000000000002,1.00000000000002
237,5.221405737934334,3.141158259169337,200,1.0000000000000204,1.0000000000000204
238,5.235496841222343,3.0892014683995432,200,1.0000000000000207,1.0000000000000207
239,5.234313933949064,3.1084619976664416,200,1.0000000000000198,1.0000000000000198
240,5.193042624698709,3.211179464106146,200,1.0000000000000202,1.0000000000000202
241,5.232118813010062,3.127665352737211,200,1.00000000000002,1.00000000000002
242,5.243170067819316,3.0813397830499745,200,1.0000000000000207,1.0000000000000207
243,5.234029781196952,3.0596729491314614,200,1.0000000000000213,1.0000000000000213
244,5.207945137193404,3.102356975215994,200,1.0000000000000213,1.0000000000000213
245,5.207837493791181,3.114393379597628,200,1.000000000000021,1.000000000000021
246,5.209412594801629,3.1462849837361446,200,1.0000000000000209,1.0000000000000209
247,5.238775677196532,3.1847694792275556,200,1.0000000000000213,1.0000000000000213
248,5.3860418375407,3.0729658710173964,200,1.0000000000000213,1.0000000000000213
249,5.403636384233789,3.0064718886889343,200,1.0000000000000209,1.0000000000000209
250,5.361859563096952,3.0449111394896518,200,1.0000000000000215,1.0000000000000215
251,5.32961395456706,3.1113056352023754,200,1.0000000000000224,1.0000000000000224
252,5.369778390383159,3.0995206328657954,200,1.0000000000000215,1.0000000000000215
253,5.401268459501107,3.058394138548512,200,1.0000000000000218,1.0000000000000218
254,5.402891086638869,3.024670366826326,200,1.000000000000022,1.000000000000022
255,5.399229878840248,3.059827349880067,200,1.0000000000000222,1.0000000000000222
256,5.402299983034907,3.0614093729720455,200,1.0000000000000226,1.0000000000000226
257,5.418003580135884,3.0884782620670777,200,1.0000000000000226,1.0000000000000226
258,5.423177447445827,3.092703083597988,200,1.000000000000022,1.000000000000022
259,5.451173109147084,3.1085330446296022,200,1.0000000000000224,1.0000000000000224
260,5.486312351086431,3.112000538804734,200,1.0000000000000226,1.0000000000000226
261,5.557378800573078,3.067935953280744,200,1.0000000000000226,1.0000000000000226
262,5.5602975778369,3.0634304986090757,200,1.000000000000023,1.000000000000023
263,5.562596247564368,3.055145332237555,200,1.0000000000000233,1.0000000000000233
264,5.554930339547986,3.0267374857816853,200,1.0000000000000224,1.0000000000000224
265,5.5456740136352956,3.016149331353217,200,1.0000000000000235,1.0000000000000235
266,5.530310568277552,3.0105627533401336,200,1.0000000000000235,1.0000000000000235
267,5.4997551010957215,3.076044014098551,200,1.0000000000000226,1.0000000000000226
268,5.527506266964014,2.995749030023704,200,1.0000000000000238,1.0000000000000238
269,5.483734163721043,3.0332030181729226,200,1.0000000000000242,1.0000000000000242
270,5.5003596214819845,3.1203911662435257,200,1.0000000000000242,1.0000000000000242
271,5.503407439067676,3.1290456978379813,200,1.000000000000024,1.000000000000024
272,5.601127025511877,3.1414485602292226,200,1.000000000000024,1.000000000000024
273,5.603412607549116,3.147524345923512,200,1.0000000000000244,1.0000000000000244
274,5.577949468440455,3.062514546681724,200,1.000000000000024,1.000000000000024
275,5.494522470581487,3.090832555358282,200,1.0000000000000238,1.0000000000000238
276,5.495877014379072,3.1094230203736415,200,1.0000000000000242,1.0000000000000242
277,5.519101934434841,3.1424695635815953,200,1.0000000000000249,1.0000000000000249
278,5.54230117990389,3.1544361834047208,200,1.0000000000000244,1.0000000000000244
279,5.550928694983759,3.159352087500211,200,1.000000000000025,1.000000000000025
280,5.526638405056614,3.010195872761727,200,1.0000000000000246,1.0000000000000246
281,5.540915734192282,3.1314470752782064,200,1.0000000000000253,1.0000000000000253
282,5.632786617964205,3.19720603415901,200,1.0000000000000249,1.0000000000000249
283,5.660241062983948,3.1352038694142115,200,1.0000000000000244,1.0000000000000244
284,5.6547369151436015,3.128532406545343,200,1.0000000000000249,1.0000000000000249
285,5.505706142840696,3.0700550876462587,200,1.0000000000000255,1.0000000000000255
286,5.494996531889399,3.104826282227191,200,1.0000000000000258,1.0000000000000258
287,5.599640392813088,3.210321839304605,200,1.0000000000000258,1.0000000000000258
288,5.62216304256418,3.1991803914875385,200,1.0000000000000253,1.0000000000000253
289,5.573319447192727,3.0472603255834128,200,1.0000000000000255,1.0000000000000255
290,5.533647185941329,3.074452186068263,200,1.0000000000000249,1.0000000000000249
291,5.653897612650246,3.209572603575888,200,1.0000000000000249,1.0000000000000249
292,5.693576731490367,3.2111548896280615,200,1.0000000000000258,1.0000000000000258
293,5.697502235614373,3.21268040985387,200,1.0000000000000255,1.0000000000000255
294,5.70829969503197,3.203404345444729,200,1.0000000000000255,1.0000000000000255
295,5.70874816679249,3.1773616912697613,200,1.000000000000026,1.000000000000026
296,5.676360201182941,3.118720391684197,200,1.0000000000000255,1.0000000000000255
297,5.646485387695082,3.0881478926666133,200,1.000000000000026,1.000000000000026
298,5.575911034955194,3.0612709443303068,200,1.0000000000000262,1.0000000000000262
299,5.573947424476158,3.0694642965801795,200,1.0000000000000258,1.0000000000000258
300,5.5784682670827594,3.1624956801392248,200,1.0000000000000264,1.0000000000000264
301,5.68809207546529,3.2429242965653886,200,1.0000000000000266,1.0000000000000266
302,5.688060967837393,3.137958985482336,200,1.000000000000026,1.000000000000026
303,5.652015877937259,3.0976972796108724,200,1.0000000000000258,1.0000000000000258
304,5.646475283471093,3.0925504888832656,200,1.0000000000000255,1.0000000000000255
305,5.672555497304817,3.1676350679582685,200,1.0000000000000255,1.0000000000000255
306,5.681372684559344,3.170575515621972,200,1.0000000000000262,1.0000000000000262
307,5.714102242034701,3.1847837675240043,200,1.000000000000026,1.000000000000026
308,5.742158450718877,3.1895738252333543,200,1.0000000000000262,1.0000000000000262
309,5.778978173538846,3.1515716161030096,200,1.0000000000000266,1.0000000000000266
310,5.7795386827941355,3.1273840934235744,200,1.000000000000028,1.000000000000028
311,5.673690266595537,3.0236855383215295,200,1.0000000000000266,1.0000000000000266
312,5.683707911137188,3.0573217997777125,200,1.0000000000000275,1.0000000000000275
313,5.72826342466022,3.1442299907575957,200,1.0000000000000273,1.0000000000000273
314,5.737784702425367,3.1516328813090975,200,1.0000000000000273,1.0000000000000273
315,5.748880737398066,3.1588691261068136,200,1.0000000000000269,1.0000000000000269
316,5.757124555764344,3.1630484802313754,200,1.0000000000000275,1.0000000000000275
317,5.7839484940471255,3.1518481365476303,200,1.0000000000000269,1.0000000000000269
318,5.748738314679752,3.1248885233977677,200,1.0000000000000278,1.0000000000000278
319,5.744607361259342,3.1234800219996144,200,1.0000000000000293,1.0000000000000293
320,5.777066889601354,3.1719592415338504,200,1.0000000000000278,1.0000000000000278
321,5.784524105120982,3.176393770930961,200,1.0000000000000286,1.0000000000000286
322,5.790013592255303,3.183840790566141,200,1.0000000000000286,1.0000000000000286
323,5.796658363465735,3.163212559488727,200,1.000000000000029,1.000000000000029
324,5.798778568222289,3.1649661509746045,200,1.000000000000029,1.000000000000029
325,5.7675721478328335,3.081515769916935,200,1.0000000000000295,1.0000000000000295
326,5.725440860438731,3.029978356527266,200,1.0000000000000298,1.0000000000000298
327,5.713827087781619,3.0328714089600313,200,1.000000000000029,1.000000000000029
328,5.709731497061912,3.0360740862389144,200,1.0000000000000302,1.0000000000000302
329,5.7073913883765135,3.0666935079590965,200,1.0000000000000298,1.0000000000000298
330,5.733433745795318,3.1335283534448024,200,1.0000000000000298,1.0000000000000298
331,5.734421613393563,3.1776844219588884,200,1.0000000000000302,1.0000000000000302
332,5.749590274743559,3.2146976473697304,200,1.0000000000000298,1.0000000000000298
333,5.746930511229607,3.2199154533801986,200,1.0000000000000298,1.0000000000000298
334,5.650084236368063,3.2085558836426507,200,1.0000000000000302,1.0000000000000302
335,5.611089684558365,3.246822176198263,200,1.0000000000000302,1.0000000000000302
336,5.632229998280561,3.2706278688170136,200,1.000000000000031,1.000000000000031
337,5.657182054648691,3.2895525318055907,200,1.0000000000000309,1.0000000000000309
338,5.679538476172558,3.231888221929061,200,1.0000000000000309,1.0000000000000309
339,5.645488394724164,3.1467359011237366,200,1.0000000000000306,1.0000000000000306
340,5.617497417896752,3.1123416891486286,200,1.0000000000000315,1.0000000000000315
341,5.60768846310849,3.1068109770327386,200,1.0000000000000322,1.0000000000000322
342,5.597367836567743,3.1003401139375217,200,1.0000000000000324,1.0000000000000324
343,5.584505258175085,3.1033682422559936,200,1.0000000000000322,1.0000000000000322
344,5.58014669419966,3.1043253498693826,200,1.000000000000032,1.000000000000032
345,5.577364871085651,3.1118871670282164,200,1.0000000000000318,1.0000000000000318
346,5.576290332496338,3.1312987728682025,200,1.0000000000000318,1.0000000000000318
347,5.679921195669024,3.3116512193026413,200,1.0000000000000315,1.0000000000000315
348,5.675774262156715,3.312524691413149,200,1.0000000000000318,1.0000000000000318
349,5.626782301866601,3.2799369041148614,200,1.0000000000000324,1.0000000000000324
350,5.598726422336352,3.259074123476373,200,1.000000000000032,1.000000000000032
351,5.545617902625228,3.21696835712721,200,1.0000000000000318,1.0000000000000318
352,5.481019399310804,3.1759773956382364,200,1.0000000000000333,1.0000000000000333
353,5.460100733129866,3.1694812187877157,200,1.0000000000000326,1.0000000000000326
354,5.445980734169567,3.167784448706275,200,1.0000000000000318,1.0000000000000318
355,5.433316392667237,3.1691926197241083,200,1.0000000000000322,1.0000000000000322
356,5.42975606600439,3.173830925445169,200,1.0000000000000324,1.0000000000000324
357,5.441457000578845,3.2219107474510893,200,1.0000000000000322,1.0000000000000322
358,5.471455913790686,3.2772612263979477,200,1.000000000000032,1.000000000000032
359,5.5080832098756165,3.327270173263486,200,1.0000000000000329,1.0000000000000329
360,5.5771877945455355,3.3841144557651144,200,1.0000000000000322,1.0000000000000322
361,5.585219031551969,3.3831467909124817,200,1.000000000000033,1.000000000000033
362,5.5860647943320245,3.36099147763772,200,1.0000000000000326,1.0000000000000326
363,5.583211369381467,3.3529657136037536,200,1.0000000000000324,1.0000000000000324
