time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0008155470461729316,0.0013729487191830834,0.009115413442667532,0.0320840557683252,0.8002779649449017,0.6797307478868196,0.21850813970737873,0.1275008578025203,0.001198756317226062,2.183690872918775e-05
18,0.0010528698195131623,0.001442161006036696,0.004728797940327097,0.04536961723145367,0.9098428939592395,0.4939279092253064,0.2238605316506222,0.16649514564142226,0.0022398079353629892,9.98671228745958e-05
19,0.0014297853659882129,0.0014350528526629158,0.002776173350116255,0.06353330256966104,0.9836553014242253,0.21688019280768892,0.21679121514899907,0.22804540304497092,0.003647768862493662,0.0008214946592540579
20,0.001448511928094848,0.0014562972172219228,0.00471796706013697,0.11604179767011547,0.980334958539521,0.2223928378423872,0.21616260965372636,0.2310917338622097,0.008574075669682948,0.001110076325721102
21,0.0014422712952887606,0.0014744150277386174,0.006041948130718813,0.1334511545726245,0.9780556562107708,0.22968492903755752,0.21613680542867972,0.23129800959328675,0.010416796047417251,0.0013017019656999126
22,0.0014121100748010133,0.0015130873750131438,0.009614984396657849,0.15146863275931197,0.9730399711096294,0.2520691370676674,0.2165289710589338,0.23034924942545768,0.012404380165776177,0.001762526677014098
23,0.001017474720987666,0.0017448246633210995,0.048701719667228326,0.16520735962025837,0.8909617369920286,0.5198289259143563,0.2258026991806599,0.19500307232019767,0.01401573285588196,0.005624567935440579
24,0.0003165563388032651,0.005125476542591106,0.16573689435522962,0.15842520431667717,0.1632356997242189,0.9617124182581956,0.31776403879502524,0.017186074645917645,0.013919754299647721,0.013913242940756625
25,0.000977126552335122,0.007665734521411293,0.15880039331376716,0.16069792025495755,0.206421695686905,0.9456771184834989,0.36559280664784277,0.021336394245948884,0.014190095909863306,0.012644464741629282
26,0.001874613429570734,0.008995769917103996,0.14320957995492964,0.16469117241352396,0.312226302928203,0.9218037763417098,0.38743457281193894,0.0487790293865089,0.014654869967162728,0.0108986414016733
27,0.005583744799007255,0.012786316457718272,0.07771760490203808,0.21820691775482925,0.6797324797491929,0.7349475454336972,0.4373449945253786,0.19196966135297397,0.024226995643366438,0.004994568912950185
28,0.006757278115271977,0.013577902728029062,0.0601219160938187,0.23254368251596155,0.739057834882457,0.6755717186505981,0.44335237124199967,0.2321130078241156,0.02715686295866454,0.0034852187310561913
29,0.011529194510066329,0.013798314815349107,0.014342970553673144,0.2526017519543261,0.8879990947770385,0.44755544149098836,0.4142194117278276,0.3870114469900055,0.031652926629040415,0.0011232379665916544
30,0.01211532948138176,0.013811561390519032,0.013294635187246913,0.2725212658916691,0.8946428782211358,0.42349693778481146,0.4107320149952321,0.40530930805866766,0.036547648331405655,0.0016243650020004142
31,0.012779287788416867,0.013730394611476413,0.01527053836672901,0.30332704720238024,0.8972710878863939,0.40183175532976523,0.4054343570377836,0.42617850005208413,0.04464483325384499,0.0027843049401292015
32,0.013581867260399231,0.013620678622302021,0.030669715419202364,0.33398674875093537,0.8934440943775807,0.39471418610999437,0.39590580603110287,0.4533473911771424,0.05351648537718435,0.006519093905068089
33,0.013705156024878942,0.013601311078235818,0.04344446292256813,0.35405504263436527,0.8846762052585324,0.40543330578958015,0.3932070894562692,0.45996096461897823,0.059749793310316254,0.009167964738790864
34,0.01167915412673933,0.014256867743674835,0.16610144680279268,0.3610353690380297,0.7863895039331691,0.5835827670238217,0.4083703247510916,0.42634739263722093,0.06462175339322335,0.031275822039159414
35,0.008974123053855705,0.015848817277200982,0.25018258265829596,0.35973356498364795,0.668256435008388,0.7082958776091014,0.4369610674044962,0.3554767953218022,0.0679340771303885,0.046255408333852686
36,0.0076303334719278505,0.019396085252011346,0.29071821284521937,0.3629238980818775,0.5932448389060921,0.756580745658769,0.4648902293783481,0.30718154280664817,0.07198158217828628,0.05378881434052547
37,0.00473386092476131,0.024641671367303282,0.35821319626938053,0.3519397855808028,0.44720454339228305,0.8224890865982105,0.5071662019770126,0.19725486118889246,0.07357954368619651,0.06725891645952328
38,0.004284373418834911,0.02920520182912318,0.3883743681457121,0.34402414524746566,0.34357913679184177,0.8485910022453852,0.5370264943397745,0.0780404914189425,0.0732854742448114,0.0742624411001225
39,0.005419595036840909,0.03373720516763525,0.3831819785804615,0.3457124275773115,0.34847263697536496,0.8372509922244805,0.5575233383517745,0.073149688315283,0.07324412173945946,0.07329898171862718
40,0.006446330848611355,0.04092324863738607,0.3819422874319938,0.34650045859063316,0.3496463961605848,0.8209803569372915,0.5874012814106613,0.07273800711454337,0.07318761667014484,0.07310707506403806
41,0.022822673517357887,0.045673895040412006,0.24731339916279177,0.3822209969543181,0.5529609572783709,0.7261756815040905,0.5892596757082782,0.215562791610233,0.07622333888527442,0.04657919660423044
42,0.028345748719402708,0.048555025920481366,0.20244094284567424,0.3981948377233138,0.6106296770499638,0.6798450087207527,0.5904227830238621,0.2802441025230549,0.08023902200927381,0.03776334592260367
43,0.04825423326622881,0.04994376635273467,0.0514257349941012,0.426681966839016,0.7810861950299648,0.49533454080781625,0.5071094220586961,0.5478143171716747,0.08888720576594608,0.007847119549001557
44,0.04744372211366812,0.05047703012086373,0.10519753226144125,0.45694601123153905,0.7642038081630473,0.5032650042830727,0.4748357293232711,0.6079752795412944,0.10789870752400633,0.018688680665963495
45,0.03912097435148393,0.05148117992270538,0.19670863077406892,0.4617915893841651,0.703988729278635,0.5723933901269673,0.5049072006763224,0.5591530715662157,0.11635543221190725,0.03951619849019189
46,0.017258429844810515,0.05487208016126902,0.4018743151816885,0.42497389632439453,0.5118792935432873,0.7172961039223094,0.5976215566775738,0.3296586323233153,0.1189533979210821,0.09453938440780855
47,0.015915218052299486,0.06371992256050761,0.42531734447711966,0.42180410699293575,0.48073138320744135,0.7202626776530212,0.625571489283768,0.2861996456884911,0.12258240062745235,0.10216595489516185
48,0.01349391184383967,0.07049608441740357,0.45561415149898815,0.41277566974980157,0.4413701283935372,0.7287027786359428,0.6502627671171788,0.21987134931523708,0.12371478691239454,0.1132816565203572
49,0.01441218417956524,0.07775613187192447,0.45904351130908255,0.4125645541021784,0.43610290556879855,0.7204391962786788,0.6654397492999661,0.21047048299683632,0.12509147800208972,0.11480203945800166
50,0.01668748749929871,0.09336921814841295,0.4650268291827015,0.4117459976857855,0.4270121973901852,0.7019690583048668,0.6951392346323118,0.19259409886566237,0.12739705720439587,0.11774284703964707
51,0.018720759429821886,0.10594711762331967,0.4701079814677058,0.4104360140928265,0.4199890452986087,0.6872243623627885,0.7169594010663592,0.17617509695917016,0.12876620258762425,0.12061475395425826
52,0.02038826185391348,0.11476184237199796,0.4743264793746206,0.40898486753816926,0.4146578279799898,0.6772006264200198,0.7314222992185201,0.16167269161714157,0.12940243522282047,0.12332598023239756
53,0.02859816611663747,0.12486109143550964,0.48017758340829014,0.4065367726005595,0.40707236877065356,0.6674819687445145,0.747318728538849,0.1264746458814235,0.12879406994238815,0.13264815492179796
54,0.1214343432188975,0.1436639098573087,0.24377998689235567,0.49864221720143054,0.5804938122541433,0.5493164070225232,0.6503956386066275,0.559042619849001,0.15746751950307888,0.07618927471261898
55,0.14859569117998433,0.14636920456691582,0.1404647470902521,0.5220824670475107,0.626904460944985,0.5061027223547092,0.5411084050290994,0.7173818884684471,0.17069625295078159,0.03716264963611713
56,0.15021044126066666,0.1465461394044977,0.1328928769079357,0.5397357213763434,0.6227007608377446,0.5020541060543516,0.527583504456941,0.7303085269530196,0.1911940016657196,0.034942135350694174
57,0.15096668384455889,0.14649379479313523,0.12834341928303192,0.5621949124452917,0.6141415367853387,0.4995701110793932,0.5129671451129467,0.7416206088739401,0.22064737609073778,0.03392874188849984
58,0.14540361315392628,0.14604949922496366,0.14848773346404198,0.5708287406556573,0.6043370539368706,0.5035275866761338,0.5001000794704271,0.751781439324499,0.2365028502814992,0.037586278501018935
59,0.11958419080982187,0.14545996423948648,0.253272541168234,0.5659155592625906,0.5713332105725593,0.5266551676558353,0.5503014927404885,0.6996911465691302,0.250743103611728,0.077204946198508
60,0.11874391373923629,0.1467246703632144,0.2576225011559292,0.5689998219712527,0.5679975928749154,0.5267694588094661,0.5537187479431563,0.695674578301966,0.25733913667041747,0.07961513593824884
61,0.10715537637752232,0.14723029142212435,0.3036074129275451,0.5639122853643306,0.5534080454855628,0.5356312337869404,0.5828050075588896,0.6606072246969239,0.2634376447743977,0.10067484851394871
62,0.09945910264778254,0.15091030667888974,0.33683992152709646,0.5624107088060125,0.5407697076389835,0.5396097092923222,0.6064358149320835,0.6303889570063475,0.2743784743026675,0.11753201683455405
63,0.07082371146636413,0.15505583449135335,0.45277256015486156,0.5318284592185234,0.5061338913157157,0.5574886151420938,0.6813987259586054,0.505593233726014,0.27993210416883707,0.18158777373725127
64,0.06123070080789052,0.16275941527019186,0.4999514866411357,0.5153790664740721,0.49132867532774865,0.5600386254592395,0.7135480925561494,0.43985402440883337,0.28360498896233327,0.2123071534554494
65,0.05987279138379587,0.20010069442295228,0.561262876393192,0.4868562534631201,0.47241654128659005,0.5449116730452368,0.76736425904343,0.3325343783660764,0.2876122897457374,0.261001068509901
66,0.0632413755909274,0.21158014547641424,0.5640924100395287,0.4850871503083641,0.4713299697750259,0.538292020923516,0.7747654465092714,0.32453283197469834,0.28920339896479236,0.264815423717998
67,0.066693446650858,0.22355082545869803,0.5751640194265645,0.47847507460258465,0.4690861497494303,0.5324522396041736,0.7854557416699721,0.3011343187214921,0.2891330112976355,0.2774007525946189
68,0.0851837130845474,0.26110567025584686,0.5847947866120556,0.4698520521469033,0.4674924730909162,0.513165613149431,0.8054629626992628,0.2748421554019067,0.28727784313795984,0.2965713983213607
69,0.09309362172694496,0.2738259085210066,0.5844904536922865,0.4687747031724904,0.46761525954087757,0.5070188107161747,0.8099751588904666,0.2731129971308447,0.2866356419130075,0.300379689489606
70,0.15308530234232012,0.30606576468401253,0.5578970222650176,0.4819679533471147,0.47263164530383844,0.49181563068957274,0.8010055747548085,0.3454435478696862,0.2856866401653307,0.3060280765891422
71,0.1746702822917519,0.336761234351739,0.544738152304238,0.48714261525819313,0.4726393688711297,0.48061706153197103,0.8028949128189893,0.36338376752721524,0.2892654759976414,0.30343737295204165
72,0.20930623345781618,0.3489443231994408,0.5185608867702063,0.5001974903892837,0.47390891350949005,0.4772411768645475,0.7844714565780082,0.42557603779890285,0.29255689270316315,0.2894268409745051
73,0.2738539143228588,0.36309110714073545,0.4641998310558699,0.5252574285657217,0.47565855283579506,0.47447697811920814,0.7305381926069786,0.5489362999093418,0.301040275947186,0.25443879588741586
74,0.3122591697078277,0.37291603838624066,0.4301799494013245,0.5395098080245042,0.47581776528596653,0.47321955904869295,0.6890606388765599,0.6165628179907591,0.31111730254429115,0.2316383922602272
75,0.38190831977694206,0.3874865007511492,0.3661094552733767,0.5628963035911133,0.4753223004174098,0.4727517883857501,0.5892757288997534,0.7304478119122917,0.33397994744605436,0.18477223094769452
76,0.40156689545450874,0.39270147866864413,0.348540707048297,0.5698461313661135,0.47417699572449634,0.47310385237143476,0.5549156221240896,0.755954791854997,0.3561530775075198,0.17398171556706007
77,0.4271685232673603,0.4003448101638575,0.32945601775485195,0.5758513144489165,0.47248650118189695,0.4737124150748473,0.4760370801050098,0.8088650685908971,0.37744813149778933,0.1503665843517744
78,0.39082614067088706,0.39605896290831666,0.36477556727549426,0.5668983152660081,0.47196417732395335,0.4733012470930644,0.5165569378624453,0.7749133354644612,0.4002812261006171,0.18257389795188106
79,0.3841386888941726,0.397161354087016,0.3712006447028136,0.5650450006728466,0.47209541526911186,0.4727733704801933,0.5254281347489795,0.7617367348402293,0.42151339046286074,0.1930224751929906
80,0.3565143473480349,0.39606188102032613,0.39574034405345,0.5570746634521964,0.4726576159895548,0.47212304004458794,0.5608807806221147,0.7269688005461058,0.4404960394036197,0.22207663901711913
81,0.3489907865016777,0.3975296469489181,0.402495967977759,0.5543198275373177,0.47310366023272965,0.4718433700329194,0.5712517747768194,0.7135696974031317,0.452630984026941,0.23256619763977968
82,0.33717063406583303,0.40199333853916486,0.41341214761238865,0.5490257832181558,0.4742177739863751,0.4716400940530981,0.5885853543718637,0.6888222494588214,0.47523065271772813,0.2515035883244569
83,0.28837919831066616,0.40024372526815527,0.45545190278219466,0.5328717206202235,0.4747464231590344,0.4718796737150608,0.6489165524445025,0.6216905141445335,0.48098438282607925,0.3111943521850035
84,0.24348869553998084,0.410629349184219,0.5035318032379754,0.5100052160852128,0.4750471812018174,0.4743567180499607,0.7123850098420298,0.528450975240086,0.4845874427544482,0.39371766644078376
85,0.2558636552728947,0.4302741833111615,0.4995786770339048,0.5073525357981912,0.4763553759622073,0.4785748244200591,0.7120205163021298,0.5204722575997862,0.49542145538773197,0.3970604564693093
86,0.23716138184585178,0.43878500067289,0.5284718476562429,0.49200283978555215,0.4742143333704291,0.4828114154308106,0.7428282135473319,0.4615048412573429,0.4894184492774055,0.46314734771299765
87,0.2391258668483049,0.44389682436121275,0.5496647771862644,0.4802740824663907,0.4716061051883232,0.48627290625879355,0.7562527631780629,0.42962559227174796,0.4790270569249969,0.5225918746707563
88,0.31534060086199234,0.4552753012976231,0.5401276777595198,0.48305698820498205,0.4713366982246064,0.49029127155276353,0.7209980758524851,0.49258142787789205,0.46818829327647776,0.5405559636848203
89,0.4302972402595946,0.47901354172487726,0.492112957024018,0.5030076629528654,0.4776825678844551,0.49230242618537473,0.6351309928051112,0.6101316530062308,0.4841663965755458,0.4706551392883325
90,0.45215038355015785,0.4874684982358989,0.48193342484402657,0.5054014942472643,0.4802880485004946,0.4948946182267487,0.6163182174710159,0.6252578339053319,0.49540405621171857,0.4550670015734317
91,0.49333424374934176,0.4997948966627247,0.4630559523408564,0.5112485367228359,0.4859225941436496,0.49526612270808557,0.5787051656977726,0.656786943880751,0.5142300694994215,0.41939259191411715
92,0.5662288102519729,0.5226697597417972,0.4269904553189821,0.5232300640527836,0.4996918647641467,0.489131518891644,0.5056394970673238,0.709242792183823,0.5508503231831906,0.3390978922185028
93,0.5786569958183115,0.527846815148747,0.41872050713381626,0.5244832577109881,0.5056787103426612,0.486557533666337,0.4888519412696568,0.7140452511400827,0.5694117919266776,0.3183882668251714
94,0.5526217256453804,0.5230278590090466,0.41977252135952436,0.5189333830651269,0.5148306014434805,0.4833377652741019,0.4974660798082345,0.688360924291678,0.6020204104427479,0.3166989678180475
95,0.5352713824386277,0.5187033651086554,0.4253247639885669,0.5134864261227108,0.5169325031519728,0.48404855998770435,0.5079592823465137,0.6691364161599798,0.6163950836688579,0.3326410395378443
96,0.5141384584628856,0.5137883693632187,0.43119706859625323,0.5094024478389166,0.5168342410592642,0.4855841625677793,0.5222087054212993,0.6508031400417883,0.6223045679547788,0.3504212550441821
97,0.5104407169212704,0.5137336263736542,0.43507814297839703,0.5029078866226607,0.5202113950264462,0.48711809824195373,0.5229431617419786,0.6353445341494663,0.6408325581484144,0.3637907588096265
98,0.42060682726156845,0.49875642217953464,0.4624572988166907,0.4957128000825615,0.5000172640351964,0.5019635386755634,0.5933768613239904,0.5689093942693402,0.6171430337481776,0.4750403141844658
99,0.3828451575091663,0.5003115688252647,0.4842893469909797,0.49027824975331963,0.4811879333319661,0.517480556956037,0.6315730274820329,0.5246493872333546,0.6028791537095222,0.5814282406923296
100,0.4036430768885461,0.51475463016258,0.4815136521094954,0.486356336325048,0.48208644275413043,0.5314769494270098,0.6259657330687682,0.5192191765325491,0.6048293473527622,0.5880885395899718
101,0.430726709999447,0.5309343173125726,0.4789577374580025,0.4823134004883088,0.4805960924543253,0.5505781359144064,0.6188000981224471,0.5147646570886073,0.6034753547863216,0.6019331044747556
102,0.4930495594382232,0.5366973624985241,0.4902105342420191,0.4785421910557568,0.47444922798843636,0.56203163883239,0.5812297713482851,0.5466171939795867,0.5697971291208825,0.6855985843654543
103,0.5497519237316459,0.5562620670811214,0.4847849130328755,0.4744649150202063,0.5030231360263538,0.5515254228000785,0.5481516619930422,0.5731389700903909,0.5806886876658656,0.6247544504603065
104,0.5586727838197979,0.5607012127249505,0.4848308962427458,0.4725160413617696,0.5078431677409353,0.5530364583925115,0.541946036037737,0.5724603168029282,0.5860366922656587,0.6150493283808466
105,0.5923044658059387,0.5788469442675577,0.48323745142558916,0.46872276866560736,0.529740893221266,0.5428506752451637,0.5258286545952539,0.5823472272932991,0.6057839340497215,0.5754212813183428
106,0.6052180698405754,0.5870194328206544,0.48396935507446975,0.4661942786116386,0.5398075680509469,0.5387836366829447,0.5193746575109428,0.5827752718577992,0.6188981034828818,0.5608878932042973
107,0.6201324366793828,0.597645585909031,0.48629966400452884,0.4623056026324128,0.5538129152760388,0.5325753132156227,0.5121256347394879,0.580529833503175,0.6402078371432831,0.5451312567647791
108,0.6194915449760985,0.6102622281108293,0.4892128781399964,0.4579132988593513,0.5914731617537096,0.508514648962603,0.5162245418493574,0.5557285272590785,0.7015836775228584,0.5060745943212168
109,0.6001848367950957,0.599258698940529,0.49043854726236347,0.45954054478610024,0.586217584240892,0.5122397158128164,0.5217745313837298,0.5457219661185605,0.6968632084176587,0.5133376592600868
110,0.5736899956260988,0.5832052761501709,0.4946316906774979,0.46134446998252804,0.5744500661891846,0.5235794848309184,0.5278118418330479,0.5303451015207171,0.6863433891501431,0.5342510649367744
111,0.5681876116792678,0.5793748678275107,0.4966065840785457,0.46161430401472575,0.5706745038782636,0.5278167291734392,0.5283258009477273,0.5264770638289162,0.6835509374351528,0.5416230660524436
112,0.5600952180853315,0.5732942576855616,0.4969003279825918,0.46459064616412477,0.5611038875978568,0.5357895537233253,0.5299796086533343,0.522539707153509,0.6738808598497493,0.5525743067738523
113,0.5542962852409701,0.5587821486152834,0.4750777422717422,0.5054873431694021,0.4657746283492123,0.5982846509998674,0.536122886100114,0.5187324630589184,0.6157916188814644,0.7093981537341995
114,0.5714651399399586,0.5562001317938647,0.4745362621691029,0.5079247609928769,0.4607319354714094,0.6057388175337268,0.5247556307834018,0.525490550894651,0.6033165415633162,0.7343425299254616
115,0.6005549649439805,0.589720881962515,0.49931105728106806,0.47688645365182286,0.5415703129088383,0.5690818009901125,0.5114760699223602,0.5261576782345061,0.6120438776346706,0.6307499642812423
116,0.6207526336358651,0.6399134045480109,0.521734565236314,0.44624863861077624,0.6143653373886157,0.5283459898310047,0.5161853601015257,0.5149136947703934,0.7067898386307727,0.5948909768694062
117,0.6034821678417048,0.6288595000779263,0.5390320436008826,0.446270482120418,0.615107894227719,0.5299503462789896,0.5133504374145073,0.5044719225368401,0.7172370450993051,0.6144975491545831
118,0.5964296375716382,0.6267497030623975,0.5447320207092906,0.4454113405441156,0.6170479942412906,0.5279174082537509,0.5134835577902105,0.501479314442147,0.7262382717100591,0.619973974250796
119,0.5837080422223722,0.6177676942132136,0.5574013022479978,0.44697837944371976,0.6163092720266707,0.5295676449292449,0.5113408317142374,0.4970267845214626,0.7303184294942566,0.634212015640524
120,0.5675974095271665,0.5908196962129243,0.5434598583899816,0.48214917469953017,0.5688756499396369,0.5460426840460088,0.5082505812082883,0.5023834888262383,0.6618106977329334,0.6116381401248521
121,0.5686900309443977,0.5844471735775488,0.5424608396803201,0.4894147285070689,0.5595319435242859,0.5522042309659507,0.5061740147234167,0.5050408082008175,0.6497815460587383,0.6126085041538066
122,0.5893805273144367,0.5612987940621417,0.5127925188738682,0.5382367481303274,0.5006935328220495,0.5872849310596843,0.499060993403369,0.5129599979828046,0.6137886553073887,0.6543014305734003
123,0.5950968341806651,0.5588291528435305,0.5101608346517036,0.5420869750690609,0.496407300464116,0.591171198933896,0.4980764101637843,0.51475308375177,0.6142313968993182,0.6608365981882456
124,0.6104629931481136,0.5516193627470164,0.5003214378530505,0.5542254281547779,0.4830818795094463,0.6016173630542648,0.4961767976521683,0.5181205679189382,0.6189190680182283,0.6858388170003695
125,0.6343041057937192,0.5475136965023523,0.5022953194853064,0.5498353112945266,0.49176440496837603,0.6034284758696695,0.49518446591693016,0.5264863242996085,0.6138543258596575,0.6668498569637711
126,0.6433275750486548,0.544209619827775,0.4996818633687064,0.5518290183751378,0.4908044842160422,0.6058061452086421,0.4958908493590262,0.5284004043313711,0.6126255316735417,0.6674277094156139
127,0.6440818731222806,0.5430648884935094,0.4961633248876321,0.5539472959196141,0.48958951966707503,0.6065729142877444,0.4990411295722145,0.5263681694773243,0.6099676551270806,0.6702565124639133
128,0.651229730458559,0.5442815222010374,0.49726308694068977,0.5498781749480965,0.4981077409568389,0.6027581079992494,0.503359455098664,0.5265661945011709,0.5992026688780093,0.6515583877211326
129,0.6543637389409543,0.5487068217173187,0.5006090570489254,0.5441805911870456,0.5080770145883052,0.5974691101316093,0.5083440640868416,0.5258227451841531,0.5879376452825233,0.6311218296235391
130,0.6538511883118825,0.5543268700309387,0.5042706800536849,0.53927056526571,0.5160272404132968,0.5931936176381281,0.5124868623084078,0.5245736939116485,0.5803397110177807,0.617117186581276
131,0.662016453187017,0.5542310384714629,0.5079761358833856,0.5367815018859518,0.52124214122897,0.5897729839177123,0.5143898265755871,0.527168223257488,0.5737712682579101,0.603257240561987
132,0.6646746681379991,0.5579673095524746,0.5128330255477637,0.5331168495634948,0.5276558258711337,0.585807532762674,0.5178291625775939,0.5280538624731279,0.5671510295191547,0.5909616230201625
133,0.6732217112087837,0.5573400476837506,0.5183225025151391,0.5311941030890769,0.5326860577298068,0.5816193005910643,0.520413954544055,0.5316594626088407,0.559956352087048,0.5776252581184724
134,0.6080789367891526,0.6156213793847594,0.5393072058970565,0.5172440473486025,0.5573710162016031,0.5830734227958912,0.5322407886185864,0.5137724319086457,0.5731646539182058,0.6006360806407504
135,0.5904023832673563,0.6290851517161327,0.5460696215137859,0.515841443335401,0.5631385322278923,0.5854017214283697,0.532936320609562,0.5106554259250056,0.5796761700413972,0.6103266240163231
136,0.5317417838618708,0.6727380141789738,0.5573130219403509,0.5112903970693775,0.5824033767417178,0.5925815675170928,0.5330093371552568,0.5003562562082179,0.6040172237988609,0.638335792094908
137,0.4793933457942536,0.6977513332766003,0.56700190769818,0.516093957194954,0.5940775616545844,0.5907008007670138,0.5255276506475717,0.4988483344261558,0.6166723904631902,0.6418982497125523
138,0.4713200949394806,0.6945296278630587,0.5717098369833781,0.5209297691075331,0.5927661860082103,0.5881803477850244,0.5204323668773368,0.5026790604163062,0.6139802634859857,0.6356221213227159
139,0.6264383639591232,0.5878268595275827,0.5547183075984126,0.5706154620303378,0.5770868448485872,0.5376648646608879,0.5038113910234607,0.5333063325339994,0.5803316474991788,0.5059134078240446
140,0.6500371191963805,0.5710483197305523,0.5559045874026378,0.5698479230922596,0.5824966262962654,0.5352525090988861,0.5056540336544807,0.5392274276123233,0.5767672973662158,0.49298303185605835
141,0.6744637790338326,0.552098673736303,0.5556111137874135,0.5705774988167369,0.5865210247892101,0.533786869913162,0.5093901289648034,0.5438909254263243,0.5737843366089244,0.4830654074819088
142,0.7150723985785123,0.5134452807621742,0.5464393404153246,0.5736907041521578,0.5792491871542362,0.5447925176243348,0.5298974462741014,0.5453628015832497,0.5643419317443479,0.4908135986551172
143,0.7207452980124494,0.5114310547320766,0.5479185771270539,0.5690064839842521,0.5855077432489366,0.5405647300032634,0.5335112735564751,0.549179118589399,0.5566086635087889,0.47961208371939434
144,0.7205934614266168,0.5148969491788743,0.547299771302031,0.5620758571395971,0.5866942670951382,0.5417935889118523,0.5430496925043906,0.5510793749922696,0.5424642917688327,0.4774579656164011
145,0.7076730062360206,0.5299865869898794,0.5469733844070888,0.556595817443607,0.5832721921960482,0.5486790481865964,0.5504638016854542,0.5501383574889237,0.5295222847155056,0.4856050307819172
146,0.6871501171806219,0.5500146867676869,0.5466435218696863,0.5545391941773434,0.5770041480609779,0.5594513684094615,0.5524871900111964,0.5462748392775943,0.5232921443009594,0.4996591594470947
147,0.6675166900555826,0.567402311618772,0.5476722787258277,0.5539241694456289,0.5722207292417125,0.5691389123817164,0.5523163928943308,0.543015654675327,0.5189822366330328,0.5111548150412558
148,0.47184286067702236,0.6919687682715887,0.5526954502495514,0.5562458284603828,0.5546951248729532,0.6376798032780069,0.5279347437229969,0.5107291115760264,0.5219868531816738,0.5779516113474643
149,0.45949153305080914,0.6811763375782591,0.5704148182004725,0.5645195219135715,0.5480928813759797,0.6469345660508917,0.515022833925864,0.5167339021365479,0.5180371064615502,0.5801241520292082
150,0.4094772145734399,0.6930308834501079,0.5788980424297716,0.5676633503693344,0.5492985877887194,0.6524918673983426,0.496703948004299,0.5198291072516994,0.5189266089396862,0.5724758898397238
