time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.044608136658965424,0.11318119878929461,0.4719735416162406,0.4046872113356709,0.4264515517917548,0.6314769132339803,0.7566515993694569,0.2701332691878638,0.15263921504540212,0.15604444358165423
56,0.052784113537329036,0.14149818619188329,0.46911603921188205,0.4069773725160537,0.4273126479936545,0.5911155424625051,0.7883316554262151,0.2755316228695179,0.15704418676322618,0.15632887268593834
57,0.09375487599988984,0.15205738348281309,0.4055171348960808,0.4315689704304657,0.48406806643496614,0.556483894021214,0.7305627927574473,0.495102919179914,0.1639300473266503,0.12354128728040178
58,0.11209429894584241,0.15934882066497946,0.3681683413567726,0.4464850956594785,0.5057757685217915,0.5380717943114656,0.6953534014997791,0.576443102573611,0.17235902410803866,0.10744298196249018
59,0.12052380492677377,0.16500046519823747,0.3509175525064682,0.45575641103594233,0.5128267207604907,0.5278634237893004,0.6804899321859929,0.6073946627095632,0.1814225889372783,0.1008669576536217
60,0.13323995663245863,0.17065213181477573,0.32245933451184106,0.46806019726252795,0.5235496542664642,0.5161896766839156,0.6518558223059285,0.6534393890991518,0.1922679638452633,0.08975203080055696
61,0.14731110959587665,0.17737805370477563,0.28991782897936147,0.4844034539388675,0.5321246445157597,0.5041213393651729,0.6181725689637027,0.6978521055184682,0.2108894521428717,0.07840581837927617
62,0.16459694023589422,0.18439422663102292,0.24833628490988852,0.5060609388912035,0.5386948848061894,0.4926424360232478,0.5727390381047144,0.7443769779401469,0.23987102254025547,0.06585946476304588
63,0.17288841170156763,0.18917711910201107,0.2293581016485665,0.5234056555706555,0.5364824661100293,0.4875996292972997,0.5523820161898985,0.7595177124549157,0.2708523151364342,0.06302254904613559
64,0.17932499501421273,0.1923362989826614,0.21508803910014207,0.5361084991673472,0.5339080562642566,0.4848722186280686,0.5365694707362438,0.7691973325437708,0.295387760149508,0.061733137745145494
65,0.1840630395933814,0.19373840159496744,0.204833060070137,0.5409876766610267,0.5335991352482983,0.48368447803635156,0.5248241497610455,0.7771996109433174,0.3039514000078761,0.060290976087117136
66,0.2073127130724603,0.19929344111332842,0.1740598381652396,0.5550642741081826,0.526572620844731,0.48456241913122394,0.48624027690258603,0.8003977564080077,0.3313239137803137,0.08492575001746905
67,0.18051574947518412,0.19950866582294005,0.2898549726506305,0.5428368784037575,0.4962966229091473,0.49972508550350175,0.6072637067378458,0.6945858929493199,0.3421477302912289,0.19951854119226034
68,0.17172844945503593,0.2062117026057837,0.3252376009124148,0.5444840148058077,0.48461645036422535,0.49586704531203896,0.64612132763247,0.6496145589879692,0.36438031645716806,0.22928569385299988
69,0.158668888197285,0.2129905176275689,0.3695134912512224,0.5387469824546874,0.4752780332999561,0.49240463156109815,0.6895655464710474,0.5923717869283258,0.37743348159422996,0.26650826434378794
70,0.1510301674053288,0.2196579363297784,0.3969784168890477,0.5338079544839263,0.4705382537053985,0.48859675477954645,0.7152316077896257,0.5542500154985247,0.3853590607292164,0.29031162107406294
71,0.09869811234707587,0.2211529893156341,0.5347806947007576,0.48206362889144466,0.45964097027493056,0.48959386732448545,0.7973529093636471,0.37361322582804557,0.37207691255828834,0.3974814330941067
72,0.10217996753595149,0.2438168962551352,0.5717368882388525,0.4616026133927286,0.4606306141418109,0.4799994449239906,0.8064658651500488,0.360189516715153,0.36695236919696206,0.40769820418455194
73,0.11655964889803275,0.2619431308012249,0.5654713053653329,0.46356549375409734,0.4617967927539457,0.47381890216217787,0.8025537884383943,0.38255747452071387,0.36901741913952685,0.39656542685748797
74,0.12601009560543694,0.2738101835156493,0.5603360135747882,0.4653983578292346,0.4622317598506945,0.47046574970692706,0.8000403219657373,0.3950993149816601,0.37091139531103323,0.38991403996958
75,0.15444725462156414,0.28813748050732185,0.5326557041354039,0.47870367023444776,0.4641771024930392,0.4671045790926268,0.7720224736991778,0.4688600234688166,0.37872321949723287,0.3508202192884043
76,0.16444224095259943,0.29866967627085167,0.5249507343725364,0.4820703822013434,0.4641927880115044,0.4652141513166847,0.7665255179450501,0.48205515236855445,0.3837282574114922,0.3431645668985531
77,0.19293671025911305,0.3366374284620371,0.5069999549545744,0.48924900366270674,0.4633897418848052,0.4620626196847256,0.7565087350533289,0.5004606191264471,0.4052971011155193,0.33110118485550305
78,0.2378417261459666,0.3510841746076714,0.4599935196075499,0.5091703414695216,0.4629511056463486,0.46251654067296505,0.701972026862312,0.5895800961003974,0.42045692043018584,0.27489500939151434
79,0.2625451493171079,0.3691545590621115,0.4389774406066609,0.5173850859157334,0.4621489668552303,0.46454197916016593,0.6770320370907005,0.614030356920951,0.4468591003947902,0.2588729862991589
80,0.4227429163707029,0.40815780014613623,0.322268581750523,0.5535160028092164,0.46193714999556873,0.4651880607974805,0.4740849082676037,0.7837045673039242,0.4803364328513475,0.1833934985522732
81,0.4280138529669674,0.40955991466606245,0.32192623785726177,0.5532907333994974,0.462436813849154,0.46529441010960304,0.4690447241987473,0.7799588609311694,0.49603665535873054,0.19200873599415197
82,0.4424058676088563,0.4126876948262554,0.32990299704431647,0.5507919686455324,0.46408683751446267,0.4644538535878025,0.46778370133447755,0.7737675748920537,0.508134109175437,0.2342877935004966
83,0.41285989490142494,0.4038518102671788,0.3866601128183092,0.5342119636311586,0.4671358327043906,0.46276557811531965,0.5416924163844243,0.7168662350965992,0.5133750629372658,0.3521867130944101
84,0.35859270675052907,0.3962606184785133,0.4485707722578346,0.5109938216805099,0.4694295586353065,0.4632992077831214,0.6302509906579272,0.630472312932184,0.5147911279256348,0.4571428741219119
85,0.34430311946295517,0.3964800461713537,0.46315281254341756,0.5042276657550064,0.4697619834122271,0.4643773015170238,0.6513225443439857,0.604593228176555,0.5155573529899092,0.4824100076065429
86,0.3433328192337341,0.40014154692351317,0.4662697154334554,0.5014520254229099,0.47037439051566693,0.4655837848509103,0.6565232821470758,0.5954749898735647,0.51878176744419,0.4891568919593207
87,0.33568586871648337,0.40283285840739336,0.47503512461967956,0.49652660976529306,0.47048315021590914,0.46741583117275576,0.6694561478274764,0.5770737564723275,0.5195993976594262,0.5057974641099375
88,0.3388412701080853,0.4102574563716559,0.4767043646153427,0.49331271007264593,0.4713334904777679,0.4702976509463506,0.6730712362974922,0.5678161620299417,0.5236043162068125,0.5114937539964384
89,0.3407930170500601,0.4177750866586179,0.4796994776388091,0.48953884448510765,0.47184246781292927,0.47400904506243885,0.6783761673822242,0.5561499996230611,0.5264502666055152,0.5201133878482062
90,0.32278311028539025,0.4246486730085094,0.49941988575764423,0.4794137758514211,0.46852251104794657,0.4811499026458605,0.7053835849484713,0.5142224367118795,0.5202244485060821,0.5614550642085555
91,0.3021965449982129,0.43285004245160813,0.5213284942472798,0.4692431487446362,0.46149601771574794,0.4896941741188195,0.7295934411037576,0.47070908226803493,0.5106198290589894,0.6042279527854242
92,0.31632836038901013,0.44615453857605797,0.5186125513994608,0.4681313371342762,0.46121675858233013,0.49705354890313674,0.7267465978950469,0.4692408363662842,0.5095040151795605,0.6035219203133573
93,0.3261874967942076,0.45485038125966143,0.5165229919205845,0.4675055891486516,0.46099040734290814,0.5022921714712449,0.7243514815216249,0.4687486782561462,0.5087619657481711,0.6025636760153206
94,0.5720626464951393,0.5479139182838609,0.4052277259050093,0.5070337632830599,0.4999726553072176,0.48318476107393105,0.49333497122750175,0.7110876566445826,0.579609162464197,0.3276508099389748
95,0.5857033536022049,0.5503082720160652,0.3998332420619912,0.504662949816375,0.5082508306483764,0.4796241438680075,0.4800525214249068,0.7073021345724243,0.6016130918123335,0.3226272641411306
96,0.5732551044145495,0.5379274273397731,0.40291147052746507,0.5007629273259313,0.5124560156896627,0.4776375999940869,0.4900305435094295,0.6917755835266766,0.6107252111923868,0.3388998188485084
97,0.5637846876185996,0.5314312605611772,0.4072447235967154,0.49655854028568164,0.5138815916237521,0.47790683469321193,0.49708709552836694,0.6792377684530165,0.6196854688878802,0.35293597390295767
98,0.5433985954983217,0.5186850925789428,0.4148418127309838,0.491424559984491,0.5135089851953676,0.47933800361855017,0.5138461272045617,0.6600363304568018,0.6238942529760111,0.37820821272836375
99,0.516183548659145,0.5038594049150343,0.42689210813702055,0.4825466518127101,0.5119113740311565,0.4839904020687658,0.5372059753140849,0.6294860041281731,0.6310753462242984,0.4179072371058683
100,0.39545272964127953,0.4831492239973257,0.4941194733196879,0.47058013427282397,0.44968533995469534,0.5239407329273863,0.6452507383430551,0.5218516949438919,0.5654742731132634,0.6692782883090147
101,0.426260566331059,0.49751836349429657,0.48364775534953763,0.47087879314861364,0.45668840023196583,0.5305734054154142,0.6220026496679342,0.5393864981705129,0.5738238843819942,0.6341116586271925
102,0.4351792914738956,0.5022626105078434,0.481503600091428,0.4703217721634754,0.45790623981093836,0.5348953319287778,0.6176115741301654,0.5397932710803126,0.5755167077303311,0.6290512271813343
103,0.4478252890869868,0.5088603465573359,0.47882596792258253,0.4693764918901838,0.4595043792832387,0.5414629468781936,0.6116629860992547,0.5395517429060953,0.5778669503682478,0.6228031166750007
104,0.47012098725537776,0.5188885427039873,0.4721144513449443,0.4686239146891118,0.4700030948108077,0.5409009069030349,0.5921702724734459,0.5547374634164921,0.5889513507538916,0.5871884212615617
105,0.49475568412079235,0.5315111316297432,0.46804824440411036,0.4656359562973175,0.4799353413120236,0.5459642649426465,0.5741719314519187,0.5593825613974962,0.6032941122097092,0.5622293025908404
106,0.5084493371007396,0.5389252361580479,0.46630671006396285,0.46386864219014,0.487806247319061,0.545707947174352,0.563801059823245,0.5637474082006566,0.6128130082950459,0.5458038605814873
107,0.5201186166319978,0.545534122677273,0.4664330510575427,0.46130740602417397,0.4941408207189748,0.5476278731909069,0.5552935896098697,0.5632881960731946,0.6227199594256602,0.5365838125806456
108,0.561077572826366,0.5725274705335069,0.4742268656682459,0.44948129996195696,0.5263073519838133,0.5426875070068703,0.5244547642802324,0.5596245510889132,0.6706901346678394,0.5116292062942657
109,0.572975715109806,0.5815537176502188,0.4771749358530749,0.4463467572354254,0.537805658632891,0.5384104477936974,0.5179307659150385,0.5589266893467011,0.6834077509804076,0.5075317231515081
110,0.5835314208583839,0.5901295921345635,0.48255269687335944,0.44238793268531196,0.5494912034385685,0.5344188230453322,0.511832701900123,0.5547048189382274,0.6976618886795235,0.5094594496522052
111,0.5881891045591442,0.5950063874396629,0.49491005265775,0.4360431189900502,0.5606159755756419,0.5323904459395884,0.5058733314224918,0.5417425126184757,0.7166844698662133,0.5244258173784743
112,0.6160142136494703,0.617773609095275,0.4965562202819909,0.4366574160898636,0.5866135028512846,0.5162157353840591,0.5005246644755125,0.5428450880357102,0.7195713577247339,0.5270098969143815
113,0.6247997424077579,0.6245856009618457,0.49969953912317394,0.4389655672176701,0.5960624522421953,0.5098327650932908,0.4993100821532249,0.5381646412650469,0.7129624069226345,0.5389015488637817
114,0.6240683487151135,0.6239017625662721,0.5035519561757928,0.4395633341099853,0.5986765415909991,0.5083787774526874,0.4989606948614656,0.5331200116524422,0.7105481944209008,0.5479638192855609
115,0.6232096248381421,0.6221484851056086,0.5064202279378428,0.4425382412519801,0.6005351304033991,0.5067935352485693,0.49914205168296033,0.5280486794872103,0.7018147293090753,0.5591764438664832
116,0.6130583921639114,0.6045652693149572,0.5000496118772594,0.4647920398629575,0.5866736081148376,0.5120850066348595,0.5043675042556663,0.5205742363193213,0.6503747691161703,0.6004657233852146
117,0.5991732870531624,0.5853870563451946,0.4967922334396146,0.47903936225579596,0.5679346981846829,0.5241956333913924,0.5075405716525109,0.5146568907270603,0.6265414974502268,0.6337163098883317
118,0.5810701718145429,0.5514412505678682,0.4794470477295711,0.5111586980960445,0.5030866684364328,0.5658683305539087,0.5149144570931016,0.5095755921006327,0.6018281789791035,0.7204709543348216
119,0.5905051768256689,0.5484938331833544,0.47508232735093314,0.5165513117683498,0.48233087603359703,0.5823495094951225,0.5143768199198293,0.5104551346568669,0.5997506778097682,0.7313392223819433
120,0.6010494819142551,0.5495111736504263,0.4723986904887002,0.5188624839478501,0.4629508547008345,0.5961443694526263,0.5138060265604848,0.5115151814306713,0.5991394734501336,0.7315315435187054
121,0.6159114045610767,0.5508158053786665,0.47198045369799047,0.5174276453332188,0.4613807216299588,0.6020811524620232,0.5112667195888619,0.5141240846686722,0.5961481057980264,0.7188337525253137
122,0.6265181888175383,0.553406144097115,0.47272109533052664,0.5150177705547037,0.45587048155701837,0.608006464271695,0.509895546623713,0.5156052269003198,0.5949028163842857,0.7041006199281497
123,0.6453915988500846,0.554713381358668,0.47411147609556703,0.511326262909563,0.4579956946839158,0.6129815126149311,0.5067706080812231,0.5191850641558904,0.591205698064761,0.6828376496584956
124,0.6312035732486079,0.5693491962262686,0.48903844951319575,0.48943201267197245,0.47578362560262877,0.6060355176425547,0.5085773383184025,0.5148728073324321,0.6071232195946389,0.6278798173620864
125,0.6287780005115616,0.5758782743944709,0.49768264752628083,0.4797283250352075,0.49169812949769504,0.601455627210494,0.50783007154814,0.5136469514349868,0.6176286137832482,0.6119143398975857
126,0.6143471094900759,0.5936457996905451,0.5135544423194869,0.4630855197176057,0.5260768301057848,0.5893291814675932,0.5086642664036817,0.5087823129928828,0.6443481195699707,0.6015041145862352
127,0.6114970178237491,0.5988952036158465,0.5193786876623511,0.4591915541913796,0.5356587464246777,0.5863347556455336,0.5084134959369101,0.5075983859937704,0.6517690698493765,0.6024105511018746
128,0.5957459702670467,0.6254543037454278,0.5296136631475923,0.44799332249144047,0.57306303093319,0.5722577286748431,0.5116740002339796,0.5011139079785,0.6767583642132912,0.6100227673650687
129,0.5858316811747547,0.6760413222510425,0.5379726802711404,0.44911501166883516,0.6253996707011164,0.5473654146919409,0.5163984236768417,0.4904834826942363,0.6835784471991769,0.6242161901961354
130,0.5826743112069283,0.6805211286833311,0.5426813653353785,0.4597638638543065,0.6309365688808499,0.5417285845276234,0.5152563458026803,0.4883742781977267,0.6683545088779002,0.6272543873006419
131,0.5680654559462915,0.6665288750256022,0.561296162090989,0.4725301100429691,0.6271624416047052,0.5430795162653737,0.5103553750944801,0.48874764501341345,0.6583932949641605,0.6359154903899046
132,0.6132108646422012,0.5850402868514804,0.5125454541769893,0.5514684988631192,0.557267359266627,0.558819502800671,0.5020700434557506,0.5006699378852043,0.5903090176244123,0.631894469666256
133,0.6482212796295214,0.5548772575758641,0.5063434064141697,0.5668079324046925,0.5312664550734444,0.578536541503274,0.49877886329792387,0.5108348331181454,0.590544491905524,0.626883639679841
134,0.6622617525567042,0.5466457876236167,0.5061917576553537,0.5706964541244406,0.5215519037737302,0.5864007266335619,0.49748510701007576,0.5139974303650868,0.5923753617584314,0.6243569920017927
135,0.6912815649858082,0.5377818687009509,0.5114632084625983,0.5674214733346586,0.5217573175747202,0.5912559521609306,0.49869756368191254,0.5229400165393364,0.5850235638554895,0.5952564684003555
136,0.7060651960765754,0.534686791772978,0.5162159060092651,0.5639354617989913,0.5221701128797916,0.5931784916192545,0.49961361677149907,0.5276245787576055,0.5810831493151531,0.5785658520851552
137,0.7127277779831576,0.5329975016963237,0.5183562631339711,0.5614853820496669,0.5251526919890966,0.5923622877099528,0.5006791887816858,0.5304330438893341,0.577710892006511,0.5686348995386271
138,0.7235730070058232,0.5340944349676696,0.5257723903327622,0.5547946928843722,0.5260360033240667,0.5929505244233109,0.5020206766160902,0.5345428250435681,0.57416445395659,0.5519100806867928
139,0.7127568058201456,0.5540626051182328,0.5383686617351864,0.5396758305444896,0.5256015690396852,0.5925782364643091,0.5038604658311833,0.5331822432379922,0.5761650524848165,0.5438643814898148
140,0.6773077253645546,0.5837965887362939,0.5485625291112401,0.5220888691915978,0.5339340688234381,0.5902792182621922,0.5072702205757861,0.5278656077106232,0.5830205638978017,0.5507213265634852
141,0.6724016229128043,0.5874716087940031,0.55395745471738,0.5176123697641084,0.5384647082295222,0.5889652286317265,0.5075723550177246,0.5301600985658362,0.5826914302973898,0.5501522239677824
142,0.6174253240951855,0.6237020846066403,0.5620494639584487,0.5043650086742844,0.5558283201566904,0.5909393023161164,0.5103997132509346,0.523719198318143,0.5915608029108309,0.573678112862246
143,0.5231548870154554,0.6846265954790306,0.5631084394738356,0.5022584885693132,0.5942693394339608,0.5993549743893837,0.5183014924572483,0.5076509678199665,0.5955581310073795,0.6116566314020894
144,0.4924548135988672,0.7009639542265479,0.5665906383895529,0.5147198156275696,0.6060792587801207,0.6015162399172542,0.5186536831817218,0.5037363286832974,0.584949998423134,0.6184857595501642
145,0.4827701572338847,0.7059746581424671,0.5653246664712765,0.528707541417124,0.6103173264021928,0.5976315535586395,0.5194268972771364,0.5011424287019974,0.571817733742232,0.6136479577500729
146,0.4954048640962895,0.6969595061709091,0.558097828097568,0.5473905064042792,0.6071953866028774,0.5843474671104868,0.5209337440060661,0.49945369837776116,0.5559956331967685,0.5960847733253041
147,0.49526967493733004,0.6905661868730295,0.5630688613747812,0.5521769311760953,0.6047595002232874,0.5845156542694337,0.5185405653901752,0.5012873096356052,0.5538928944838107,0.5946543596476328
148,0.5526775716159165,0.6462835392835452,0.5469453538838619,0.5740382451541891,0.594030077184041,0.5577111593287795,0.5220865688703031,0.5034369927856482,0.547679743443763,0.5595413341548454
149,0.6344496156043095,0.572805147286095,0.5393464922252543,0.5923582987389113,0.5880080479651125,0.5403198111159034,0.5261619761449983,0.5127557562930815,0.559908777360843,0.5208935528689248
150,0.657221022257703,0.5539928763566664,0.5445520362287063,0.5919371802952818,0.5971315156469434,0.534515916298985,0.5291051885368758,0.5202208931790432,0.5561111607039794,0.49917325774250426
