time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
133,0.0,0.14851901639794665,0.08898876402011761,0.010995660715539628,0.0684850459473749,0.15776701306267465,0.12715373233598215,0.012428047730407276,0.09592025880081329,0.1746330409859262,0.115109420003227
134,0.0,0.14483694448618928,0.09490521181610707,0.007176642134469352,0.0682519023362186,0.16553788181272278,0.12017150227792035,0.01180559933220044,0.09863204409946166,0.17500892135474036,0.1136733503499796
135,0.0,0.13916852325232468,0.08490233523660072,0.037550672735002476,0.08200107664763721,0.13208034682449685,0.11299472615405336,0.014044387805142958,0.11945357222985371,0.18205924386519742,0.09574511524970031
136,0.0,0.1340503288702045,0.07114190514945097,0.070698028156333,0.09814521029850751,0.08027740557821367,0.1277368134829073,0.019843241045765597,0.1305122302647498,0.201994220541328,0.06560061661254969
137,0.0,0.1312483846394917,0.05010966294413039,0.10610199650480331,0.12011011558545075,0.020939697119313247,0.14453953549552803,0.028407174980604414,0.14332902679844267,0.22231332985871335,0.0329010760735324
138,0.0,0.1287871367258342,0.051643513434000574,0.10624910510400588,0.12269402879366625,0.01960085680544623,0.14362761217108408,0.029795178862887683,0.14319951654024946,0.22179223144643082,0.0326108201164054
139,0.0,0.13616718646928158,0.0587392063158696,0.05041918100014836,0.1163505998646478,0.10705276889872932,0.108786036807794,0.021788037495781225,0.1330383696628522,0.19832102697108364,0.06933758651382309
140,0.0,0.1384490104516582,0.06899104062354489,0.013884500871492058,0.10054004190627461,0.1786834986617828,0.0865391689236992,0.01205328505064133,0.12277809972178538,0.180259605513682,0.09782174827545032
141,0.0,0.12638593231606152,0.048988544177772465,0.0744127444268738,0.1036429946286628,0.07987917362423781,0.1757688720372186,0.020416116190072373,0.10501701367265356,0.20258919797843378,0.06289941094802451
142,0.0,0.12455881194095618,0.04608687244643792,0.08778368517573515,0.10477048874323451,0.058874741597177115,0.18799570982638986,0.025284131905364996,0.10431362257648541,0.20508195045883257,0.05524998532939755
