time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
26,0.006514056337653472,0.006513541075991073,0.012956887304723386,0.13967693753834565,0.8941517790426801,0.5030593644375791,0.30546580756161984,0.22379897803320378,0.00711168134018185,0.0018600809666787484
27,0.006269560102796385,0.006559917970095082,0.007079799549166124,0.1576293305985249,0.9558535786463539,0.318405772461752,0.2956712581060117,0.29201659583144085,0.009164200463249676,0.0006109570367101827
28,0.0035169931166353753,0.007094492598735106,0.05913761637225573,0.171068618210383,0.9084535459783981,0.46285700071806374,0.29526924681067807,0.3058050911192002,0.011422475972517056,0.0015626730097553243
29,0.001199473590795235,0.008190804434150087,0.12308235294999512,0.17557826489090128,0.6847843910574503,0.7668262899307343,0.3206370493491933,0.2165689686676852,0.013021679523623432,0.005331049913941466
30,0.0010062689419697967,0.009513563721777163,0.13127429974233842,0.18211417414476708,0.6409060186917002,0.7961949889998762,0.33502095695372885,0.2002876854657939,0.014659474454547189,0.005981165138113774
31,0.000538298131650093,0.012021124098788933,0.16148050783636272,0.18541275136946256,0.45590101274475187,0.8841567328208755,0.3682002172177659,0.13103795935016352,0.016389732322722752,0.008943597317852273
32,0.0005980574563179972,0.013907630448339666,0.1668684456955866,0.1883975287690483,0.4196002108674196,0.8914238481407526,0.3881433017652007,0.11696707082637796,0.017536199658870235,0.009606560612017518
33,0.0007665813245493343,0.015974092706884137,0.1757823471921989,0.1901449764984371,0.36028812023912155,0.9026176356799508,0.41013764149395565,0.09296612605102224,0.018506524553151597,0.010841612893936352
34,0.0009357581536083298,0.01707036024974092,0.18049425537378336,0.19075476246497522,0.32932034847699676,0.906872143983511,0.42147454977049215,0.07994599070513263,0.01894108257563523,0.011580279274282798
35,0.0016706812543517667,0.020625357463140925,0.19034138618499571,0.1914215505148019,0.2629027128629656,0.9085850046783605,0.4570376114136399,0.0516906191805893,0.019798998878872296,0.013422354952654664
36,0.005159562368592042,0.023090688553444816,0.20129044052575212,0.1901604584470337,0.19031433738704442,0.909974583095269,0.4822335811199341,0.019796190839332508,0.019703271668518197,0.017677685125444258
37,0.010895867787353438,0.02530933257026759,0.18744404204977014,0.19321523143186356,0.27392597053233425,0.8882584921600932,0.5038444029669394,0.06270070703050991,0.01957484426612061,0.019855867367596276
38,0.012597339198424255,0.027398216465124952,0.18072346388732513,0.19616109892694225,0.3107061500995194,0.871509921172398,0.5245456214162959,0.08296026063743196,0.01961747109947759,0.019969160999335548
39,0.02433436468478333,0.028655401720597808,0.10522821357645788,0.2121152279197091,0.6499966227566512,0.7215772225606711,0.5098480491189715,0.30593042955552474,0.021413658897981958,0.015540663571500973
40,0.02796575601248674,0.029077910559355918,0.02787813412536604,0.2326857451705536,0.8794492084040261,0.44078766199116687,0.43836322060543587,0.5314307548253615,0.026331428938272162,0.003823203403236663
41,0.027712356242664285,0.029075558096832,0.027736137325397082,0.25102211913770944,0.8778371893333305,0.43838599658349314,0.43760339016881306,0.5333276882960791,0.03149117907222009,0.0036638907758556128
42,0.023890009685552712,0.02985808912459515,0.03830254006253275,0.29686415921801157,0.8624800132843797,0.45293047059365144,0.4391077469702971,0.5320902455401865,0.046917283635488874,0.002288127655279114
43,0.004506596479514904,0.032184308050298274,0.22099800985029192,0.28958980174347576,0.5243368677160495,0.7805343597207576,0.5372884189257008,0.24045756864042767,0.05011092809542736,0.025197100779807996
44,0.004288721667663298,0.03547966995439158,0.2285520149523611,0.2942779994493571,0.5033558939464725,0.7822244071423645,0.5547747630787402,0.22458401125934088,0.05291543420316325,0.026698842296707898
45,0.0034079519505298495,0.04115995672268041,0.2592985255326139,0.29509369844031014,0.4215699164791007,0.800391283584888,0.5884496290975056,0.15898794416686493,0.05581347569395085,0.03350505517540707
46,0.004236242430438241,0.0499612175698716,0.2865699085575303,0.29398911772954495,0.35024674107307746,0.798999585643666,0.6306500347883905,0.10074810249855733,0.05792606325928093,0.04090005154049591
47,0.010870544010495154,0.057196588190724054,0.3162738035261687,0.2881166132676329,0.2879124713829836,0.7936484898212285,0.662083842589935,0.05785256692406761,0.057309517238567455,0.053364024025661
48,0.012198168610434436,0.062217411375313815,0.31670613889389126,0.28798372522763444,0.28792517722093347,0.7794005085115071,0.6810856981370493,0.059495174910605006,0.05712527215600002,0.054047806115589056
49,0.014387567829616086,0.07001415357867646,0.31691777780286823,0.28786541688301315,0.2890353498017551,0.7568658011931932,0.7083735533034385,0.0633603933016874,0.05677427786177261,0.05500134070747124
50,0.020152586880736782,0.07534901436603511,0.3149189979674674,0.2884553835590919,0.3010905805078487,0.7391367898660665,0.7244474454925706,0.08823606639710092,0.05637786149252679,0.057120119676479446
51,0.02204312610990059,0.08063332628770666,0.31370752924564843,0.2889710371434873,0.3048263552596426,0.7228692708654727,0.7404555678354953,0.09537958524713305,0.0561676710904821,0.057491139659533536
52,0.037325446357718145,0.09300249797269598,0.2941632366130153,0.2971222786564189,0.35868254393086013,0.6735368828676106,0.7663319983390152,0.1943555259209653,0.057328381453477927,0.05785007107177009
53,0.05270842829194855,0.09982680429333989,0.2653789641461209,0.30766902135377566,0.4179554247190236,0.6361200280268312,0.7637022853209815,0.3114502861936956,0.06020348413088557,0.05401690571600291
54,0.09723317176080384,0.10556347519006394,0.14985874719604353,0.34773983907223804,0.5961753609794153,0.5371556004387041,0.6179216121741505,0.6705740759496525,0.07990288505072572,0.03066736794183875
55,0.10830533073348991,0.10709198528157117,0.11146225102742217,0.3627474803062191,0.6365514536550761,0.505368775912586,0.5393604448807101,0.7597835300119798,0.09100095108475502,0.020467947551611545
56,0.11009488737390025,0.10807891794890828,0.09877526056456148,0.4017276549396609,0.6404361976149774,0.4941081092768809,0.4955994079861464,0.7958824272306763,0.12929761129233097,0.0181504981396145
57,0.09713103360755077,0.1106116058087065,0.13452077454715777,0.4274883462308072,0.606286674265929,0.5104940330103758,0.5316503247976032,0.7642589002473518,0.16334877077985635,0.031165586813575157
58,0.0700594731359014,0.11227002672240045,0.22459530325691432,0.42589285491962453,0.5415000725819478,0.5466372967048351,0.6433168695219006,0.6385996818113625,0.17505357724373005,0.06848344131945763
59,0.06497576969956247,0.117359332421383,0.24513315830926513,0.4334883545955913,0.5233802710835076,0.5465734688891887,0.6720792003636941,0.6024393410873717,0.18962183388528206,0.07842433789872762
60,0.06463526729145821,0.12113131376110162,0.24847327570666108,0.4397939167155153,0.5186818785498925,0.5421858295951296,0.6799692866360236,0.5952491670679642,0.19944538154064873,0.0805047549377962
61,0.027268249600885048,0.12495081379440008,0.4155908677293544,0.4030118935558829,0.41037146904076915,0.580609531261363,0.806222651949175,0.2578098588308555,0.19879645425199957,0.17422825495024288
62,0.028428618486014808,0.1328667891479172,0.42328429698852404,0.4013533138329274,0.404946458163846,0.5703247207381514,0.8176397913295047,0.23963995621961523,0.1999026417501311,0.1797000449752245
63,0.030306975422640794,0.1410899744121397,0.4264673133679955,0.40093049171388734,0.4025023476983156,0.5589077821337531,0.8270162454348463,0.23143383020080502,0.20104518137905372,0.18231340229594817
64,0.033261249280545906,0.14959369872326317,0.4439956110266232,0.3950953513778574,0.3934270237663707,0.5496309268551852,0.8396198877790597,0.19738354056408183,0.19996433018250245,0.19603345103004868
65,0.04995483121612895,0.15900807800995306,0.45400715293878446,0.39135489629383247,0.3932546635944836,0.5374056375343028,0.8445089640769899,0.2160092784547485,0.19711756167063976,0.2094042438965601
66,0.09625581473362792,0.1758036417971669,0.4089614609395358,0.4090751075429472,0.42400410900078866,0.5065219981195314,0.8138373353418494,0.4056265488217628,0.2016582333610923,0.19156147935293968
67,0.15056522134567624,0.19239864754201666,0.3210075947275354,0.44376712636762083,0.4605930299226326,0.47379240417459384,0.7123546686781222,0.6335221224148991,0.22957871857301923,0.14462893278415592
68,0.1672938715921965,0.1973366508186732,0.2900176418569424,0.4546508063435976,0.4686260486620519,0.4656995542939771,0.6671826917440754,0.6932285737305004,0.24161476185068473,0.12610717427917964
69,0.17279897574820907,0.2006741653458429,0.2807844093302009,0.4609920540072943,0.46933156917605007,0.46152422041934876,0.654020517395787,0.7080309407774863,0.25391648883710655,0.12177203850509179
70,0.1848849189131995,0.20341663043656938,0.2574612660552348,0.4675893418072616,0.47395286736599884,0.4577001705558841,0.6148800413482701,0.7471424897633083,0.2614206337596672,0.10688346646531564
71,0.19286458227342046,0.20787179347183612,0.24394243480898162,0.4798889646412381,0.47281949561156944,0.4531206457550624,0.5918724644548282,0.7638715571448316,0.291369495115874,0.10202936695476005
72,0.2088229123277944,0.21154726618807818,0.21420466493512186,0.4895119146104947,0.4752893712036269,0.4501409770604472,0.5328376235904203,0.8059531613318469,0.30927530810436327,0.08386018427319318
73,0.22660322526469748,0.2174384466513551,0.18999996566214233,0.5030017305284303,0.4708843794549142,0.4500855906654032,0.4490919283339947,0.84722137640606,0.3493283966254298,0.07893215949593661
74,0.22214851654060375,0.21860512150047953,0.20434950873168353,0.5102821857004851,0.4637435519368164,0.4510666591915391,0.4608317964729865,0.831448426695448,0.3863749554602974,0.09926000479400812
75,0.2028308047264418,0.219750590416076,0.2540454550787558,0.5083101427342919,0.45406143228760226,0.4528677716212469,0.5250033633845469,0.7864688897822626,0.4104355036253747,0.15523166271456643
76,0.19178698105956066,0.22082591398155244,0.2810591135945201,0.5064866715277866,0.44976802971394547,0.4527123846947463,0.5620356315722526,0.7562435315424354,0.424195278507546,0.1864502073316397
77,0.17311284344068378,0.2237841173206884,0.3271161160471291,0.5002577301846428,0.44408003574213606,0.4514424247415258,0.6241297194237271,0.6993840667755408,0.4398936724960784,0.24051298587105563
78,0.15036313581155242,0.22562748493673096,0.3812584146153174,0.48826367281271044,0.43971696692708284,0.4504602036972579,0.6912872793937946,0.6255087386456248,0.4446436699228603,0.30615691278206203
79,0.09763920282779458,0.2217319478316097,0.5181576348886698,0.44116043149820466,0.4338916154097224,0.4511900260158815,0.8191512561587674,0.39571653799483303,0.4213183783813383,0.4754333104995146
80,0.10650604346226028,0.23656470732340387,0.521025093435277,0.4389016452001472,0.4341821907649568,0.4455347689260919,0.8247507502381187,0.3875759456618233,0.41910140046788236,0.4804621117535017
81,0.11488525450322135,0.24676078758891373,0.5215139083585479,0.4379464978046423,0.4346030841688507,0.44230371834990256,0.826581572778779,0.38622459864386527,0.4171043583557852,0.4818152525692287
82,0.17624546829566834,0.27279960678895243,0.46664839730220936,0.45980313194296224,0.437315340398338,0.4373460369946029,0.7722581004051645,0.5088039611955124,0.4309757328285399,0.4104000309603584
83,0.23090410729017602,0.28743123353600564,0.39654164743164316,0.4834375647562124,0.43775031322566443,0.43680469296207536,0.6853673165623586,0.6340032188011698,0.4521059892096333,0.31788345073407026
84,0.2546117006524985,0.3028612004431702,0.3730309721269366,0.4917009099951499,0.43690828053026487,0.4376670053637049,0.6529123598751682,0.6571077411843224,0.48671409108979663,0.29372191093483996
85,0.27871377568718103,0.31127320067690584,0.34429203943003656,0.4995118374698244,0.43652284676760483,0.4384886904324446,0.6080036658973443,0.6940915085604853,0.5041976196731514,0.25626151574788103
86,0.29007259781964934,0.3163384550672679,0.33236270152025993,0.5026318794681288,0.4363530224381342,0.4393419465048934,0.5873302686881636,0.7051958859352264,0.519319780396228,0.24249284574396124
87,0.33877492087070804,0.3321501472229078,0.28213411957870926,0.5134356076306661,0.43650532398862696,0.4398048868803712,0.48314020405058344,0.7672577118644459,0.5426458672482666,0.17909686012073645
88,0.3459043501133962,0.3419272020891978,0.3166696540622844,0.5063048820395638,0.4390304897464138,0.4381355253351456,0.47614391775704906,0.7625856236317438,0.5482861143272383,0.2634929174925569
89,0.3413455792516812,0.34181578014988745,0.32558122177181176,0.5035192684303054,0.43975684799742276,0.4377932871950552,0.48707103420827835,0.7489986496121082,0.5598606128003955,0.28158866364827634
90,0.271444843764858,0.3269816990801251,0.4280465576063555,0.47644552922635486,0.4410177868696973,0.4372766485149417,0.6333413848095804,0.6382874562001497,0.5443445238871079,0.47254242753225595
91,0.2623987783743376,0.32873124152794725,0.44353866541833875,0.47055623319959183,0.4413684844769012,0.43790352072987754,0.6568347999096688,0.6118344208081224,0.5443269122359294,0.5025870718183629
92,0.20612998836274626,0.3194675926873277,0.5055007193410365,0.44763749518834084,0.4358825478395725,0.4433262044350535,0.7620874961780632,0.46883220722074237,0.5120107166020187,0.6014431527116169
93,0.29486868400495686,0.34509528517345334,0.39707152151872027,0.4817154420771465,0.4360957786796412,0.44727545202729413,0.6389074106487478,0.6192622199983575,0.5675457411203932,0.3890401820899823
94,0.31141559440620625,0.3566971272772608,0.3877252529795782,0.4821752450581091,0.43750427986105267,0.45279821329449904,0.6233708911710597,0.6186121930138572,0.591830451250792,0.37689584540549986
95,0.3467499148824284,0.3742670244467873,0.3618969383596946,0.48404402936378965,0.4426435321340645,0.45917829128507637,0.5757395058211703,0.6327937979942484,0.6389893174087763,0.33388583551852263
96,0.3526247559407091,0.37780967193059123,0.3593607849425163,0.48298951897131664,0.4441752135336723,0.4611484325353694,0.5688962357596056,0.6301352206832603,0.6503125399374633,0.33078206253077014
97,0.4412994620294522,0.42313010892108177,0.3426320015496087,0.48561253945586197,0.4679599695731893,0.4499600696273412,0.4497538754940391,0.6959683859131875,0.6557546449869089,0.3231114842404868
98,0.4397106315262995,0.42308377009244835,0.3500870366364274,0.4812284923568829,0.470001693631671,0.44959901757003573,0.45216500146355787,0.684976199963403,0.662179879624407,0.34393814691429914
99,0.43192649051599397,0.42121554311530895,0.37073669878707305,0.4713864570632147,0.47323706363572715,0.4493827861514633,0.46518304751519424,0.6598624394950092,0.6667591826875213,0.40179188860843196
100,0.42910375121984945,0.4204968117735244,0.37716722796461977,0.4657224602876139,0.47524991056184623,0.4497355180185856,0.46904850415822114,0.644333621094257,0.6752059811316438,0.4190079011135706
101,0.4122671398597706,0.4142792367569561,0.4069390310420582,0.45241229371051206,0.4751620965572436,0.453536894211566,0.49819575697904495,0.6057918614139163,0.6664435253496042,0.5097626378484066
102,0.4165939121288638,0.4174676147169086,0.41041815926092456,0.44521622552624923,0.4780923354709716,0.4560381366489147,0.49870162642600235,0.5876564047287367,0.6773474771801549,0.5164690389635523
103,0.41696826888075905,0.41777347134644427,0.4153754885729061,0.4406767802492914,0.47842426413213934,0.45839468943367717,0.5026734685071929,0.5753741090572663,0.6784643451872532,0.5321596130011189
104,0.4256908060085334,0.4220171789292929,0.4224530013492691,0.4313171759402892,0.4801568654516126,0.464310566364232,0.5063115816576687,0.5524599961030666,0.6838833668730993,0.5524842033921402
105,0.4100865955598487,0.41101437706669525,0.44148610537920224,0.4300998798956097,0.46254238813899423,0.47503820666576835,0.5327208746327445,0.533132169631209,0.6398761250831054,0.6526831216760087
106,0.40108388649388077,0.41215649717765396,0.4601841940980979,0.44052377453734204,0.4127294648904299,0.504459359588412,0.5717122703044858,0.5012837300017722,0.563415169458739,0.8235828550715246
107,0.41620274224965403,0.43054061848527647,0.44315525377346293,0.44517114150779125,0.4089571169383219,0.5096347670983902,0.5608115887960682,0.5043091747717962,0.5773790441761939,0.7753902073381765
108,0.4295678229089091,0.4385115299986075,0.437795440173445,0.44498210343423666,0.411845052337866,0.5132600699647134,0.5545942615692013,0.5060050256360314,0.5846870465415623,0.7534094798117189
109,0.4816801218012434,0.491820100263769,0.40285169469480264,0.4406233490102186,0.45591417809565415,0.5007638272924468,0.5094207772022428,0.5289407356319342,0.6899419843851485,0.5645113688026218
110,0.5099966364754355,0.5188326689950209,0.3941837141497272,0.4338692381400434,0.4870269084959948,0.48947735806668474,0.48589027717484734,0.5360856452303272,0.7541382147323105,0.4835086427225876
111,0.511830056898633,0.5207568296858837,0.39647262792484794,0.4299947487798477,0.49176539184364465,0.4890293857954114,0.48271216504163844,0.5302798151488671,0.7648164886787924,0.47966035966759146
112,0.5178479923718718,0.5270559908612006,0.4002674924231486,0.4224231027627731,0.5056665459672688,0.4845029800560962,0.47488135071864773,0.5232422779364997,0.7911877092797404,0.4641570370766274
113,0.5033447090546839,0.4959140215833544,0.4221060335895817,0.4155093814497693,0.5194307938480797,0.4725712151252543,0.4745476343595407,0.5210085796763445,0.7390000658844208,0.5155471675537663
114,0.4947389340399049,0.46499097795790456,0.4393048192028959,0.4173447040300818,0.491969264520744,0.4895707321057164,0.48882607555980445,0.5053975718483057,0.6643314652636173,0.6224758129494004
115,0.4974617758575287,0.4430818803306299,0.446041450580963,0.4333196000086645,0.44001595347423955,0.5168898039999379,0.5036467121652426,0.4967262920999699,0.5796339661857974,0.7598355565290795
116,0.5150525661765774,0.4473838419458267,0.4450661896015472,0.4327640884298015,0.4403047549888373,0.5214862409101155,0.501648871057877,0.4973652501971123,0.5763020289841313,0.7551879784572832
117,0.5270807409708703,0.4493001504742287,0.4440702608289763,0.43446305218307396,0.43472886446758113,0.5270636157096064,0.5013637958095264,0.4972361510834228,0.567296417328842,0.7636986231887872
118,0.5395028226173489,0.4521378997644417,0.4412929036807113,0.43982003393406294,0.4194120517365695,0.5369225844378251,0.5022958032615467,0.4956392338001181,0.5488306081120254,0.7880449821589217
119,0.5855394003950464,0.4636144090481065,0.4354065155570326,0.44145357950455494,0.4157793276821211,0.5497134436596589,0.4975114844663231,0.49901575609985155,0.5336614893359589,0.7736462913854715
120,0.5973315783997954,0.46857211228999884,0.4329875741919939,0.4425213144564729,0.4129724820921788,0.5539201301308935,0.49649482061938666,0.49911958679376983,0.5280473349965051,0.7693386972824481
121,0.5870942524594897,0.5161565417470295,0.42464525234881895,0.44305984143030974,0.4206325756284722,0.5559248657699928,0.49781083854319735,0.486627462958767,0.5456884849380572,0.727348284352532
122,0.60628059322506,0.5232429639921001,0.42552058567027884,0.4402646631930579,0.4264935198872516,0.558628496927323,0.49408427582232595,0.48649810371563595,0.5467240674836193,0.7046513456355249
123,0.6168540675601787,0.5278630874132249,0.42675741866480066,0.4383167723627686,0.4304231908851134,0.5597379507161733,0.4921317111152835,0.4863508921337165,0.5479339730499002,0.6908801742304915
124,0.6356721481101073,0.5309401058533114,0.42973874836923426,0.4356332495054023,0.4344885133467855,0.5615563921573401,0.4888357903750274,0.48730854854216593,0.5463919039718645,0.6721603446587716
125,0.5940187636691645,0.7050515333076417,0.4481185347541482,0.4047656496873532,0.5575753697532645,0.5264182146387564,0.4997821987835657,0.45755106463787965,0.7133586215476421,0.5905334530079076
126,0.5855387602669088,0.7057111981322272,0.46353033557536116,0.40043117520082333,0.5650648899430097,0.5257036208057235,0.49553270860517795,0.45444007341265347,0.7224613254274703,0.5970991869605109
127,0.579719522832754,0.7057455340831359,0.47350718516353646,0.3982219790138244,0.5700748144324671,0.5248308889612648,0.4930061481885352,0.45346498191478407,0.7278636627177628,0.6016180147587173
128,0.5744121540954509,0.7035021500896795,0.4830149077982258,0.3998740361862677,0.5849724170633902,0.5123290880954235,0.4895039426365913,0.4557976663243285,0.7317614428940903,0.6025005310049274
129,0.577505581310795,0.6671345012073159,0.49352749169613824,0.41128823678214055,0.5750311259041045,0.5083688403410028,0.48292226639949776,0.464429245037521,0.6995617269902031,0.6064364461765587
130,0.5941700920948346,0.6279463272567345,0.4891811610204798,0.4277654119475933,0.5544214237169214,0.5082295758205595,0.47860304192997194,0.47209952408215883,0.6579138975389323,0.6068976445100329
131,0.6004048693250116,0.6164777133957253,0.49455664444516784,0.43186927127795793,0.5496377371788888,0.5093010817861537,0.4765633196287608,0.4764275056480606,0.6484195576681332,0.6076736987886605
132,0.6046469945489349,0.6105620697530438,0.5037102751919175,0.43347779972221084,0.5489872445756984,0.5098834683550368,0.4748878844288039,0.48126293226582934,0.645729233946318,0.6075608846812856
133,0.6719397644168317,0.533330851867839,0.4848353060412877,0.4783875789860388,0.4931514710011613,0.5246586432128576,0.4711351300815287,0.4951818193952254,0.5653934885205087,0.6179721950913466
134,0.6994156213383863,0.5115589299213399,0.4765497953359453,0.4957290580628537,0.4720237171916588,0.533978355217087,0.4729341296113272,0.4983754093920971,0.542131069180594,0.6254636045608969
135,0.7370851842515256,0.5030386279683614,0.47524613169630686,0.4989824337563163,0.4749630532030338,0.5319089462751175,0.47829878842115847,0.5068215320472449,0.5230360295493679,0.5937750899244643
136,0.7402802615562741,0.518175815568102,0.47159898026215635,0.5103059487354374,0.4625471308386557,0.5383944056913956,0.4925105350850457,0.4992762762208838,0.49773309413428857,0.5708944417072412
137,0.677185809400716,0.5891495563441591,0.48065181779550287,0.5002855156839621,0.470578526277835,0.5440262102177887,0.5007762095713276,0.47989577218688617,0.5026918914409252,0.560239442143186
138,0.5751124895967774,0.6954310794913434,0.498157437346792,0.47160392904085263,0.5119738610939428,0.554783126096048,0.5012562443860457,0.4586416281019184,0.5412918334038483,0.5632271652673394
139,0.5416583667876205,0.7244438735708882,0.5079102299704512,0.460372848576765,0.5313805039805158,0.5589942379459356,0.4972536257348058,0.45619107409326,0.5607740173229396,0.5696908522570966
140,0.658265188273355,0.611817725338787,0.5006527042660731,0.4735452048413713,0.5377811912232942,0.5041439349803917,0.4713633608875051,0.4966760591977993,0.5580240476642487,0.5486098923021362
141,0.724801815490193,0.5453740859053001,0.48901220345979823,0.5207655220469951,0.47847349870611444,0.5271295386430221,0.5025392808753217,0.49360790536663657,0.4943820535417294,0.5299508606062082
142,0.7110200126588833,0.5635532602809628,0.49294824240198926,0.515567049335451,0.4825271600936039,0.5275048652366571,0.5040601681424278,0.4905412453342355,0.4923550986542264,0.5220737209553831
143,0.6553579728259644,0.6217485709952789,0.5025129782157118,0.5007293412051922,0.4925872233591219,0.536364676367129,0.5033721713036341,0.4790069797269777,0.4984114484637433,0.5219678431311597
144,0.5801943011768426,0.6893613918276795,0.5143004624193481,0.4807350353600718,0.5129743933632502,0.5514426917079481,0.4970876793748382,0.4677600630784006,0.5157959328751508,0.5330041394998533
145,0.5780366372064896,0.6882297163573624,0.5217216844698889,0.4798933088526119,0.5149979282867583,0.5512097893694885,0.4939473455012705,0.4705113328086869,0.5144824098817614,0.5299678756194911
146,0.5021306269843253,0.7398742368780007,0.5333859668750058,0.4626268703334996,0.5394891105669679,0.5693067220001125,0.4813266638916596,0.4656991928239558,0.5371157054577628,0.5509005008538966
147,0.44946606856486093,0.7666715945377519,0.5377668606866141,0.4551004850719977,0.5646275385690921,0.5739435645108688,0.4659311525446361,0.4670042964483673,0.5615171293301904,0.5691554188157529
148,0.4444161638052098,0.7578951126462187,0.5498504571851762,0.45929093360332296,0.5638708545299036,0.5753859138185342,0.45878517099993044,0.4736158530817451,0.5596037289642192,0.5714940429716276
149,0.4406397936752946,0.7479130636405631,0.5620435878760982,0.4640978678414892,0.5630351068554051,0.5758508706031369,0.45142589642070524,0.4806237039288434,0.5575691386153159,0.5733935805359897
150,0.45344581321715155,0.724884932387696,0.5745942064556889,0.4765200716253059,0.5616802758539593,0.5640069524338721,0.4398370999104569,0.49235749933586,0.5542163217746187,0.5694765230697397
