time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
98,0.45279351159653336,0.4731925737600692,0.4694142817307181,0.6188650187229007,0.564255823843736,0.5011050746940645,0.5048733261922227,0.5961489181142229,0.5743627237086598,0.30853380879047076
99,0.3108716077497928,0.45565886361001984,0.6460431524150619,0.5165890123224032,0.5378459210403697,0.5306100310620759,0.5339528887622041,0.5570468839958671,0.5724736567597682,0.5542291078096558
100,0.31061029766348774,0.4603576777744749,0.6522621124849556,0.5116545168820581,0.5260901850246811,0.5443749671554209,0.5492560639676873,0.5339438696562915,0.5700933728516265,0.6061434217083632
101,0.35320139131894823,0.45510739649462006,0.607589475630739,0.5446125893496557,0.5015333713261766,0.5697438675991413,0.5812392761511844,0.48219490722186686,0.5409150210495751,0.6412893021526226
102,0.38843813840819524,0.4786419180793092,0.5853838545136175,0.552299431214421,0.5005089251535786,0.5810093053975179,0.5727709132816667,0.4800962259751128,0.5348109937349592,0.6292446181180159
103,0.41684661645835014,0.48034376760975833,0.5524337464884435,0.5694729021669722,0.5012872769033917,0.5840231462789811,0.5735596301115622,0.47311026845864323,0.5256760624064182,0.6065173478911899
104,0.4835128526484905,0.4824165906366376,0.4774278244972744,0.6019738135629374,0.521241490402254,0.5757390660948563,0.5668957441577566,0.47292640122815965,0.5283326394509769,0.5372602598307625
105,0.5006920806479598,0.4883895410604123,0.4676851667794739,0.6007123439708881,0.5306123792058806,0.5774765051510031,0.5590622029520594,0.4742811059385105,0.5328962429496462,0.5305905631204411
106,0.5142989162217023,0.4926097228253166,0.45892109227975836,0.6014898377784714,0.5398294839704239,0.5743003450010835,0.5546202101810663,0.47610135046010826,0.5381554490562047,0.5219896582020881
107,0.5209820592233969,0.49508791552547066,0.4566658721617291,0.5991583264786442,0.5451602141369915,0.5747584590508471,0.5509644645281452,0.47643703190905706,0.5407630608064123,0.5218036643318508
108,0.5585541654285098,0.5145145936210888,0.44328328314014626,0.5968435614772962,0.5802068836047909,0.5522821589503092,0.5397762674809337,0.48543621129639963,0.5648702927938513,0.49906326854648153
109,0.5701835364428924,0.5244426500791839,0.44363483125856557,0.5944318259480043,0.5925067475548236,0.5425759350287077,0.5359433238173528,0.4894984766730042,0.5728743331488902,0.4925803956153925
110,0.5942909312470095,0.5546251280085611,0.4564000491379402,0.5834246428813047,0.620489774491076,0.5174890160257521,0.5253780701323251,0.5024786386122139,0.588937334060547,0.476842069182532
111,0.5969332174906536,0.5875238620321624,0.4964444841522588,0.5602843776136625,0.6377744774783705,0.49764270822908896,0.5096036814564513,0.5233863728524817,0.5904459382322808,0.4623449290221386
112,0.5457875353938076,0.5811324034125095,0.5506771291452596,0.5279204472871125,0.6233288795973381,0.5165758204842239,0.4962425287117337,0.5365726432173079,0.5906312469708802,0.49754440283940016
113,0.4827083146022973,0.5489469267205692,0.5872248827162447,0.511791524223102,0.5677900229187435,0.5790414935831782,0.4947153373892855,0.5339188364914145,0.6102664070822583,0.6014512604772666
114,0.48304548156389066,0.549727485683499,0.5855593313312673,0.5117329853911712,0.5592979597247579,0.5887881002975315,0.49492488522535777,0.5320111893337329,0.6123548379226931,0.6132829319368652
115,0.4892091613739403,0.554862479282751,0.5810357876489798,0.5118941923103952,0.5539315955818311,0.5958247172459445,0.4941897302921987,0.53104760984674,0.613038638338654,0.6180204182160665
116,0.4913963026743558,0.55655646146937,0.5792491819710901,0.51233730438149,0.5511540451043081,0.5990702384865948,0.4940691362455256,0.5306891093808167,0.6131974323877756,0.6207862834614857
117,0.49888959560059815,0.5578354273802153,0.5690506343843733,0.5203190231531115,0.5266745309857627,0.6228419375476072,0.4973639784423326,0.5257480094091901,0.6102950370815455,0.6474842427470571
118,0.5206612470563232,0.5571261132695008,0.5414674602805191,0.5370969142482848,0.5022825677255974,0.6442315812727776,0.5057777804909401,0.5151440152119715,0.5886563880585023,0.6563969780216187
119,0.5364325045168811,0.5567682376855193,0.5242070770192387,0.544461081723968,0.5001438512793354,0.6474777687461675,0.5086920806293076,0.5105866041481011,0.5736805586843582,0.6457728947605291
120,0.5704526127454428,0.542173585682864,0.47695465041312396,0.5622365422453711,0.5510254430867149,0.6063367667529036,0.525305431847538,0.48974775975445894,0.548187250150861,0.5837700039389128
121,0.5996678343452491,0.5620093913752341,0.47739247521757444,0.5555332024177922,0.5967077192341089,0.5712814314585605,0.5256197184628579,0.48621854090744937,0.5665173262263308,0.5680469355020495
122,0.6069991757560078,0.6316398133773774,0.5460572028032501,0.5045822722126319,0.6495801820395617,0.5123181235359936,0.50518608364631,0.5117248685689533,0.6056623120954708,0.5242619307100798
123,0.5809925573759755,0.6167852793740191,0.5538654605982531,0.4989957474595759,0.6358335862347708,0.5298744176230191,0.49984817023591505,0.5173100488506868,0.6082727891319667,0.5365479322937751
124,0.5770245489534618,0.614820001928702,0.5548823088677506,0.4974061736816301,0.6342931049869514,0.5324874717888873,0.4994902849592103,0.5183063187556696,0.609784834757467,0.5402433308824022
125,0.568299794021449,0.6101838670574083,0.556376991242455,0.4963257661914431,0.6274823692376302,0.5409346937315057,0.4980509673843564,0.5212535287248441,0.6121955342567886,0.5478860685403072
126,0.5597586066265486,0.6056744880830266,0.5564234870373758,0.4979502173405163,0.6152925887525084,0.5547376751998788,0.49602510431196367,0.5255366628346645,0.6149708177950487,0.5584666908430103
127,0.5600475207245325,0.607258685369718,0.5529167878003056,0.5039434273950779,0.5954872926768626,0.5752203335922187,0.495107016956626,0.533670316627711,0.6188448212132301,0.5726349700577635
128,0.5716742000195127,0.6134336188512277,0.541113003222351,0.5191540370057197,0.5630600940690429,0.6091341821623643,0.49414849444944264,0.539436902650436,0.6225684012681324,0.6001809662515386
129,0.5858279273668477,0.6190538643491224,0.5313311386641381,0.5291587294028385,0.5446303313963247,0.6269435901986455,0.4958464515707493,0.541668127399955,0.6223306538437376,0.6156398246250083
130,0.6077482966609341,0.6176800503480341,0.5099411716781457,0.5473012622013602,0.515307388906772,0.6516498516731299,0.5037359578371011,0.5392956122360035,0.6119364884919769,0.6408007511650206
131,0.6273565859700185,0.6193613459522693,0.503961599285896,0.5483174789311682,0.5153956521412819,0.6520768686594208,0.5068966263217655,0.5437041413307346,0.6029514086649663,0.6299464894999682
132,0.6361069738316292,0.6128151206128336,0.497207057755579,0.5513847004885699,0.5138459756886433,0.6518922067117576,0.5128973999206506,0.5431992998223372,0.5893045184580432,0.6270471669518438
133,0.6384016154605081,0.6064126494780111,0.49433603401828674,0.5522185913800283,0.5159049505201904,0.6488429794162506,0.5176887521001827,0.5419703435179669,0.5783431487673625,0.624247480130138
134,0.6353866640175062,0.5935871793818945,0.49489956322769457,0.5497009141751126,0.5300378161487596,0.6354587988203549,0.5279723371832362,0.537123908809659,0.5559417635682365,0.6184017874930666
135,0.6280370016927813,0.6310586426898112,0.5268387395806772,0.52387983155281,0.6065496162084089,0.5789149152020017,0.5480720925010253,0.5198222616749771,0.546288444678632,0.6222691254517014
136,0.6261622389367462,0.6326732515514351,0.5308064642849545,0.5209767300703672,0.6107911207580853,0.5780477447233451,0.5466148043126737,0.5206539986240274,0.5461222920463631,0.6257078555292247
137,0.6232575773774172,0.6460173300170606,0.541077604132508,0.512331189627994,0.6265433966884947,0.5697411071917456,0.5454339437646827,0.520754257505297,0.5508441558660836,0.6324815683847538
138,0.6060536663062428,0.6829552499687369,0.5595705789794596,0.4906502788662876,0.6592333614411732,0.5359239407838073,0.5412720357045306,0.5211199315842993,0.5928534149565622,0.612190742345059
139,0.5825741047722616,0.6543866242019214,0.5582046937782541,0.4978532530315508,0.6406176557991959,0.5418306956874948,0.5323834830514763,0.5291796914851504,0.6101230647364208,0.5747683433042238
140,0.6222177088146505,0.6194546096818404,0.5291809299644887,0.5348039631256358,0.5807958847481643,0.6036242250927485,0.521379042204386,0.5442222999999818,0.6303121526700298,0.5383410594646553
141,0.6551879244454989,0.6208491112302531,0.5264323692914301,0.5435899183621611,0.5709657732623089,0.6110388921906256,0.5314547780653014,0.5609181346273998,0.6232944167944219,0.5282791324427457
142,0.6779756775530416,0.6206227109325022,0.5249293647170065,0.5481343006476932,0.5667041205616413,0.6139792314246505,0.5396363684560789,0.5705098059720667,0.6156739476243126,0.5231339253222069
143,0.6872001322298633,0.6196932743759989,0.5244690751136746,0.5497264196338326,0.5651318988256632,0.6148930494285679,0.5433762714545812,0.5738263486371756,0.6115950369020958,0.5220429898931096
144,0.7079361512594917,0.6085600861990564,0.5223645690105403,0.5531344018798038,0.5590569631470128,0.617923044606677,0.554220178063036,0.5767755090921252,0.5937624329353359,0.5292217881641991
145,0.7111141246230254,0.6057806778874463,0.5238472108777135,0.5520369450959715,0.5604400359902746,0.6151177724507305,0.5576146917090812,0.57933427751852,0.5890391378229395,0.5270341392981571
146,0.7126624679397913,0.6012454719328877,0.5256280374639262,0.5509782925064586,0.560692942076645,0.612619716741016,0.5613538374349433,0.5803974656003132,0.5820692442790159,0.528193585786981
147,0.6921924352409209,0.5869300361191191,0.5336693458273791,0.5468958040655383,0.5581811223469008,0.6059608962540196,0.5692725416786424,0.5724100968180897,0.5539375584665006,0.5492917104549013
148,0.6746968081060705,0.5857725161297516,0.5406717147110801,0.542045126130432,0.5600841704638471,0.6011991862407756,0.5726806071976861,0.5682790089091543,0.5374109746533169,0.5603972604878978
149,0.6757335697851254,0.5844785496079529,0.5431261076589075,0.5398264156720387,0.5619424282479943,0.5996935518678531,0.5733687095187093,0.5690871726864,0.534437474671144,0.5600822129752564
150,0.6473995830746726,0.5972886095871288,0.5524836009771981,0.5327119884005134,0.5662837267902561,0.5982687075832861,0.5743975998644475,0.5639460778440365,0.5157824971227171,0.5756342975258988
