time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
56,3.79090744187614,2.243406204662586,200,1.0000000000000013,1.0000000000000013
57,3.817367929292252,2.3535011364883323,200,1.000000000000001,1.000000000000001
58,3.812599837575329,2.5527369183206043,200,1.0,1.0
59,3.947923300746293,2.529864296015166,200,1.0,1.0
60,4.021165996379192,2.511102553137512,200,1.0000000000000009,1.0000000000000009
61,4.086215958334849,2.4679797871297207,200,1.0,1.0
62,4.157280608593328,2.43517903862666,200,0.9999999999999999,0.9999999999999999
63,4.110345160865144,2.532119594319547,200,1.0000000000000013,1.0000000000000013
64,4.110224539568085,2.5815742738146223,200,1.0000000000000002,1.0000000000000002
65,4.126136193690799,2.588260726556847,200,1.0000000000000002,1.0000000000000002
66,4.140635610574,2.595593856269879,200,0.9999999999999999,0.9999999999999999
67,4.164492682363516,2.584186699747632,200,1.0000000000000002,1.0000000000000002
68,4.27749196325282,2.6092380409362432,200,1.0000000000000004,1.0000000000000004
69,4.292141412927647,2.625172539612607,200,1.0000000000000004,1.0000000000000004
70,4.336697885564734,2.813840464903443,200,1.0000000000000007,1.0000000000000007
71,4.352229109782104,2.8494646456230206,200,1.0000000000000013,1.0000000000000013
72,4.389310071599493,2.940379834119242,200,1.0000000000000016,1.0000000000000016
73,4.662784020502875,2.814819627111756,200,1.0000000000000013,1.0000000000000013
74,4.712012165559097,2.785123425129009,200,1.0000000000000004,1.0000000000000004
75,4.714863043519603,2.8298379289021476,200,1.0000000000000009,1.0000000000000009
76,4.716245190583809,2.854063787474174,200,1.0000000000000013,1.0000000000000013
77,4.723352500776178,2.870381389771092,200,1.000000000000002,1.000000000000002
78,4.712575099283658,2.8419145780377484,200,1.0000000000000022,1.0000000000000022
79,4.727606596745743,2.8422638722183198,200,1.0000000000000027,1.0000000000000027
80,4.739583941657427,2.792419049397411,200,1.0000000000000027,1.0000000000000027
81,4.765431104387995,2.7469232159545682,200,1.0000000000000027,1.0000000000000027
82,4.801257339005533,2.8008509759978693,200,1.0000000000000027,1.0000000000000027
83,4.865007636422125,3.0504459592486874,200,1.000000000000002,1.000000000000002
84,4.897619709028094,3.1022332730221347,200,1.000000000000003,1.000000000000003
85,4.925300029863296,3.114491277485801,200,1.0000000000000027,1.0000000000000027
86,4.962162815134449,3.0966174387415295,200,1.0000000000000029,1.0000000000000029
87,5.056545205455323,2.9122887630617003,200,1.0000000000000033,1.0000000000000033
88,5.071100685034774,2.914736137292595,200,1.0000000000000027,1.0000000000000027
89,5.087743476652622,2.9266934538496,200,1.0000000000000036,1.0000000000000036
90,5.1062630513076055,3.018338286188259,200,1.0000000000000029,1.0000000000000029
91,5.114254172373495,3.030832517025317,200,1.000000000000003,1.000000000000003
92,5.128899592620186,3.0341545452271346,200,1.0000000000000029,1.0000000000000029
93,5.133420630050126,3.0257163970163354,200,1.0000000000000036,1.0000000000000036
94,5.146342890903697,2.974410995834238,200,1.000000000000004,1.000000000000004
95,5.192125312034976,2.8915669429425668,200,1.000000000000003,1.000000000000003
96,5.30921732012217,3.063225323059605,200,1.0000000000000033,1.0000000000000033
97,5.337128109673624,3.1032588720033365,200,1.0000000000000027,1.0000000000000027
98,5.36261485436428,3.137704165673619,200,1.000000000000004,1.000000000000004
99,5.37730428469758,3.15150124264364,200,1.0000000000000042,1.0000000000000042
100,5.386130577976317,3.156570891173957,200,1.000000000000004,1.000000000000004
101,5.3818201944157416,3.1114154960353213,200,1.0000000000000036,1.0000000000000036
102,5.3831710379760285,3.10337585464174,200,1.0000000000000042,1.0000000000000042
103,5.374846204036484,3.074796273539252,200,1.0000000000000042,1.0000000000000042
104,5.366497633069955,3.0386570979642933,200,1.000000000000004,1.000000000000004
105,5.3534769269544515,2.9891461223241493,200,1.0000000000000053,1.0000000000000053
106,5.3548086211945485,2.990160907157202,200,1.0000000000000056,1.0000000000000056
107,5.370924944661304,3.0163151105894843,200,1.000000000000004,1.000000000000004
108,5.410175642730511,3.1328069170569846,200,1.000000000000005,1.000000000000005
109,5.411896504655617,3.05957726582575,200,1.0000000000000047,1.0000000000000047
110,5.432961801453704,2.9797853211709597,200,1.000000000000005,1.000000000000005
111,5.4453116269692385,2.970925825987617,200,1.0000000000000058,1.0000000000000058
112,5.602072625876401,3.0901122350851313,200,1.000000000000005,1.000000000000005
113,5.643285916689142,3.1297641059055046,200,1.0000000000000064,1.0000000000000064
114,5.658997796372807,3.136004378277223,200,1.0000000000000056,1.0000000000000056
115,5.657721184745149,3.126477994538587,200,1.000000000000006,1.000000000000006
116,5.56222614395455,2.9904331391029864,200,1.0000000000000053,1.0000000000000053
117,5.554198822840571,2.97705802003733,200,1.000000000000006,1.000000000000006
118,5.530408448053492,2.951211964788885,200,1.0000000000000067,1.0000000000000067
119,5.516850141577816,2.971691877927994,200,1.0000000000000064,1.0000000000000064
120,5.533359532110092,2.9946049158986114,200,1.0000000000000062,1.0000000000000062
121,5.538359396784589,2.9961977156242163,200,1.0000000000000067,1.0000000000000067
122,5.55381413290381,3.04010342133357,200,1.0000000000000064,1.0000000000000064
123,5.588554010569703,3.1173930064445403,200,1.0000000000000064,1.0000000000000064
124,5.590743604304172,3.1161266432479735,200,1.0000000000000067,1.0000000000000067
125,5.59323305951703,3.096777475970093,200,1.0000000000000062,1.0000000000000062
126,5.5792903828738,3.0051092762109177,200,1.0000000000000064,1.0000000000000064
127,5.585986018034722,2.966598366713916,200,1.0000000000000075,1.0000000000000075
128,5.596839655297403,2.9563661883972236,200,1.0000000000000067,1.0000000000000067
129,5.620064883978843,2.95469788482396,200,1.0000000000000073,1.0000000000000073
130,5.662223922683321,2.979791652990425,200,1.0000000000000087,1.0000000000000087
131,5.715982620019572,3.0240245050564387,200,1.0000000000000075,1.0000000000000075
132,5.754331458139362,3.0495028366655506,200,1.000000000000007,1.000000000000007
133,5.759356188493348,3.0457094604351784,200,1.0000000000000078,1.0000000000000078
134,5.691805309528404,2.938798858916362,200,1.0000000000000075,1.0000000000000075
135,5.657840236055978,2.893054015196577,200,1.0000000000000084,1.0000000000000084
136,5.660879600087556,2.890347181233377,200,1.0000000000000075,1.0000000000000075
137,5.657312736933915,2.890000992221165,200,1.0000000000000082,1.0000000000000082
138,5.658561599916226,2.8932060002038495,200,1.0000000000000087,1.0000000000000087
139,5.647372470581955,2.9526843344300535,200,1.0000000000000089,1.0000000000000089
140,5.6536592375507855,2.9681804281606023,200,1.0000000000000082,1.0000000000000082
141,5.649808767103142,2.9684354319967206,200,1.0000000000000084,1.0000000000000084
142,5.64668459064587,2.970725424054679,200,1.0000000000000093,1.0000000000000093
143,5.645475185775979,2.9709483603424136,200,1.0000000000000087,1.0000000000000087
144,5.635552227891584,2.9084512977600254,200,1.0000000000000089,1.0000000000000089
145,5.619620958077935,2.861146025814049,200,1.0000000000000089,1.0000000000000089
146,5.64789643806234,2.9600815207157556,200,1.000000000000009,1.000000000000009
147,5.672169584701902,2.9949898454150197,200,1.0000000000000093,1.0000000000000093
148,5.680105202756471,3.0007950062221926,200,1.0000000000000093,1.0000000000000093
149,5.695896610975172,2.992726854079113,200,1.0000000000000087,1.0000000000000087
150,5.688451915982077,2.956680164884513,200,1.0000000000000095,1.0000000000000095
151,5.655200426590142,2.917182277563955,200,1.000000000000009,1.000000000000009
152,5.633665958575632,2.9184120532224758,200,1.0000000000000093,1.0000000000000093
153,5.628400269568788,2.927534515335254,200,1.0000000000000089,1.0000000000000089
154,5.61641837992766,2.9464593618837585,200,1.0000000000000098,1.0000000000000098
155,5.613385006302271,2.96294002201907,200,1.0000000000000095,1.0000000000000095
156,5.616833685048146,2.9248521106881284,200,1.0000000000000098,1.0000000000000098
157,5.603169098562879,2.878191205406924,200,1.0000000000000098,1.0000000000000098
158,5.634893533363331,2.931816268691632,200,1.0000000000000098,1.0000000000000098
159,5.624301247606849,2.9414369612198845,200,1.0000000000000104,1.0000000000000104
160,5.623575024545726,2.9532222109742423,200,1.0000000000000107,1.0000000000000107
161,5.615131600504625,2.9714464195961834,200,1.0000000000000109,1.0000000000000109
162,5.590523104350092,2.9972069441935467,200,1.000000000000011,1.000000000000011
163,5.56895832335541,3.031428905274244,200,1.000000000000011,1.000000000000011
164,5.561463852080074,3.0380419658305535,200,1.000000000000011,1.000000000000011
165,5.558189216219288,3.0424399324349283,200,1.000000000000012,1.000000000000012
166,5.552348353379516,3.0341560155855034,200,1.0000000000000113,1.0000000000000113
167,5.5415502809606325,3.0127315028134767,200,1.000000000000012,1.000000000000012
168,5.517446859488976,2.9827795923053015,200,1.0000000000000124,1.0000000000000124
169,5.49902272945009,2.978588798564294,200,1.000000000000012,1.000000000000012
170,5.49188019316559,2.9788121439699196,200,1.000000000000012,1.000000000000012
171,5.467891604129695,2.9799366879537255,200,1.0000000000000122,1.0000000000000122
172,5.4493591932834455,2.9813559351726693,200,1.0000000000000118,1.0000000000000118
173,5.430383973731697,2.9860401469719715,200,1.0000000000000118,1.0000000000000118
174,5.397755302993168,3.003474608847016,200,1.0000000000000115,1.0000000000000115
175,5.374401865247952,3.007931800288674,200,1.0000000000000127,1.0000000000000127
176,5.354942804954873,3.0170219111331527,200,1.0000000000000124,1.0000000000000124
177,5.343088488272949,3.022925594844004,200,1.0000000000000118,1.0000000000000118
178,5.32227899137646,3.0391820288534976,200,1.0000000000000124,1.0000000000000124
179,5.308857055110178,3.056178708838914,200,1.0000000000000127,1.0000000000000127
180,5.334849163888268,3.0486772359906618,200,1.0000000000000127,1.0000000000000127
181,5.347678790998314,3.018471584731713,200,1.0000000000000133,1.0000000000000133
182,5.345665460349435,3.020708620012712,200,1.0000000000000133,1.0000000000000133
183,5.339800676191908,3.029571247162456,200,1.0000000000000133,1.0000000000000133
184,5.309919929785318,3.004337590853688,200,1.0000000000000129,1.0000000000000129
185,5.225859598372045,3.1685457766235974,200,1.0000000000000124,1.0000000000000124
186,5.225337839285613,3.1804451416346686,200,1.0000000000000129,1.0000000000000129
187,5.337961838040629,3.120911693278747,200,1.0000000000000133,1.0000000000000133
188,5.330561278641085,3.1128642116285916,200,1.0000000000000142,1.0000000000000142
189,5.303922927432836,3.0890000530401442,200,1.0000000000000142,1.0000000000000142
190,5.2642562849954295,3.1069257986478953,200,1.000000000000014,1.000000000000014
191,5.229580522251392,3.1512071878252073,200,1.0000000000000138,1.0000000000000138
192,5.230196391292464,3.144401200156982,200,1.0000000000000135,1.0000000000000135
193,5.227959861523763,3.1436159508871295,200,1.0000000000000133,1.0000000000000133
194,5.229796558987094,3.1093014241262145,200,1.0000000000000138,1.0000000000000138
195,5.184455023757305,3.0507884757578023,200,1.000000000000014,1.000000000000014
196,5.076545306966387,3.1439302738601884,200,1.0000000000000147,1.0000000000000147
197,5.073259931803712,3.2860469601785445,200,1.000000000000015,1.000000000000015
198,5.076119806087082,3.2963114840579597,200,1.000000000000015,1.000000000000015
199,5.089603692131863,3.3105188879095127,200,1.0000000000000138,1.0000000000000138
200,5.095615003677751,3.3192558153607936,200,1.0000000000000147,1.0000000000000147
201,5.125719563417595,3.3180492358828313,200,1.0000000000000147,1.0000000000000147
202,5.18540258954599,3.263922056752287,200,1.0000000000000155,1.0000000000000155
203,5.205202836430883,3.210238129145751,200,1.0000000000000158,1.0000000000000158
204,5.202645273702256,3.1975847268043975,200,1.000000000000015,1.000000000000015
205,5.136405315928198,3.2124964530446998,200,1.0000000000000158,1.0000000000000158
206,5.113458066979453,3.2546663595796526,200,1.0000000000000167,1.0000000000000167
207,5.119663015760354,3.2626846883983287,200,1.0000000000000162,1.0000000000000162
208,5.02017891142759,3.1970754811632736,200,1.0000000000000167,1.0000000000000167
209,5.01716413920979,3.2055007819741776,200,1.0000000000000167,1.0000000000000167
210,5.064952283469992,3.3353770236764717,200,1.0000000000000158,1.0000000000000158
211,5.18516445659621,3.2412557110018674,200,1.000000000000016,1.000000000000016
212,5.187467844855274,3.1800993549392165,200,1.000000000000016,1.000000000000016
213,5.175267415458183,3.162872945598843,200,1.0000000000000155,1.0000000000000155
214,5.161599592106247,3.1563679774644684,200,1.0000000000000155,1.0000000000000155
215,5.103103315949296,3.20545000916482,200,1.0000000000000167,1.0000000000000167
216,5.098553985869074,3.204897947489889,200,1.0000000000000158,1.0000000000000158
217,5.096655907172259,3.2064822503290045,200,1.0000000000000167,1.0000000000000167
218,5.097858862581569,3.28143761953047,200,1.000000000000017,1.000000000000017
219,5.128761952277145,3.1601793414695343,200,1.000000000000016,1.000000000000016
220,5.100712091186425,3.109962307782889,200,1.0000000000000169,1.0000000000000169
221,5.103645798977105,3.160183926755934,200,1.0000000000000162,1.0000000000000162
222,5.118183459494694,3.218868630964682,200,1.0000000000000162,1.0000000000000162
223,5.210975966045735,3.2908934269519885,200,1.000000000000017,1.000000000000017
224,5.237927851348942,3.264512015227253,200,1.000000000000017,1.000000000000017
225,5.251179700603235,3.221900900277211,200,1.0000000000000173,1.0000000000000173
226,5.25969007715309,3.198846376285905,200,1.0000000000000182,1.0000000000000182
227,5.2643964157861,3.1720138624695893,200,1.0000000000000173,1.0000000000000173
228,5.13493488091885,3.1440422185342065,200,1.0000000000000173,1.0000000000000173
229,5.164545538759615,3.2013375702663236,200,1.000000000000017,1.000000000000017
230,5.186085152871576,3.154276041397183,200,1.0000000000000167,1.0000000000000167
231,5.206658578159471,3.10345453986997,200,1.0000000000000175,1.0000000000000175
232,5.226891115545783,3.06472520339263,200,1.000000000000018,1.000000000000018
233,5.2633842126049855,3.135444483190828,200,1.0000000000000187,1.0000000000000187
234,5.281043918421599,3.175726751713241,200,1.0000000000000189,1.0000000000000189
235,5.340814162566747,3.089480383065361,200,1.0000000000000187,1.0000000000000187
236,5.337179500686122,3.0710915822762477,200,1.0000000000000182,1.0000000000000182
237,5.2195931605935275,3.0963065582182803,200,1.0000000000000193,1.0000000000000193
238,5.237971274058426,3.096020359021853,200,1.0000000000000193,1.0000000000000193
239,5.212040410673435,3.159551154546581,200,1.0000000000000195,1.0000000000000195
240,5.380098001254389,3.03982449759822,200,1.0000000000000198,1.0000000000000198
241,5.414413118348687,3.017750138370432,200,1.0000000000000195,1.0000000000000195
242,5.428868841519529,3.0196537341650225,200,1.00000000000002,1.00000000000002
243,5.440934934436255,3.026007547655122,200,1.0000000000000202,1.0000000000000202
244,5.4758549827461955,3.103349863194555,200,1.0000000000000202,1.0000000000000202
245,5.483065751799808,3.1038489510186418,200,1.0000000000000204,1.0000000000000204
246,5.499523614012777,3.095594647395968,200,1.0000000000000204,1.0000000000000204
247,5.5147373604577306,3.0674266774463255,200,1.00000000000002,1.00000000000002
248,5.519353060170874,3.0387221910106526,200,1.0000000000000202,1.0000000000000202
249,5.523416464649834,3.0140277554029695,200,1.0000000000000198,1.0000000000000198
250,5.507218512878133,2.963800119616918,200,1.0000000000000209,1.0000000000000209
251,5.4989044364814905,2.977355826705812,200,1.0000000000000207,1.0000000000000207
252,5.505987064669006,2.9778220487276488,200,1.0000000000000209,1.0000000000000209
253,5.503603162688787,3.0067985958661265,200,1.0000000000000222,1.0000000000000222
254,5.511532961090004,3.035661600426114,200,1.0000000000000215,1.0000000000000215
255,5.5168385650417076,3.0450355466671484,200,1.0000000000000218,1.0000000000000218
256,5.521848223899874,3.0549056690019705,200,1.0000000000000222,1.0000000000000222
257,5.538764652472986,3.05697066898025,200,1.000000000000022,1.000000000000022
258,5.5405730404246505,3.060355272933929,200,1.0000000000000213,1.0000000000000213
259,5.589706746605193,2.9740348552182474,200,1.000000000000022,1.000000000000022
260,5.5896542578877755,2.958640540788357,200,1.0000000000000226,1.0000000000000226
261,5.594769273587192,2.949407919302782,200,1.0000000000000226,1.0000000000000226
262,5.594766676325544,3.0170699878011624,200,1.000000000000022,1.000000000000022
263,5.592976310554455,3.0235828838945937,200,1.0000000000000235,1.0000000000000235
264,5.58891438003886,3.039386793666085,200,1.0000000000000238,1.0000000000000238
265,5.587960539971781,3.046273883448325,200,1.0000000000000233,1.0000000000000233
266,5.5805025786608535,3.0624692342289688,200,1.0000000000000244,1.0000000000000244
267,5.553388311160482,3.0526157084500953,200,1.0000000000000238,1.0000000000000238
268,5.548332036991836,3.040576499381284,200,1.0000000000000238,1.0000000000000238
269,5.544432607774796,3.0170498738229807,200,1.0000000000000238,1.0000000000000238
270,5.538661837324263,2.9928337976863943,200,1.0000000000000235,1.0000000000000235
271,5.5358554738095265,2.976708423387105,200,1.0000000000000233,1.0000000000000233
272,5.534997955032072,2.9610789220258136,200,1.0000000000000233,1.0000000000000233
273,5.551074194771144,2.945801391706056,200,1.0000000000000238,1.0000000000000238
274,5.568650070436019,2.955444695378619,200,1.0000000000000233,1.0000000000000233
275,5.6384731963975785,3.013063216696975,200,1.0000000000000244,1.0000000000000244
276,5.655453344680122,3.0312049639922902,200,1.0000000000000253,1.0000000000000253
277,5.69793063427895,3.0675034121195615,200,1.0000000000000244,1.0000000000000244
278,5.70544382375936,3.0354884851517414,200,1.0000000000000244,1.0000000000000244
279,5.6140726490761415,2.9570875237035312,200,1.0000000000000244,1.0000000000000244
280,5.595204023387174,2.949630201495447,200,1.0000000000000246,1.0000000000000246
281,5.572520396054756,2.9443077912510436,200,1.0000000000000246,1.0000000000000246
282,5.556785326539111,2.977393468663275,200,1.0000000000000235,1.0000000000000235
283,5.554778548408436,3.0367623193415714,200,1.0000000000000238,1.0000000000000238
284,5.538425511058699,3.0414237291529354,200,1.000000000000025,1.000000000000025
285,5.533175589943573,3.025538649323607,200,1.0000000000000244,1.0000000000000244
286,5.520314022415991,2.964322474096506,200,1.0000000000000242,1.0000000000000242
287,5.533213140398919,2.9103481219647214,200,1.0000000000000249,1.0000000000000249
288,5.631624960535576,2.9589056812505157,200,1.000000000000025,1.000000000000025
289,5.672611728325621,2.9971399935763947,200,1.0000000000000253,1.0000000000000253
290,5.753860157446376,3.0800365409906196,200,1.0000000000000242,1.0000000000000242
291,5.763479421762967,3.0889291007892967,200,1.0000000000000246,1.0000000000000246
292,5.680350942271469,3.0044451408671167,200,1.000000000000025,1.000000000000025
293,5.580878534955368,2.952163116528202,200,1.0000000000000255,1.0000000000000255
294,5.578975649226971,2.9521270848330374,200,1.000000000000025,1.000000000000025
295,5.578116993547748,2.9467880449277652,200,1.0000000000000253,1.0000000000000253
296,5.574933707518224,2.9499767478080003,200,1.000000000000025,1.000000000000025
297,5.573038196080442,2.9632968133096926,200,1.000000000000025,1.000000000000025
298,5.575298086984004,2.9846247280879075,200,1.0000000000000253,1.0000000000000253
299,5.576263902574183,2.993545115737684,200,1.0000000000000255,1.0000000000000255
300,5.573876333178475,2.9942144400386232,200,1.0000000000000253,1.0000000000000253
301,5.569109014290546,2.997109916267301,200,1.0000000000000255,1.0000000000000255
302,5.565971255382465,3.001006382738917,200,1.0000000000000255,1.0000000000000255
303,5.56398328035101,3.0028514199801224,200,1.000000000000026,1.000000000000026
304,5.547912387099084,2.9565530347749056,200,1.0000000000000264,1.0000000000000264
305,5.534607378785649,2.9494879945475194,200,1.0000000000000262,1.0000000000000262
306,5.520241133539852,2.9258394437682487,200,1.0000000000000264,1.0000000000000264
307,5.539209979847389,2.967246458215073,200,1.000000000000026,1.000000000000026
308,5.588797479760699,3.079453446625625,200,1.000000000000026,1.000000000000026
309,5.594976458096791,3.08266358539484,200,1.0000000000000264,1.0000000000000264
310,5.52729602368521,2.951204016154548,200,1.0000000000000262,1.0000000000000262
311,5.58662631354189,3.0095788740891836,200,1.0000000000000269,1.0000000000000269
312,5.572144514967956,2.965314498277658,200,1.0000000000000266,1.0000000000000266
313,5.519757770270022,2.90823194511369,200,1.0000000000000266,1.0000000000000266
314,5.491595426068426,2.87909173895609,200,1.000000000000028,1.000000000000028
315,5.4710357655204644,2.8661364547266026,200,1.0000000000000269,1.0000000000000269
316,5.457885954866325,2.8638913512015773,200,1.000000000000028,1.000000000000028
317,5.441629179106883,2.86530170064101,200,1.0000000000000266,1.0000000000000266
318,5.434022070366495,2.868817417878357,200,1.000000000000027,1.000000000000027
319,5.412172024524798,2.8880781527404733,200,1.0000000000000269,1.0000000000000269
320,5.40461584997125,2.9036063951585427,200,1.0000000000000269,1.0000000000000269
321,5.380091518066376,3.0146110884811237,200,1.0000000000000275,1.0000000000000275
322,5.382117145981863,3.0400306921371842,200,1.0000000000000273,1.0000000000000273
323,5.391313434116877,3.0623828799056625,200,1.0000000000000262,1.0000000000000262
324,5.369532752283492,3.112728713763171,200,1.0000000000000266,1.0000000000000266
325,5.365271561103909,3.095600498391733,200,1.0000000000000266,1.0000000000000266
326,5.3817511732092616,3.0469056229610083,200,1.000000000000027,1.000000000000027
327,5.374494855225074,3.0335828478163083,200,1.0000000000000275,1.0000000000000275
328,5.425085611769779,3.0334540097159084,200,1.000000000000027,1.000000000000027
329,5.457488563785283,3.0505931346900548,200,1.0000000000000266,1.0000000000000266
330,5.490993612609907,3.0796803113245907,200,1.0000000000000273,1.0000000000000273
331,5.554908053082371,3.143832497575822,200,1.0000000000000275,1.0000000000000275
332,5.595016034012646,3.1913233131090575,200,1.000000000000027,1.000000000000027
333,5.543075519906882,3.1413127465833317,200,1.0000000000000284,1.0000000000000284
334,5.534717976472995,3.1405914069382534,200,1.000000000000028,1.000000000000028
335,5.409911362853581,3.0409371846640045,200,1.0000000000000273,1.0000000000000273
336,5.3792153062686445,3.0192532583525558,200,1.000000000000027,1.000000000000027
337,5.313739896988606,2.979991869867525,200,1.0000000000000278,1.0000000000000278
338,5.25064872542632,2.969420785118361,200,1.0000000000000286,1.0000000000000286
339,5.242846344559371,2.9723117166496706,200,1.0000000000000286,1.0000000000000286
340,5.2329381285874765,2.9788004570162863,200,1.000000000000029,1.000000000000029
341,5.205601981456588,3.0306531766370033,200,1.000000000000029,1.000000000000029
342,5.20485105650031,3.037560304263043,200,1.0000000000000284,1.0000000000000284
343,5.195204862188401,3.171228950092048,200,1.0000000000000289,1.0000000000000289
344,5.192268152004359,3.1791012629099007,200,1.000000000000029,1.000000000000029
345,5.183743421397783,3.190747287817239,200,1.0000000000000282,1.0000000000000282
346,5.158657415535741,3.0369072145464693,200,1.000000000000028,1.000000000000028
347,5.489390988978575,3.2241883848645356,200,1.0000000000000295,1.0000000000000295
348,5.54273634691722,3.2649671827132063,200,1.0000000000000298,1.0000000000000298
349,5.55388756960295,3.2523969804228092,200,1.000000000000029,1.000000000000029
350,5.446943558243751,3.1381614131166633,200,1.0000000000000298,1.0000000000000298
351,5.431989417907628,3.1186968080300077,200,1.0000000000000286,1.0000000000000286
352,5.381623175710514,3.0655852202208065,200,1.00000000000003,1.00000000000003
353,5.332443889769088,3.0342872172487017,200,1.0000000000000298,1.0000000000000298
354,5.311367881665231,3.0882251724066676,200,1.0000000000000302,1.0000000000000302
355,5.327962997363027,3.132630812726387,200,1.00000000000003,1.00000000000003
356,5.3285670216381025,3.1331626249739717,200,1.0000000000000289,1.0000000000000289
357,5.348586062114503,3.160629208322661,200,1.0000000000000306,1.0000000000000306
358,5.345108251209021,3.145873785510966,200,1.00000000000003,1.00000000000003
359,5.335229639298432,3.057057823466149,200,1.000000000000031,1.000000000000031
360,5.393881155307607,3.048791443364626,200,1.0000000000000298,1.0000000000000298
361,5.5230465101318025,3.1659969765999167,200,1.00000000000003,1.00000000000003
362,5.558991959962279,3.1953027063906783,200,1.000000000000031,1.000000000000031
363,5.462107825785785,3.087879441602113,200,1.0000000000000302,1.0000000000000302
364,5.363120321506239,3.066459409540793,200,1.00000000000003,1.00000000000003
