time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7633572717328553,0.16920071879660928,0.020708322212741763,0.043761684754627966,0.002406402816769779,0.0005389731931760733,1.373298227866161e-05,1.2637594216750332e-05,2.094122153665902e-07,4.650450625825607e-08
13,0.0,0.8533529283411979,0.09279076328473383,0.006294852065206438,0.04396423588015459,0.003193751263930764,0.0003710335284124619,1.7664799552518014e-05,1.4382523480414495e-05,2.8993321159978176e-07,9.8380116766817e-08
14,0.0,0.5446297448994426,0.37902314044067703,0.05092464494669366,0.02249422706636887,0.0021082024753350174,0.0007614941385352188,4.383737617298743e-05,1.4232532700158407e-05,1.9360649013364835e-07,2.825175821103244e-07
15,0.0,0.5257722769083525,0.39040875739230096,0.058258480153842676,0.022353481415830274,0.0023685498436927677,0.0007706823335049354,5.283921120971793e-05,1.4362169725154957e-05,2.893193201774011e-07,2.8125221833328513e-07
16,0.0,0.4943504687499775,0.35969521117548375,0.08903384851857571,0.05065234139124776,0.00558404038705509,0.0005821101725031733,6.284006076312964e-05,3.7120870474968226e-05,1.7621823709143067e-06,2.564915455685946e-07
17,0.0,0.6068582095520705,0.2415592192498329,0.06410437325812778,0.0768437798213141,0.010131498057375659,0.00040645288041316394,4.1975838031462425e-05,5.084305386888517e-05,3.3350961125773554e-06,3.1319285108008e-07
18,0.0,0.6710150910309459,0.17650383332673128,0.04346092438421264,0.09485869189848913,0.013439817943255498,0.0006204875071440976,3.7995518956835226e-05,5.837102670806526e-05,4.280297120412571e-06,5.070664343806724e-07
19,0.0,0.6762714126997916,0.1650782286241248,0.03127008275377976,0.10688521227982964,0.018678060676485433,0.0016596406542537356,8.91820616298561e-05,6.12484491830888e-05,6.000428840644243e-06,9.313720797312401e-07
20,0.0,0.6273456860938644,0.19501340845740858,0.03991290641319287,0.11193163365334108,0.02175363857461255,0.003718403263775551,0.00025262472375605635,6.334534607360873e-05,6.72365324359655e-06,1.6298207303437008e-06
21,0.0,0.4214352767175498,0.31756505610522007,0.12227786427684205,0.11101314415563734,0.01663303089794401,0.010160850087742413,0.0007382137298424028,0.00016735007260293205,6.004987068199414e-06,3.208969549650359e-06
22,0.0,0.3359285694675803,0.3610063456764989,0.15975076801748128,0.11320583202001522,0.01615113319498041,0.0125442443421326,0.0010783148621078154,0.00032088300307154155,1.0558800315794894e-05,3.3506158152216084e-06
23,0.0,0.31192878156978987,0.36790586466171515,0.17233255455834162,0.1131570007265572,0.019927331334547993,0.012846093274043941,0.001505278264843987,0.0003748626655702557,1.8990274961913453e-05,3.242669627485589e-06
24,0.0,0.2977016475714609,0.3457639606889698,0.18175984919293667,0.1345974528443781,0.024045502973374277,0.013359140163096467,0.0019137334530986896,0.0008085027501651167,4.680632064675697e-05,3.4040418727153682e-06
25,0.0,0.3012966829197673,0.3348766654652699,0.17917977898655663,0.14098968281425361,0.02745341289506757,0.013089185258115574,0.0021090702498310393,0.0009383800622954522,6.320634326428437e-05,3.935005578417011e-06
26,0.0,0.3242397151772715,0.3085319096360101,0.1622929046736448,0.15635937099686278,0.032859781599757984,0.012209776353484716,0.002184230578041878,0.0012262871322791706,9.032580500906056e-05,5.698047637686759e-06
27,0.0,0.35062955588203326,0.2801519602821913,0.13323408959040103,0.1740678686730939,0.04661457070457614,0.01105717688147978,0.002438681707947342,0.0016262505204102736,0.00016780090547189943,1.2044852394483334e-05
28,0.0,0.42943869046295535,0.24051000405252154,0.020699015975504508,0.20723353326363866,0.0868867991375617,0.0099169944721399,0.002045124956609106,0.002774791747037093,0.00043163472300450676,6.34112090266929e-05
29,0.0,0.4206584685521423,0.2530167360136958,0.010448134926342832,0.2013114307119627,0.09703667899677543,0.011778603785990834,0.0022563850690957084,0.0028800586213869536,0.0005302748982189688,8.322842438739031e-05
30,0.0,0.4040353287281395,0.26675018127864614,0.007941837787094983,0.19282939017059647,0.10488133038310368,0.016285956756578124,0.0032793738433453917,0.0032223729842266852,0.0006222395512450081,0.00015198851702323158
31,0.0,0.28278335978314517,0.3023999461895041,0.1341140945729927,0.15548407237538703,0.08002901652071027,0.032490824140386745,0.007515394366803457,0.004309427732191637,0.0005046387708041071,0.0003692255480740466
32,0.0,0.21739706159187763,0.31539104274368945,0.19716368407382284,0.140214126394672,0.07465153047957065,0.03842583625349422,0.010449558996032747,0.0052245198873209775,0.00066528370916596,0.00041735587035284167
33,0.0,0.24239575820698087,0.2556748654119168,0.14526402888802248,0.2028495090525448,0.10661200608595076,0.02604872597551433,0.006723186658275286,0.012564031460906398,0.0014323092500864586,0.00043557900980130843
34,0.0,0.2427884499056175,0.2577439522783284,0.11942106485968591,0.20278901279931433,0.1292050974409672,0.02584097446616485,0.0067505504644667005,0.012757361972358258,0.002267243393520839,0.0004362924195754903
35,0.0,0.3100633000847839,0.23315425219078323,0.005821868275738321,0.23398050932440173,0.18048225244462696,0.01623442389213447,0.0012744264205984059,0.015466722388379456,0.003005965573510543,0.0005162794050427728
36,0.0,0.3030698183591271,0.23609150822093955,0.007336554060611305,0.22530742180157026,0.18644584730077957,0.020899824507689103,0.00211461640642655,0.014878681331481024,0.003241176156602898,0.0006145518547721999
37,0.0,0.2778944597288018,0.24341412974387291,0.034200687676505866,0.20567844349614506,0.1845874284760002,0.031257614814055854,0.005267355019176184,0.013441201989589046,0.0034997535840456556,0.000758925471807392
38,0.0,0.17714138865230783,0.25365554412660696,0.1824946533693564,0.16965564552875817,0.12341046597943993,0.06042653032789497,0.01945598024398866,0.009793075176032728,0.0027784364191312367,0.0011882801764829547
39,0.0,0.1496489577366927,0.25342726780188235,0.22125810315962835,0.16455183375910834,0.10631460554048562,0.06757195789159941,0.023024861869305472,0.01017723266690204,0.0028029437224874557,0.0012222358519084168
40,0.0,0.14493135664787943,0.2521300305325799,0.22186692275552797,0.1654068612730364,0.10781997066398534,0.06803605648193893,0.024541909021136458,0.010944413350571718,0.003165611966517337,0.0011568673068267806
41,0.0,0.18250367851781882,0.23595077415516966,0.15516034547189572,0.18911280952894238,0.1411898948154781,0.05532399181944135,0.017768785643607003,0.017666082470943065,0.004461539170185477,0.0008620984065188267
42,0.0,0.21916969628604066,0.22618736955475696,0.0916218699891178,0.20193970537672698,0.17656022824595086,0.04460543844763065,0.011566279943964513,0.02201194135587896,0.0056309311096963644,0.0007065396902368144
43,0.0,0.2457781187096596,0.2136914523773001,0.04983793152035156,0.19965925482234242,0.2085949288332185,0.03735280984102221,0.010219062447762078,0.027135287165325636,0.006477327701964893,0.001253826581053521
44,0.0,0.19301490854502604,0.22505549868464855,0.1276259899701214,0.1780911526554526,0.16887423407041177,0.05432198535627533,0.02215505269550567,0.02304040489665358,0.006055559068613679,0.0017652140572920463
45,0.0,0.1469914639813615,0.23493782963227172,0.19154791151220746,0.1656849924126086,0.13195576293664862,0.0682916883315598,0.032632987682369906,0.01995275494554713,0.005871872144136114,0.002132736421290221
46,0.0,0.1439994371433904,0.23574561083814372,0.18845565858582877,0.16976287211833302,0.1314572524561096,0.06894819192261151,0.03137069176980523,0.02156237578050253,0.006526592706266094,0.0021713166790104307
47,0.0,0.1494138670561943,0.23378392911193432,0.1751358087013687,0.17195944229253352,0.1392848066184983,0.0676798513971756,0.031027789309513477,0.022225938860365824,0.0073991719134995125,0.002089394738917733
48,0.0,0.22432628203385938,0.21380112201435789,0.057688012179893104,0.18713376692577588,0.21527200391089646,0.04854004805442174,0.010489649262187485,0.030687744769266875,0.010411915420875512,0.0016494554284669468
49,0.0,0.24770132566977784,0.20652165406078354,0.022700893517609524,0.1835298443280874,0.242244335683915,0.04689151850885657,0.004559073530774071,0.03227061526040968,0.011927820252474894,0.0016529191873127485
50,0.0,0.25237736587555104,0.20482087211956418,0.015576948841388482,0.17598298869035583,0.2501913467784872,0.051129821315580214,0.0034269763058679395,0.031723162798796646,0.012986723328545814,0.0017837939458641395
51,0.0,0.17216315589661738,0.21088598326690536,0.13738239728318835,0.14937741547858557,0.17146105666747974,0.08676676810493295,0.0343478621935977,0.023888579455675584,0.01016426684359394,0.003562514809424852
52,0.0,0.13964142569190446,0.21444377103844459,0.1676933760049306,0.15487619130318153,0.14233984502742972,0.09477134887135046,0.04358170483297118,0.027918225221058475,0.01098970762006558,0.0037444043886649013
53,0.0,0.17414565755662603,0.2033008320595763,0.10816799985974523,0.16100564913912507,0.18493242697795165,0.08242654500815486,0.03200663593671734,0.035980827614842024,0.014861158216160493,0.0031722676311025347
54,0.0,0.2374907033780811,0.1787110134333698,0.02228335639845842,0.14868901267597365,0.25828814608070505,0.07557695533298195,0.009129481730815464,0.044111047420635624,0.0224994440175367,0.0032208395314440833
55,0.0,0.26355227555875044,0.1602480293759152,0.003042015491561808,0.11773767606481428,0.27606442424287053,0.10100337093802578,0.0031832038622829975,0.040174657438619595,0.029956694428902576,0.005037652598258351
56,0.0,0.19567828903947462,0.17266085714073817,0.08480661370377093,0.12276001326336922,0.20028222144251645,0.10378952002767464,0.049300473010936895,0.036536164586657774,0.028255790736375873,0.005930057048487431
57,0.0,0.1505679467715885,0.18458189142106965,0.12547288814121238,0.13349463411387527,0.15024092430843042,0.1027974508798804,0.07744198562334655,0.04001427808545733,0.02909722841847876,0.00629077223666284
58,0.0,0.14290676360012605,0.18579323621861427,0.12878013051921938,0.13801358179123163,0.14153799878209836,0.09960070229180583,0.08296819717810304,0.04369659036669063,0.030510193512701834,0.006192605739411357
59,0.0,0.21056077886801472,0.14274810534144095,0.043507429356668334,0.15013212463506195,0.21866249801322368,0.060346050364892226,0.0319039961110473,0.09502236393011015,0.038826812036984695,0.008289841342558437
60,0.0,0.23646018825229712,0.12755913958356505,0.019211123880042914,0.1456697438847174,0.24522843440216266,0.05546440332132393,0.015351211213409493,0.10422157226012342,0.042038390663846056,0.008795792538514433
61,0.0,0.25995371130005324,0.11229360897421546,0.0028606948329971404,0.12922861795430518,0.26756099388576066,0.060231288477770935,0.001955332522402627,0.1073361077996482,0.048592860788083565,0.009986783464765763
62,0.0,0.150224883747051,0.17267264112171277,0.11845953532596787,0.10721611226496051,0.15018009767203638,0.10479572843020274,0.08336079703484621,0.058363425649680195,0.042894858818345566,0.011831919935199428
63,0.0,0.1793143393861836,0.17279264415816203,0.07063682707365412,0.10695809396554537,0.18316329859403932,0.1253350676156469,0.054460314619092454,0.04776639996249276,0.0471033651227268,0.01246964950245937
64,0.0,0.20372018653139787,0.15958105221837604,0.04748469498535012,0.10333048313335984,0.20165075796553703,0.13183806314431085,0.03898347952944331,0.04864778888791988,0.051922747622299446,0.012840745982008425
65,0.0,0.21584846833513704,0.1515317290159513,0.038134722064603464,0.09920405042068979,0.2057168569083813,0.14036253816352898,0.03253767752582402,0.047379746582147525,0.05546712545269272,0.01381708553104686
66,0.0,0.22979907887524573,0.14057120820606092,0.03022043578417258,0.09225932725411608,0.2034142135636616,0.15700218286095916,0.026367685194612852,0.04392031150668703,0.060099549720668506,0.016346007033818385
67,0.0,0.2577759019356649,0.12203268663599316,0.008789886500104545,0.08953224958021327,0.22150311682998422,0.16626273835896502,0.00694659334287291,0.04504097507717281,0.06400995971975895,0.018105892019273206
68,0.0,0.26581337736053195,0.115202266369401,0.004586929988909509,0.0868508599547532,0.22121707129434862,0.17385063121688737,0.0034148406791090578,0.04330138897974701,0.0662113550815183,0.01955127907479675
69,0.0,0.26954538145578605,0.11137317819145347,0.0037508265689778137,0.08418204712639796,0.2169041164702934,0.18158202647523236,0.0029071633991990336,0.040934242403532294,0.06771561558746633,0.021105402321664506
70,0.0,0.24986425422624467,0.1150103011636994,0.024536988110108994,0.08471619617808088,0.19554633596108933,0.17089575356389375,0.03057620933451612,0.03768037095369131,0.07248421789890054,0.018689372609778154
71,0.0,0.1560708074085398,0.1541892829141411,0.10342740693023639,0.09481164054399276,0.11688463578087971,0.10811954548780828,0.12155502047686303,0.056027170786255125,0.07712963837154972,0.011784851299737453
72,0.0,0.15522460936118102,0.15134277815129624,0.10597713674430626,0.0936287522188852,0.11229706496284951,0.10794968694528859,0.12332225684206435,0.05669542956769838,0.08347576174401726,0.01008652346241661
73,0.0,0.1481170578499134,0.1519744441056041,0.11049576515098956,0.09509984955157984,0.10549615630327991,0.09342754842851167,0.1273135981197798,0.06953044334459085,0.08976528749402125,0.008779849651732943
74,0.0,0.23272652027875357,0.11133039116917368,0.01428032541626152,0.10525452628386507,0.17068732067154746,0.045274239130955816,0.020981132884655796,0.17515765253491528,0.09481339904539478,0.029494492584480482
75,0.0,0.23247113669244782,0.11316025915546224,0.010828320664157344,0.10425925319613005,0.17125718924924987,0.04803109924949406,0.015461655366548963,0.17287883710311985,0.10039890697908833,0.031253342344305275
76,0.0,0.2197152280183501,0.12592356386807554,0.009663063357484918,0.10219775017071056,0.1644844057557785,0.05825245680906164,0.011669859182423093,0.15620328243440368,0.1169703197773387,0.0349200706263769
77,0.0,0.22032016638206958,0.12741681527826748,0.005764528049770098,0.1004229285235216,0.1651108842021198,0.061523883050383636,0.006182883853103854,0.15292153267929554,0.12268646093888984,0.037649917042582144
78,0.0,0.1583603842390591,0.12719935074932498,0.1158584994251777,0.06563599137937673,0.11427394368569793,0.06647705385553297,0.09178074252054162,0.0973112533695577,0.13113471876419985,0.03196806201153499
79,0.0,0.14016253514580806,0.13004585698175455,0.1372883918178126,0.06368408186736059,0.1008807518196758,0.07160870071475378,0.11124266849942986,0.07815531572217259,0.1401111818388761,0.026820515592360025
80,0.0,0.13071265498418388,0.12958930119736176,0.14562611039171586,0.0672875416438981,0.09378799726161643,0.08180486084771152,0.11915307706434915,0.06287593053342896,0.14394067087595666,0.02522185519978177
81,0.0,0.16882076781160843,0.11583075031777515,0.06811874720900289,0.10530359775533861,0.12067047648068296,0.1311046849195024,0.05691071749415738,0.0515986525006003,0.14040263519409707,0.041238970317239027
82,0.0,0.17406685397838748,0.11321417818968622,0.06004916543179868,0.10740994466687423,0.12269939977049633,0.13710973475177543,0.0495804064653987,0.05016155902842656,0.14226688216758607,0.043441875549574814
83,0.0,0.1946052432921676,0.10555651942511533,0.026674231512338546,0.11473681427412838,0.13339767708946343,0.15977198708986332,0.020861310590113348,0.04531624808899718,0.14345454481781766,0.05562542381999948
84,0.0,0.21079084849375493,0.09792819330209276,0.004390365972526553,0.12036477773749077,0.1447610552693496,0.16900126301766163,0.003497832145120054,0.042713393603813134,0.14680984071757325,0.059742429740621675
85,0.0,0.210347735425166,0.09750228956104229,0.005997185743021216,0.11689372686220527,0.14414074116249742,0.17128133870616855,0.004809518748811836,0.03969341540609795,0.1472610124090025,0.062073035975991606
86,0.0,0.20894838339873328,0.09649828508625967,0.010640613496325932,0.11221297480513757,0.1431202195867287,0.1716333089534667,0.008688822504318345,0.03655296653200165,0.14871795196210708,0.06298647367492585
87,0.0,0.2016906778388862,0.09420518101596755,0.029731577842071148,0.10252318294044256,0.13796976969903874,0.16389754578607757,0.024757323580002225,0.03269808519632515,0.15520703884495962,0.057319617256233954
88,0.0,0.19280989726524533,0.09275310622004458,0.050778513545641335,0.09386221585136924,0.13136356659576623,0.1535021620919107,0.04257592088392542,0.030794707041107077,0.1620446804894709,0.04951523001552407
89,0.0,0.15126662341563016,0.09261150049411622,0.1361860825047257,0.06358164094607686,0.09947849032306212,0.09675405422920323,0.11368003850957265,0.04112710255987054,0.18877679943759404,0.016537667580153646
90,0.0,0.148704520385335,0.09124699589952297,0.14197841319539165,0.06096197932646577,0.09763480773295591,0.09287946237050229,0.1157085017156809,0.044168175057019324,0.19230603931504803,0.014411105002083625
91,0.0,0.14644081585480132,0.08776383358414172,0.14828677454777986,0.05797863882542108,0.09621010767898612,0.09066319255879252,0.11443211743647247,0.04819668481121116,0.19737216876173308,0.012655665940666269
92,0.0,0.1742557215916127,0.11897561434566128,0.03838377139676077,0.09183179983414841,0.1250117175892201,0.041793939596548216,0.039131729811797536,0.14142530358200772,0.1676122599685475,0.06157814228370143
93,0.0,0.1681019335303606,0.12835298359984912,0.029389794508807906,0.09358383210945685,0.12577398104452803,0.046187261424532194,0.028398923551718698,0.13168890331916389,0.1786354228877061,0.06988696402388242
94,0.0,0.14582993333393812,0.07117891488103509,0.15385749109710734,0.055933411676634286,0.09870867436746376,0.044399079374141864,0.0889372502145181,0.07867557082993219,0.22782896012419793,0.034650714101037254
95,0.0,0.14016204515896216,0.06488152303168891,0.16753175589242095,0.05624594249500009,0.09131289610943581,0.0525153805175472,0.09743941581332516,0.06414850260290965,0.24191079612351207,0.023851742255204034
96,0.0,0.13727303257707052,0.06167852209780204,0.16978485769686472,0.06081891290197126,0.08750632673233541,0.06333179237850362,0.0991510466109439,0.05299087458088272,0.2467490769161405,0.02071555750749127
97,0.0,0.15539646423374118,0.07881736988393992,0.07353042896524387,0.09819708880318978,0.12181146022106941,0.11172479608824949,0.043966934319580486,0.039267733472067336,0.2064672314186251,0.07082049259429926
98,0.0,0.16026944334363605,0.08088407542524136,0.057083662695314466,0.09906643265187402,0.13290430341772422,0.1171006201389289,0.033323703196532065,0.040001464182209345,0.1968212392301954,0.08254505571835008
99,0.0,0.17315478452927957,0.08973550478950901,0.012324373789034214,0.10206783373756692,0.16173428288496344,0.12899539351951161,0.006948919445164312,0.04015802231823988,0.17025795805050142,0.11462292693623559
100,0.0,0.1750675694381229,0.08924155935785132,0.00949815589858491,0.09823863134518555,0.16743790829535934,0.12973110797821907,0.005234563479595135,0.040413153851186094,0.16567767011823853,0.11945968023766323
101,0.0,0.177377798362328,0.0887037640319792,0.006198197110693994,0.09414805548275645,0.17363861777069292,0.13058057560228906,0.0033611216780656244,0.04055225715508179,0.1608070915170869,0.12463252128903242
102,0.0,0.18188352421515194,0.08231710014682624,0.012783169567901133,0.0815389014087199,0.17813849648701513,0.13053927057441442,0.00955432257976289,0.03591176053200513,0.16732741396642495,0.12000604052178514
103,0.0,0.18195867773953855,0.07619349274188188,0.02563113077868758,0.07347920430164434,0.17461101480822924,0.12925856996097732,0.018191494994946208,0.0340505633435528,0.1754990036893979,0.11112684764115104
104,0.0,0.18273855484982093,0.07317185856197539,0.02996516478947788,0.06872849424880642,0.17509488092285175,0.1296191119263798,0.020786298896866583,0.03417841697217235,0.17576945981309455,0.10994775901856138
105,0.0,0.17138745601695435,0.04537340133395995,0.10572853703482389,0.05019332086855878,0.12455120059565192,0.1202377359113265,0.0704535085280996,0.03173018898955529,0.2388530898559173,0.041491560865159
106,0.0,0.16640452224804095,0.039868873219408865,0.12282280649535694,0.04977690288789654,0.10637002223882215,0.11732247034755314,0.08222481824366776,0.03717249686285799,0.25484851930940106,0.023188568147001577
107,0.0,0.1600551231829683,0.05372249804027207,0.10010108828443155,0.06243918634219136,0.1081890480749058,0.09702767499352807,0.07460107577307691,0.0643833837598138,0.24429066005619487,0.035190261492624324
108,0.0,0.1745062909747933,0.08002158338121856,0.004255407047154164,0.07917325169914509,0.19228024068857363,0.05436416097540068,0.005041598069767031,0.12074848005253111,0.15194793475931018,0.1376610523521134
109,0.0,0.1705941646266611,0.04623498634050314,0.06977988297988802,0.0755004230698981,0.14969848729340868,0.05939349331625571,0.033018027555056825,0.1092074936635157,0.2043533741176012,0.08221966703721895
110,0.0,0.15670023868109823,0.03633555482128128,0.10913300810429069,0.08463886846616482,0.09848579802208576,0.09950217889618965,0.0672061827346734,0.06746519228441439,0.25253430524974885,0.027998672740060137
111,0.0,0.15718552646329306,0.036344317851395434,0.10687805304772749,0.08443585966669062,0.09957508389382579,0.101994123339531,0.06479438003492237,0.06878396207389324,0.2501847579498636,0.029823935678864703
112,0.0,0.16327294288464517,0.05747347425514542,0.054224610116213066,0.08213711198093758,0.14675923850559197,0.10967520155796064,0.03400137709259871,0.06794328923315292,0.19770935346018756,0.08680340091357441
113,0.0,0.165111321342793,0.05647918041912408,0.051879470743144425,0.07932521743346897,0.15053684392789016,0.11153922130889879,0.03144092238491321,0.07109655555715899,0.19128237270694784,0.09130889417566841
114,0.0,0.17595252828973748,0.07227216578446434,0.004406212177364891,0.06801701403811591,0.20122798384450727,0.11669577598332145,0.002598888467961093,0.06930963710390015,0.14171817374652027,0.147801620564115
115,0.0,0.1796439315151776,0.06947416546522409,0.0035617364569899734,0.06266904001894685,0.20349805729283443,0.12053218884160874,0.002343981601734166,0.07145426061598081,0.1362045131485118,0.15061812504299946
116,0.0,0.17975721907747766,0.055234801429156356,0.03497130192480544,0.06070788865035062,0.15755836764296122,0.1387179633679711,0.027030417721237477,0.06348432871605916,0.17523567529774928,0.10730203617223985
117,0.0,0.18018624806356326,0.05143027149593546,0.041356390497169396,0.0610622017283512,0.14363239640083794,0.1468546384239543,0.03160871614509554,0.0649851122021495,0.17938378351130435,0.09950024153164727
118,0.0,0.18049663703559543,0.049597971233607464,0.0441230023479354,0.06175406213954151,0.13494538816083074,0.1526210486116538,0.03361482796829886,0.06637064776872707,0.1801371152718142,0.09633929946200409
119,0.0,0.17423138121817447,0.04460195819548145,0.06709418718496216,0.06889165245275494,0.08726209826983769,0.16821658906079975,0.05409287819422017,0.06606427322993881,0.20660623707232428,0.06293874512151477
120,0.0,0.1681997820666328,0.04819939952024109,0.072429130913839,0.07375371010446516,0.06251868249271336,0.1807804069757983,0.05897816432660556,0.06947126505834852,0.2046307447518193,0.06103871378954536
121,0.0,0.16436521852646804,0.08013822101748672,0.017794549610675545,0.06006483346808106,0.14749376388394184,0.11606394544490249,0.033315104547750836,0.10574919861759843,0.16162331740174105,0.11339184748136247
122,0.0,0.16990330657758984,0.07556144561130791,0.008861662554036143,0.0611723130314141,0.17233586536603682,0.09662827225625613,0.009878267301234062,0.12743848692342347,0.1449004201628723,0.13331996021583786
123,0.0,0.16968939678110154,0.07178241139735161,0.01381270724942742,0.06562379158187719,0.16554719160916956,0.0955820292893259,0.008296421952177812,0.13279910773102688,0.1486734586632991,0.12819348374525172
124,0.0,0.16472740269086084,0.0702212417100442,0.0230969512740376,0.07448253163525514,0.14754576252740093,0.09837438776818755,0.010248313364070694,0.13498034984929233,0.1623481694743519,0.11397488970650786
125,0.0,0.15940037388746886,0.0573187817988875,0.05103287242016951,0.09208856873688433,0.10020013048894244,0.10826312126179814,0.02382972929538988,0.14298322791417228,0.18619799275936214,0.07868520143693407
126,0.0,0.1489041851950021,0.04351828478309967,0.08615909779983005,0.11528757566887077,0.03851906608008916,0.12316400704127861,0.05025560294085171,0.14791522610009852,0.2150892281227911,0.031187726268097318
127,0.0,0.14481284692029178,0.046240257361847614,0.0883987938031015,0.11695834080864148,0.03260696715709236,0.1269246721618847,0.05137016462559512,0.14581477824591013,0.217415339976284,0.02945783893936064
128,0.0,0.13946971649307685,0.05097545912833504,0.09059246876247867,0.1166848726020218,0.027781794306472166,0.13173389718592554,0.05105281210400618,0.14261548097664553,0.2173663432715832,0.03172715516946443
129,0.0,0.14411082622128582,0.05833859287428119,0.04995112703238102,0.1076078554394911,0.09795517998661839,0.11983183249377681,0.02902590482693153,0.12681904542564937,0.19408343849681728,0.07227619720277682
130,0.0,0.1460449143797761,0.0589720626508382,0.04551448749348447,0.10470142982762932,0.1035497011145669,0.12147043469211274,0.025275773714524802,0.12535707173968405,0.19178077652907333,0.07733334785831977
131,0.0,0.15358974103036394,0.06346675424367565,0.017096788133548643,0.09938015679911343,0.14268597798449273,0.11701176966169116,0.008832946510302217,0.11229974949405785,0.18536478437540993,0.10027133176735432
132,0.0,0.1562688734926751,0.06335278672745236,0.011490747748442859,0.09881411188131452,0.14742249751991274,0.1184595182952098,0.005867843655831252,0.10915374801000248,0.18630913147441605,0.10286074119475251
133,0.0,0.15944620177495683,0.06381564780555292,0.005459619894718472,0.10126097920924029,0.14144981429421816,0.12807856141836363,0.006504525238378515,0.09790081981816007,0.1927215422077762,0.10336228833864479
134,0.0,0.14349582686077578,0.06466517502113986,0.055799630860332405,0.10687724578336284,0.05353435159294059,0.15578176330071722,0.045378510707912795,0.09970516201606383,0.20336500615863282,0.07139732769813176
135,0.0,0.13331669529273993,0.07441081133916823,0.08201013785730213,0.09442611409882903,0.024784381064859685,0.15743690584998238,0.06055836395296914,0.10958760768667505,0.20112993479984426,0.062339048057640165
136,0.0,0.1327482398612566,0.07628877995199589,0.0819815755846806,0.0923187914826471,0.026203871211332407,0.15631763505025448,0.06024471430090232,0.10970334250465635,0.2006660186730146,0.0635270313792698
137,0.0,0.13178407159933994,0.0791533722525845,0.08164541816927538,0.0893503812047373,0.028725586159292483,0.154663337533105,0.05966568804004377,0.1090611195805438,0.20027554080629859,0.06567548465478945
138,0.0,0.132987460951688,0.09061926924704604,0.07040161063429155,0.07629924926608103,0.0534087481773424,0.1400877477940379,0.05198210526951366,0.11058519053102361,0.19903457268706776,0.07459404544191847
139,0.0,0.1406883533779428,0.10388339476101584,0.041495522859225885,0.06272211600498553,0.10083540379409535,0.11645076038366012,0.03259228883630923,0.10954806559033707,0.20314474694066592,0.0886393474517727
140,0.0,0.15129324416251086,0.11151846439916249,0.011070737510949023,0.057904493447614266,0.1419547003519619,0.09526332591137465,0.011316592085018078,0.10827105130301354,0.21395215655600985,0.09745523427239597
141,0.0,0.15579880619753178,0.10918724433176784,0.003858578349553189,0.06542616224155026,0.14459559869403737,0.0882217650299826,0.004053486149940147,0.11148513387022738,0.22432735034954535,0.09304587478587509
