time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.20048394753253374,0.18567281894489227,0.06999890303062645,0.15102104659953808,0.20457123647292674,0.09287162038034635,0.03196710820320083,0.04443256286939486,0.016345140401746724,0.002635615564795483
52,0.0,0.21457038089351402,0.18090134771610447,0.04777864906672939,0.14589380128979537,0.22809599689973814,0.08691744719801803,0.025974865948356258,0.047465538932564895,0.0193829124293771,0.0030190596258041985
53,0.0,0.2210933582339332,0.1780044247471646,0.03861924289376537,0.14128634271553095,0.2385542025445287,0.08603179734871214,0.023486510351531112,0.04827324390475394,0.021284867658857308,0.0033660096012248174
54,0.0,0.23498261874505522,0.1690121983984723,0.024291325969103127,0.12884162857482165,0.2555201987670836,0.0895707207774544,0.019095292432290512,0.048188688651502165,0.026004915807287966,0.004492411876930898
55,0.0,0.24744063416060208,0.15244435264045889,0.02058842870161851,0.12637572424462865,0.2611574851398139,0.08942785247798037,0.019125400405949414,0.047273761691813285,0.030235058371687603,0.005931302165449463
56,0.0,0.1475205874904806,0.1651801153516382,0.11817882984305982,0.18889073119158498,0.13951923833563298,0.06542431071677846,0.08310873554038262,0.05340941733103599,0.024234467291398346,0.014533566908010252
57,0.0,0.1952611488405589,0.14713901395872914,0.058334327662588774,0.17524093167973895,0.20474174080591323,0.055799855075049594,0.04405826801921879,0.07517807218226356,0.031073681414599555,0.013172960361342013
58,0.0,0.1976785552846096,0.14565866386255766,0.05391362804472815,0.17179538715701861,0.2060432032991344,0.060784810680171726,0.04316950445396262,0.07298637952309942,0.034928190356917396,0.0130416773378032
59,0.0,0.22680798718959921,0.14443302363477692,0.044577303053001796,0.09765762061771559,0.23154250513824326,0.09725299139675395,0.03675326557740965,0.07027570938200053,0.043619899379787774,0.007079694630714077
60,0.0,0.14628187162234302,0.20328167932352137,0.10920725452262238,0.08495105855205985,0.1367648281965023,0.1381326981081404,0.09327616671101342,0.04404827201406978,0.035550292306224265,0.00850587864350604
61,0.0,0.17642550349047298,0.1853211239216715,0.07147746355695521,0.08722789571610504,0.17446737364509368,0.13209145702644196,0.06545946469972419,0.05465762633049948,0.042865124968644065,0.010006966644394912
62,0.0,0.20518295207986134,0.1630916861574034,0.044687327216841134,0.087432837341564,0.20222360722551222,0.13149917639791117,0.042321931032798396,0.06085368328282321,0.05051440871505328,0.012192390550234883
63,0.0,0.22182507533870288,0.14789723556793505,0.03148369388199087,0.08941810010068268,0.21605470564115276,0.13118050246026142,0.029969247025605397,0.063309652013093,0.055247098125960285,0.01361468984461859
64,0.0,0.2390366173038345,0.1272055367792792,0.02174768455662837,0.09068645809214518,0.2197698203957032,0.13906471354457553,0.020899533227508774,0.06069996237272145,0.06387897612982636,0.017010697597780143
65,0.0,0.18981639178974827,0.11613462174851955,0.07633695721371347,0.13472806328295758,0.15748945565421665,0.09621526978386856,0.08791118119511855,0.05402696801302702,0.06789626376532937,0.01944482755350364
66,0.0,0.17212125825531968,0.11965069522310051,0.09149636576974757,0.14207629069965277,0.13536750166460107,0.08861028574001584,0.10679488429669493,0.05375818982876405,0.0705743770917582,0.019550151430348002
67,0.0,0.147648025937474,0.12747877115048872,0.10517087723964309,0.1549487379624876,0.11414307208387248,0.06333753938706825,0.1215578806144541,0.07385184063780222,0.06669891710726113,0.025164337879450972
68,0.0,0.14925201432949842,0.1261142199301789,0.1004963190906186,0.15487465856569624,0.11663240349384307,0.05981851089126662,0.11620487782344784,0.07986813584115933,0.07227144578373419,0.02446741425055957
69,0.0,0.15641441989066973,0.12417784549704103,0.0889805910603205,0.15313967988458282,0.1259421011972007,0.05632084066866483,0.10242428726414708,0.090957932520914,0.0756985309331953,0.025943771083266773
70,0.0,0.18040182901313667,0.11891739383936477,0.05759270886909092,0.1441162232077231,0.15308551629352926,0.05679248629314427,0.06518330696475085,0.11127751817481399,0.08270005841971446,0.02993295892473447
71,0.0,0.18464035167401804,0.12013215427455631,0.04817019350272916,0.1387833667994811,0.15806029015461753,0.06366648161723654,0.05265643003637181,0.11069159175452575,0.09225342961555064,0.030945710570915642
72,0.0,0.18938209468112846,0.12163204979511504,0.03879044764530408,0.1334186279655533,0.1629710288987512,0.07055575135748646,0.04098167665234559,0.11017613381586171,0.09937799804345207,0.032714191145004706
73,0.0,0.2176630849869329,0.12414117636089363,0.016831862541271236,0.09242393429195887,0.18559895307051522,0.0871406712322196,0.016913034569772223,0.11452630833796598,0.11097229317923493,0.03378868142923808
74,0.0,0.1452427723659067,0.1597273215991126,0.12005385550237944,0.0449172266967289,0.10906439042431815,0.10424650131440774,0.12034402187131053,0.061977626836587946,0.11270757729773104,0.021718706091519713
75,0.0,0.14102532160844666,0.15935269923735615,0.1250990809079815,0.04508028478210887,0.10334309248498429,0.10372996010251453,0.12486959704229114,0.05997200348822313,0.1185883050263714,0.01893965531972496
76,0.0,0.1398771297966572,0.15749263297567373,0.12187651155171056,0.05070437497365953,0.10097214260751823,0.1094886277519005,0.11932056384118495,0.05900376753814325,0.12097779350018087,0.02028645546337403
77,0.0,0.17735290856432606,0.14035277710536911,0.04997089865317343,0.08748912325706108,0.13956178041926406,0.12914804705963503,0.047912361316980484,0.07325966837460757,0.11778905457518499,0.037163380674400746
78,0.0,0.1822713166198319,0.13625516829235568,0.04232000164220271,0.09073808101039962,0.14049134890633727,0.13418648542114758,0.03973002815975207,0.0717775678346678,0.12149932951280171,0.040730672600506494
79,0.0,0.20213908377715623,0.11501690232120648,0.013611896702958023,0.11338278132317092,0.1553374303881746,0.1366822539358791,0.015124753582470457,0.06817442892402291,0.13278011196845127,0.04775035707651308
80,0.0,0.19456186069616602,0.10412547818909272,0.03354012919778908,0.11534740702001055,0.14582348643186532,0.12619750996845944,0.03529758971237913,0.05770539621894268,0.1441933200187268,0.04320782254657126
81,0.0,0.17288300251412392,0.09373121662446576,0.08139152253261545,0.11069779513637494,0.12408784738952411,0.1012565902668607,0.07974744663298228,0.04880701553985455,0.15688620586326785,0.030511357499933823
82,0.0,0.1424400148073586,0.09005432235363807,0.13568852261963024,0.10478841466839754,0.095491526815548,0.060271974387717774,0.12553330740757632,0.06117450563499491,0.16189636283871914,0.02266104846642273
83,0.0,0.14016615654226722,0.08947627749774562,0.1374446045929317,0.1017878834031711,0.09565125539463867,0.06019546604667419,0.11957660684555402,0.06484952421881754,0.1703944053752071,0.020457820082996066
84,0.0,0.18659105517865363,0.12173941229859915,0.02680586196489258,0.09436493177688988,0.14440948481068402,0.05941718453666969,0.024503999269525796,0.12491470284225845,0.15744021606581732,0.059813151256012775
85,0.0,0.17990414739917185,0.12465424557077151,0.03669467486359331,0.08828096899459717,0.13886116788194466,0.06048017753810681,0.03382324272909286,0.11301694615189324,0.16862443780293512,0.05565999106789683
86,0.0,0.16958213716026183,0.12111103973481814,0.0684991659861725,0.07347414529939275,0.12739071208312744,0.05903942924989548,0.05935027441022633,0.0964407843473937,0.18249434860924582,0.04261796311946941
87,0.0,0.1632814031290169,0.11754836329962734,0.08673900592021379,0.06653185595328474,0.11940012274861973,0.058276783408857266,0.07270120275418254,0.08487479425643824,0.19617189339563457,0.03447457513412828
88,0.0,0.14742064779566227,0.10143081947367485,0.14576015977996135,0.04880443404729367,0.09716889447787432,0.06076344809593973,0.11123041848268878,0.06399412936305404,0.2099187672460248,0.013508281237829527
89,0.0,0.14694397065938913,0.09957436244937118,0.13053114965156593,0.06559174399597452,0.09485037667176424,0.08498080893871357,0.0920001105033411,0.059431456069568976,0.1981277351946482,0.027968285865666676
90,0.0,0.1637704467925453,0.11638776789306735,0.041848074157188074,0.10489270570731253,0.12142741900010476,0.11266852744047434,0.030746962900271298,0.06472724665027889,0.17364567662822766,0.06988517283053354
91,0.0,0.17146330190892173,0.11884285128272602,0.010475333571180951,0.1135184760968063,0.13599002059553097,0.11990772411632689,0.012720943467661068,0.058377925213092194,0.1713637730534878,0.08733965069427
92,0.0,0.17193261065555973,0.11825614756445524,0.009934679334739273,0.11086728955396054,0.13781549104043897,0.12134698369030647,0.012191198771656541,0.055800101097751284,0.17104728423846308,0.09080821405267278
93,0.0,0.17205892077388218,0.10864055586935052,0.021941196536275874,0.10321954316771162,0.13919668792592332,0.11569606724814885,0.02458092738239921,0.04428346236566028,0.18634895233337972,0.0840336863972724
94,0.0,0.17097270893069733,0.10234462287424588,0.0347331837634851,0.09527972837363347,0.1378022717311331,0.11341289457020659,0.03318477325388084,0.03864003563381827,0.1944148044649814,0.07921497640392205
95,0.0,0.16125658028525386,0.06987114378097016,0.11268860093833101,0.06665520668289836,0.11389564499198213,0.09066245278157686,0.08277845401233433,0.027722530111146514,0.2356032702254708,0.038866116190040226
96,0.0,0.154521916044065,0.05352094598549336,0.15429697915145701,0.05313739305229639,0.09624708545380928,0.07550409905574963,0.10158419584366411,0.03657719573247223,0.25387109940052527,0.02073909028047201
97,0.0,0.1536144210126982,0.060780550579828806,0.13941519407005706,0.0593465916012173,0.09659360277304123,0.07062273313770835,0.0865963555911104,0.05465016278320963,0.2467230971017717,0.03165729134936172
98,0.0,0.16768925603118895,0.11546004577967993,0.009176515351014132,0.10114496415178044,0.14947334812301818,0.04391702910764855,0.011975995157101182,0.10868689813866175,0.18355032601335908,0.10892562214655219
99,0.0,0.16641125705186496,0.10315535823724101,0.03690779107906702,0.09179895260498476,0.14328855052063916,0.03740996410771605,0.029052478778836172,0.09963544486858489,0.20457094582572957,0.08776925692534078
100,0.0,0.15954387078210064,0.08706257691988685,0.07039410464288734,0.09122917859863047,0.1198990964864151,0.09279269618356699,0.04229209855924664,0.05144928163813834,0.21174837057794832,0.07358872561118403
101,0.0,0.16327635397192528,0.09556859648342991,0.04374397633922172,0.09598913667023719,0.13286308482360917,0.10062082408843602,0.027569402913797156,0.051521310093864583,0.19580543335234699,0.09304188126313669
102,0.0,0.1677377903416834,0.10255247774462699,0.019219669543454936,0.09616861858100963,0.14840250203439936,0.10821976467392723,0.014603155961956157,0.04972735298758871,0.1793326378880404,0.11403603024331811
103,0.0,0.17207965425023988,0.10274008210610909,0.009338780829808706,0.08910058485908703,0.16048271641804418,0.11321606888484824,0.009625100114590892,0.046402234084242835,0.16868179239386255,0.12833298605917148
104,0.0,0.17363238280116533,0.08910727903273107,0.03370404313094314,0.06953327976717404,0.15612349901559364,0.11856800271139628,0.025802274277192658,0.03167530873450223,0.19257735804563672,0.10927657248367009
105,0.0,0.1737942878574747,0.07273106389706309,0.06507006935175386,0.055780675890631105,0.14289697633179851,0.1194427958842862,0.043049102320486046,0.02488256710813134,0.21771127389034015,0.08464118746804025
106,0.0,0.17322349824625452,0.054251050311852525,0.10104350766419268,0.04375938582787849,0.12364886523542012,0.11961912185527193,0.06207547452620372,0.020673556270248458,0.2480088439466772,0.053696696116005554
107,0.0,0.1750088529149239,0.04309574180909959,0.11534591984490238,0.03789614518613812,0.11309130031093495,0.12666435324892822,0.06618945541128451,0.021714624559064644,0.2568480144077487,0.04414559230697994
108,0.0,0.1729587097831833,0.032541323253656794,0.13601958247545656,0.03763954228693836,0.09119284597945358,0.12362865844271453,0.07880122841128522,0.028226039084258314,0.283186983513969,0.015805086769089396
109,0.0,0.17276740850435823,0.03177290480461855,0.134766580757275,0.03958179149311661,0.0864731656011596,0.127806747763984,0.07656425206964995,0.031559741536125493,0.28245960138251835,0.016247806087199633
110,0.0,0.16908034612177528,0.051510087485842376,0.09597521546211511,0.0568635459849695,0.09569957016741733,0.11380279814302774,0.06179676134688394,0.05601598166143765,0.2604684153845398,0.03878727824199673
111,0.0,0.16729223182829053,0.05556616559464469,0.08955220430849571,0.0596261841517767,0.09479473264908157,0.11615986981110153,0.0583104245487295,0.05867095288856576,0.25547237217751295,0.044554862041806746
112,0.0,0.16556874967516416,0.07411250445414765,0.05368402685121026,0.06890148513642931,0.11643568494620345,0.10142362752708631,0.04486305089484428,0.07363346864371853,0.22680844066014963,0.07456896121105219
113,0.0,0.16450658586497313,0.09028016885807982,0.02140527405206864,0.07524371517975627,0.14185322321262145,0.08350283309747622,0.03162007280548364,0.08841750325071819,0.19614066966711166,0.10702995401171672
114,0.0,0.16331782834110575,0.09573331183710168,0.012024749432979393,0.0763236504326412,0.15016469811814528,0.07731282730027154,0.027541028289065166,0.0930147591778789,0.18651422583867194,0.11805292123214495
115,0.0,0.16259803759060198,0.09898890961507506,0.005761364615805257,0.07649980069979982,0.15852388619283006,0.06939209886219817,0.024212570489269242,0.09823272366273926,0.17794432582238034,0.12784628244930676
116,0.0,0.16078404619537442,0.09979054937846987,0.0064649625034939075,0.07487441784041354,0.16079330814176812,0.06537117490476223,0.023752530318310365,0.10029094102213243,0.1779842080043063,0.12989386169097486
117,0.0,0.16125543835276204,0.09489448642826136,0.013706369104365792,0.07372130776666279,0.15921329735905546,0.061609887813209696,0.024976657666134706,0.10304771812499257,0.18052547261110422,0.12704936477345746
118,0.0,0.16106385210546997,0.08930042363985362,0.023536766286471247,0.0724248457933221,0.1535562101609001,0.06135339617557948,0.02727602244519718,0.10379214679244277,0.1878785913590107,0.119817745241759
119,0.0,0.16253549726980923,0.04291389308284702,0.09969805910754263,0.0738680086164391,0.09282115485289283,0.07500830125905564,0.044770507943694124,0.10557447751270255,0.24606062653388702,0.056749473821135606
120,0.0,0.16005082926464514,0.03573670055295739,0.11288768344082581,0.07861924373677923,0.0729722183722679,0.08661983587982786,0.04675807817048433,0.10438067516177454,0.26374962587383255,0.03822510954661091
121,0.0,0.15829484368856167,0.021140694094159168,0.13329204722525165,0.08896589870617569,0.042899388100119694,0.10279916633735366,0.04998675053859269,0.10358453657606828,0.2817859862659457,0.017250688467777338
122,0.0,0.1537273496382796,0.039379103591023215,0.0947814492523182,0.09753712606726078,0.06851125392782204,0.10466674271658398,0.03863020538764017,0.10092386707338129,0.25322249623635257,0.04862040610934371
123,0.0,0.15203375307416545,0.045086604128167194,0.08456166819489044,0.09806558649021895,0.07733041858800177,0.10409804074918498,0.03547347284295515,0.10137440762256532,0.24454254153622013,0.05743350677363636
124,0.0,0.14990399376245778,0.050069394499025074,0.07681405695884581,0.09785781289945178,0.08465905623348184,0.10375942749950527,0.03270475498469642,0.1031165975024808,0.2365426060163596,0.06457229964370192
125,0.0,0.1506700409876063,0.06313838546412037,0.04205956740387575,0.0787454357594132,0.12964203828869061,0.12603935813970235,0.026541894339556817,0.06765615806890027,0.20631062134009903,0.10919650020804147
126,0.0,0.1513858935075599,0.04964411384080691,0.06776569412608835,0.07787223891511506,0.09878092673195567,0.144676602316584,0.032793204800797775,0.06615571666791711,0.22319455438474833,0.08773105470843344
127,0.0,0.15171725508218956,0.02492712866146804,0.11912406733809427,0.08388031399868025,0.024569808026347204,0.18331986438395945,0.0447587309876932,0.06997746101991643,0.254067484361087,0.043657886140571235
128,0.0,0.15090269742637347,0.027165395643760453,0.11706316633148146,0.0864453278175527,0.019573630740196617,0.18597351732062767,0.04463742175176926,0.07446291377743289,0.24690124943693342,0.046874679753878684
129,0.0,0.14937572162403495,0.037678937787716825,0.10231432627634614,0.0858927072750796,0.032837065146135484,0.1782268792609391,0.04243042649917338,0.07981406514690893,0.2336462961118646,0.057783574871807755
130,0.0,0.14784728937561353,0.05043001518677963,0.08264117123574904,0.08402528408528992,0.05463195989784922,0.1659655386852912,0.03912405456378023,0.08484114508721712,0.21776371651658882,0.07272982536584802
131,0.0,0.14493541535595564,0.07941240929020425,0.03722741093383592,0.07705470249778558,0.11138219832334623,0.1334190628055369,0.030841590883442727,0.09370356550985409,0.18983333617197037,0.10219030822807526
132,0.0,0.14280848144816663,0.10086882979210188,0.007494141603315727,0.07256543306357748,0.15105996184848117,0.09954429147858229,0.023645704169631236,0.11153067382401478,0.1788289303672029,0.1116535524049329
133,0.0,0.14231324835104128,0.09482388631091433,0.021805377357769194,0.07577776536902656,0.13204039617882013,0.10316432035986015,0.02567086246420555,0.11859091973374696,0.1896683869545644,0.09614483692005867
134,0.0,0.14311810063002192,0.06505278674399863,0.078112416955966,0.08956313909380993,0.055482684612891214,0.12842572173944836,0.03522174299787344,0.13472494311547636,0.22114855568728736,0.04914990842323406
135,0.0,0.14063896945359294,0.060545263748136645,0.09067074720839143,0.09404603164123457,0.03642174275271143,0.13683625976743846,0.037601501065315165,0.13661565885387394,0.22744187735085789,0.039181948158454896
136,0.0,0.13891164867699535,0.058038511820632195,0.0980716122757354,0.09675008049321289,0.02531963653236057,0.1419469805906209,0.03905402105848198,0.13768107628353204,0.23001369950975434,0.0342127327586816
137,0.0,0.13699822182702284,0.057942455877496385,0.10153000755129873,0.09824709034532954,0.019936041691634158,0.14479136051944994,0.03983351233239925,0.13768820175810867,0.2304206889075199,0.03261241918974815
138,0.0,0.1374080594627159,0.050225174954519884,0.10931122409471963,0.10204395406981295,0.011641019051474489,0.1498339186552235,0.04045764490681007,0.14112487562224124,0.2270883136120175,0.030865815570472396
139,0.0,0.13422176842237205,0.05384915289252042,0.10804527659169169,0.10217570815645366,0.014188049480666758,0.14891511503280927,0.04049289063905611,0.14004617699147334,0.22407082369870127,0.03399503809426318
140,0.0,0.1344183878454369,0.06564098446430389,0.06890899630133707,0.09660410157018291,0.07810499514416508,0.12810179010165162,0.030675858779564087,0.13163386023650692,0.19858215286130496,0.06732887269555435
141,0.0,0.132259584003177,0.07040223539322851,0.061398757465377075,0.09502731157370524,0.0920887379261676,0.12231725652619771,0.029020182072020693,0.12976708433527884,0.19477970956470145,0.07293914114015407
