time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.30671143595503114,0.4315619957273933,0.17961609185254682,0.059267191933285696,0.016823962666150567,0.0044956862837649955,0.0012082344311254549,0.0002698692916871086,3.3775090349573134e-05,1.1756768662934419e-05
27,0.0,0.2753849209382779,0.42832637638004933,0.20584503457457742,0.0665513538996221,0.017407200736891785,0.004773133992950045,0.0013589358528721233,0.00029663016797511286,4.483723423950078e-05,1.157622254254844e-05
28,0.0,0.25576336929459464,0.41428181133271486,0.2255890465490096,0.07829008831856998,0.01930824641534412,0.004875131610349596,0.001469667937317402,0.00035142857867984876,5.974179947982433e-05,1.1468163937888793e-05
29,0.0,0.246290226039912,0.3819914386658392,0.23854533268015654,0.10118752260869757,0.02511013289654715,0.004786294665676915,0.0015118328007636785,0.0004763105486690793,8.89991820422353e-05,1.1909911693502733e-05
30,0.0,0.29236432416682284,0.28657875845938097,0.18778819512045192,0.17189251134601852,0.05445389883723107,0.004737158445538366,0.0010318846218662255,0.0009472638127898172,0.0001852544071300104,2.0750782768025304e-05
31,0.0,0.32889953912403636,0.23884364829992374,0.13117094252956968,0.21375727454059523,0.0769259201142381,0.007925515136236032,0.0009506716615673341,0.0012421811820549531,0.0002452998578902077,3.900755388654637e-05
32,0.0,0.3374814023931172,0.21497901967370417,0.08203488544846535,0.23976334930478801,0.10210301414217327,0.019748433324124258,0.0019950323296866832,0.0014964066829188482,0.00032029417236753685,7.81625286525542e-05
33,0.0,0.3212301533773223,0.20330458925824124,0.08359089509252098,0.24682459679152305,0.10352568430938612,0.03532358211941696,0.00399776582131362,0.0017655725153230579,0.00031231925710848996,0.0001248414578423354
34,0.0,0.29746895924920413,0.21107156189327925,0.09494114751503976,0.23627168522491007,0.10733162428968954,0.04460871961043129,0.005857779858356897,0.00195913786295718,0.0003472609034048067,0.00014212359272547539
35,0.0,0.2673076621106326,0.23215890442929232,0.1017881965628688,0.2120151089601453,0.12239169605054057,0.05245815590098371,0.009092500660694449,0.0021715214867446295,0.000474828766789214,0.0001414250713067089
36,0.0,0.19009152895118941,0.20712653722748825,0.21894426454551938,0.19355467403064208,0.07661311508182175,0.08986108548194097,0.0162264959265694,0.006812229676798707,0.0005725079185194592,0.00019756115950910055
37,0.0,0.18708666635479848,0.18976159612270826,0.230110428733343,0.1980481740830291,0.0722069793705307,0.09354075847930945,0.014761115399231691,0.013367458203448056,0.0009231018007139732,0.00019372145288589523
38,0.0,0.24725717348406145,0.18511735969074528,0.12864051971957247,0.22447979126249218,0.11983547692245453,0.06376663901744023,0.006187138878857386,0.02298147747457261,0.0014789417172816198,0.00025548183252108354
39,0.0,0.25343300570236377,0.18983229761526565,0.11181807019458732,0.2254142945824465,0.12982886602870636,0.058370443853394585,0.005638086640637291,0.023726730987831568,0.0016574880613447747,0.000280716333421097
40,0.0,0.26291686210656545,0.2050343709265274,0.07663742083302152,0.22251225652926426,0.15365880823547406,0.0470017554623336,0.004930417451679169,0.024724376130226267,0.00222370692402857,0.00036002540087861224
41,0.0,0.25918372477715035,0.2232036188649756,0.057702029945629535,0.20778892392509885,0.17477113854814919,0.04345549749457399,0.005852973512018126,0.024260043514246314,0.0033335742765480195,0.00044847514160844496
42,0.0,0.25830293970301976,0.23181799251596294,0.04793194518904617,0.19824952060571713,0.18643663198575172,0.04238676491948636,0.006406767472202736,0.023854281894239073,0.004086004078251176,0.0005271516363217576
43,0.0,0.26807394115243804,0.2418140014741471,0.02772227068891651,0.1907827617856846,0.202555363296821,0.03309951702980233,0.006943899852592184,0.023484230050967322,0.004709704070022449,0.0008143105986072841
44,0.0,0.21853779107838697,0.25478599983890937,0.127754522031341,0.18016044467192832,0.1412932963955629,0.03171735371869343,0.024799896977784584,0.015513975644292216,0.003382986927690749,0.002053732715409474
45,0.0,0.18416315670295177,0.24642861524970025,0.15687264622758237,0.1988651613963247,0.13288037252240645,0.037344745492822545,0.021581541521247513,0.015363562904695748,0.0048222684713554505,0.0016779295109124656
46,0.0,0.25070565546881696,0.1897487509318428,0.05036071492633067,0.20896414965011684,0.20204871225235901,0.05848829501485596,0.014341353204947517,0.019158579324302247,0.005348200335867123,0.0008355888905600738
47,0.0,0.18112216900881928,0.19465145051300833,0.15780203447045937,0.1700121860389229,0.13505492982482628,0.10411532911365207,0.03791738029650121,0.013694256002832613,0.004442921728431396,0.0011873430025459574
48,0.0,0.14904808724288202,0.20877084591808964,0.18660294515389889,0.15527794978961953,0.11739375709589984,0.11384405262815361,0.04750871857205205,0.015109569458125522,0.0052261758458882965,0.001217898295390247
49,0.0,0.17501541166072926,0.21327400239228572,0.12797587286855497,0.15955661008791955,0.16116673167217127,0.09343486213357005,0.03283859070059872,0.02718742359716776,0.008439596477230691,0.0011108984097718759
50,0.0,0.2521842619269322,0.1940976375481875,0.02070269942066845,0.17930049496520398,0.24283172119136187,0.04260440841154401,0.013534938383875275,0.04090060574993665,0.01121647823278993,0.002626754169499549
51,0.0,0.22122041908222242,0.1921786555138283,0.08119792727985997,0.18351832149447883,0.1943521963606923,0.04449613614393808,0.03458843882707045,0.033502365805203306,0.009945828629682218,0.004999710863023731
52,0.0,0.20119151743883348,0.19498031315103811,0.11124887212682691,0.18598160066563993,0.16851584917510098,0.04915235318896248,0.04381521467637769,0.030037467543805575,0.009385901352455542,0.005690910680958856
53,0.0,0.16690856342995536,0.20651841613449898,0.1284165158101482,0.19496649816746714,0.1549154048163992,0.05681012951209937,0.043475037872424856,0.030237746125976385,0.012051315454806099,0.005700372676224027
54,0.0,0.24673570353085,0.1778550245804866,0.02472319679898454,0.1475961857198361,0.2561452736603605,0.07307419599384306,0.0156850201262396,0.03837747596075241,0.017533463190189724,0.0022744604384570275
55,0.0,0.20714782936447457,0.18709734614852833,0.08396331702040093,0.12417918160437115,0.19887123596447792,0.10774987308700798,0.04447040406842234,0.029261838497013786,0.014866565888556017,0.0023924083567468234
56,0.0,0.1839115516564708,0.19575409388856202,0.10943324121422637,0.11676692893343056,0.17268517304641504,0.11980432691533842,0.057929036640390716,0.026803449090638073,0.014379523307682726,0.002532675306844889
57,0.0,0.1798139567096188,0.18888175173213848,0.08759203953529976,0.13167130520138398,0.1891204954637116,0.10384611344452876,0.04522916695391885,0.04976996604617028,0.020592944159200488,0.0034822607540286052
58,0.0,0.18543577421017224,0.18585426508880512,0.07861059523496496,0.12721417974237717,0.19777461426464532,0.1028808219960841,0.04403500519615297,0.050926205624992005,0.023311086127396786,0.003957452514409498
59,0.0,0.18773776699317626,0.18391993413390562,0.07527410230433909,0.11934634949070486,0.19974456303722166,0.10682300467301457,0.04573223107351763,0.05033373217985828,0.026311975730979917,0.004776340383282363
60,0.0,0.1904815300409255,0.1814267749628642,0.07284129955610102,0.11574136263454504,0.2014425907591701,0.10880661878164347,0.045666763105736745,0.05038868577673178,0.027915724261799564,0.005288650120482937
61,0.0,0.24133713424458153,0.13778638374297258,0.03016834198327003,0.12015142573829418,0.24499163106812627,0.09801472476523582,0.02415505900857398,0.05774501324101766,0.037840496499156634,0.0078097897087712476
62,0.0,0.25196910521439864,0.11576191688565692,0.027396099840899833,0.1350861905721091,0.24141248535021356,0.08886546454656526,0.030366780851168413,0.057547071498566,0.04141669016615034,0.010178195074272088
63,0.0,0.2463013229417692,0.11145467765954337,0.036149622543586724,0.14128336586332788,0.22556293946680872,0.08918843901069486,0.040972470364707386,0.05447357436462525,0.04299975646888165,0.011613831316055041
64,0.0,0.23982492057377913,0.11024910240161777,0.044079157325294,0.14511540544365945,0.21095195848637985,0.09085281034339995,0.050257716387007864,0.05162967409115457,0.04455750007569911,0.012481754872008591
65,0.0,0.23708213494714026,0.10906522711386787,0.04787360690545955,0.14610952390123552,0.2018408937481035,0.09372898981007444,0.05558396705212092,0.04942063562467798,0.046557845372433716,0.012737175524886662
66,0.0,0.23516947809511446,0.10704687769739425,0.051142509049389204,0.14645607732777216,0.19129315761470042,0.09830463542320055,0.061340866111707006,0.046682430302335876,0.04982069526853956,0.012743273109847283
67,0.0,0.2125327815052196,0.11507921668739837,0.06907106581143503,0.15649790753532272,0.16277925740941096,0.0931471114659117,0.08178984306707378,0.045306737822316694,0.05001906561979067,0.013777013076121333
68,0.0,0.17358559363316067,0.13519238428000185,0.09443503498840893,0.16848512358923193,0.12669996146045576,0.0791604665316169,0.10695703764299966,0.05107926158123056,0.047797982600210336,0.01660715369268445
69,0.0,0.15736965481736268,0.14855389228949334,0.09711272271840524,0.16741507702567626,0.12293020432275498,0.06355469665052872,0.10498550023420276,0.06958556087067141,0.04853740639924123,0.019955284671664728
70,0.0,0.1633934168041153,0.14882840769488828,0.08563497365886817,0.1601647586111733,0.13564313614335563,0.058779879746977695,0.09071387828601832,0.08136080323922007,0.054948898572462684,0.020531847242922084
71,0.0,0.23414775387558942,0.12967569153268327,0.02481285947291407,0.11159366397488862,0.21208036851111745,0.05635850486716127,0.021782191829510442,0.12035027098752407,0.06448959185982733,0.02470910308878554
72,0.0,0.2302490786352725,0.13427623316622356,0.02361759102379229,0.10865510873988803,0.20860896797775458,0.06352429027030547,0.02038571392019971,0.115120591154699,0.0704782344455614,0.025084190666305236
73,0.0,0.2315607786664657,0.13636041144803734,0.020401842758263167,0.10346999442910812,0.20889835459219808,0.06924892462933097,0.01731173749629988,0.11240276598532377,0.07499436776825065,0.02535082222672417
74,0.0,0.169423757781346,0.1822036446786308,0.0988426296307192,0.04715371648551201,0.12205663147066075,0.11181379912712225,0.10984886622665961,0.06291534474910147,0.0812327662971259,0.014508843553123651
75,0.0,0.1554053927595164,0.18676014790426856,0.11041935665095895,0.04773193549273223,0.10982640770727153,0.11445811251732138,0.11946198408781408,0.058733763216107404,0.08417398093258133,0.013028918731430125
76,0.0,0.14462764767670624,0.18567618233696678,0.11628105536587774,0.054448285686532226,0.10478381513186048,0.12240168783398667,0.11742699371549814,0.05593072459999223,0.08304652488750933,0.015377082765072445
77,0.0,0.15877702178733558,0.16694908141365167,0.09448377963056998,0.07118016573204179,0.12395485353661663,0.13151615367022484,0.08592138928787456,0.061629761852248485,0.08374901312788538,0.0218387799615535
78,0.0,0.16307030662186778,0.16201200110530573,0.08983524746348873,0.07388796791700647,0.127440850907391,0.1329726485369943,0.07972616248790645,0.06300930515168607,0.08495922466832433,0.023086285140031762
79,0.0,0.20144216634684273,0.1251628148828387,0.0450162806133526,0.09877347619520098,0.15945986447150265,0.14161825054338173,0.03329400897933196,0.0693074882401477,0.09358296665148862,0.032342683075915285
80,0.0,0.19205702662159924,0.08464474492270874,0.07044276023383662,0.14389903109875654,0.13326190706783148,0.09008798376261297,0.08714197642840502,0.05616903689304492,0.11645984253144288,0.02583569043976448
81,0.0,0.18159266613566158,0.08711042289437868,0.08380745505198016,0.141256563386446,0.12360948805494962,0.08521843512417203,0.09897147122094929,0.05395392805609693,0.12022126191192922,0.024258308163439473
82,0.0,0.17612374767887415,0.08827553275391241,0.09079225656436606,0.13836680275551186,0.11914248439474794,0.08381110704709512,0.10383483611379168,0.05266444526668313,0.12429704599266536,0.022691741432355434
83,0.0,0.1639698766810238,0.09267667707506415,0.10591647128208878,0.1354960826239251,0.10907490745757856,0.07555938886072051,0.11589602602646623,0.054332129283474015,0.12513370738595864,0.02194473332370347
84,0.0,0.1615391244228083,0.09211290678398142,0.10948647573501298,0.13165435876113243,0.10828797126826861,0.07701627307005887,0.11533013409311281,0.053418737026396025,0.1318601268388372,0.01929389200039479
85,0.0,0.15077164279306243,0.09716404520394123,0.12161354749054863,0.12702990824032104,0.10105029050851116,0.06962131527955627,0.12127166340877829,0.05855748396516531,0.13434770589585582,0.01857239721426314
86,0.0,0.1428606179762596,0.1079568054937075,0.12314644612080984,0.12139581392394817,0.09889508223103802,0.060161951125647414,0.11417889837306668,0.07469039307278641,0.13327630978064292,0.023437681902097218
87,0.0,0.15030779127037053,0.11963693501705648,0.0983345882939503,0.1172740688558852,0.11107522180910127,0.057290840821651354,0.08443700862440692,0.09657710185103643,0.1305199490830148,0.03454649437353027
88,0.0,0.15213626437656547,0.12391917881875053,0.08864226115206333,0.11564174227539364,0.11493558729814266,0.06027713922312111,0.07151647591947666,0.09986108178496242,0.13555137059054087,0.03751889856098693
89,0.0,0.15681284938254858,0.13144784118772546,0.0698621332908981,0.11397647907129581,0.12176459029617935,0.06547203919783626,0.05168896092430538,0.10354213193604256,0.14113606821975602,0.04429690649341636
90,0.0,0.17421979356228598,0.14157218065546612,0.030665764136395993,0.11114014220408114,0.13976261529145842,0.06873700481767024,0.022617364017260066,0.11314557755681433,0.141635396327419,0.05650416143115301
91,0.0,0.17593603261801594,0.14634490829802857,0.021547581759116242,0.10918870420465135,0.14178563159857255,0.07240635726370903,0.01652742056595566,0.10847560310074006,0.14705802913366656,0.060729731457548355
92,0.0,0.1849403967406668,0.14899488470257322,0.00882071938588811,0.10117850491337771,0.14966952463898764,0.07194341139172918,0.012375427603846342,0.10477948789063725,0.1534686163582639,0.06382902637403415
93,0.0,0.1840975759339962,0.1503672846870313,0.008710103500074033,0.09946678052278436,0.14851426794646647,0.07327618946273191,0.013525897103560688,0.09942737664083572,0.15774877111193564,0.06486575309058809
94,0.0,0.18485102007293375,0.14911084035086786,0.012734033432335841,0.09318895493440797,0.14803535544728583,0.07210867085354511,0.019480319726967246,0.09233250252956086,0.16471861521544612,0.06343968743665386
95,0.0,0.18434533470681516,0.14759396558322788,0.017668702663304444,0.08898384065742686,0.1463375277228532,0.0714947587031796,0.02479928378765713,0.08604688522257545,0.17062574232682917,0.06210395862613556
96,0.0,0.18357842369187397,0.14412209785058774,0.026483215423736158,0.08343067344812352,0.1438708515814123,0.06981429742292296,0.032709747459962905,0.07935449646353836,0.17760583617346481,0.059030360484381844
97,0.0,0.17751640426770404,0.1306625716137523,0.06295988735054138,0.0679222156674062,0.13396932339245837,0.06275438638715433,0.05888999522120966,0.06761845129819428,0.19251751709335835,0.0451892477082257
98,0.0,0.17682130933742496,0.10756222106105616,0.09822185808031164,0.05719280308653905,0.12201093351641364,0.05699035072547054,0.07802766030722383,0.05617042041308181,0.21721639088594372,0.02978605258653943
99,0.0,0.1859895897331226,0.08899140580522062,0.10762872219483312,0.054680649286446205,0.12034261527537576,0.055018433713687934,0.077284884839538,0.056296460179619943,0.22706558072234126,0.02670165824981959
100,0.0,0.18344948028392283,0.07909708244567376,0.12554303300863617,0.05158915171573427,0.11352907383002038,0.05338766545700237,0.08441761179119253,0.056481828869202715,0.23427568330797527,0.01822938929064469
101,0.0,0.18241143741016,0.07531290767107875,0.13187017529087125,0.051004443599557074,0.11074137168564363,0.053027952244641983,0.08639677788753172,0.0570781106673117,0.2368457145413174,0.015311109001891582
102,0.0,0.18042494101517564,0.06732409346656885,0.14272724350292681,0.051731506135263,0.10490685621840709,0.052941487986593844,0.08773761284828205,0.06020426792354293,0.24132730618666687,0.010674684716578207
103,0.0,0.18647413225256654,0.057627776498871276,0.1428921042782234,0.05331452644128621,0.10551375124976228,0.053050262112586115,0.08099145508557183,0.06659519465002783,0.24036641362039937,0.013174383810710177
104,0.0,0.18440346925613949,0.05493595441194216,0.1448632216029951,0.05662855122187527,0.10192516753503436,0.054356213857770584,0.07797873851955395,0.07128663683112972,0.24023508151807826,0.013386965245486318
105,0.0,0.183548622240522,0.0537716270898884,0.14286570145490657,0.0601080008581986,0.1005453967720389,0.05570337876664222,0.07326935697894775,0.07606924287339717,0.23770428570911778,0.016414387256346186
106,0.0,0.17585012380922688,0.06440391764252341,0.1303010274719855,0.06887078689650288,0.09864765639869726,0.05895932547631141,0.06732745351737437,0.07916531190226658,0.23364569083499057,0.022828706050126647
107,0.0,0.1648263161870477,0.09683591234630724,0.0794412603208288,0.08898745466657589,0.1082170606974437,0.0645188818324994,0.04917909170531109,0.08020501522622292,0.215468824066566,0.052320182951203026
108,0.0,0.16211442815472335,0.10675317066661028,0.06090694837812722,0.09269019028275524,0.11553985910465525,0.06712470692023793,0.04008945694869956,0.08082627537158896,0.2057156068345115,0.06823935733809652
109,0.0,0.16716580102082645,0.1275844515540229,0.007694659604893484,0.09082602424796493,0.14627264705184675,0.07306296562808255,0.021446309781326486,0.06822583161961401,0.1835632305814568,0.11415807890997158
110,0.0,0.17016423525531504,0.12549202317019897,0.006048353816770009,0.08468923421606954,0.15122293149751942,0.07557606345148508,0.02053405518995005,0.06365541885229666,0.18367809807609056,0.11893958647431066
111,0.0,0.17681875412763987,0.11319103261329375,0.01716332384878293,0.06708575601293032,0.15444735420166494,0.0847619186780895,0.022414252420020403,0.0528989696216443,0.1936341816611196,0.11758445681482041
112,0.0,0.18449312151625258,0.09301380773478728,0.04058974503886594,0.052814946239655644,0.14852809585345456,0.09184525425279713,0.02763407378172687,0.04596810831489016,0.20936169144670427,0.10575115582087158
113,0.0,0.19130113730185538,0.06349221651212734,0.08123532220052374,0.03699920110416441,0.13182642044071785,0.10175871047830018,0.036156633765148674,0.039879117996585445,0.23383791047658556,0.08351332972399755
114,0.0,0.19095395298857237,0.06181988838498704,0.08418242193037803,0.035175780771326985,0.1282336892464785,0.10722928608370465,0.03613766747509204,0.038364445266738115,0.23983563998666926,0.07806722786605934
115,0.0,0.19115687154570632,0.0506693146200807,0.1009679520311395,0.03038399154973173,0.11230543901890722,0.12305211193245386,0.03776383642147444,0.03534760302300384,0.2595401034786279,0.0588127763788806
116,0.0,0.19047641087747882,0.03642402120381839,0.123976183773618,0.027825561882212677,0.0968466161120255,0.12949336342395232,0.04219035851397977,0.03528036451691148,0.27337152874462445,0.044115590951384544
117,0.0,0.1888799616464856,0.03082551706381026,0.1332973676697224,0.02877820997914686,0.08631343949330898,0.13610843815003404,0.0431551643002819,0.035823302550642686,0.2819297752563067,0.034888823890266346
118,0.0,0.15453160394980006,0.07152574685510647,0.07065281917928745,0.08567402868860546,0.10853058654866836,0.0950077982352871,0.028219031023525968,0.06734001543009031,0.21566476777501417,0.10285360231462042
119,0.0,0.15599794864711788,0.08910928649961966,0.022462569239084264,0.10574562946966186,0.14014385164582058,0.06746397922603786,0.017927077727857368,0.08021800237949053,0.19035204893999308,0.13057960622532255
120,0.0,0.16093405635287586,0.08973447973608607,0.0094025283705436,0.11010587406412109,0.15254526171302668,0.055075317516451866,0.01469113713018195,0.08600616918141023,0.18434098918261538,0.1371641867526931
121,0.0,0.1704799707370762,0.08040506157550877,0.009854223780242833,0.11097466966242471,0.15767551708326957,0.04404649105576158,0.01293601292157981,0.09243852273907373,0.18713927359209812,0.13405025685297067
122,0.0,0.17319876516441765,0.07627199396213948,0.013816232461937746,0.10922377034988114,0.1566211926520262,0.04324229513155737,0.012725938794531402,0.09447483177181187,0.18921255739187995,0.13121242231982336
123,0.0,0.18283960086164558,0.056228659270565966,0.040442332544322904,0.10556677178024675,0.1384099234551516,0.04518497833824502,0.014776540722448186,0.09836736349554255,0.2095604360296563,0.10862339350218148
124,0.0,0.18256226146447102,0.05501286049880285,0.04450832597981747,0.10298862264293815,0.13571847423067754,0.04800501967740616,0.014206681313370613,0.10039032295749212,0.20787869297080144,0.10872873826422913
125,0.0,0.1861216149223856,0.04254616685787768,0.06808534181708903,0.10024148065643496,0.11483536267348148,0.055627932390693,0.016790677100413504,0.10121056243571444,0.225204167049083,0.08933669409683363
126,0.0,0.1820701162499001,0.030526097697816605,0.114714046510449,0.09500353465919195,0.06535976402785547,0.08017368591312773,0.024023760401639987,0.09895453587169332,0.2566854028772387,0.05248905579109354
127,0.0,0.16047017575184,0.06637703655478105,0.10320062574875435,0.0876244549329702,0.06306658484907805,0.09859031382733205,0.02838918350338768,0.08332712205563514,0.24669457172200057,0.06225993105422733
128,0.0,0.14989132735577823,0.09367204529120923,0.0724616857621458,0.08268273528307689,0.08964614670672093,0.09956090496377015,0.026012966001874926,0.07661242028583543,0.2180935586799,0.09136620966969523
129,0.0,0.14745256002695195,0.11919657765266793,0.024583191540476695,0.07107964470164896,0.13925357304854805,0.10326160074190495,0.019279058998795336,0.0655942036274679,0.18269867894276495,0.12760091071878035
130,0.0,0.16262579079506229,0.0921729469208142,0.031491777257381844,0.06128136665344588,0.13847894223441204,0.13459416051887904,0.013649746671576939,0.06536097256662708,0.1902301341807078,0.1101141622010999
131,0.0,0.16862489111211598,0.064101850874456,0.0627807542990201,0.06363977889083605,0.10396813407811134,0.15976958859796886,0.01492016126657007,0.07142399254138783,0.2149038547722418,0.07586699356729909
132,0.0,0.16825402780115056,0.028193741644810078,0.11213769098583602,0.07609029526619376,0.04570827124636199,0.18659253823585653,0.021086829772045165,0.0852346324597325,0.24946845116056188,0.027233521427458905
133,0.0,0.16318202308417462,0.024727112437869302,0.1193718195839256,0.08598108245557136,0.02938550849828369,0.19018504032242423,0.023213791710532703,0.09173975088267292,0.2555490561354313,0.016664814889121818
134,0.0,0.1611584892771581,0.0255442580504205,0.11890339403581811,0.08997959543541115,0.025318371789910088,0.19103301951742274,0.023433028932776333,0.09401031867796888,0.25595163571085916,0.014667888572262571
135,0.0,0.15723072446153963,0.028473441951538062,0.11589044994754069,0.09744258191770046,0.020134358876085588,0.19126615021322108,0.023498418719754437,0.09900529327721054,0.2532136441876553,0.013844936447761556
136,0.0,0.15109031315220134,0.03575096960767755,0.10749493177983109,0.10154168534829787,0.031104509471071257,0.17677169732652498,0.024916936156763454,0.10425096256056175,0.24168176412949322,0.02539623046758497
137,0.0,0.1479640291995436,0.041078194170706836,0.10045369440010006,0.10358332996864875,0.03970228501845287,0.16791825066104282,0.02495134137256973,0.10801317171793691,0.23236425076675885,0.03397145272424708
138,0.0,0.14705885789065068,0.04239697699665141,0.09877231350867331,0.1042744661581519,0.041710947559949155,0.1658534600873748,0.024865634277393068,0.10996191162562204,0.22857221231426705,0.036533219581274236
139,0.0,0.1437321581104653,0.050688829561122986,0.08739564969592407,0.10382767989139556,0.059511333959381844,0.15048343088430793,0.02471570784419362,0.11290239644846559,0.21569234441653798,0.05105046918821277
140,0.0,0.14030774458315082,0.06364570434278244,0.06848588495484714,0.10180644812016997,0.08857508896610086,0.12695956103090827,0.02352291568982631,0.11553188695903364,0.19843153003136546,0.07273323532182262
141,0.0,0.15341786954807318,0.08814635757097289,0.032989142746487114,0.10970384609759264,0.11413300362792989,0.0734161689543132,0.010324391814496039,0.12032903112392047,0.1997643904189964,0.09777579809722563
142,0.0,0.15466517791459397,0.06994722112255282,0.09527166885162619,0.11534844853471385,0.02574724296135738,0.11257437481855233,0.017967855861169692,0.11875247766873577,0.2359723146151032,0.05375321765160215
