time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5121245119715773,0.3257005726933083,0.07402355709186688,0.08248808396501323,0.004578067741240784,0.0009086720915921305,9.588309177185414e-05,7.85944375522818e-05,1.6918619643782345e-06,3.650541114918751e-07
18,0.0,0.5754297275071907,0.25700510982203767,0.06135656720367001,0.09894353248654661,0.006232594510665576,0.0008328007469584809,9.745539675655477e-05,9.907619604652027e-05,2.5615891558579486e-06,5.745409706486279e-07
19,0.0,0.7294640408552336,0.10545009826866371,0.01846071524128078,0.1363865961545853,0.00910989545333733,0.0008936123653600556,7.820765499776998e-05,0.00015182403932657845,3.5252500420593243e-06,1.4847171713659818e-06
20,0.0,0.7411816199341652,0.08961399366449001,0.007407357818986457,0.14890773756463888,0.010633535348015376,0.001966306820955153,9.289712257930486e-05,0.00018974704661332543,3.7805111978698515e-06,3.024168357232067e-06
21,0.0,0.49293121186885064,0.3050891562296883,0.07934321861664698,0.10930131863796394,0.008348446671691809,0.004590339576037188,0.00019416318788900168,0.0001940438425432703,3.303395133251419e-06,4.797973554796944e-06
22,0.0,0.38370022066048626,0.396399864113057,0.12074605498516806,0.08465387808534813,0.00869042702313213,0.005313222853067324,0.00029420021127621055,0.00019156928013926296,5.6952241845900395e-06,4.867564140066259e-06
23,0.0,0.3570987467753931,0.4113716347273064,0.1363783210632753,0.07886949660117278,0.010292252737655067,0.005388022525147286,0.0003942409766327071,0.00019351975150914884,9.011842386160527e-06,4.752999520930545e-06
24,0.0,0.3322159160982587,0.415000014064499,0.15556906514548705,0.07736195951683085,0.013596645517086699,0.005440336473452824,0.0005980131416977037,0.0001974809517434177,1.593388999955326e-05,4.635200943126228e-06
25,0.0,0.3770671262859575,0.38844499518066367,0.1356556588516079,0.07581778719734258,0.017684705561375014,0.004479878952128829,0.0005050757989538983,0.0003143761796986854,2.6023954780818584e-05,4.372037490099411e-06
26,0.0,0.49327175306472354,0.306842256635121,0.07072861917468637,0.09835974538963693,0.02747829490654568,0.0024911055038605826,0.0002977959830761795,0.00048291270284962507,4.2367432074112806e-05,5.149207425646534e-06
27,0.0,0.49825715366906775,0.3036995577954634,0.06525944922538876,0.10019114487548944,0.029321684884142038,0.0024338063331455005,0.0002882930572691554,0.0004966406651712378,4.68274108227957e-05,5.442084038979774e-06
28,0.0,0.48250640284213775,0.31589693446954575,0.06552116995943405,0.09911093446144731,0.03323270336340439,0.002856046535257516,0.00031423136075900675,0.000495584489960706,6.0060884571801106e-05,5.93163348109784e-06
29,0.0,0.5563222721079466,0.26440694271733556,0.009895702699975108,0.12193877618120319,0.04326501412443885,0.0031081218304351015,0.0003032518934978468,0.0006725203651275547,7.207525794235642e-05,1.53228220975393e-05
30,0.0,0.5307706498349954,0.28692672173611344,0.010919673713869791,0.11772798623831296,0.04806368869593483,0.0044124908921853,0.0004023073940442646,0.0006697921509838825,8.913915283595868e-05,1.7550190724067015e-05
31,0.0,0.46227505594411655,0.3139346970683531,0.0531774716962371,0.11284890919756102,0.046693110145980335,0.009106076929887815,0.0011251513979052086,0.0007224381954229961,8.643150247055786e-05,3.0657922065528485e-05
32,0.0,0.25516701393988134,0.3392074669927343,0.21425739697135843,0.13758558457839543,0.02801782564666944,0.02127830742377457,0.0024953377338987354,0.0018628925738130974,7.938281503481838e-05,4.8791324440363336e-05
33,0.0,0.45016275146288376,0.15660788218652383,0.0393068941964382,0.28249666194802464,0.059565161172327234,0.007256459958391259,0.00032134803535459414,0.0040618060979482,0.00020628599116940117,1.47489509395039e-05
34,0.0,0.4430746248127266,0.16674899144746286,0.030306724548993372,0.27788124623819965,0.07028250727573236,0.007050754076417543,0.0003234456878211393,0.0040264253896043975,0.0002896286679900932,1.5651855052798835e-05
35,0.0,0.42376355166551627,0.19512768675141995,0.0358199036666376,0.25974694992442826,0.07598639777929116,0.004750979259974425,0.000978020924836505,0.0034943262651769185,0.0002949682134920967,3.7215549227845165e-05
36,0.0,0.22700444488779423,0.3447390583867286,0.22336999769036658,0.13463858215191374,0.04617996494005239,0.017831569453772178,0.004270841091144611,0.0016445806672686623,0.0002379205598790488,8.304017108143222e-05
37,0.0,0.2604782626705952,0.35775203034254055,0.18539636530383996,0.11868526346743509,0.05582506518965276,0.01600939491938175,0.0034141795303302726,0.0020207616996775683,0.00036103798837512445,5.763888817322617e-05
38,0.0,0.318852416732767,0.3419210776408642,0.11137668013949745,0.133544385484491,0.07663974740081919,0.012234618458252005,0.002136739355010909,0.002724019840312941,0.000529275909501651,4.103903848540177e-05
39,0.0,0.3241593813300341,0.3427399312882095,0.09382231575041786,0.13505745328168572,0.08584446854150748,0.012889801976729898,0.0019409559254261251,0.002852110054925932,0.0006480085081806644,4.557334288465862e-05
40,0.0,0.329152959956632,0.3440210093011233,0.07658748157418659,0.13530025721757744,0.09527078389453594,0.014174600095027077,0.0016927550819551213,0.0029653073180655382,0.0007798246300388645,5.5020930860218454e-05
41,0.0,0.3599486947568136,0.3368200507066901,0.02698508705369594,0.1427198901202981,0.1139802444403748,0.014140121496509723,0.0008475890471981821,0.00354119377690098,0.0009417121816881598,7.541641983284901e-05
42,0.0,0.34559850486127613,0.3475889216281448,0.015027324167866608,0.11442361517547142,0.1392858371915832,0.031016020455229918,0.0019441564692145676,0.00339837574190467,0.001525760487284681,0.00019148382202666952
43,0.0,0.3114991092266141,0.345054921056157,0.05147282371199703,0.10599696863362351,0.13444622385239446,0.039970880615274866,0.0061636661762244265,0.003581242094948714,0.0015393513719496315,0.00027481326081931
44,0.0,0.21108759444534259,0.31922654391717514,0.17536536937168676,0.10961706103225571,0.09809572801617736,0.059852968433088745,0.018418501650657945,0.006413939318466786,0.0014805057862973803,0.0004417880288544824
45,0.0,0.18401063962967834,0.2524548271853773,0.21504757423072854,0.16758947374369865,0.07799706882792735,0.06320052300447,0.02183562278903374,0.015679522937287842,0.0016929523558374031,0.0004917952959640344
46,0.0,0.22206627980262533,0.1974369162472411,0.1496222940370439,0.22343640645679572,0.10981267965153069,0.05028274529505443,0.018420642581635345,0.025168959316026564,0.003311509748004086,0.0004415668640462447
47,0.0,0.2336902434016553,0.1880350655667988,0.12674993295951972,0.23288702995859814,0.12374589201707657,0.04601276691157541,0.017008925039930612,0.027420330586678338,0.004005462370973171,0.0004443511871971504
48,0.0,0.28427539265102353,0.1520003569226674,0.05897756378828047,0.2674625134345828,0.15713402424192432,0.031040627924333958,0.008885483509971207,0.03489988974789267,0.004834729372184517,0.0004894184071426256
49,0.0,0.2995159236418477,0.14422397162878217,0.031102563652360568,0.27159776397252555,0.17829030490980619,0.02596044320080016,0.0056867234377117135,0.03727901055026302,0.005741362435069554,0.0006019325708372182
50,0.0,0.2556928327166397,0.17170205286682713,0.08665188911244162,0.23497373501670904,0.16927290109939644,0.027687390517195605,0.01261873811495247,0.03427060953878323,0.00516410483505369,0.0019657461820048808
51,0.0,0.21927949751750317,0.19724212786306883,0.1262898163153653,0.21033462993215762,0.15377009787869594,0.036623341079230425,0.01935612670286781,0.0295493220282357,0.005361882318357035,0.002193158364522008
52,0.0,0.1953791648140203,0.21484869254855105,0.1503698227788824,0.19446470080808456,0.14325178709292968,0.043156175796018874,0.024466215148072686,0.026067675330250804,0.005710917789405583,0.0022848478937878254
53,0.0,0.18510199728263552,0.2643158628137508,0.1620071171037742,0.15110979099349686,0.12098768942107312,0.06260455397830741,0.03022822858967113,0.014617800326362283,0.006851381585950104,0.0021755779049824034
54,0.0,0.2420577441682465,0.25286725683430344,0.0965443255561001,0.14739005435580496,0.15521377308102277,0.06076795842414379,0.01918681078712777,0.015667746498364252,0.008582154224355758,0.0017221760705348223
55,0.0,0.26655163688439865,0.2426161932312697,0.07203113742023767,0.144973781096398,0.16893622964539456,0.06231889683852023,0.015207748490065847,0.016171818013287403,0.009568221157283341,0.0016243372231486862
56,0.0,0.29058340611084515,0.2310657227029237,0.049998149596178654,0.1411783676149145,0.18232659064022308,0.06492224383652088,0.011123353329300626,0.016656872398799566,0.01056216275028786,0.0015831310200100292
57,0.0,0.3399593756676898,0.20617580328189214,0.004791034294276348,0.1180385257832986,0.22203845685392368,0.07440876225139591,0.0015500357004268562,0.018530789556923152,0.012938563058875066,0.0015686535513025368
58,0.0,0.35132302607254956,0.19203005765284958,0.008012456963446943,0.10498900567528674,0.21918889818246934,0.08829953931504604,0.0029574802104878344,0.017111838020608297,0.014131930928486193,0.001955766978773737
59,0.0,0.3328604830485148,0.19675310206818336,0.027420371987090058,0.09333223700527499,0.20878465142720173,0.09704629277095457,0.010930660969802667,0.01637769718591107,0.014321403489685264,0.0021731000473858737
60,0.0,0.35532214808569906,0.17112779008858825,0.03136813889792139,0.07872041064550292,0.19652655915892567,0.1192035794074151,0.014264822505216334,0.01438359413724706,0.016223529048759962,0.0028594280247285653
61,0.0,0.22171349873498952,0.24738145441995302,0.10978333846643745,0.08089148499433124,0.12285365337687276,0.11219400307774655,0.06430540617006344,0.02364651071963594,0.014590649633108878,0.0026400004068653803
62,0.0,0.3724043325404832,0.1124892811847995,0.010809652688754116,0.13130249086281048,0.1911858619728128,0.03395471556084211,0.009610219136359502,0.11411744694106776,0.02017902190608267,0.003946977205992236
63,0.0,0.3748202392721665,0.10861425522852325,0.009600476947621197,0.12263527861738224,0.21269374623701617,0.02397660392111444,0.002768658381062491,0.11593196245879812,0.02426065319356088,0.004698125742759338
64,0.0,0.35558278033278584,0.12304965223839352,0.01847747535033805,0.11686864113625106,0.21155487374505644,0.025917914738721348,0.006722158375091757,0.11020025177730852,0.02662299205129652,0.005003260254761393
65,0.0,0.33130011335879533,0.1436576952001773,0.024501123294961367,0.10747439147072835,0.2107287623897801,0.032743893719556216,0.010337495319383522,0.10194445716824585,0.03196627361214068,0.0053457944662358495
66,0.0,0.1865262250281,0.224649155697872,0.11799477444423283,0.13765783866035455,0.11037116371712292,0.07499131452014518,0.07629487192895874,0.03697057708574018,0.027310374784037084,0.007233704133441401
67,0.0,0.21685012202451967,0.19658187501464675,0.09835873192721757,0.14859994918830827,0.11419782814108524,0.09067239451831516,0.06873563984489553,0.02883029456751924,0.03001449228758893,0.007158672485908769
68,0.0,0.29956601275133743,0.129765428133139,0.048040803942645885,0.1557654865005466,0.15082613877580298,0.1114720633000568,0.03576626646849191,0.026874331296799864,0.034376162467292415,0.0075473063638924545
69,0.0,0.3647887618041308,0.07976256061853712,0.008044807843495573,0.1460661295054689,0.19066917112660509,0.12748407976004858,0.006318723010643425,0.029662631567299858,0.03936593886053661,0.007837195903239636
70,0.0,0.2575511184227383,0.16882001128127097,0.06668241772964648,0.09341287138104114,0.15517008334114324,0.1271513528826199,0.05261787325724016,0.03146749474554692,0.039388966258137856,0.007737810700620837
71,0.0,0.20675626673357078,0.21342685543990536,0.09767959096099883,0.078512907201768,0.11934225956838676,0.11872551816979712,0.08089665702998938,0.03821457255540125,0.03846652489943358,0.007978847440754777
72,0.0,0.1972957768755627,0.22288413556913986,0.10340906341780916,0.07425184774811017,0.1095980976194509,0.11423309996806345,0.08835020343229341,0.04240093237649718,0.03992588847553554,0.007650954517543393
73,0.0,0.19006384383357225,0.23051732564350116,0.10725898598723378,0.0695210207274125,0.10064191160039355,0.10688180150348281,0.09551394152860442,0.048738718314636095,0.044071224262811896,0.006791226598357241
74,0.0,0.2272543696274649,0.22792927499931045,0.07591183243506625,0.06009355418126678,0.11040454507671567,0.07966834747537524,0.0788606410757657,0.08336269425554638,0.04836914368337561,0.00814559719011905
75,0.0,0.2976210802963013,0.19288381798486076,0.028138984150872827,0.05515507514220986,0.1472341782233713,0.059409727416902404,0.03682657425264543,0.11622059453865308,0.05585102341913093,0.010658944575058091
76,0.0,0.29173428007429475,0.17425040116250043,0.04938367792484848,0.06063197351940325,0.16265727230967997,0.03907318056457771,0.026278902579939124,0.12034838929798775,0.061137851486299764,0.01450407108047489
77,0.0,0.2533847346261066,0.19287253666312773,0.07065292753776792,0.0664603301234383,0.145771038995933,0.04387416653605548,0.04300628497601718,0.10374376530042184,0.06595307110734656,0.014281144133791748
78,0.0,0.1783379173938727,0.20487211847584047,0.12247394910558917,0.10339549583285323,0.10070083498071977,0.058603435974634646,0.0912133779169015,0.062396016776167844,0.06398939734002036,0.014017456203406912
79,0.0,0.18285926630476157,0.17160166699072216,0.11913598430002702,0.13577658400875475,0.0914951857328757,0.07878878916549978,0.09430749232296376,0.04330021798659374,0.0695456371961989,0.013189175991609242
80,0.0,0.19012861913299584,0.15936783490466938,0.1154838125500132,0.14155840458599933,0.09238612452545206,0.0843221471853428,0.09054975258719158,0.041180531312681755,0.07197323032589317,0.013049542889767524
81,0.0,0.22335674313060275,0.11910207217706079,0.09269407981792105,0.1592613384517272,0.10245522918187235,0.10356546001212812,0.0708323024894219,0.03753658327675398,0.07603433263698005,0.015161858825538591
82,0.0,0.24362542429170567,0.09737840615142723,0.07773993203438165,0.16564699373453928,0.11022379357028665,0.11596797879869596,0.05658282688437291,0.03688192589014305,0.07857380152714168,0.017378917117312976
83,0.0,0.30306237898581795,0.0507595654054926,0.01680098556444454,0.1867310311492776,0.1432238089587832,0.14145491947364103,0.011936228272273789,0.03931592296380155,0.08324508391780272,0.02347007530867217
84,0.0,0.30143403497156823,0.05249128533083649,0.014903545155788116,0.17735813681227675,0.14319815456155005,0.15375180741960548,0.009175946411475785,0.0350147021774391,0.0850339312456332,0.027638455913833945
85,0.0,0.29542714392967434,0.06266137218302174,0.005456357374069666,0.16393517013896627,0.14979547607372715,0.16401955599306436,0.006508529161893619,0.030692198249183976,0.09032655556812105,0.031177641328284773
86,0.0,0.28913287615548444,0.06869100238388155,0.007164107609743131,0.15724203227656025,0.14954013031443147,0.16685459186906335,0.00899380441783567,0.028415577955284356,0.0914797687901731,0.03248610822755005
87,0.0,0.17543241986837552,0.17831717740374817,0.12983845610787959,0.049915099765137964,0.09005587498122879,0.07366800307279972,0.10574328182080128,0.07512052653506388,0.09881630748327536,0.02309285296169711
88,0.0,0.2503264176430685,0.16937787836199267,0.054403270914062635,0.04885288505665738,0.1195189833478473,0.0470377007449596,0.0398664331289587,0.1385427861412888,0.09516704635968354,0.036906598301488326
89,0.0,0.25935882015534756,0.17654983947240557,0.029963664589085903,0.055659807553381915,0.12661529831418422,0.04382850865293006,0.021977244001552484,0.14346698517197273,0.10319112236854967,0.03938870972059744
90,0.0,0.2635047419824392,0.1837924952815973,0.011779761307343912,0.06186389933798186,0.1322000241423814,0.04206928072107068,0.009511856228498306,0.14511796459291115,0.10901628040204726,0.04114369600373651
91,0.0,0.21518349616533897,0.19770501945545538,0.050553994139165025,0.07167311197294997,0.12110062601879541,0.04008526088046481,0.03204975554846006,0.11532186018868541,0.1266343036891112,0.02969257194158131
92,0.0,0.15873597657224384,0.12507790398742585,0.16049747722507232,0.1124067061540494,0.08485489292252146,0.07994753435526541,0.09099872165003284,0.042637206862178124,0.1319868283681434,0.012856751903075031
93,0.0,0.15984611001719043,0.11991595982087931,0.160353032600205,0.11333551608801842,0.08706450129161503,0.08370596965836744,0.08707169190377498,0.04229878198530419,0.1329863481375574,0.013422088497095544
94,0.0,0.23366155699215788,0.0838882287553208,0.007039313341822891,0.18936280255837676,0.1376876802934664,0.13589470998354938,0.006258628498332497,0.03573099782934533,0.12225200589337686,0.04822407585425909
95,0.0,0.19523521656334505,0.10769762929088617,0.051968089846798515,0.15097989048062793,0.12842209455979117,0.12196025901447867,0.03618798512183255,0.030304550936221905,0.13515531215417148,0.04208897203185474
96,0.0,0.17671289632410583,0.11584773782486314,0.07334281658922112,0.12748276105700493,0.13045650036538006,0.11961009590899695,0.04806119189108095,0.026864369891843553,0.14199575037270667,0.03962587977480496
97,0.0,0.16728259747302818,0.14073024119565505,0.12369975563523931,0.06891857326179995,0.10725605837847349,0.04606337975901059,0.07221042947576563,0.09195504129090754,0.14839697809142088,0.033486945438707665
98,0.0,0.18873325198994614,0.1573658389257347,0.05977589958782582,0.08586153766724065,0.12609997711484577,0.03835945270287349,0.03607769893571668,0.11148413766664113,0.14618723736759992,0.05005496804158413
99,0.0,0.20009938007859843,0.17255460463307604,0.008443231936967683,0.10151573432348905,0.14725792512065397,0.03496727657382219,0.006576518160053561,0.12520223275156075,0.13946060297636972,0.06392249344541721
100,0.0,0.1956115116288689,0.174536096722658,0.011817915543668563,0.10143662885256546,0.14523938797286778,0.03612107157276908,0.007863869264047174,0.11856491277271346,0.14441580569966997,0.06439279997018055
101,0.0,0.15724863200071154,0.14778408273053928,0.10782888684934341,0.08573643241382276,0.115822876814319,0.04562274500995765,0.049411913298009126,0.08349255566556624,0.17039167274941963,0.03666020246832047
102,0.0,0.1358082967036854,0.10236955147396598,0.18743102346188353,0.08641756549958013,0.08847429146895164,0.07022813643645104,0.0840162839493465,0.044893028093549094,0.18887415988393386,0.011487663028662012
103,0.0,0.14249585120392066,0.09178086475575008,0.17058081866475872,0.0999187530360667,0.09641769177919403,0.08572873777481979,0.07373047126482536,0.037411374783725596,0.18574459077201388,0.016190845964934614
104,0.0,0.1840950584361614,0.11423326235168087,0.008709900926830414,0.16084290552255553,0.15843235469209752,0.11322737331732866,0.007312039793855944,0.033999495848878104,0.14636586655413417,0.07278174255648685
105,0.0,0.18012046026066403,0.11916550007824804,0.007109516605292123,0.15366728833867874,0.1644552338600283,0.11428047653858614,0.007092023884285184,0.03331813741806346,0.14492627457158616,0.07586508844457733
106,0.0,0.17618806868900813,0.12257739431731328,0.008456042084632763,0.14583347780699668,0.16916634926962307,0.11546934070547184,0.007986129745112118,0.0327590560672588,0.14394263772608892,0.07762150358850425
107,0.0,0.1630475585523494,0.12848573886325565,0.022565198308006202,0.11477822287942448,0.18159005760813032,0.12003614741682264,0.01512397732701686,0.031740283353967995,0.14232800153626296,0.08030481415477343
108,0.0,0.13904912410898698,0.09670865220688661,0.12715320307295191,0.08617898671843649,0.13232283806008918,0.10042595872859353,0.06560154995078048,0.034026034726644686,0.18429013276586442,0.03424351966077577
109,0.0,0.13365898563705347,0.08227888864839157,0.1570658732188292,0.08144129812456777,0.11477178530058685,0.09247321645678092,0.07993181387821138,0.04069399930929059,0.19996590769363146,0.017718231732666942
110,0.0,0.13373575938420693,0.07308070056401186,0.16165555858574557,0.08833113313510613,0.1063559092787151,0.07715800605687971,0.08485666973143703,0.05590683043411929,0.20813060334016434,0.01078882948962434
111,0.0,0.1351480413854493,0.07099440368570194,0.15389105887573246,0.09432705642523684,0.10562606692186832,0.07682989587084291,0.08078913432703715,0.060337600582188435,0.21076806146264357,0.011288680463309659
112,0.0,0.1366852647505297,0.07102371528787373,0.14494738543792765,0.09927944396209133,0.10741145750059447,0.07480552361508563,0.07737956346611374,0.06432740699943983,0.2101360937049105,0.014004145275444172
113,0.0,0.13813180654192356,0.07083910073414218,0.13602410281811572,0.10437459312709423,0.10844288989093309,0.07445162774492844,0.07341019936816925,0.06740539068192852,0.209598715699206,0.017321573393570076
114,0.0,0.14319828675480806,0.07677248949002433,0.10190088882102655,0.11663134560380768,0.12246761541829951,0.06748565440854105,0.061185743189832754,0.0766383688671323,0.20009833370506103,0.03362127374147808
115,0.0,0.1559415744646499,0.0983192770536534,0.009350911384131558,0.129579576456817,0.18792628092747207,0.050735729123020754,0.013895019755197701,0.10638699375055971,0.15196037702435547,0.09590426006015385
116,0.0,0.15345263999392977,0.08947044164608904,0.0279341172196939,0.11849187154297915,0.18243611004075455,0.059958827258127546,0.010146777474841686,0.10604931434481385,0.15499923567666196,0.09706066480211983
117,0.0,0.13613476687124365,0.047643264485978866,0.15549042619158793,0.08127425358928517,0.09880627291748446,0.10413807037032047,0.053353412137512046,0.07462152755324425,0.21246192522037427,0.03607608066298015
118,0.0,0.13455210088508174,0.04862263742531382,0.15991083774475592,0.08004211404145609,0.08401994201119568,0.11968839110450258,0.060175492216276834,0.06488337598677069,0.2265825232135637,0.021522585371093996
119,0.0,0.13595127679378008,0.06363756584997171,0.13663950985279222,0.07982098684003029,0.08889368508376684,0.13117036943114715,0.058038075707047034,0.05815803152910028,0.2245985098265337,0.023091989085841765
120,0.0,0.1544806475108789,0.12817188632626603,0.007817887395984699,0.07956625991994763,0.19280894574623145,0.11569647764834533,0.010347123311243503,0.05446453494522997,0.15720018364845328,0.09944605354743045
121,0.0,0.1466095646316459,0.09062329271842051,0.08703645288712698,0.07913348180917318,0.13483173987423447,0.12339217254567228,0.028321914451214278,0.06585107636157374,0.18171531344616312,0.06248499127478683
122,0.0,0.1449357442471883,0.08128227132228809,0.1027582117614404,0.08124561876362865,0.11802450979622847,0.12753341471256588,0.034395875813746354,0.06889045086607533,0.18865122138976534,0.0522826813270844
123,0.0,0.14435256468652694,0.07127205903044129,0.1151384805466992,0.08509523510477875,0.09955868928506205,0.13432461590103428,0.03931039234597665,0.07424368274022153,0.19245595145540811,0.04424832890386262
124,0.0,0.1442332738698757,0.06509596756619787,0.12132042976165752,0.08867610600895531,0.08760915060940665,0.13868108698340126,0.042301052254620455,0.07818314982386555,0.1933516371453651,0.040548145976666276
125,0.0,0.13971460169516386,0.05362973109841543,0.13356284548780492,0.10238165525351582,0.06413957332113622,0.13579670575572378,0.056549458219067046,0.08384808936564538,0.2028158375628285,0.027561502240711057
126,0.0,0.1391647524675518,0.052125652040701284,0.13121696378808473,0.10674623653961271,0.060000476932664776,0.13611240940501096,0.05767711493974085,0.08746539933523784,0.1992774066104395,0.030213587940967818
127,0.0,0.1399501800962678,0.06828071316404342,0.05925556293278271,0.12408376769734614,0.11656900547740905,0.09818158916498824,0.052837527458761906,0.09961953905669653,0.1802848096531206,0.06093730529859609
128,0.0,0.14775422180137024,0.07520985470949683,0.013892270085491586,0.11904111600484696,0.16649228822132087,0.08612196681613814,0.02595076642624599,0.11285458266982522,0.15972307425668064,0.09295985900859623
129,0.0,0.1480654380381421,0.07480659283556142,0.012076021054888761,0.1157063334846354,0.16997702063490072,0.08911888724426019,0.019901206320369597,0.11456609528989754,0.15902019779828627,0.09676220729907059
130,0.0,0.14882223131650976,0.05945813599777485,0.03970256921462368,0.10387581545149535,0.1467835263956287,0.11383292909800327,0.008042609139793417,0.12247286680096932,0.16821446871526102,0.08879484786995324
131,0.0,0.14623306462560245,0.05150116896242034,0.06260223302965591,0.10022798836653152,0.12148950111623723,0.130080946944901,0.009416517761269038,0.1232006648838849,0.1788981632644096,0.07634975104510057
132,0.0,0.14179130909747065,0.042548012212548475,0.09383557406191086,0.09714607352377523,0.08444483006662301,0.15065086990025872,0.015927388715884772,0.12285764325240356,0.19303370269291786,0.057764596476219454
133,0.0,0.1393752695361158,0.04170797448336271,0.10144679726299669,0.09760969528597807,0.07172651297670395,0.15788496026540216,0.018430358323766247,0.12179333210764043,0.19928231471756214,0.05074278504048464
134,0.0,0.13389565040779883,0.03958840135286291,0.12504491657756012,0.09612514327998563,0.03839674158215968,0.1743439609430392,0.02984481558375486,0.11835652210302176,0.2104254195419513,0.03397842862787862
135,0.0,0.1308410835264556,0.051317592252913026,0.12061632272275366,0.09355287688357139,0.035218698820124884,0.17594505388649234,0.039496077622174684,0.11041083350756092,0.21049183825530285,0.03210962252266381
136,0.0,0.13447177596596088,0.07694268561894388,0.076590857246574,0.08892895126739572,0.07840222748179063,0.15836008979422805,0.03697594168471803,0.10005530816641696,0.19655515928075465,0.05271700349323061
137,0.0,0.148178228193799,0.10653576488168788,0.009564772944609112,0.08380717812318858,0.16235158957239823,0.12322357242253412,0.007058474045579611,0.08824231453336916,0.17346629395507793,0.09757181132776968
138,0.0,0.14971126098602688,0.10377252661916359,0.012187360230877159,0.08468281154105373,0.15656474392670622,0.126845977183641,0.006418520000061892,0.08945600757301678,0.17530816624253684,0.09505262569692965
139,0.0,0.1367484089330904,0.06835910482945581,0.10017180939124284,0.10689603581083153,0.048490055887967405,0.1536728039794217,0.02604888067610214,0.10525562835175803,0.20064536347826512,0.053711908661878825
140,0.0,0.13721174632313882,0.06679741026783823,0.10178305221153086,0.10778041992895858,0.043742208530747805,0.15597213514344277,0.02651304472036434,0.10701491162591728,0.1986386432224571,0.05454642802561825
141,0.0,0.134198030626856,0.06213535782352965,0.11420785925475514,0.11089402428916816,0.026298090465250116,0.15769239366791568,0.03381722788435593,0.11196034039962371,0.19526100637609686,0.05353566921246254
