time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.36677547988905435,0.40432743733630583,0.13635202683000897,0.07394369355173366,0.013110044493016455,0.004799566078087063,0.0005696767819037947,0.00011094938795051477,1.0464497928257298e-05,6.61154008118194e-07
20,0.0,0.4061178722704304,0.381271285069421,0.1192544334680245,0.07224352679033941,0.015802267457241205,0.004517539348730395,0.0006114203253866812,0.00016465755999751051,1.556075739149564e-05,1.4369530344618594e-06
21,0.0,0.3951859706371462,0.3853171618243132,0.123608219655399,0.07203816424366344,0.018270568619182803,0.004647608588447024,0.0007330144316764487,0.0001773780795077994,2.0201367661669567e-05,1.7125529996739098e-06
22,0.0,0.38977095487036695,0.38666983073507105,0.12044442804682082,0.07269294815578539,0.024156101103776806,0.005030071225670906,0.0009684986048635881,0.00023015453973054898,3.400687732607139e-05,3.0058405848247983e-06
23,0.0,0.3954761596878607,0.38449049938069346,0.11307431717515636,0.07375851578015416,0.026663158043777946,0.005182804809865713,0.0010478387537051217,0.0002615315106522886,4.128194644879297e-05,3.892911682323177e-06
24,0.0,0.5329001361201635,0.3147282660310292,0.014232796371637204,0.0928831019401414,0.03825373020451717,0.004942546258726699,0.0013985436237028788,0.0005649539372082821,7.411727371247106e-05,2.1808239157947358e-05
25,0.0,0.5273139893933758,0.3174555451616011,0.010444368751607945,0.09359372571622855,0.04200079547538813,0.006587016546235317,0.0017458206985597573,0.0007363358484519579,8.58873518996396e-05,3.6515056648414846e-05
26,0.0,0.4309650258917626,0.35486785522115516,0.07070668057009656,0.08502012940349277,0.04232988950985579,0.012174384163076576,0.002582421792136017,0.001183997688379484,9.889536181133954e-05,7.072039823027534e-05
27,0.0,0.2605217052190767,0.3048030936067839,0.20911826202125275,0.16872016384461688,0.02918589829705505,0.021652219986889723,0.0022230868462102846,0.003553417337916727,7.849442536928158e-05,0.00014365841482514425
28,0.0,0.3750620956961654,0.18225800063371903,0.09985458029826984,0.2773356404568321,0.045939282455005004,0.013670451434435823,0.001247333718399185,0.004367031824399174,0.00014123771892303257,0.00012434576384827631
29,0.0,0.38097190326356917,0.1768896779200725,0.08746257639722492,0.28288951282051467,0.05311587729673403,0.012737652772951519,0.0012662105242859855,0.004359018810377846,0.00018703068235564421,0.00012053951191052072
30,0.0,0.4028918178425623,0.16079466882119095,0.05789494961026534,0.29847849355246536,0.06375154234707958,0.01033882460507328,0.0011404361869229603,0.004352504323779922,0.0002443045146202405,0.00011245819603678545
31,0.0,0.4475814727838341,0.1349781424559755,0.002315305489843584,0.32542131827027565,0.0807192178382937,0.003695801524122788,0.0011229263542552631,0.0037882528006601976,0.00028683599949689615,9.072648323920703e-05
32,0.0,0.42150274443970975,0.1571516179747729,0.02322308648874611,0.3073178834109024,0.08129971005336542,0.0042838789892466365,0.0016127558541687498,0.0032367146568927575,0.00028281480485161916,8.879332734065183e-05
33,0.0,0.22926505617793166,0.31714476356225924,0.21870724705738176,0.16124565274490174,0.050164681096086454,0.017652766324605176,0.004367516155685116,0.001164211455441879,0.00020356506966696854,8.454035603732014e-05
34,0.0,0.21342850647361544,0.3269311224093356,0.2298061037610219,0.15092032279409134,0.05339073243652343,0.01904924819731264,0.004984252575167117,0.0011748331100640906,0.0002364165856261913,7.846165723970001e-05
35,0.0,0.20291274000716364,0.3416113165679758,0.23819892410866272,0.13590246821107227,0.05392857087912631,0.020512761812834842,0.005369717866214224,0.0012220709674899087,0.0002708601696729622,7.056940978513163e-05
36,0.0,0.3495563384098147,0.345028246022178,0.047123026095597764,0.1365905198334995,0.10212428843380712,0.01196290613266224,0.0026728437096933317,0.004145208100575698,0.0007381507363125068,5.8472525856685296e-05
37,0.0,0.1954953963705319,0.29636917519846345,0.2324685664972113,0.14492060980304164,0.06508143431325185,0.048833433215308406,0.0077428100545040455,0.008041487144533033,0.0005032723753642943,0.0005438150277875363
38,0.0,0.21517643066001188,0.23348185932666315,0.20481603694968814,0.20976999249053455,0.07252379086913731,0.046629301653622175,0.006800994227850307,0.00954843925106038,0.0007469539809070866,0.0005062005905227321
39,0.0,0.22155153236115596,0.2267195067654081,0.1890559284793053,0.21857309664589578,0.08146912056670592,0.044504276697660605,0.007029736360984593,0.009670183530939434,0.0009446285496930207,0.00048199004224920024
40,0.0,0.22541161332379614,0.22330859272420597,0.1757311954587569,0.22358269799841565,0.09045622175402428,0.04286100763740221,0.007301312197339214,0.009728784677829005,0.0011554468708123314,0.0004631273574165356
41,0.0,0.29961024220381555,0.19018055032744668,0.04485765807803962,0.27245193737370277,0.1507845952980787,0.026218745171958487,0.002990679467712,0.010559358523936298,0.0020069336301870013,0.0003392999251209407
42,0.0,0.29432719928824846,0.19679341795808958,0.040820596354698854,0.2639929416178357,0.16014214100510354,0.02793804126082376,0.003030315101407331,0.010343830259640798,0.0022608449992064738,0.000350672154943473
43,0.0,0.3067288819291295,0.2027500705900206,0.008924071910508174,0.2638214444078241,0.18185391608521828,0.0221264984687054,0.0014263670206264652,0.00953170394645236,0.002470835975300645,0.0003662096662128885
44,0.0,0.1844134426160875,0.2591975421637174,0.180216945055858,0.18810155744725174,0.1204007016399468,0.04518416898653941,0.013975999487971855,0.005910744891711211,0.001986717417798614,0.000612180293116208
45,0.0,0.15800918207214393,0.27085041340155813,0.21601644886478472,0.1711874107734018,0.10671886185086632,0.05053687034836262,0.017942229151088215,0.006070353358300304,0.002046664604248689,0.0006215655752439967
46,0.0,0.1548205719145047,0.2702858966981418,0.2160650746536117,0.1701937742012071,0.10852451258498336,0.051881792831344836,0.01917602389465576,0.0062340276598065025,0.002223746461735399,0.0005945791000077323
47,0.0,0.1522950737924009,0.26907531406935215,0.21574687666217718,0.16969399479820832,0.11004490765697486,0.0533183354899901,0.020410125415922065,0.00644006056295849,0.002406398263839659,0.0005689132881753088
48,0.0,0.14920693052824238,0.2631480359224839,0.21282210599719484,0.17066419769633326,0.11301864914222048,0.05730944737620959,0.023318911060095388,0.007113186549036171,0.002883658992872714,0.0005148767353101129
49,0.0,0.19520055504100495,0.24791588563344202,0.14296656274174094,0.1833183422646135,0.14740778337340035,0.03900225011895016,0.020952493700049358,0.018433618946687446,0.004418781944359497,0.00038372623575063714
50,0.0,0.26632185196131253,0.2217159601056516,0.017016898068022902,0.19651933989157389,0.22556999696691937,0.02333882500428698,0.006623161984134441,0.035697267234058624,0.006349503988785113,0.000847194795253201
51,0.0,0.26352286227405053,0.21777346528299013,0.017483804523664978,0.1872110908027705,0.2304534423514677,0.03152966511947793,0.005868323397110702,0.0378885055222585,0.007027795152161615,0.0012410455740462828
52,0.0,0.26242741808184766,0.21698625267457045,0.01938217135317566,0.17969830144006835,0.23246064362355479,0.03626581268972976,0.0061952278183822745,0.037383839353790346,0.007855738921208107,0.0013445940436718662
53,0.0,0.25525659182797567,0.21347036797065166,0.032618955719106765,0.1568237651769551,0.23145795640975345,0.05339244306522892,0.009249194189833658,0.03551467337888703,0.010462341835525834,0.0017537104260814318
54,0.0,0.2429303626175057,0.21282136439603544,0.050753124492554785,0.14476023396790433,0.22149825655978092,0.065326048847722,0.013984020804773347,0.034206837195785315,0.011618215083705223,0.002101536034232492
55,0.0,0.23504773025735204,0.2126590050336269,0.06229297303976003,0.13792203180516432,0.21399693794306965,0.07252746222551705,0.017667601488596203,0.0331860340014296,0.012398893609158645,0.002301330596325196
56,0.0,0.24425749962741886,0.20354560754706041,0.06044287226661652,0.12201950749341989,0.21379461235707894,0.08523430946975934,0.021941991422319618,0.030111789255334802,0.016100400049642815,0.002551410511348334
57,0.0,0.16537869707926225,0.22309391205863494,0.1451864915285307,0.12168068700848206,0.13845655923547234,0.1048984435634839,0.05103932542676068,0.03217001759469063,0.014528913356147597,0.0035669531485346415
58,0.0,0.158720096445834,0.2206085374199004,0.15029007245778672,0.1268594814287845,0.1277979646795405,0.10425823535564734,0.055782579150422326,0.03660552968760197,0.01533924560006393,0.0037382577744183407
59,0.0,0.16011603434801955,0.21881238737741332,0.14490466452824532,0.12889915920100622,0.12876332035152374,0.10179170436575306,0.0572867378084517,0.03907802890932983,0.016666774776447145,0.003681188333810022
60,0.0,0.16829997892190937,0.2136534380841534,0.13188213271076893,0.13226453825311113,0.13558363642003476,0.09668005825706386,0.055671661204741096,0.04391072614753589,0.01836951827493019,0.003684311725751391
61,0.0,0.18312054870008898,0.2067130396385101,0.10918973830212819,0.13379752387809657,0.15158567119386404,0.08969224668687056,0.05087190362910713,0.049904869456539644,0.021398265586307953,0.0037261929284870786
62,0.0,0.2092766248515789,0.1957708432520745,0.07316890607163944,0.13102467633859508,0.18164104756869517,0.08169912228977179,0.039201295322537334,0.05772657804581632,0.026382245878734962,0.004108660380556821
63,0.0,0.21950832537079026,0.19334453074545316,0.054672368151514605,0.12344726864670434,0.19812549211651237,0.08241380098988987,0.0328290241958271,0.05990764837262495,0.031007626626072562,0.004743914784611051
64,0.0,0.22825446611177733,0.19084736698156451,0.04100671594358771,0.11638625435594113,0.21046526917696823,0.08477431922035278,0.026833041735678263,0.06117952281068682,0.03475872947471301,0.0054943141887304585
65,0.0,0.2370105686856546,0.18697244694298715,0.031416747313500776,0.11327196363788541,0.2198036436855595,0.08444327514944777,0.02180982098087045,0.06282814440589829,0.03652729447988127,0.005916094718315122
66,0.0,0.2639922880830248,0.16125914256124899,0.018200321833975602,0.09781070501301052,0.24886364132886912,0.07956373140161944,0.009708165747300138,0.06772661767087713,0.04282591546887817,0.010049470891196639
67,0.0,0.16186477503861987,0.1827237625358048,0.12452418139483298,0.11433679689994412,0.15280725388259545,0.08998304414028829,0.06991472194453792,0.05058553643998064,0.03659934257897134,0.0166605851444252
68,0.0,0.14548793378877553,0.18554575923155658,0.1321387060778466,0.1225935418436503,0.13509097885644375,0.09201717818246569,0.08278712131558803,0.047088670603779935,0.04210085588942251,0.015149254210471365
69,0.0,0.1395922018024942,0.17906751891954892,0.13235054676896985,0.1354002826425669,0.1247540109266194,0.09130873346124607,0.08946804207145986,0.04734322600361839,0.04669731875406608,0.014018118649410629
70,0.0,0.14367179418747267,0.16968407766770593,0.12619714633038995,0.1435743755484219,0.12408983296272139,0.0904699552069941,0.08905950870430634,0.04929009840180045,0.050805456125283116,0.01315775486490458
71,0.0,0.23395180551432646,0.09846189023076367,0.02853752586951641,0.17445151678626386,0.20132621554171454,0.08257391317925696,0.024282707923866866,0.08166816026585455,0.06070092829343477,0.014045336395002756
72,0.0,0.25753688136780206,0.08217922962514308,0.011647699569383921,0.15472081456312287,0.2236770776067396,0.0927596135326662,0.006666417263208317,0.08622827770012785,0.07172341723479435,0.012860571537012797
73,0.0,0.24317405654243018,0.09151844651731725,0.028354318766226665,0.14219643514823394,0.20857078681610988,0.10120755208909626,0.017995382788138035,0.07820188881500463,0.07570362560431862,0.013077506913125647
74,0.0,0.23475949260547896,0.09695156334627539,0.037759011857333914,0.1355516976396712,0.199304674500286,0.10591527719479131,0.02487549219968328,0.07338225004124362,0.07813610066826197,0.013364439946975776
75,0.0,0.19038125156779126,0.12848181513911763,0.08493911430795727,0.11469169753087535,0.16060592040364716,0.10737888982993696,0.061224389201989304,0.06307359129865182,0.0779729908567115,0.011250339863323331
76,0.0,0.1827722168881839,0.13319961158760305,0.09327613179005799,0.1099614400184549,0.15229798768412814,0.10881339573190815,0.06793162498192641,0.06051236921740759,0.08017499018636372,0.01106023191396798
77,0.0,0.1701960808647192,0.1360330024374554,0.11076244310668648,0.09896736658577382,0.1348337674950998,0.11348133253268763,0.0786393632450002,0.056744218766586335,0.08868615752326943,0.011656267442723602
78,0.0,0.14273314072583543,0.1635062619985733,0.1357265596969215,0.08525706807378235,0.10862913381255504,0.10357698085228884,0.10332931872474987,0.05932520154374251,0.08916989848967105,0.008746436081882024
79,0.0,0.13925164371376253,0.1644418485065644,0.14160737788017963,0.08112552977942653,0.10076803473938108,0.10020918086298031,0.10401498355889532,0.0654064311463439,0.09411322294501413,0.009061746867453977
80,0.0,0.22422707516576257,0.16316043846139283,0.01209216406705478,0.08566493595664833,0.16691921706971863,0.07528861052569298,0.013614581815018829,0.11817496264255617,0.10976393458142876,0.03109407971472797
81,0.0,0.22308546267637103,0.16410170840337102,0.010874472533803055,0.08530535038485078,0.16556949422048572,0.077654783523816,0.010657913693194201,0.11473618101957364,0.1139801109922187,0.03403452255231781
82,0.0,0.213736321260139,0.15506993313749123,0.03221947107985732,0.07954876511321055,0.16137080688233124,0.07281189434927814,0.017338005739441997,0.10784903349737782,0.11886866116903513,0.04118710777183966
83,0.0,0.15638997495084975,0.13855073526592507,0.12831839752201488,0.0738846862128184,0.1163062070740519,0.06348300498271665,0.07797216847050373,0.0789767269301871,0.12360880886046807,0.04250928973046682
84,0.0,0.13151331041393607,0.12087412792513906,0.16107795157159854,0.09167621027681175,0.09150249181286822,0.06591248873706913,0.10460939941039271,0.060522575617949784,0.13594450550825582,0.03636693872598106
85,0.0,0.13300655187991253,0.1155925926281897,0.1555512042385569,0.09936657872628281,0.09166250640569543,0.06897203401434551,0.10180191734713494,0.05818302963958336,0.14098384864228913,0.03487973647801181
86,0.0,0.13348236205822742,0.1133506807926405,0.15400765305820693,0.10074379006023351,0.09222562834107494,0.07025061316703125,0.10011704845441513,0.056550951357613975,0.146662127109688,0.032609145600870575
87,0.0,0.1367384235912223,0.10978368803678946,0.14568457145118732,0.106229398053624,0.09487904393146919,0.07361105857268473,0.09442545293796295,0.05548355094050709,0.15092717129497837,0.032237641189576616
88,0.0,0.1374677285915494,0.10737566496817733,0.14335750958275725,0.10640096738378263,0.09663390491031532,0.07591314925112354,0.09105926006003037,0.05353916019981402,0.15806611829034034,0.030186536762112033
89,0.0,0.13938147948074947,0.10495945044768439,0.1378439615322184,0.1076715087477475,0.0997157778855757,0.07932051193184378,0.08551430625234417,0.05209931234013499,0.1636040571202677,0.029889634261436638
90,0.0,0.15674689679255346,0.10357659302152068,0.09063806810666042,0.12561343397699326,0.1175722984634007,0.09298047774406643,0.055554907642371226,0.05420885330963071,0.1604288782748969,0.04267959266790913
91,0.0,0.18502080962769815,0.10779714692971909,0.01568953163285837,0.14867685762487368,0.14745178607820258,0.11005701618692168,0.009664038595245955,0.05983943009727058,0.1524309721222562,0.0633724111049567
92,0.0,0.18392773988723843,0.1112688640388564,0.010641603145357061,0.1433710114247031,0.15201075695458083,0.115240133016597,0.006287507490544716,0.05518761818613496,0.15301959771660198,0.06904516813938898
93,0.0,0.1831561306481605,0.11343253598484937,0.007861889121258353,0.1393659288773397,0.15506585295086045,0.11852277404897499,0.004501808600334061,0.0521265865476276,0.1529519398499684,0.0730145533706302
94,0.0,0.1717907251047516,0.1388521442812386,0.03255713465468222,0.1046240536111577,0.14269953728525148,0.053947153393938664,0.018985384290889473,0.10677602857946439,0.1605494749005597,0.06921836389807
95,0.0,0.18015405826602762,0.14538407310192442,0.002601294041755073,0.11446742029386323,0.15246932916454956,0.05644693811903542,0.001459930579657442,0.10734032150062449,0.16335467373200752,0.07632196120055926
96,0.0,0.17414934874052262,0.1364069857110879,0.027141995628726608,0.10813786952071025,0.14551475433498093,0.057097576221967594,0.013525032059129541,0.09594813042598932,0.1777616531606762,0.06431665419621334
97,0.0,0.16905256343177852,0.13108799614143177,0.04505266358235192,0.1031896640169559,0.13905865985068083,0.05811174949283027,0.022102056588096955,0.08759181270712244,0.1863322932497639,0.05842054093899199
98,0.0,0.15893195573203162,0.1179673684678459,0.08507984145301759,0.09232606922791169,0.12591779555039437,0.05890519237821073,0.04098185766302006,0.07530546975085532,0.2004099124024173,0.04417453737429993
99,0.0,0.14743232209291088,0.09866586103595451,0.13544994624669363,0.07932024487550583,0.10931523790922221,0.06139210026528586,0.062058449788061146,0.06125918292541409,0.21781476167779723,0.027291893183159062
100,0.0,0.16051122006188187,0.09858231422998619,0.07463955445896096,0.11017685511783828,0.13067699372384617,0.07611005567198481,0.03443932888893317,0.0496795279695392,0.20391763094798968,0.061266518929044146
101,0.0,0.14779626870149024,0.08681903775287696,0.124735056522268,0.08624504760828271,0.11668843620164561,0.07215111466457047,0.05585715187638788,0.042417394229990954,0.22532073978386957,0.04196975265862219
102,0.0,0.1466022549278602,0.08529037380959713,0.1283261005502,0.08301526565588918,0.11646735836951053,0.07341205709518711,0.056757659501420595,0.04123916794572147,0.22910445666328327,0.03978530548133512
103,0.0,0.14560301250420588,0.08306744437286241,0.13167630489712737,0.07918781618746602,0.1165680464670163,0.0757127787663545,0.05700860451100229,0.040166672066350946,0.23338157834128107,0.037627741886338065
104,0.0,0.13902990422477252,0.07067633406804391,0.16707457383053714,0.06820174075524242,0.10211274816111467,0.07131480406270045,0.0719928965010583,0.04022767394158984,0.2486313280321476,0.020737996422798163
105,0.0,0.1380656365327221,0.06118989178440935,0.17965167697946896,0.0657856548487362,0.09473204475942731,0.07189691147772914,0.0746044182557377,0.043885921518144314,0.25785297111342237,0.01233487273020746
106,0.0,0.13821537501404896,0.057231072832104976,0.1824915418307567,0.06714490058624767,0.09119426976447002,0.07096374437856223,0.07529189403359411,0.04728367701142594,0.2604040265170135,0.009779498031780848
107,0.0,0.13975644669371998,0.05375419986451119,0.18035957168708053,0.07014870856472138,0.08943198393493985,0.07172659496139605,0.07284362121275927,0.05123397734885929,0.2606365617960736,0.010108333935944064
108,0.0,0.1504368422473451,0.05499972961287171,0.13596118413285022,0.09228454800766059,0.09909408902185732,0.06838377200698192,0.05338256320875078,0.06956827764036466,0.23963850353885469,0.036250490582468355
109,0.0,0.15445534164389751,0.060621475815105214,0.11134332931911683,0.10005812186151607,0.10949171997716634,0.06555741565912745,0.045641505736385736,0.07442551134375293,0.22765011819344563,0.05075546045049168
110,0.0,0.1592238689223534,0.06647587152853317,0.08473233687986018,0.10679947116168316,0.1222719858850307,0.06285267640636885,0.03696311802222719,0.07905700081072572,0.21331050339713034,0.06831316698609269
111,0.0,0.16586479060725237,0.06884851784057053,0.061385324620116054,0.10938808775291337,0.13620890992080825,0.06133055342184954,0.028737277444138603,0.08345379836970175,0.1950355341411747,0.08974720588148032
112,0.0,0.17069099667188148,0.08767001198530085,0.007198784152110931,0.1147224946099208,0.16957134598602722,0.05589870509490863,0.01422168098597847,0.08573667435794811,0.1783228308605321,0.11596647529539691
113,0.0,0.1714641220316912,0.08789169036106612,0.003392481854066055,0.10820967938137659,0.17509460704543411,0.05984973747054564,0.01130801686823138,0.0836445575720914,0.18131443245073217,0.11783067496477077
114,0.0,0.17228631308748826,0.08453845736220557,0.008243497897521065,0.10283629354343647,0.17396466797062388,0.06398548307690109,0.011667809049985505,0.08151031668854491,0.1858705032527596,0.11509665807053893
115,0.0,0.17194347298519555,0.07771989538807009,0.02251266085130858,0.09470031464655795,0.16644805998998924,0.07202358469059589,0.013840082134221164,0.07815890206271621,0.1969592278185291,0.10569379943282167
116,0.0,0.16297061822285394,0.04410532912499509,0.11202074129974059,0.06745866881208688,0.10654433501739156,0.10726949607139777,0.03132986976587411,0.06654786302958839,0.2456334452491966,0.05611963340688036
117,0.0,0.16072952211834846,0.03048093406895652,0.14750219161493033,0.05882243999586139,0.0762490176024351,0.12673206948017965,0.03857686500720081,0.06083244929711221,0.2635904471668915,0.03648406364808936
118,0.0,0.16657544683073075,0.063062779289537,0.09079942077841908,0.06380770467384632,0.10917000956683313,0.11882132356110342,0.028947550882245855,0.05710277193685313,0.21683168241012243,0.08488131007031453
119,0.0,0.16852466515869602,0.08816339064503659,0.04361247890416276,0.06974439602384117,0.1420884631559449,0.10615501616343019,0.018713886651658025,0.05901786629773388,0.19374249752999767,0.11023733946950484
120,0.0,0.1698470944571067,0.1085071322959082,0.00698687638518702,0.07419890582006367,0.17173578590282865,0.09148756223734718,0.009364496080214547,0.06132525825957496,0.17693505956413053,0.12961182899764434
121,0.0,0.1678921071318512,0.11344776250048615,0.0023357617400044705,0.07368663725247399,0.17437089040035939,0.09137370588931046,0.0075640344344427325,0.06350221129682398,0.17590313301481073,0.12992375633944278
122,0.0,0.1663334514491791,0.11506488459952635,0.003705661540001722,0.07436461499247927,0.1744151801227216,0.08894259492189342,0.005512266779378548,0.0659140578215576,0.178096988678852,0.1276502990944164
123,0.0,0.1641757786198709,0.11344161189523323,0.010883199181921018,0.07346185606704819,0.16650451409364908,0.09331616287633021,0.005370270808211237,0.0696938618153348,0.18012686208164919,0.12302588256075817
124,0.0,0.15413616059270022,0.06361199472972254,0.1126694754778283,0.08343865885127484,0.07907939034240324,0.11027284360054705,0.021982918104432356,0.07821018985763795,0.23640729771996521,0.06019107072349413
125,0.0,0.15136428723483644,0.049743735100340664,0.1348629157278579,0.09045591079790789,0.05339659405605691,0.11667354076826525,0.027421966132833056,0.08447621569287475,0.2418592152240908,0.04974561926494252
126,0.0,0.14910286153336025,0.03835918993643992,0.14116344625703148,0.10322779120074684,0.039104002187933314,0.11498500712159739,0.033744491688953805,0.09448315284821264,0.23469233917139773,0.05113771805433315
127,0.0,0.14861552740683132,0.039310141664340874,0.13471618126506765,0.10623251028061881,0.042536834519352994,0.1125179565154264,0.03400275816484704,0.0979889335736182,0.2256811809389519,0.058397975670951174
128,0.0,0.15122331146545367,0.05041840815975872,0.08959891842426272,0.11214841467798564,0.08244532767738948,0.09402477909874762,0.0319095486121,0.10372361448288155,0.20036132586077907,0.0841463515406481
129,0.0,0.15792138491716073,0.07463392571015515,0.005070196061103166,0.1073826481473892,0.16459690640027727,0.07760933373425709,0.014819442836304672,0.11022699011337048,0.16711236855303177,0.1206268035269571
130,0.0,0.15645828776417486,0.071841847468383,0.010441124818719222,0.10035605866387014,0.1596922246147863,0.09373944431035083,0.011039731819183178,0.11148179749476929,0.1748693712313862,0.11008011181438393
131,0.0,0.1528408776804977,0.07021475988195923,0.020247065541457186,0.09417667214858144,0.1484922505055979,0.11007187024129207,0.01128847136482816,0.11081529787905252,0.18560542035459063,0.09624731440215009
132,0.0,0.14422367291046193,0.04179700651610125,0.11372808436740123,0.08309926477589162,0.0409614380651961,0.19108937065349996,0.02737939565852409,0.10400803329935544,0.21030435070297085,0.04340938305060466
133,0.0,0.14626708111647718,0.07588562912311307,0.05393159061798328,0.08275519334615666,0.1053833819910431,0.15429025721037182,0.022191291675312454,0.09762584204068178,0.18346074405764537,0.07820898882122225
134,0.0,0.1483815001643692,0.08968262039182656,0.02770559410002186,0.08207988399859997,0.13620231204879066,0.13541002475821026,0.018050892893246788,0.0939209399085106,0.1740775814180327,0.09448865031839865
135,0.0,0.14928708781791675,0.10178955921822293,0.007500761563566086,0.08410863007056874,0.15744163486133658,0.11877245212017822,0.012722230933508716,0.09405383496561949,0.1734912813087416,0.10083252714034785
136,0.0,0.1501377955244298,0.1048651914498663,0.003271675882770458,0.08536905075808483,0.1626256701717301,0.11146285309124175,0.009818483106458095,0.09382817736412723,0.1754915485958544,0.1031295540554442
137,0.0,0.15067114525870465,0.10452840886652148,0.0036857900834302163,0.0857386772260456,0.1621662424019705,0.11053237684647933,0.0091938342552442,0.09474330651595482,0.17693106382753296,0.1018091547181234
138,0.0,0.15021167576694525,0.10208818989086393,0.013428488093097938,0.08850800173013346,0.1514128785670116,0.10828183082145826,0.00798529748981784,0.0949030886907173,0.1825290967253459,0.1006514522246159
139,0.0,0.14132813929200705,0.08831574282606239,0.06269255373151203,0.09921429183435997,0.09003860625785783,0.119959244208613,0.014599282496508409,0.09763492923313863,0.19817361079136694,0.08804359932858122
140,0.0,0.13132165220331787,0.0751804553195322,0.10792226540287106,0.10964472862992918,0.031307368327278776,0.1320458245826399,0.026282213914305935,0.10364773137241157,0.20762829532257335,0.0750194649251477
141,0.0,0.12923995290876422,0.07484709075780863,0.11319523547341502,0.10972737571835497,0.026656248867797147,0.13100557762009368,0.028744313565057446,0.10481685606021693,0.20471348660145153,0.0770538624270482
