time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
87,0.0,0.20142464914864458,0.12160295240351396,0.015587719954947793,0.16575977250048146,0.13489666385565718,0.06108486952135151,0.01595684844942757,0.08448592149256504,0.13804166872248028,0.06115893395093677
88,0.0,0.19490172347286525,0.12757392947157398,0.01877145553392546,0.15809432322526057,0.13664015178172084,0.06371058388547772,0.015356857813136698,0.08142842229994783,0.14132197125368842,0.06220058126240957
89,0.0,0.17604899519061815,0.13549485216554202,0.053935078734648624,0.1326069856954929,0.12821893570338597,0.06577753569421799,0.0234872321903134,0.07860596199202706,0.15148232308383006,0.05434209954993046
90,0.0,0.15090453139256096,0.13725031809176957,0.11303351111063029,0.09870770787390094,0.11071236915835209,0.06407396018906017,0.04900536102686037,0.06836162509138556,0.16999819631745747,0.03795241974802933
91,0.0,0.14656493667851966,0.1367381664575646,0.12250914119384182,0.09284182429661285,0.1081844675458465,0.06367921826179605,0.05376978327789984,0.0655516734387153,0.17448277674976656,0.03567801209944382
92,0.0,0.14156669712175798,0.13395546358105,0.13411653337544224,0.08484589185798458,0.105505973448522,0.0633848770230817,0.05893397015109958,0.06184584371708583,0.18105860324012962,0.03478614648385349
93,0.0,0.15352809951259805,0.10021056063657878,0.16460541814958862,0.0813164068349472,0.08947513960464776,0.04857441201752969,0.08993890106087127,0.06203854407717072,0.1994294877041711,0.010883030401903727
94,0.0,0.19196485192150428,0.11555759605437232,0.019844384282491027,0.1393734085990332,0.1390589478366102,0.056664824284517544,0.026379777804476503,0.07637955121845402,0.16278032075769497,0.07199633724085337
95,0.0,0.19474370814158515,0.1131000871882148,0.01836897434140905,0.139648584058581,0.13998188694684918,0.056598725391644684,0.024833045879261263,0.07532439823407916,0.16292729217929014,0.07447329763909315
96,0.0,0.190883298444571,0.11456578480517439,0.01521515876236577,0.14014166233082193,0.1425135469307233,0.06317170868224624,0.015221751471270242,0.07024394937679668,0.16074042333927693,0.08730271585676137
97,0.0,0.1841765746071966,0.11229566502864897,0.030008764977456717,0.13395664960456394,0.13780780664056702,0.06778837243335359,0.016226261111226957,0.063973977649889,0.1652497015975845,0.08851622634952039
98,0.0,0.1841858722486875,0.10742689172082098,0.03860091295911309,0.12921162181458276,0.13599058117728066,0.07012512042698553,0.017680895336890816,0.05962276411036757,0.16938274627084865,0.0877725939344304
99,0.0,0.18084923906846911,0.08755985475979794,0.12994889934367204,0.06978443563935932,0.10620918063938233,0.06857327065760449,0.06778212061488788,0.0261312109147824,0.20795661317016062,0.05520517519189197
100,0.0,0.19667775120365147,0.1422901892274006,0.01931904506798842,0.08571665082637227,0.15319074940003755,0.06922924945054323,0.02150914195741157,0.04541982781533604,0.16940809567021065,0.09723929938105605
101,0.0,0.19267797338418177,0.14807081719758647,0.016486537824587102,0.08076530244773218,0.15572660152261028,0.07392220333389199,0.019227749164067394,0.04481495105074945,0.1693103760271064,0.09899748804749493
102,0.0,0.16096096599974904,0.14468642324218875,0.07529526809495016,0.07750959616957424,0.12702729395220683,0.07417877132751406,0.024356120699468645,0.05771482804164123,0.17832907771346238,0.07994165475925308
103,0.0,0.15700158777791215,0.13226714028614817,0.09798283421062286,0.07493741055852501,0.11584980979849428,0.07573494137486635,0.030382778923414417,0.05959455286380229,0.1842409556197315,0.07200798858649152
104,0.0,0.1741475977582062,0.0441665187061723,0.14687813158494972,0.10886632794050352,0.0928684362093533,0.05113689066169535,0.06263721863173576,0.07317385784246001,0.2292136880913184,0.016911332573614418
105,0.0,0.184867605845777,0.037742417959767995,0.11954229443767622,0.12231281219203574,0.10615052924982132,0.04638140237549178,0.05435942595568145,0.08023182657491384,0.21918923686571704,0.02922244854312662
106,0.0,0.18851170988126492,0.037039191109693406,0.10697357731455172,0.1274189668282267,0.11244399098893114,0.04469275175726481,0.05051534635491086,0.08272972575982226,0.21418184651280728,0.03549289349253616
107,0.0,0.19430401795545482,0.03636737256591678,0.08711190417609314,0.13399152585436344,0.1232025231900471,0.04258852609744351,0.04290202699341025,0.08772440252543093,0.2038050803168403,0.04800262032500909
108,0.0,0.17959376803301835,0.07206268715095072,0.024442415529077163,0.1420538783795853,0.14802008564677852,0.061462913199478254,0.0110792956233567,0.08702004874184448,0.16269874688413355,0.1115661608117862
109,0.0,0.1636394802827536,0.06831927577365793,0.08429214156892678,0.10808132266203443,0.11495281285263713,0.08788893823321162,0.021098614042972426,0.07282011712830476,0.1844469645867201,0.09446033286879044
110,0.0,0.15963306461823154,0.0631338916975182,0.1193155172149207,0.08824109127266265,0.09458380726396559,0.10176932783664487,0.030309544971509887,0.06373539673976945,0.20350003814836407,0.0757783202364226
111,0.0,0.16471108534478193,0.05930737481461675,0.1563828275537723,0.0563891670223182,0.074083962292446,0.11751984379423423,0.04486820042339919,0.04757512240019879,0.2310920190459634,0.04807039730827893
112,0.0,0.17542106166423477,0.06907530721402566,0.14274899177347952,0.045093671521003874,0.07976255030720203,0.12274915746351198,0.04565570546649141,0.04082994286388592,0.23765974691204245,0.04100386481413247
113,0.0,0.19403104816726155,0.10958683243133321,0.06626149015043274,0.04280547478043896,0.12570301914692353,0.11329964557084732,0.029940951490139086,0.0380779615373357,0.20838881777183996,0.07190475895345823
114,0.0,0.1954941181635478,0.1427975177989185,0.013453667579322866,0.05019138795915095,0.1562312081903419,0.1045753112643599,0.013290818844513533,0.04383809000354342,0.1741057845712486,0.10602209562506311
115,0.0,0.1820615962916167,0.1513740769748247,0.017932780316696702,0.060410135593469666,0.14983224208397436,0.1010897580100211,0.007011696534857584,0.054659964993446435,0.15706307692879187,0.11856467227231184
116,0.0,0.1684803760437069,0.12907356407428663,0.0672628455337605,0.07008925002862132,0.11357728541901117,0.10291095772734223,0.015232461084103957,0.06460265135924831,0.1712714290023857,0.09749917972754432
117,0.0,0.1653791491439455,0.05630130017286077,0.14697787255240977,0.10118395803711058,0.05313733958462235,0.09488373694224533,0.040441353382973166,0.08373591519651077,0.22755814927661616,0.030401225710716503
118,0.0,0.1802674765137599,0.03303824596202456,0.1179194530999319,0.1259906203114662,0.07169932004206087,0.07637785972905188,0.03959793219085137,0.09664447675557351,0.22897013988357917,0.029494475511711405
119,0.0,0.18619885271000663,0.03335384295182437,0.0881632562095065,0.13532459626108398,0.09321353497398374,0.0671327634005559,0.033337537233862576,0.10290019569284023,0.2160366450364269,0.04433877552992
120,0.0,0.18987727445466276,0.0398610388740707,0.05355322223706003,0.1419545855676911,0.11946167984379685,0.05886599320934046,0.02487269423573537,0.108118695117903,0.1981713934516453,0.06526342300810548
121,0.0,0.18598277301884342,0.056073460912314396,0.01805347286907944,0.14140026756992666,0.14951749046927149,0.055441019312989684,0.01326243802154907,0.11298744848832365,0.1741018865688555,0.09317974276885765
122,0.0,0.16767021471652405,0.07348716858903119,0.020446969548217037,0.12594619326865955,0.14702936269338804,0.07969859823245919,0.006073369874659152,0.11056256392709089,0.1661278876472769,0.10295767150270496
123,0.0,0.16219246813940402,0.07452746699231623,0.03158480421955412,0.12092449397846969,0.1367031508295503,0.09028376322005802,0.006897966677376111,0.10904540395138257,0.17111245943178793,0.09672802256011201
124,0.0,0.1492507452729756,0.06376406311971283,0.09781126598764987,0.10176467671679658,0.07372062221727702,0.13849205457878558,0.01631996398076845,0.09929913218431541,0.19865693799859377,0.06092053794313621
125,0.0,0.14794185200734822,0.058155401346306035,0.1264338400909232,0.09286184368901695,0.04040970126180204,0.16612563799610758,0.02288218054516917,0.0924535487313494,0.2171782402948883,0.035557754037100375
126,0.0,0.14692756539861745,0.05911879357611058,0.12526700776857722,0.09508960132613621,0.03582064931840611,0.170475246409141,0.023052555533867654,0.0931982533919197,0.2201180240392069,0.03093230323802864
127,0.0,0.15384974332437507,0.06040505746050167,0.12282047140868674,0.09088645838381627,0.03190436744034497,0.1813208552537912,0.02529759188908769,0.08644534132524373,0.2231788296620786,0.023891283852085606
128,0.0,0.1634253769352273,0.07104883166822304,0.0942806673936337,0.08873878856720008,0.05610040233461781,0.175676960674358,0.023132636321675896,0.0801463857888211,0.21297682540742496,0.03447312490882999
129,0.0,0.16041069740743413,0.06088209165280554,0.08944449044092757,0.12455965177181585,0.06255993044910667,0.10153701175762138,0.022199814494643526,0.11845575067560785,0.2058202264763172,0.05413033487373239
130,0.0,0.16122593328380483,0.09204913594926217,0.004149002884777594,0.11264756865682596,0.16615841283252203,0.06735730744693412,0.00897135517281906,0.11923781455878397,0.16534406743361818,0.10285940178066415
131,0.0,0.1514357016395941,0.09582656502033088,0.012585793979476123,0.10805800629901235,0.1590587330263601,0.08267180517368806,0.008282341669905598,0.11603815289602411,0.1691020103184915,0.09694088997712919
132,0.0,0.13732045619515776,0.08081600867297256,0.06972907094668644,0.10797972942822454,0.09046888863871776,0.1346484631473503,0.014556375454454004,0.11144031860232828,0.1939402022108018,0.05910048670331865
133,0.0,0.13436093274886157,0.07237226045992591,0.09260367079018232,0.109180432643791,0.06120037006432013,0.1555476559979782,0.018203960950454644,0.1102937233993896,0.2031880837494662,0.04304890919564252
134,0.0,0.13632405530640715,0.05822829906951787,0.11939197112780911,0.11247961093128823,0.023388273748266977,0.1851677664258472,0.02414620179898788,0.10603195607624595,0.21318084464236692,0.02166102087327492
135,0.0,0.13764604303125733,0.05663648623280901,0.11904956640906181,0.11392251396961775,0.021343936239407765,0.18800176324735765,0.02566790176298888,0.1060624743031436,0.21061150737422124,0.02105780743014719
136,0.0,0.14109194693474444,0.05569806449095093,0.11395635405479226,0.11499132815341623,0.025816601390145463,0.1880127992331883,0.02686955920411369,0.10440160990080254,0.206506476756132,0.02265525988172658
137,0.0,0.1416774221254128,0.055369953340527904,0.11289619014433833,0.11512057211883818,0.027630132265223012,0.18675302230696605,0.027390764519918433,0.10487882888270778,0.20416000085402655,0.024123113442053538
138,0.0,0.14283877245531637,0.055109425605531635,0.11066180346797962,0.11510536997214943,0.031222908492535378,0.18474767345797982,0.027926996916050936,0.1049405156713563,0.2013017334843295,0.026144800476783654
139,0.0,0.15042141223753527,0.064295581872185,0.07778270169609651,0.1141283776327811,0.07185790445570786,0.16736705296292717,0.026827417534101134,0.09676077304617928,0.19104249320715416,0.03951628535534514
140,0.0,0.15349684653191645,0.06925787514897001,0.061967567386977986,0.11215063057830715,0.09645509290022741,0.1536952606079728,0.026410439765744635,0.09423440427544341,0.18489360931718596,0.047438273487267014
141,0.0,0.15027292567235823,0.09690842446140174,0.015885051317932088,0.10658973329170146,0.16236494522090628,0.1178465081611052,0.022291748439246792,0.08274032765281654,0.17342776909277716,0.07167256668976761
