time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5694287364225394,0.3326328389316603,0.049283537538610714,0.04424467886863853,0.003758171557713249,0.0006089234239292904,3.810729641645969e-05,4.7481182151754764e-06,2.1164714044565052e-07,4.619513642125836e-08
18,0.0,0.4163276842438252,0.44379448727971604,0.09182236764930984,0.04240285039647225,0.00452909795225085,0.0010136210039894372,9.131136535805581e-05,1.780414564006668e-05,7.312262259906695e-07,4.47372121175758e-08
19,0.0,0.5189472471181523,0.3391666925676996,0.07332918871117311,0.06052420912651792,0.007072767213870453,0.000809093539477093,0.00010554930294725512,4.32839028160638e-05,1.8801033877079816e-06,8.841395864584271e-08
20,0.0,0.538287513533724,0.3168211099374161,0.07028578073380501,0.06506127665028802,0.00857699263738704,0.0007983391698832523,0.00011585824760017108,5.037480589084713e-05,2.6249331963914302e-06,1.2935080969332585e-07
21,0.0,0.5721355008211809,0.2828947634559403,0.06123253906649392,0.07218312617729172,0.010572918180289416,0.0007904918093860991,0.00012474701525838375,6.19872980530067e-05,3.7042860328905874e-06,2.2189007413222096e-07
22,0.0,0.5877940931474923,0.2652433627419459,0.054888299093973025,0.07745540941745963,0.013484434041885877,0.0009160755293118078,0.00013991440195444013,7.253892754668157e-05,5.508104612084373e-06,3.6459381924144234e-07
23,0.0,0.3866536708410655,0.3694790275530857,0.12778730860345966,0.09577471979757093,0.01022789965163883,0.00933858428650666,0.00032835255489931933,0.0003984959660778827,4.09817910423104e-06,7.842566592151084e-06
24,0.0,0.34305976521703146,0.39088547997422607,0.14594716817388456,0.0987697056407134,0.010615929478813846,0.0098640506212406,0.00037074189897915886,0.00047228251062061933,6.818293090946079e-06,8.05819140062221e-06
25,0.0,0.3976458412784882,0.33573541730965817,0.12418239473987552,0.11870089777520529,0.01440672534193119,0.008407206859068138,0.000332581610521615,0.0005689207309241052,1.3028144041822069e-05,6.9862102872482855e-06
26,0.0,0.43343156228143875,0.300835997584511,0.10609781779217256,0.12909623094422162,0.022386732017322705,0.007076844417893519,0.0004365603304996495,0.0006013215132167208,3.08295793372465e-05,6.1035393873664094e-06
27,0.0,0.5295210668503632,0.23244127040813878,0.05049604518479292,0.15127674316293488,0.031144345326549937,0.004148651282668785,0.00023957964109427767,0.000683009128642944,4.443786368549399e-05,4.851151129941656e-06
28,0.0,0.3868595484098505,0.3418403377912524,0.12578120229722597,0.11104627483171588,0.02684373867768873,0.006270223031764956,0.0008591299700561753,0.00044581724076413816,3.8951093697011176e-05,1.4776655985749917e-05
29,0.0,0.28863339478877326,0.4004195366588852,0.18754848538350083,0.09032948880245424,0.022590810625990092,0.008669613775654643,0.0012989034051582309,0.00045159276228916745,4.30533773059514e-05,1.512041999024399e-05
30,0.0,0.3396914245109437,0.34900130016690223,0.15226172759947398,0.11669137119129863,0.03355690919267768,0.006663748050280676,0.0012051804489713242,0.0008365179961708463,8.285810333568723e-05,8.962739947149199e-06
31,0.0,0.349561170589522,0.333770041083433,0.13236025066549945,0.12852547713792556,0.04677251266368472,0.006594709328677845,0.0012612403969356689,0.0010004733480493669,0.00014556872308728433,8.556063187100276e-06
32,0.0,0.3394177098876869,0.33663909792658553,0.12925585064650175,0.13009435702982,0.05436760844605282,0.007621970460695039,0.0013600311571713643,0.0010401256299821444,0.0001922215365915398,1.102727891497895e-05
33,0.0,0.3415913618518554,0.27206156152616107,0.12194620622054553,0.17275114938047492,0.05959927671980977,0.026399076934091735,0.002555691551133503,0.0027860102207133306,0.0002007704360531912,0.00010889515916372363
34,0.0,0.29750135987146675,0.30308775951553485,0.13280983848574227,0.15515283361388427,0.07475784999310114,0.02911178998999453,0.004362552286250309,0.002713930380940243,0.0003965064830014882,0.00010557938008645088
35,0.0,0.21160230836594507,0.30807931122672094,0.2194751320226149,0.148075801483174,0.0615448066307465,0.03948542467325035,0.007566698789379204,0.003567706337138477,0.000465172547941816,0.00013763792309113751
36,0.0,0.19587372725846589,0.3055410267133125,0.23073713236578336,0.14971255147096058,0.06392827342518648,0.04051338487895648,0.009023222738726676,0.00395351053248071,0.0005809921276539236,0.00013617848847579062
37,0.0,0.1846214395722079,0.2990360185785539,0.23728870384662779,0.1550232050161476,0.06727852580619573,0.04086911649736872,0.010456872916680826,0.004561782328607407,0.0007306774668666464,0.00013365797074602057
38,0.0,0.1805800327158748,0.2934377700944134,0.23723965062378877,0.16009465375166926,0.07069154000101815,0.04058744404077411,0.011314283306537751,0.00506818635550167,0.000854839415473453,0.00013159969495130203
39,0.0,0.2031019293488099,0.26292894676018375,0.20157673373835758,0.1928530999200808,0.0850433099347114,0.03497180328284801,0.010410514175459056,0.007825527051665,0.0011672266393281938,0.00012090914855894813
40,0.0,0.2088657702868043,0.25769981892894145,0.1900665353863525,0.19902098322361927,0.09076158561664222,0.03351667629367709,0.010250334198236335,0.008404562895542082,0.0012916345618350401,0.0001220986083525644
41,0.0,0.2532152490309599,0.23105245053088397,0.11542434017110755,0.23187507289841935,0.12265956058236008,0.024731004466535984,0.007390282839500351,0.011631628061120228,0.0018681202424657667,0.0001522911766500282
42,0.0,0.32378331273518657,0.19757160544725752,0.004554144572837843,0.2719754055044171,0.16743629335819538,0.013184531872960493,0.0019003558360196264,0.016763132033355936,0.0024007552316689905,0.000430463408103753
43,0.0,0.23291890383667974,0.22922751739485597,0.12806848631167708,0.2155020273984999,0.12885316947016573,0.03747593390933015,0.009934712601133877,0.014919286758341498,0.0018939393425951691,0.0012060229767241859
44,0.0,0.19993893585520606,0.24322451406075327,0.16895476483348468,0.1945777715170614,0.11798190962346532,0.045019059575246864,0.013403536850210427,0.013599561526424357,0.002006968600951341,0.0012929775571994706
45,0.0,0.1543667756042522,0.26980134253353094,0.23022972364005728,0.16009696855034963,0.09616871918968746,0.05628652013209938,0.018170690450728867,0.011396077715064096,0.002149804642560096,0.001333377541673643
46,0.0,0.23072132539309506,0.27008259861128403,0.109439384482339,0.1745233970704272,0.14861398803864576,0.03953864918798562,0.008908788300104536,0.014020020914772596,0.0034012330994156272,0.0007506149019342151
47,0.0,0.2376817383089383,0.2704877663634826,0.09403633192640011,0.17291447670145604,0.15851450723471205,0.039479950592020176,0.00826972983707673,0.014058598405383026,0.0038515661572171996,0.0007053344733175905
48,0.0,0.2529174430889592,0.26998043956892454,0.06563854213966702,0.16965306513708217,0.17621059602003677,0.03972415109298899,0.006424121033372146,0.014201312281468264,0.004612027976854674,0.0006383016606502762
49,0.0,0.2922048372437146,0.2635516817642119,0.004496517556662017,0.1700935906175582,0.2118645689009807,0.035783850713986556,0.0010040411204780338,0.015285147752355592,0.005318848062247773,0.00039691626780875275
50,0.0,0.29112350151735533,0.2637632617657618,0.005682544936509659,0.16150854328997585,0.21509814621611567,0.040642031106240414,0.0012166274019876386,0.014777213775299915,0.0057277693080932095,0.00046036068266471197
51,0.0,0.2909557202063082,0.26059483593853344,0.010223686425503685,0.1407754676152017,0.22022494747949636,0.05428725899582268,0.0020837999878227237,0.013471752877013916,0.006718167809589443,0.0006643626647119153
52,0.0,0.22944274390696265,0.26328960403107776,0.09537127307749502,0.1320975007416077,0.17601362542306886,0.06874564158368199,0.016949711907875236,0.011431967670426205,0.005770621250117467,0.0008873104076915624
53,0.0,0.2190164984550401,0.2611563763026404,0.11035210443257927,0.1282036750560013,0.16820138829130632,0.07411795035083203,0.020827942024401077,0.011223340682950637,0.005953004070448193,0.0009477203338052211
54,0.0,0.2890787546657299,0.14188287555790557,0.0061815006732671455,0.24358757488228075,0.22990828454869655,0.019663432167564214,0.0020536945745672757,0.057708370043351165,0.008863768969125505,0.001071743917516601
55,0.0,0.27551700509414556,0.15046285873943993,0.01611399165125459,0.2210263119453558,0.23919758149630316,0.026046623520059774,0.0037865053211343573,0.05535221929605308,0.010844026271140185,0.0016528766651187584
56,0.0,0.24169054527251205,0.16913329569369973,0.05150322969096766,0.19595685914423433,0.2257764442103592,0.04016919691505465,0.012787805433091378,0.04836913314588433,0.01248803281910241,0.002125457675099238
57,0.0,0.14441554519272423,0.23096011130764105,0.17241318291077798,0.15608385136660816,0.13311099774920018,0.08150875536696714,0.04465160680528346,0.02310502733588842,0.010358832965344168,0.0033920889995703056
58,0.0,0.16842936328731653,0.22891840687246556,0.13994918445111643,0.1538334004800858,0.15350693384398625,0.08041968299235984,0.03726588184246397,0.02291588534723937,0.011678159705754169,0.0030831011772174044
59,0.0,0.18845551384040118,0.22011325553808542,0.11519774959564948,0.15129830583554327,0.16721651116526925,0.08326130787144627,0.034602845088208205,0.023016090729676777,0.01392968440790352,0.0029087359278217833
60,0.0,0.19992499637284325,0.2140848972647528,0.1029447513873703,0.14946643674847307,0.17428082463939867,0.08556217013782096,0.03257738952833394,0.023168613824840784,0.01509557914509119,0.0028943409510805663
61,0.0,0.22219756242971317,0.2004041329317169,0.08262571652506216,0.14452701673626028,0.18539436118028066,0.09252734613297024,0.028615354657428912,0.023303600398301746,0.017335214447739066,0.0030696945605320253
62,0.0,0.2910201770938595,0.1708148533006289,0.00955401850579719,0.12739205063035236,0.25083856301482954,0.09396752472522675,0.0028214009111934813,0.028736989078991595,0.021648756933976755,0.003205665805149492
63,0.0,0.19377113173699656,0.2043873568112006,0.099934126477651,0.10676659737372915,0.17509079237482203,0.11376930145224667,0.05056932559358201,0.029919151443311587,0.020336144414393464,0.005456072322072739
64,0.0,0.1552066286176181,0.2096133144088325,0.1373679664548883,0.11773751753181787,0.1309213332075213,0.10917132314286077,0.06975139925906396,0.04430212286684638,0.01958063197180007,0.006347762538756737
65,0.0,0.15641568253431276,0.2079719910056163,0.13274837787401406,0.1192250041588919,0.13195500233834306,0.10566284504127565,0.07118274531468277,0.04742959454106579,0.021384568925866203,0.006024188265937806
66,0.0,0.17673698302529361,0.19474073509033124,0.10304011748522131,0.1236056543086975,0.15310108116604837,0.0904266670657922,0.06284910900957359,0.062246387502178716,0.027763422902017443,0.005489842444852195
67,0.0,0.19990746711315976,0.18228532536473635,0.07674631186839197,0.12420033847070763,0.1764208715961431,0.08069522644393962,0.05011265332802953,0.07253019070188083,0.031650475689298234,0.005451139423719123
68,0.0,0.2195635847836142,0.1722195687003838,0.054514230470897845,0.12228285817067605,0.19758050169934632,0.07451958810428436,0.03827133130713065,0.07976993311439712,0.03562814926377771,0.00565025438549808
69,0.0,0.26824539975738276,0.14454510468900023,0.007773978214715623,0.11556936575992997,0.2480948629099902,0.06279830849589688,0.007439698623484973,0.0950594522202435,0.043619076585405266,0.006854752743957022
70,0.0,0.2718299044455211,0.1425157457458344,0.002966900832549104,0.11009043732348292,0.25475955929076505,0.06541287114955349,0.003079331910483568,0.09441970531861309,0.04717131692713799,0.007754227056065576
71,0.0,0.2682986179404111,0.14177338336632692,0.007383213554256574,0.1050328639858118,0.25409483951652495,0.06897230104130543,0.003560464054870966,0.09163690691705535,0.05030792890951594,0.008939480713927465
72,0.0,0.26127760885114365,0.14727507072249782,0.009414084162497924,0.09833672309671732,0.24999508067235549,0.07832625928333561,0.004793264015544597,0.08576593702815127,0.05475883335225522,0.010057138815507705
73,0.0,0.2389966078689496,0.15346254898070824,0.03262270285715069,0.09705286253029108,0.22951705853319251,0.0840600261223344,0.019157023831522395,0.07772792804276663,0.05638213051543224,0.011021110717659065
74,0.0,0.19349980373443715,0.16632002176517163,0.07868443944667408,0.10274237723700787,0.18556041567208753,0.08964895350349045,0.051480930494673616,0.06468630664948878,0.055718127024693156,0.01165862447228265
75,0.0,0.1701283760337089,0.1722393321731845,0.10037667921910942,0.1074512138414,0.1620788185322264,0.0926679253617975,0.06885548725990953,0.057926553989352966,0.05668362082529923,0.011591992764018458
76,0.0,0.1375594505500462,0.1731442121575329,0.1291319284804955,0.12615385534144005,0.12772703531457041,0.09246909083628886,0.09441031822398542,0.051689872359186956,0.05594553205331905,0.011768704683141687
77,0.0,0.1401539429482926,0.1630703720846206,0.12352929313665449,0.13712409986633875,0.1269127721943127,0.09120931792726812,0.09368726452452292,0.054080670950392484,0.05851779003068748,0.011714476336917006
78,0.0,0.1508449953792515,0.14970290804480807,0.11232415913394597,0.1432162819220068,0.13107831963004013,0.09197894167510841,0.08765614254816831,0.05722453842073713,0.06484106252819648,0.011132650717744538
79,0.0,0.23962534171289665,0.0892363980614728,0.014288971237424689,0.158698036439813,0.20874806398368406,0.09652766829321607,0.013382799927991008,0.0852009155792465,0.0774165912506603,0.016875213513602556
80,0.0,0.24360994986992526,0.0864972758558225,0.010291810049011233,0.1550162799800427,0.20703646790507885,0.10568387283608352,0.009572887884148838,0.08139698710386803,0.08232752638476323,0.018566942131263735
81,0.0,0.2453593226443854,0.08508492799805163,0.0084629306351683,0.14890220390098166,0.19937709118431685,0.12142021176609202,0.007202801934940196,0.07313776336417693,0.08922376387639243,0.021828982695502413
82,0.0,0.17906319394701053,0.12491289589671276,0.08510799634767445,0.09938260513622686,0.145286093176824,0.11564071993310088,0.0717061789705956,0.05864002633722814,0.10121258291134454,0.01904770734329009
83,0.0,0.14339825386228944,0.14827103142376036,0.12830184839106887,0.07860620434814035,0.11213120780656266,0.10169007187968174,0.1084972726107531,0.057540226434659246,0.10672087228609332,0.014843010956999046
84,0.0,0.13852867480905365,0.1517396694519261,0.13454748623013313,0.07448666211092998,0.10657071625234024,0.09766077834221648,0.11356569397896112,0.05914965014949268,0.11025336203238628,0.013497306642568312
85,0.0,0.14096273314767255,0.16307019758467145,0.12686999500180995,0.06807438571029074,0.10565377389145285,0.08625821744776023,0.10969700803634214,0.07346497908092184,0.11025766713599894,0.01569104296308736
86,0.0,0.21329133708332598,0.15811204649211041,0.02073891924859054,0.07957850200676428,0.16031104160031304,0.07780414473871977,0.020445865317338684,0.12043877759314703,0.11672485583933288,0.03255451008036556
87,0.0,0.21314014807311565,0.15071768783447875,0.02294756204195788,0.08357208739054447,0.16359452232007377,0.07526952494918641,0.014546714039450646,0.11365879139736385,0.12844640746894878,0.03410655448488837
88,0.0,0.19865408027632503,0.15110697436617043,0.042808009895977,0.0822318370224953,0.1522810181629784,0.0758710747225735,0.028530212565555543,0.10205563717812581,0.1342338431030641,0.03222731270674372
89,0.0,0.16739900965587073,0.14516145946727682,0.0946384636318272,0.08038788569254356,0.12801175290037342,0.0711313030824337,0.06664600747660612,0.08311720142130717,0.13845073461712498,0.02505618205464495
90,0.0,0.1310216638562473,0.11874234652493668,0.1528451182960783,0.09935781603548317,0.09506631194549645,0.0748213079293069,0.11051299050531568,0.055389368692452014,0.1443610556038468,0.01788202061084553
91,0.0,0.13599544429817362,0.11112928094544319,0.14381929681178568,0.10748239866432405,0.0977460287537515,0.08028447232222348,0.1023039120410653,0.05516059349939624,0.14652878998949612,0.0195497826743499
92,0.0,0.19870820894160499,0.09365036287287777,0.011381501425444038,0.15488503510809964,0.14925368623671587,0.12102736934426428,0.008256608605334727,0.0681826303911754,0.14392492170279558,0.05072967537169652
93,0.0,0.19661351757140064,0.09738059561790423,0.0076890533167101845,0.14892800048544563,0.15046235271164304,0.12908744452360918,0.005178779179917653,0.06139469456249764,0.14684282301119467,0.05642273901968641
94,0.0,0.1727368230053231,0.10231314507870944,0.05724501982784898,0.11007029381373774,0.1376608713229415,0.11811133249801488,0.04082194601528054,0.04715447225589305,0.16834714691123906,0.04553894927102079
95,0.0,0.14279796642194229,0.10085388372551912,0.13431888858528693,0.07437042193654779,0.1101268509707928,0.09054416059154093,0.09331876415953116,0.04455918553174035,0.18599651331295672,0.02311336476415091
96,0.0,0.13094727346817012,0.10465012999967076,0.16377553447406765,0.058720458445037836,0.09624964648374802,0.06914106360123996,0.1134726325751991,0.05621740309017631,0.19084858204439173,0.01597727581830764
97,0.0,0.13086250409029176,0.10270313393500415,0.1651861444819324,0.058472234488498843,0.09559888740260394,0.06838725770668795,0.11250678361863073,0.05673994481714474,0.19538563552744162,0.014157473931773095
98,0.0,0.13163746463607473,0.10342724833249001,0.16260580413395173,0.0588312987540544,0.09492322268849167,0.06422071285804114,0.10939832973233324,0.06238149102068839,0.1981822602043904,0.014392167639493662
99,0.0,0.14526402948872785,0.1177578300292795,0.11438383033716737,0.07270890858189868,0.10626081818529362,0.05605322778954045,0.07882619502254178,0.08720141528255841,0.18942649021987443,0.03211725506312742
100,0.0,0.17051906542227113,0.14238615507622399,0.018293926431590387,0.10182016385886405,0.13602801126320052,0.056967754601271764,0.015416330925799616,0.10988685494109034,0.17650125751947052,0.07218047996022679
101,0.0,0.13075518475240863,0.07598870569386813,0.17786962502635892,0.06707081572501185,0.09261528480689232,0.056110935273128784,0.09971820832120191,0.05011140491388433,0.22439970551981211,0.02536012996744216
102,0.0,0.14421354352492352,0.08287334092968843,0.1133722173508845,0.10201539702427297,0.10711841656753955,0.08655241149811052,0.06767080199203415,0.040474265888639345,0.20686918478473104,0.04884042043918503
103,0.0,0.1523622789255563,0.09168344739162784,0.07380894014270645,0.11113526762382898,0.1235372758844904,0.10009756982285838,0.044119700313238204,0.04067971949834229,0.19830133372302647,0.06427446667433398
104,0.0,0.15744710687888955,0.09393555046840968,0.06659118820939983,0.09539889594010884,0.1415188225133077,0.10355626190691444,0.033297335409276915,0.04183580794921069,0.20102086989009602,0.0653981608343955
105,0.0,0.15381725454676556,0.08683916662668544,0.08807690793586852,0.08497269224740958,0.13601719622216601,0.10015824144170161,0.04393260744965204,0.040771541838269115,0.20874143008915189,0.05667296160233934
106,0.0,0.14612400102868894,0.06845385901898766,0.13818610922439833,0.06611715721161278,0.11827522297669096,0.08984045806576034,0.06919306353811853,0.04216176149864468,0.22923124138262113,0.032417126054486045
107,0.0,0.1409586261792737,0.05608217850575937,0.16920208200329,0.05954691161365356,0.1005888245084622,0.07696969014861196,0.08824129690630853,0.049672805739091594,0.24650847538552237,0.012229109010036437
108,0.0,0.142219301011374,0.052511308794749224,0.16905425936385907,0.06053127843866628,0.09964382847897342,0.07835441290301301,0.0853148172574119,0.052846079372031174,0.2458752662931462,0.013649448086785561
109,0.0,0.14338613738229425,0.04924017847979271,0.16838822297582498,0.06223225862351654,0.09809206264477471,0.07910608571839302,0.08273228254523413,0.05683284881323434,0.24446244769070025,0.015527475126245298
110,0.0,0.14433275954666033,0.04790068582786317,0.16366607275953046,0.0667710208062766,0.09561665314446367,0.07721491672174602,0.08105696590973868,0.06281751066199967,0.2429745298529228,0.017648884768808923
111,0.0,0.14514210004231945,0.0465315530945927,0.16165997258309256,0.0686189124636923,0.09493195006517076,0.07800432415447671,0.07866335304845563,0.06553186509938454,0.24029908397227728,0.02061688547654847
112,0.0,0.14847380469728436,0.06724978889505016,0.10593189681415634,0.08999248202779184,0.1085904901219107,0.06559405818757269,0.06681394286909992,0.07919131982194452,0.22714344597005984,0.041018770595140176
113,0.0,0.14966282110162807,0.0716725403468194,0.0911285901153119,0.09506336501979237,0.11282653412590515,0.06522499669962854,0.06002344287292676,0.08257691524314,0.21977330583092736,0.05204748864393133
114,0.0,0.15186907909175063,0.08176569632824057,0.06225332088690573,0.1023080274232521,0.12403499011839282,0.06350948575826403,0.04862424243638091,0.08697144514054023,0.20643849986568144,0.07222521295060258
115,0.0,0.15361219292946635,0.09014384313959736,0.03972013371218703,0.10609113309174123,0.13503100486939687,0.06177129073348872,0.04035772099898413,0.08930141760929093,0.19709923478515778,0.0868720281307008
116,0.0,0.15576163067613066,0.09896126571565812,0.015391571538543331,0.10762305671045454,0.1495272229681805,0.060322558615971564,0.030154199294693422,0.09110812445391323,0.1874883413505873,0.10366202867587847
117,0.0,0.15777573520138494,0.1018981167867271,0.0029288196382649028,0.10292645264217852,0.16164029950843836,0.06162748429103589,0.020646139094239534,0.09121248985606742,0.18270885103370924,0.11663561194796514
118,0.0,0.15915645936924971,0.09349215389071225,0.014624415583895132,0.0909557589947899,0.1619902545370525,0.06883192953475106,0.016706016473188534,0.08736797282090843,0.1893260652628159,0.11754897353264776
119,0.0,0.15232287506639705,0.02005853316445161,0.1654884246842266,0.04975081086517485,0.078049948964673,0.11003729322368497,0.04963957021114511,0.0654620575906453,0.2451267824905585,0.06406370373905454
120,0.0,0.15272864638765293,0.018873468308645017,0.16231414261801178,0.05372193430457607,0.07106400801403828,0.1193600717416794,0.04784105312471635,0.06399165953084006,0.2622471788205238,0.04785783714932777
121,0.0,0.1521285953031777,0.03395126825153045,0.13563587718970616,0.06374246030383063,0.0787863039501503,0.11693088923157541,0.047543177117781006,0.060623925294883925,0.250410773790724,0.06024672956665162
122,0.0,0.1518496888009827,0.04417478623610577,0.11414617509530499,0.06990047165366958,0.08460312748351413,0.12003052703189539,0.04297152706821486,0.06216806232461661,0.25068557295021354,0.05947006135549346
123,0.0,0.15178961254265502,0.04902106252661097,0.10394752726068661,0.07201011057350666,0.08770698835506184,0.12191886520465532,0.040270908952179,0.06388223367690646,0.24996696463158502,0.059485726276164545
124,0.0,0.15505851556297898,0.0996555560339458,0.009038810755482522,0.08439188582002131,0.16096374498612237,0.09252305651679367,0.013269737133969471,0.068556663386247,0.19043444179186297,0.12610758801258723
125,0.0,0.15670943007358595,0.10133485434741679,0.0068912861092307685,0.08186097150787251,0.17159132590623025,0.08588034929295447,0.005473303031437438,0.0730022835846152,0.18486911117138422,0.13238708497528384
126,0.0,0.15638837381373252,0.06521742433046221,0.0771319227492017,0.07647330977054351,0.12055705622459348,0.09922248173307398,0.014708820967779805,0.08206060456506663,0.2151551338127945,0.09308487203276297
127,0.0,0.15431249194795146,0.04270702262153963,0.11969237748836238,0.08057203593353036,0.07754840813606392,0.11068818326181142,0.02713253032805118,0.08571067414855253,0.23596221881543838,0.06567405731871018
128,0.0,0.15367866378542006,0.04009683746814256,0.12387798426476737,0.08268359206229803,0.06978199039461287,0.11387665926345511,0.028756568162327856,0.08819248604239824,0.2340334906088272,0.06502172794776234
129,0.0,0.15197050894190706,0.036748246984295733,0.12940484448521916,0.08747998466088852,0.05622202309566478,0.1190501967568592,0.03198963117907597,0.09290780107482678,0.22798389976360875,0.06624286305766577
130,0.0,0.1473339885444285,0.04390738948537452,0.10860580128446684,0.1008818455194148,0.056391821311315066,0.11226036447865359,0.04605163215056106,0.09378749724665927,0.22196487168082238,0.06881478829831568
131,0.0,0.14596363855606828,0.051703325443821106,0.09176823017763809,0.10275349667817972,0.06844820992373711,0.1080465708370525,0.04564902122647373,0.0952202590194687,0.21095135298448842,0.07949589515308411
132,0.0,0.14761392540277218,0.07845518342818482,0.020156173902677408,0.09887806391638247,0.13769022015917773,0.09251923938118455,0.03183077458589556,0.09800874698864444,0.17973355131302002,0.1151141209220725
133,0.0,0.15032604178235814,0.07272163038158208,0.015356922196527236,0.08548416693172546,0.15369308111768687,0.10963279490070446,0.013652403232617797,0.10581417080460305,0.17588835268223407,0.11743043596997284
134,0.0,0.14830474689023704,0.06014810442165094,0.04110813289568647,0.08066885675312822,0.12827122092493073,0.13311876084527632,0.010796156960186203,0.10834281139199932,0.19264287029455182,0.09659833862236493
135,0.0,0.1463455937728087,0.039551166623722725,0.08314733532934124,0.07936431669527665,0.08200612486115284,0.16305150024252263,0.014042222950961495,0.11281257027194153,0.2143764161353066,0.06530275311697767
136,0.0,0.14424466129256236,0.03718668282531289,0.09106345037072057,0.08168162937988589,0.06774056822510674,0.17223322838063715,0.015546710142461485,0.11258936214237131,0.22379950779128535,0.05391419944966855
137,0.0,0.14149070996826685,0.02449688527709948,0.12099756719820569,0.08592495772240039,0.026777286551389022,0.1930921581554771,0.02402298719516522,0.11630509114433149,0.23757974063750414,0.029312616150173137
138,0.0,0.14004664665901376,0.02449437696730777,0.12376253574419288,0.08887358167333048,0.018200798082725556,0.19688160276174962,0.026542111833153272,0.11711015080892842,0.2403748707704863,0.023713324699124447
139,0.0,0.14255573948995393,0.08499938800820592,0.017570852962281436,0.08947795636322328,0.13854837641584578,0.11480019036670264,0.020411818796710064,0.10898815912859768,0.18361986980422476,0.09902764866426726
140,0.0,0.14375775434049878,0.09131085582124185,0.007364936818550018,0.08864593647303112,0.152457784809616,0.10412603742629123,0.015015451858326034,0.10861471712336518,0.18189475444182487,0.10681177088726772
141,0.0,0.14518823601915914,0.09199157778788314,0.01086825755977495,0.0890355841808284,0.15043922182531452,0.0985637980463552,0.008871411219681059,0.1084381715504791,0.1864854839451648,0.11011825786537259
