time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
82,0.16751214275758652,0.28907508702842394,0.7090772621064787,0.6014096863795566,0.48653182042568727,0.4826456522504791,0.5369498993960636,0.47894160541551833,0.4719778618194188,0.41134825927743823
83,0.16097452036718818,0.2948716925646557,0.7346955484351789,0.5752603402704806,0.48712160941739563,0.482343910365469,0.5431492667557676,0.46627240985516655,0.47231929575839987,0.43750305082048646
84,0.15600393415649177,0.3240690866147599,0.7858083910740222,0.5090952851778413,0.4883047520181482,0.48219970291573583,0.5587387202804686,0.4321791143806251,0.4699297171401399,0.5023569854369241
85,0.16804428632435364,0.34022248059146,0.7989532832393524,0.4868551740195778,0.48749513560515256,0.4836161619522199,0.5676680015358538,0.410202777970626,0.46424965272044094,0.5352771883681943
86,0.2194032870798725,0.35627182752782943,0.7481030604036907,0.5469341158295253,0.48524610607853114,0.4866677836768924,0.5651961808893168,0.41517938861742043,0.4607506600449496,0.5046619403792607
87,0.24678393461906942,0.3870954543491344,0.7191909553329363,0.5699017075076288,0.48387058158587193,0.4894679838079095,0.5598966411235775,0.42140395936551006,0.46250175342590577,0.487782857053983
88,0.4304210308890712,0.4080589088212407,0.38703408403026335,0.7728295911772243,0.48695806651996526,0.4888817299182244,0.5066201349703469,0.5286784565525693,0.4946390437513563,0.24476452434511575
89,0.4465709094024824,0.4109007185654214,0.34743747693036625,0.7827023508078172,0.49297752255166705,0.48658785341237654,0.4930080983552534,0.5442865735472248,0.5117912533830901,0.21603964158715766
90,0.44617907405204327,0.41093642994375856,0.3464707920918909,0.7809100041889551,0.49694821097620906,0.48585823955980956,0.49007919758739044,0.5442820687426454,0.521032802487629,0.2173724887257919
91,0.4255271540154918,0.40976344844031576,0.38785256122883527,0.7649086630981021,0.5036167074693108,0.4820363206962454,0.4848040133771759,0.5466285335291918,0.5280543450261117,0.23194329850794382
92,0.38769835322757756,0.4094187901161667,0.4653655951891727,0.7302779768723874,0.5105012432157794,0.4808690364103208,0.48775328432460435,0.535213556784309,0.535307254974967,0.28237600308909566
93,0.2749470666882526,0.4089403712193435,0.6860208902121858,0.5846635273504001,0.5071401873664357,0.49012275057713456,0.5124563550964908,0.48951961890044254,0.5321850897453342,0.482312120275442
94,0.2691070980349809,0.420246867815442,0.7035340296664427,0.5631778204763723,0.5073662956346932,0.4931576869567327,0.5151481553586594,0.4823939068182396,0.5336112974328043,0.5087714462002013
95,0.2649578016221119,0.43279825930182503,0.7194790510324728,0.5414329449527893,0.5067645146038712,0.4970230560246613,0.5177812772281304,0.4753267750936368,0.5341784988583568,0.5363943877661832
96,0.269266914009651,0.4531834154951166,0.7264045213114387,0.5247790016126918,0.5064784677612074,0.501440224213929,0.5184961272112044,0.4704642345612509,0.5344181788492901,0.557008163875316
97,0.27396459918477506,0.4675204083530588,0.7460329622050937,0.4955861783056969,0.49860343735548374,0.5139924974292112,0.5248512573807016,0.45667283884580395,0.5291341020622846,0.6110863237061367
98,0.2887154109611092,0.48134449854636446,0.7394300107163547,0.4969598599519048,0.49650190948613376,0.51831046397732,0.5239426898864009,0.4557274145512751,0.5265328774411041,0.6150035745900252
99,0.31029764131029014,0.4937801413429971,0.7263903213662974,0.5062509460278077,0.4939538168526857,0.5230277045157358,0.5226426229242185,0.45571759206596174,0.5229867484455986,0.6125084658933347
100,0.41502431131620926,0.5039912527387629,0.6329484408790489,0.5957264256137277,0.49374398656359414,0.5259570400568848,0.5158596782557198,0.46863848988213525,0.5199562431102989,0.5312043798319057
101,0.43363790088195764,0.5174623765234894,0.6145043317905832,0.6040581090897638,0.4968768075202482,0.5279081758132216,0.5107558786993794,0.47067021721812374,0.5228283199650224,0.5200461493350641
102,0.5216248782718456,0.5297836179904921,0.5273245352092113,0.6642420508081395,0.5112613039946456,0.5154152379669581,0.5027237150335404,0.4849275146765818,0.5384818049102603,0.4400064532120663
103,0.5563019888367863,0.5382877088079556,0.4940954641783312,0.6788793587531585,0.5252842230718889,0.5086852584163033,0.4975497605194461,0.4884550562797954,0.552915906377155,0.41716865802477066
104,0.6128453946411315,0.5527843214200557,0.45150257511817393,0.6989775292397734,0.545604918459008,0.48749729022195043,0.49136934241207175,0.4985631959626595,0.5719801469258312,0.3724876457286814
105,0.6090861626137137,0.5551117555367118,0.4670784100345521,0.6838916796821862,0.5621821996410746,0.4761745971711322,0.4863958359725173,0.501222003765663,0.5795069128595756,0.37434894970199195
106,0.552874622903308,0.546579090586222,0.5244955794403023,0.6447653479778436,0.5648203551924196,0.480887663569315,0.4832333033982918,0.4995895899196245,0.5748764631672506,0.4152717744371861
107,0.5055643325315787,0.5463414891730775,0.5669120307482478,0.6062691077344996,0.5656970324716255,0.49365700042294,0.4814751087459742,0.49590404469342964,0.5767813228337049,0.4660319366094724
108,0.4738156058235277,0.5493536868497368,0.5950708541813368,0.5796729738883639,0.5607749818432562,0.507189862438885,0.48040093186369204,0.49416422596086074,0.5784782111831324,0.5069057594287415
109,0.4372927710337654,0.5594581739213071,0.6312222586444801,0.5440566679894937,0.546643750988795,0.5321976046622297,0.47964748887616054,0.4919706417077051,0.5834809006331202,0.5732642095072057
110,0.44141835365088605,0.5729724076416082,0.6296430138344249,0.5365528427990166,0.5460471823990098,0.5379125261077359,0.4780159691428946,0.49352736533127184,0.5848734752871163,0.5826497414551856
111,0.4404484375794269,0.5914081725097015,0.6363844416693244,0.5214399616042505,0.5361058096532839,0.5551667544416657,0.47671198605535964,0.4947467270858047,0.5875480687331471,0.6158365608623979
112,0.45020446000856257,0.6079841940495915,0.6327593921804721,0.5154308732113754,0.5307831153071483,0.5649616583822811,0.4752685603673314,0.4972076715321799,0.587502120579024,0.6286385871055714
113,0.4584818750967859,0.6189714048233202,0.629716016692735,0.5121980718085989,0.5243626068161111,0.5744712809934465,0.47487526714414147,0.49866103110374255,0.5867615589030969,0.6406681934803381
114,0.4709249079703666,0.6265824969980102,0.6233519926448665,0.5125995625378091,0.5154455750216193,0.5858746039466027,0.4758287209614944,0.49938997279052755,0.5838302542972484,0.6519913371184655
115,0.4960858086783485,0.6465812898676684,0.606605571019461,0.5127896722037164,0.5140952349752533,0.5900568144585728,0.47340624840126594,0.5052683890093297,0.5787479936967891,0.6440054587760846
116,0.519278189361818,0.6421476256700837,0.5876308284648524,0.523044558872379,0.5082539209429857,0.5961027617323396,0.47775265545934387,0.5051279468850128,0.5688073045941334,0.6365973538964935
117,0.6814696300857466,0.6269023748320525,0.5158863178531626,0.5858750380648542,0.5565275312806668,0.5340243677079834,0.5081349924613898,0.4864556225588673,0.5667589936849998,0.5339571126113837
118,0.7080602367463427,0.6365747024775993,0.5125304006484708,0.5842189587424244,0.5819670312594878,0.5155219925869723,0.5089517808677724,0.48388795813963603,0.5783870669571356,0.5322153157284969
119,0.7026779714131968,0.6345444768651717,0.5157115913782699,0.5788840262609902,0.5888359034503072,0.5159000182582826,0.5078330333713017,0.4835809843592957,0.5795012337265185,0.5425746149070926
120,0.7034510840815552,0.6351048894800996,0.5176652626725912,0.5756913850508251,0.5963613259162284,0.512101074306894,0.5074322099874107,0.48324258735760184,0.5819172572151898,0.5480513303845145
121,0.7110946432082951,0.640875472906518,0.5216573390639873,0.5707081696614069,0.6161308947812261,0.4897730514609467,0.506397747857318,0.48348249798044357,0.5924442802168115,0.5463909023674978
122,0.6615889422943068,0.6263286066906201,0.5351435940556667,0.5549263441294697,0.621174222141581,0.48551870794113244,0.49737946236456965,0.4900852750471066,0.5946251939790391,0.5440084415549148
123,0.6059453112131883,0.6189772061388473,0.5460955061871914,0.5350302336312526,0.6130338892772352,0.5104818272610002,0.48641549508699855,0.502571157728006,0.5946915018615843,0.5605762564240039
124,0.5920046367394166,0.623750555194999,0.5480296550149276,0.530170429834796,0.6055077685101546,0.5258798941552549,0.4820590945758449,0.5077168607546131,0.5970426578316442,0.5674301367479643
125,0.5830919887288193,0.6456281069581185,0.5479888973282208,0.5256874890693446,0.584107442392551,0.5628973242678876,0.4756798729872408,0.5166225712775219,0.6074400069840986,0.5839918143996154
126,0.5893261961163642,0.6526270752361871,0.5444484874413661,0.5233370500128088,0.583566364381834,0.5657178603032577,0.4761775637800629,0.521892903913871,0.607364124921788,0.5836942396110364
127,0.5961960245278782,0.6596619345882276,0.5409239930659858,0.5212588743987456,0.582889062192968,0.5683670460232412,0.4769870329480512,0.52731522080481,0.607010726941131,0.5828842390919438
128,0.6058485757765348,0.6728173582859363,0.5362408904501752,0.5206521353958005,0.5757421791445184,0.5805457561286925,0.4777401034990987,0.5332083021370548,0.6098492130708494,0.5851004405713319
129,0.6224675839973453,0.6902404596620269,0.52510049543352,0.5265554306283078,0.5479772374467903,0.6185947882653907,0.48431348621591985,0.5358785755604518,0.6220094526491667,0.6001383747816661
130,0.6179226899689724,0.6551839447727207,0.5133738343759097,0.5343548702062074,0.525541464953442,0.6344355146789084,0.5055176979084663,0.5255287068013745,0.6160951454749287,0.6115343173094898
131,0.6187001740721358,0.6407810037939724,0.5101572044873305,0.5344481666661283,0.5261261408554593,0.6292953466325245,0.514546619489187,0.523205647855903,0.6057915891241641,0.6076924808640805
132,0.6206146188039346,0.630580692034884,0.508847926989965,0.5334802350524148,0.52959685426199,0.6221973067842137,0.5221536059307547,0.5214350552311505,0.5954959747620386,0.6041068213378922
133,0.6280548613043729,0.6198863439745989,0.5105314640955274,0.5309144379585503,0.5409820203911712,0.6060408809846357,0.5337344077261108,0.5162060859668531,0.5783006480486242,0.6020607808029843
134,0.628351021531924,0.6192805678484363,0.5114614326485595,0.529324503246374,0.5437585172704532,0.6035269355527177,0.5354391836719128,0.5175832705423892,0.5752046362704145,0.6020596827813371
135,0.6548753477114453,0.6289051715809911,0.5210060779081336,0.5214984739321848,0.5740590638956281,0.5724590847445665,0.5481218615306788,0.5123678648923516,0.5567479498350084,0.6100861693092497
136,0.6508953614700462,0.6276392042207931,0.5236887452610899,0.5198810370245414,0.5764474713052248,0.5721576278230401,0.547909921729277,0.5137571272294276,0.5552137864374268,0.6143882721128286
137,0.6457210159803544,0.6272426216318749,0.5311793784773888,0.5155404962675613,0.5855210993896823,0.5678312217121447,0.5481970210449791,0.5164818534552449,0.5508606116821815,0.6261767011665914
138,0.6345423202584161,0.6223352703408798,0.5375668623009379,0.5129048160680346,0.5887093458698831,0.5691573746253074,0.5471241561059971,0.519542058575691,0.5476761429372505,0.6366790696746284
139,0.624361511188772,0.6304834371347195,0.552205826467751,0.5026465632695268,0.6280377885379722,0.5307173431673087,0.540017978141983,0.5364816595244923,0.5604525648895733,0.6541415539999779
140,0.611463290043831,0.6234111424626437,0.5569952854528983,0.5021501543580293,0.6286698458800923,0.533234689670087,0.5364046347978657,0.540564643695656,0.5589893337807174,0.6614216546384127
141,0.6025944961662308,0.6184995240808949,0.5599316367488365,0.5022700786980155,0.628739208660019,0.5346287237747759,0.5336307296789212,0.5435468320346906,0.5589493484668937,0.6649587342456703
142,0.5872966021670706,0.6096772161330669,0.559451970389425,0.5068220397404257,0.6251709864630723,0.5356983896252407,0.5256614806819874,0.5500600149298926,0.5706596888039474,0.6540495506245699
143,0.610829567219619,0.6240542254965167,0.5317262580191586,0.5323941205158846,0.6026260793616894,0.5654574281431906,0.5193069574479063,0.5573179561573236,0.6254136577635694,0.5727906978420703
144,0.6232520460597812,0.630755455938975,0.5260995649554046,0.5366079335198767,0.5996650465303053,0.5739465518414288,0.5225027328597938,0.5586697625580461,0.6349546293155609,0.5577366812978655
145,0.6266100905697414,0.6313393750217012,0.5275165452620169,0.5346227370426507,0.6005156132221905,0.5727635540699789,0.5258355903238084,0.5641474449431456,0.6328077218483625,0.55506832664364
146,0.6512339720756477,0.6412453507650425,0.5153596394071197,0.5424479969127035,0.5965926404587373,0.5897458674286107,0.5377950671017189,0.563828938454003,0.650057920961623,0.52610716382629
147,0.6611443873920482,0.6409166262595782,0.5146917444137431,0.5394958304541986,0.599159616473685,0.5887108287008168,0.549605888121215,0.5730109543234125,0.6470056535476443,0.5134088856324458
148,0.6121252743626809,0.5885963763688496,0.5061429054215918,0.5416083652355079,0.5658944837173207,0.6063703305436889,0.5942415105480979,0.5471860905029567,0.6199420589381713,0.5392558614154171
149,0.5918117246235122,0.5852145221712693,0.5139312773397517,0.5353008523425559,0.5586594366425404,0.6050746313810001,0.5964768192705371,0.5469616240807919,0.5941204531453306,0.5673339671860512
150,0.5750143619161406,0.5804161545951485,0.5264883425722541,0.5271837438839451,0.5590043906657227,0.6064988646410157,0.6003179254141494,0.5555714836099661,0.5725951336285352,0.5879838969641101
