time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,3.670268405444886e-05,0.0005832538046801263,0.03359862484616921,0.14136025959128554,0.9879394116504372,0.15624194297073846,0.031330117498270346,0.02889208268865521,0.0011832811188671475,0.00014598882759014455
15,0.00024355820187891815,0.0008666331809544238,0.09476696355020453,0.14843903885748477,0.82261923336647,0.6560833797396173,0.03259931980023809,0.030874716337182268,0.001368332310303453,0.000618738037735757
16,0.0004289540870733237,0.0012360461863854674,0.12362679555595099,0.1521587107363917,0.6209464805377078,0.8477572212083634,0.03681666397884003,0.026337582294001557,0.001520688545671554,0.000915214195903587
17,0.0011081332705044538,0.001687385320496628,0.15403002270605046,0.14972880975244424,0.15014000569275054,0.9925957404699925,0.05314485838884351,0.006470738681729159,0.0015394396263544701,0.0015154441894905744
18,0.0015807879047720916,0.0019043708060088617,0.12345599327331565,0.15545097404766176,0.3284332681396512,0.9647617307920794,0.06545333691032898,0.0016917345538361107,0.0015455829006239881,0.001464628827229562
19,0.001912136114099783,0.0020470954623568764,0.06350157860777034,0.1814934942934926,0.728909172050339,0.7597331626891319,0.08504169743955785,0.013584444491803259,0.0017825793354489,0.0010168801121511475
20,0.002036744135235221,0.002136406360591355,0.036677328174608365,0.20594218825820615,0.8521706780235834,0.5989321862349248,0.0974980625076386,0.024880956117119057,0.0021198632138322653,0.0007329234710688577
21,0.0009160477099783458,0.002608980769541996,0.08684448959345278,0.22048834253433103,0.9458886292311461,0.3580161357616886,0.09550570429223176,0.09754883697781926,0.0027073046155654543,0.0005046745939755522
22,6.404520143782412e-05,0.00429398365449546,0.20892364255504414,0.2145285032909855,0.481775874772802,0.9123099909414126,0.11260974219056039,0.056207592517915704,0.0031009000524059543,0.0021340845423330726
23,0.00045083184139861745,0.008102356782409384,0.2264967062396465,0.21281052752151614,0.2736503202658784,0.9691713403567176,0.15312648632213388,0.028804731110305855,0.0034734489681148765,0.0027806306653876994
24,0.0031458125683438954,0.009528610840632256,0.19775250987669893,0.21847559782769205,0.28871304373886614,0.9644486452033953,0.17247077896171442,0.0036438131281739,0.003463014833970638,0.0035105386202005065
25,0.0033551076194257147,0.01107458283708012,0.1945184038449349,0.22119995445196783,0.301391656099283,0.9596945156021313,0.1922975210804987,0.00395804024361893,0.0034629549700278105,0.003529822554178766
26,0.007185149544528941,0.011564903311469256,0.12357026503732142,0.2322062261035168,0.5993167994063741,0.8446628810618597,0.19993054421454265,0.0342195023326028,0.0035480756486271584,0.003125884178486539
27,0.011409968792820559,0.011844367822642542,0.02544676897086737,0.28660608695897216,0.9171670491317104,0.4128568331724176,0.20957823787701987,0.13052728663886173,0.005690610460708782,0.0015773228155679636
28,0.011911194625812953,0.01187125086604909,0.012178750348271154,0.356204009904851,0.9353300491777067,0.28047294243736876,0.21481322205775183,0.16452999732996876,0.009941309575091652,0.001053011674660932
29,0.01193614631007169,0.011877601549983881,0.011872579182624405,0.38016888333036297,0.9338668624132479,0.2539090519484323,0.21586041277002377,0.1739938946970311,0.011705495001020078,0.0009260988458335109
30,0.007700096863982024,0.01368646354213949,0.16284757152737586,0.3992813388744797,0.8860870419962489,0.419064608469631,0.21234255219000508,0.2208154792533638,0.014970928148681567,0.0031342989904206997
31,0.003713762695895706,0.017354338588625964,0.2877897592524131,0.39742728066290606,0.7458901366213725,0.6743904497257678,0.2273576472385892,0.1818085810262242,0.017548019906610337,0.007411439345735212
32,0.0030250713501918576,0.021905528317800096,0.31060287851653307,0.4064936628316809,0.704695693704911,0.7150740007788824,0.24176587914649436,0.16962952438342335,0.02010068580565429,0.008478924161548919
33,0.002572814732987602,0.0254003468500529,0.3257832037391573,0.4115399476627123,0.6766512028091576,0.7391475285515042,0.25278376202068437,0.1603942011905678,0.021837748843633428,0.009289268441849586
34,0.0017163999103269878,0.029928651900629797,0.43390938652438815,0.38315683709523635,0.43122229906952386,0.8932571271335755,0.2768034627716584,0.06370430303367047,0.022407403841399793,0.01781258589954046
35,0.02176457275332262,0.0334804266957591,0.2992844606338333,0.43019435539285084,0.6167960619273999,0.7798230405590431,0.3000099700573772,0.07006432791711996,0.02277611755805126,0.020148540027050327
36,0.022660218476886408,0.038671719750967164,0.2906578988665621,0.4492170385239771,0.622799422677539,0.7633172112059705,0.33105082351268666,0.07464486687947598,0.024005297624055368,0.02013074804424731
37,0.026235505161455293,0.04107578340797183,0.24955989981810342,0.4670477159458906,0.6702924516747384,0.7132508831566132,0.3440052704039866,0.09865658646471658,0.024936240503325734,0.018464284765479785
38,0.041510840329990834,0.041626767659595235,0.042851006792262974,0.5714020776450859,0.8422431910563462,0.31570996485351677,0.31781503431907554,0.319657294184735,0.04156187908386463,0.00437005151730504
39,0.041183779901965284,0.04174012422915838,0.04578809736400006,0.5922631745343203,0.8314686559951372,0.312825151981047,0.3169454241562708,0.3246992202069456,0.046339098327335466,0.004467920225432111
40,0.03571718431141225,0.04286447365120271,0.11701207773863781,0.6080858640970005,0.8120641623833817,0.3452665074766877,0.31151083578704286,0.34783239663341775,0.05203453021194646,0.005586434074284711
41,0.031931469236013546,0.044574993693828564,0.17080685440124038,0.6208709527726909,0.7893715494384106,0.38591752386494427,0.3125148704449038,0.3458210984739161,0.057562260537481265,0.008297726864744608
42,0.016867060392713275,0.04902052731172604,0.39531621900313035,0.589299799905552,0.6972248898860602,0.5753914189221668,0.33016000169313947,0.28881633889275543,0.06271590466620076,0.02488764414659756
43,0.010284416163264486,0.06526740244631521,0.5059378015383963,0.5650568493755952,0.6168638633670446,0.6660397405603194,0.3632027144536263,0.2326701010851967,0.07083862506714483,0.03725585905942548
44,0.008508976325637735,0.0728918437398286,0.5395235388644595,0.5545002055396391,0.589545326811064,0.6895739991439859,0.3773063748606906,0.20974241395973847,0.07376251806355212,0.042148449635588864
45,0.007546795111054674,0.08574218699304365,0.5693457884177366,0.5445769029875159,0.5631552730982142,0.7069092353588152,0.39851366974518865,0.1864124892354054,0.07751888443838686,0.04717400816849259
46,0.007414094564225382,0.09503388152920439,0.584694100173664,0.5389533800943587,0.5493558380640016,0.7138623487937771,0.41291540035850977,0.17301798516622283,0.07981283443304374,0.050148145668312535
47,0.009470661576491676,0.12141994311582285,0.6304206272499745,0.513411404755311,0.5113830894059035,0.7320894207845203,0.4539378365863469,0.12729219925460877,0.08320812522217236,0.06102465684688873
48,0.0483641631199244,0.13109959636079438,0.6426511833460383,0.5057966989166757,0.5125291674674309,0.7249232727760568,0.471408318920053,0.09233335007627481,0.08180624877507432,0.08398255106896378
49,0.09052208229932343,0.15485248495134088,0.5363629418066317,0.5818395897881672,0.5749453058593261,0.6387795140383468,0.5050536184220619,0.17853123218279124,0.08465389914434664,0.08105513481341786
50,0.10332570775098801,0.1612020643563931,0.4957986405546643,0.6053303706994266,0.5897612949257628,0.6126920373944413,0.5112830210965881,0.2113917084547214,0.08620789187119893,0.07739515106261123
51,0.118970709986967,0.17798104331758277,0.445224653585962,0.6439697219110567,0.5937513764270053,0.5757495178302922,0.5307526205526136,0.2512541465324264,0.09420944049324191,0.07449496626356117
52,0.13283879769519522,0.1827606151967755,0.3987836778320194,0.6662406448730576,0.6022829971127762,0.552443204028223,0.5311328804327689,0.2892760600717828,0.09776406618244918,0.06914203408885213
53,0.1905291523983976,0.18314621536992307,0.18362627886424712,0.7205764485928923,0.6516678366978746,0.4547875617875513,0.4706462123546946,0.49940547505723654,0.10742093900310794,0.03292053925036051
54,0.1931974123556241,0.18356292445035133,0.1745267136728235,0.7383745983048419,0.6393459649546954,0.44717949394099016,0.46007575943814477,0.52391963252166,0.12164871614519777,0.03164974658053919
55,0.19255709002545116,0.18423241023274842,0.17962464470066633,0.7586866401159021,0.6186371082148509,0.4455145104068739,0.4523840946371717,0.5388085675357155,0.14201264056144183,0.03372035540234565
56,0.16353168214801156,0.1909290897070383,0.3160564538116753,0.748579426653733,0.5903309338871335,0.47323930797780395,0.45213903885001083,0.5401374315515196,0.16181533628496628,0.04845794921484474
57,0.14753842848278512,0.20033834535337303,0.38219183442896576,0.745066540663827,0.5659930825148399,0.48725682515861307,0.4641123022944194,0.5193807657634522,0.18222430145762827,0.06211748577957632
58,0.10108712925395247,0.20942233032649643,0.5544976947814868,0.6812313365000705,0.5369044161403191,0.5242358893521556,0.499638179272027,0.43932059704487264,0.1940764053958986,0.10178224190101044
59,0.08344436450267781,0.21981344030693836,0.6164971371646112,0.6474931930545589,0.5234807617542707,0.536194801167281,0.518021489684312,0.39690069423908525,0.20149015929747957,0.12111284376195842
60,0.055521645243139094,0.2397115359791995,0.7167060022973771,0.5693407422194798,0.5042286602665678,0.5542825303471265,0.5512837701211101,0.3040341776682857,0.2085135937324034,0.16115969567937785
61,0.05705947118732644,0.26132598010894104,0.7167686613542317,0.5676022674910483,0.5018164841811524,0.5496165163711717,0.5618226589849261,0.299821488201786,0.21341149664182155,0.16295179575743998
62,0.0550339494722405,0.28402926142342677,0.731534135510497,0.5502405268677003,0.49794923300979405,0.5474289941727029,0.5760481335945489,0.2770964648680606,0.2175791568337115,0.17308331759879603
63,0.05705547329508253,0.3083222258961979,0.7697259188676296,0.502606912155053,0.49336516547915304,0.5469946115198733,0.5966452631874909,0.2135523228528251,0.2179018269997755,0.20493318237575234
64,0.06838894971927646,0.324874283618751,0.7729072840132399,0.4943676172648934,0.49364647162151754,0.5425482672781021,0.6053272160894982,0.19840585287696255,0.21697806219541327,0.21528681276292588
65,0.21314774765722,0.33090002652089956,0.6578966489781062,0.609203458912909,0.5121570443442299,0.511935567647502,0.5915251632396171,0.3082654076753656,0.20851093630692286,0.2077646541851868
66,0.23791274766287146,0.35178751644257816,0.6228294553032127,0.637019884478186,0.5085674845790938,0.5017187016073695,0.5938729676626383,0.33691171584604995,0.21453790752149826,0.20342272114015655
67,0.33215789282100233,0.3572241327313825,0.4665800382391568,0.732288736873009,0.5064788576594653,0.48401529001590343,0.5551294007185816,0.47347023598755755,0.23323856811007437,0.1616444924809065
68,0.3564939536588665,0.36194060435972286,0.42044027343363694,0.757081437041473,0.49834041957382574,0.4807241639868803,0.5408242670547613,0.508437904503277,0.2550099300762575,0.15531709936476484
69,0.3849606458997451,0.3627871800902478,0.3676943935042383,0.7797211846635272,0.4922200055739079,0.479325699244401,0.5179520726433593,0.552692221807865,0.27716081413002114,0.1428053945922827
70,0.39849129082500595,0.3687320339870794,0.36506092487599334,0.7812038334665774,0.4896637668172657,0.48118993833663304,0.4803845951244872,0.6144820319206881,0.2925816935079092,0.12329871835578675
71,0.39355630533425484,0.370539905860537,0.37653274065272013,0.7793389855806244,0.48694753227595966,0.4815687326768019,0.4805691218680795,0.611719631269771,0.3058103644550563,0.13090085090747636
72,0.3886410713080343,0.37352917360855203,0.3860769391000732,0.7788141416790515,0.48303729394244405,0.4817705414460105,0.4812602986445271,0.6056675921789509,0.3305321874617518,0.143953896342781
73,0.18552381051653938,0.39829862629257545,0.7294766075390376,0.5597446838319103,0.4814186789933291,0.4838319378107978,0.5728045728196,0.41724708567488017,0.3683204645274982,0.324730265802407
74,0.15426759220038525,0.4289762877380884,0.7763960755373781,0.4884452680519205,0.48213807084927246,0.481192670415097,0.6080084406284026,0.29941982114185395,0.3617784953279287,0.3924757134090131
75,0.17844957624472202,0.4671470478793957,0.7524569008197415,0.5028920100323366,0.4817671835496025,0.48056975617738357,0.6092492286858768,0.29874855944223766,0.35620347688002624,0.3884020560898801
76,0.20901042967489764,0.5019505542345705,0.7219812972799938,0.5241021496028456,0.4811625972314814,0.48132765417158285,0.6072170047213878,0.30554522816876617,0.3505405211939103,0.38031888946299997
77,0.24318071689766543,0.511787205230864,0.6908887369588772,0.5547373377955311,0.48076411736306424,0.48215949365024213,0.6028845252844198,0.32129619099704804,0.3440162953989138,0.3653038498592305
78,0.25907682794669723,0.5225657325388141,0.6754963376341493,0.5657622451917803,0.48062872011760815,0.4829555634112354,0.6002082050601694,0.3287546959246754,0.3427240791451747,0.36022692400010475
79,0.31531825325931306,0.5352297202678412,0.6244843101659086,0.6075589160574244,0.480864065476496,0.48486357030023625,0.5890310993590138,0.36272514740296674,0.3400472099217428,0.33836620011558177
80,0.5731658938877332,0.5037397767642875,0.44777194487823396,0.7290606736902102,0.485716896351834,0.48176422698019405,0.5067325638332671,0.5680991242420249,0.35530353456749114,0.23113417456936758
81,0.6010685736799842,0.5064802663782796,0.46078440403465787,0.7209151630492663,0.4893104179741953,0.4802000614585384,0.4872586104184348,0.5974182191790817,0.37412673284029246,0.2318534523943015
82,0.5952094942316523,0.5097999722733808,0.4804432486379885,0.7084947725604065,0.49222451466205425,0.4798384294604888,0.48477255729250124,0.597388717255966,0.3885692127305621,0.24513217364521594
83,0.4681177273471691,0.5350959402641631,0.6106099646559054,0.6093353527745843,0.4943625599392671,0.4821270873077323,0.5143191627978044,0.5370626890669171,0.4255638256256787,0.33415505033973597
84,0.3989403541798635,0.5494172566345986,0.6514829859280306,0.5636645160981099,0.49417188590556216,0.48547346500878547,0.5336062538329125,0.49452461256362207,0.4414117687661541,0.38120083322513565
85,0.30759163467989253,0.5654194956394819,0.6948220944668846,0.5089705684371841,0.4911260639484183,0.4913499990512198,0.5607737325998462,0.42819604300578146,0.4547688447935176,0.44443049959413466
86,0.3084481363099497,0.5892940256076132,0.6841780809012356,0.5037959599429164,0.4918406138828249,0.49469308446331983,0.5591711162610776,0.42259833299196387,0.4578190864894408,0.44868244733987656
87,0.3086109664345854,0.6468141712003163,0.6574770050291948,0.4908223888869055,0.49135053508069687,0.5055587305952556,0.5550103748617053,0.40439525331340825,0.46094014612705664,0.4634177823780202
88,0.31191119051811994,0.6800644236978995,0.6388573772559784,0.4871285079801247,0.4895387315914392,0.5140766307530096,0.5518605851639177,0.3922416153173039,0.459193384060496,0.4745132170456453
89,0.3569436698079627,0.6800201039025257,0.6117258972660253,0.5139048209643263,0.48777229886572265,0.5183291398368413,0.5528105555755265,0.382969368537882,0.4393567466523021,0.4788171254607324
90,0.4106759844079668,0.6731240745471236,0.5848599469383061,0.5345943401742496,0.4912132587529865,0.5178892259045857,0.5441800984713296,0.3984054920989219,0.42880012942256623,0.4643383948963792
91,0.6718203859978038,0.59734244007633,0.5112292105141762,0.6078133033993603,0.5172453924768458,0.48505486816217763,0.5111664959306316,0.5056990183736035,0.41945437416846193,0.3813721493820497
92,0.7138572318811485,0.5902724333179332,0.5055761436545808,0.609151291653496,0.5295458668619497,0.47907673193336225,0.5013941857918004,0.5224914107589717,0.43562259026094086,0.3838893717016571
93,0.7590381912390294,0.5887921041895594,0.509681753837288,0.6040622751154735,0.5404107687192976,0.46857577208713813,0.4886476697820481,0.545025902000894,0.4521595226527312,0.3749949880914759
94,0.7502700208003549,0.5909279278467527,0.519062744650831,0.591987948026983,0.547255999951538,0.46807906076310135,0.48456690590169005,0.5445060225463308,0.4681765481009704,0.38829484749370147
95,0.7441210494980071,0.5897013417319185,0.5211305914771813,0.5867911979470555,0.5531386962201307,0.46888253332484353,0.48393870396392935,0.5405422692860699,0.47918087951363947,0.4046728588022826
96,0.6475401798399132,0.6102724852493024,0.5487799889134143,0.5512955372299312,0.5496563253386888,0.4844475478025085,0.48344088885233827,0.5219818910546312,0.5036819667955243,0.43534367340709795
97,0.5245706363424841,0.6500812818292429,0.5678806457180556,0.5192301493553156,0.534206756934139,0.5168595571062329,0.4921127829850852,0.48913268694512996,0.5348687695708144,0.49271804595558594
98,0.46695847256902445,0.6847210433199985,0.571925075275234,0.5068257216851666,0.5213861966344474,0.5402562547611306,0.49884839092426575,0.46838101050812114,0.5558215352184246,0.5356909188521466
99,0.4464912405664609,0.7160108668127754,0.565522497122147,0.5027822293187136,0.5115352300427827,0.5588401181340527,0.5010124599053364,0.4559524376376597,0.567485279710848,0.5651468637442321
100,0.4488596775080367,0.7272183784574809,0.5591525544647571,0.5026240368731552,0.5091311331581818,0.5648693338422273,0.49910757088272895,0.4548548710025832,0.5686527824828952,0.5706064077921253
101,0.5282371386429515,0.6822384653891914,0.5295177000531398,0.5292306075505933,0.5136230923140332,0.5584961389792303,0.5074012393718729,0.4504958121959034,0.5269767723862991,0.5615791184573177
102,0.6276977506179563,0.6253187759055564,0.5145026524304287,0.5427981707204164,0.5400904277535403,0.5246523913177434,0.5041309189863077,0.47121667470454115,0.49897492707440644,0.5250000498551661
103,0.6757986007834108,0.6072080526375145,0.5121033067842086,0.5448496015801918,0.5551556422958018,0.5062996033258242,0.5013082657006601,0.4817414158226684,0.49609018294453777,0.5164929536150288
104,0.7412153509861605,0.6013782427014114,0.5272056153247637,0.5275059662413383,0.5853698170044174,0.46634384524139294,0.4830082651245817,0.5089387452925495,0.5255459686280348,0.5016991678600263
105,0.6544459636920754,0.6207906505356583,0.5338931497912677,0.5148434455055675,0.5733617100776162,0.49374128410706086,0.47471632159686883,0.5025907036874329,0.544457105722323,0.5127357176530465
106,0.6348718059925057,0.6261419646968222,0.5319310312734569,0.5076908481630528,0.5777476674796872,0.5010803885758827,0.46945731827568277,0.5037942149908767,0.5582461903645302,0.5403206791040518
107,0.6146041020692471,0.6370991058975481,0.5311387941124862,0.5054785852731446,0.5741486273162596,0.5119229170114606,0.4660754228725784,0.5046371440473056,0.5658147988529506,0.5494475761333245
108,0.6088179479910671,0.641253556841512,0.5306401050477509,0.5044427716673325,0.5734852309940508,0.5155980431892561,0.4644571999034056,0.5059063922704989,0.569079920363485,0.5545754008982539
109,0.5745568015140717,0.6758327595537571,0.5265126025487507,0.5053162830638607,0.5582176389254747,0.5455347820284745,0.46024917079683353,0.5062041097758927,0.5854969258112774,0.5647905716754403
110,0.5561689361245347,0.7340780831281494,0.5046115494848101,0.5206651490499559,0.5180146737891043,0.610110685374649,0.4744547889590871,0.4935614053405469,0.6459237896742223,0.6268245823782562
111,0.5952809964748204,0.6690400985431456,0.4946538504377729,0.5261870829365034,0.5279061085965772,0.5916921935124442,0.494021405608946,0.48499977663164806,0.6181127443779952,0.6229513232266609
112,0.6708980635874371,0.5969052195647264,0.5021819939332755,0.5208942191391023,0.5668756863218024,0.5307511278603002,0.5111023740573122,0.48029447693451094,0.558758328358733,0.5972322980835341
113,0.7186411011534081,0.5807071428901163,0.5166241300532636,0.5105134250349993,0.5966332552179806,0.4875853279516909,0.5107834999532456,0.48269661261574204,0.5465902347596322,0.6064663257818687
114,0.7141172134314087,0.5772802893519432,0.5229510237831289,0.506625182394051,0.6032158064592289,0.48179882214556785,0.5073600919746756,0.4826861301018519,0.5502244754295335,0.6223060388906579
115,0.7086939452937174,0.5758620749668781,0.5281293995651636,0.5034194354108272,0.6077689043570159,0.47721059667781324,0.5038986462823357,0.4834640989075634,0.5541918173932819,0.6345752235478371
116,0.6571585871581885,0.5857337592234152,0.5387462845064461,0.4972590063598042,0.6066623592755075,0.4826627155660248,0.4834939112634177,0.4947144803894821,0.572879401414262,0.6466104618489058
117,0.6379875135195169,0.587995943444278,0.541219396229652,0.4975714097524793,0.6035504932913599,0.48994531504455757,0.4785227784469795,0.4979630644317341,0.5775253955248502,0.6523937389985803
118,0.629410065271072,0.5879209533923742,0.543065057767024,0.49779762206589134,0.6024011071289386,0.49282582593248125,0.47672308785169715,0.4995883225499463,0.5795531661809504,0.6579454234384046
119,0.5901963618007893,0.6407646461514478,0.5282157016022441,0.5105999892008027,0.5732712327353807,0.551725951129884,0.45786611690599666,0.5126297212060658,0.6102215089746088,0.6118807431204464
120,0.5902766394715498,0.6453682337106565,0.5284706475135852,0.5109395950284696,0.5711531595614224,0.5568878720132636,0.45655999898736177,0.5187924198036374,0.61378483260959,0.6115067424686316
121,0.5929235343007934,0.6649730768294972,0.5205456241514862,0.516944131080557,0.5610881750918358,0.5801721387991723,0.45491416451012795,0.5240978488776139,0.6335064639415893,0.6014918319497488
122,0.5970170627883772,0.6702363815971794,0.5186021223370862,0.5181853996098752,0.5584037127780372,0.5874142775131006,0.4550594054094727,0.5288492920919919,0.6398114286815665,0.5983063150380584
123,0.611155709250176,0.6704820313445697,0.49287877692116266,0.5352260160453612,0.5393193695389515,0.6239479419166267,0.4756133642782299,0.5222765799357868,0.6973267157690745,0.6033938056412085
124,0.6141998861913648,0.6514433722787069,0.48874400920617495,0.5368051385364868,0.5389543116846698,0.6211984228226811,0.48708230781495926,0.5200130681735174,0.6977263913746974,0.6046486724104365
125,0.6170223707866489,0.6462543172746529,0.4893353295441893,0.5352666506411878,0.5404635549295056,0.6197732668260404,0.4893823222913139,0.5231762564376407,0.6935720144600299,0.6007111101054164
126,0.6190242816844808,0.6394631585679786,0.49007542209848576,0.5337570538424772,0.5419635278043443,0.6173962170142828,0.49276835592286095,0.5256443421140056,0.6882647568959303,0.5973407609187577
127,0.613783177885942,0.5973711294209387,0.4918751985251171,0.5322517513936461,0.548520800311847,0.5896035726765843,0.5189732824180968,0.5114246424322242,0.6518493979564781,0.6054350351582924
128,0.6207652890607814,0.5691047735682635,0.5138201366562996,0.5206287328586015,0.5811019743810886,0.5269134349255984,0.5462080930267575,0.49118401878222456,0.5728904071386487,0.6501437074823445
129,0.5979141240978149,0.5735780917881863,0.5402956065638157,0.5106353915655544,0.5984089080511005,0.5008641120729276,0.5280458585486606,0.5034671362250942,0.5682595258441951,0.7078494708456646
130,0.5809432880744738,0.5760852109407207,0.5462435063711729,0.5098236218420586,0.5946394020552199,0.5053816582711192,0.5123771735156242,0.5145699363894801,0.5780160233414741,0.7075557342403676
131,0.5923782198820149,0.6209624347104771,0.5328905757050236,0.5156942151184915,0.5755319936944513,0.5643029129431993,0.46942790224577813,0.5479375208936786,0.630520167341087,0.6025806827514887
132,0.610601320469317,0.6338390150304578,0.5247605640782109,0.5197787964363991,0.5718608010681527,0.5891196191425743,0.46709502283961113,0.5553539776612254,0.654992758918869,0.5704111781130782
133,0.621604644665316,0.635528777402405,0.5205259702500918,0.5216492539244654,0.5705628651830497,0.6018419070963058,0.4707531093766079,0.5599902772914614,0.6694147252764088,0.5545442804004953
134,0.6246577648358831,0.615802673164513,0.5074655787856484,0.5292424461227568,0.5635340156766587,0.6153333264323866,0.4942362558003648,0.5519422696663503,0.6957840570198317,0.5447430478753741
135,0.6258308912063657,0.5979243321629968,0.5131859405634396,0.5226673447547188,0.5664211573406036,0.609001907217539,0.509708616013644,0.564041507142656,0.679728766983038,0.5333442039933166
136,0.628153714828594,0.5944147517839978,0.5172800057460245,0.518895561697015,0.5687315582314172,0.6071387178542059,0.5128237443744885,0.5719558266093058,0.6718100627892268,0.526862489577542
137,0.5935058564366219,0.5725406679538886,0.5140955933695751,0.5240710784796995,0.5548076652884946,0.5865008871687467,0.5504257589943244,0.5473196909628251,0.6354663373693067,0.5619865017113451
138,0.5676279264777183,0.5725620341588261,0.5149330506861658,0.5290635960931628,0.550053786826716,0.5698985559477271,0.5759194232137449,0.5285079826678968,0.593132426896725,0.6014548043845899
139,0.5557336589390331,0.5712351341865175,0.518954406951376,0.5301119122576293,0.5475108329922657,0.5720832222420528,0.5767575699838476,0.5294556307850344,0.5820826511611763,0.6120282109404248
140,0.5344778477442206,0.5685892009978321,0.5255391889526646,0.5336838689965765,0.541822489492034,0.5784096686530881,0.5767795804392537,0.5304138027948502,0.5659167188456117,0.6318108439221789
141,0.5299268485179294,0.5685487164893719,0.5267981736947089,0.5346727965384436,0.5405713379058312,0.5797431124708692,0.5771067199523208,0.5303498749569144,0.5623467038459111,0.6365588712495953
142,0.4890299060661828,0.5857768075746479,0.5357245520130554,0.5471396832545123,0.5426147956409957,0.5791680344976126,0.5892754371640279,0.5247853698740294,0.5342258021836298,0.6929610166629268
143,0.4761691297690059,0.5840817342220299,0.5402302300066321,0.5506301003913636,0.5419532817036313,0.5819069104648356,0.585322968707127,0.5280189850581822,0.5352528424812532,0.7012341674419789
144,0.4885741160025532,0.5782400877842756,0.5449016277146104,0.5408148652791059,0.5633419071180628,0.565617733098461,0.5534961789906468,0.5550009509682099,0.5889555534338959,0.6442041964930416
145,0.5021524275708478,0.5731623055889286,0.5477832249355808,0.5356638320923105,0.5704295641349003,0.5651140451288231,0.5412878758257174,0.5655190811470164,0.6028465383812809,0.615208587908394
146,0.5772065306114776,0.5615350966241359,0.5459091917352612,0.510510444473739,0.6129581931893093,0.5653636229977024,0.5189437971440299,0.5879345563671858,0.6528306042686737,0.4933802279605297
147,0.5819447557835622,0.5561494590052529,0.5514708239954341,0.5047186161210059,0.6174450064730508,0.5639316981696082,0.5215083376794977,0.5984068873812772,0.6468489886928569,0.4857072857277731
148,0.6016498837018509,0.5459732899493699,0.5534734392208082,0.4954597484760319,0.6313498320447808,0.5661555317420862,0.5244204031169026,0.6055200446117525,0.6553229984356777,0.4527913317610949
149,0.6118547689437414,0.5312253504306941,0.5536960504976682,0.48934912493577964,0.6372460075045421,0.5713106560450195,0.5374616790137638,0.6062976528712245,0.6603548791773786,0.43030390797731566
150,0.5856615904992402,0.5232206102631662,0.54792498491172,0.4951102798294013,0.6084588365987489,0.5793399524612179,0.5658776603862818,0.5910878838405578,0.6373753562293323,0.46049970523057027
