time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.41582448712974157,0.23919767866036407,0.051142711085105715,0.20584856385788236,0.07906495939738016,0.006439704187050559,0.0005512081377627852,0.001573894013564097,0.00031295254755007366,4.3840983597596126e-05
33,0.0,0.4275084479402831,0.2286482922426552,0.024612628846361232,0.2177802461184191,0.08945057847545068,0.009084932528371108,0.0007842704715473312,0.0017125405987013878,0.00034946683718073456,6.859594102909665e-05
34,0.0,0.40297225174502954,0.2378954434305389,0.02691755388303616,0.21496012716761687,0.09678257409296992,0.016245621208647153,0.0019237729534463414,0.0018103804243919804,0.0003828096336072905,0.00010946546071540545
35,0.0,0.3005519446539641,0.26416653836810333,0.12476180153194752,0.19028697691373245,0.07765093127711377,0.034263902360966145,0.005399765356253607,0.0024074802288080186,0.0003130542866424592,0.00019760502246791932
36,0.0,0.2442653666128274,0.2801252114050981,0.17815660824677773,0.17282552240704618,0.07158554422557709,0.04186157007570393,0.007515952445859638,0.0030924114494605684,0.00035577406207574694,0.00021603906957335002
37,0.0,0.20847839366228998,0.2847533404775935,0.21633749902880337,0.16429725162120482,0.06594808244347981,0.04647510381319493,0.00895411570699438,0.004121844718059335,0.00041174408620665604,0.00022262444217307776
38,0.0,0.19207412473686672,0.28360114405403153,0.232367045120238,0.16268709325889646,0.06562052976513526,0.04786637155955416,0.009906313320650678,0.005151413439716539,0.0005091099347796851,0.0002168548101310243
39,0.0,0.2660978570219413,0.23542391285175326,0.13800363814643196,0.21377742906322755,0.09717940679466855,0.031246062609044098,0.0047061649241273975,0.012476379317993776,0.0009334338232462237,0.00015571544756588467
40,0.0,0.3368979924075923,0.2327886678697233,0.027454134982710324,0.24158950588095018,0.13536210651788919,0.0073283643190155895,0.00284637809262171,0.01443078246184084,0.0010342310007011267,0.00026783646695550207
41,0.0,0.24075084225055018,0.28162296885385657,0.14321122836416947,0.18779295237238158,0.10615271192126517,0.02026981293583286,0.009227344266088889,0.009607055499050145,0.0009832125154063977,0.000381871021398853
42,0.0,0.2231075812661368,0.28811071113563247,0.1619066578507178,0.1791227758657945,0.10378687908646686,0.02309559360109732,0.010581811180803207,0.00880203072870013,0.001102128289129076,0.00038383099552214014
43,0.0,0.16410110823315835,0.2928813731328649,0.23134488530117844,0.16150464211309373,0.0886057327801685,0.03751671529196985,0.016518883193483894,0.005455274894862098,0.0016858826752485746,0.0003855023839718551
44,0.0,0.16646482693841405,0.2888749880508353,0.22548160611222956,0.16434240074427997,0.09171465649783896,0.03974166739833767,0.015884360774144575,0.005191707597159811,0.0019178225425686539,0.0003859633441914845
45,0.0,0.1873706794630306,0.28093399417126025,0.1874063279940459,0.17303556839725615,0.11070228262664998,0.03956478463315813,0.01233716455490088,0.00585243530608429,0.00243166651966534,0.00036509633394877
46,0.0,0.20832099290870804,0.2731803241393129,0.14751003952489777,0.18002816423597093,0.13229293066800737,0.039151913871501194,0.009322186026209076,0.006869408603685252,0.0029584564442600293,0.0003655835774476505
47,0.0,0.2256849531621825,0.2667683350962808,0.11296647838068016,0.18329293627243065,0.15269794978596113,0.039986557341590075,0.006939725009095964,0.0077881712347340915,0.0034785015100630102,0.00039639220698188304
48,0.0,0.2622007797322468,0.251994892966496,0.034071955079507325,0.18120674122146416,0.20584341723137556,0.04489401044981172,0.0038738028429005896,0.010584723726189389,0.00470652760743221,0.0006231491425770983
49,0.0,0.26219694115706327,0.24954710362351826,0.02789174154810096,0.16373960593100306,0.2173773263875288,0.057426316044541244,0.0051668118286047554,0.010380501755661204,0.005451445442793081,0.0008222062811860614
50,0.0,0.2158874747549739,0.231792659682934,0.09109908452856182,0.14087219905159334,0.18759479964163178,0.089437790945218,0.022761007711068388,0.01373841692942043,0.005104339203946586,0.0017122275506524667
51,0.0,0.16943644047031134,0.20996927370057183,0.1697796800479493,0.13587712871199284,0.13408010922488792,0.1167782816602499,0.035929894503455684,0.021213611953989353,0.004496756873296891,0.0024388228532956175
52,0.0,0.1665407062343089,0.21153426386335233,0.16907148906814642,0.13284581773154364,0.13499065712227248,0.1173190475051981,0.03879780511800204,0.02151113782443678,0.0050445504888109805,0.0023445250439290467
53,0.0,0.15953108420994294,0.2085376181757872,0.17635308650683812,0.13293982280845576,0.12841946188531264,0.11983409821524128,0.04256531456036667,0.023958607141773766,0.005527757197756403,0.0023331492985258087
54,0.0,0.152467822291839,0.20344268344550354,0.18063101364471412,0.13662525838325779,0.12172362170337611,0.12043557175267063,0.04718553450903329,0.028706674599704204,0.006512822021220405,0.002268997648681848
55,0.0,0.15819475230048402,0.18828877209215208,0.16612219953006754,0.15298059489297294,0.12471620505623604,0.11274007812588817,0.0455767436891648,0.04092610160572019,0.008270708442981995,0.002183844264333588
56,0.0,0.16132099575203016,0.18658377370469298,0.1548702934707334,0.15609570421830707,0.1316762983657061,0.1081025935795542,0.04555170138727944,0.044130341744049034,0.009567320409240578,0.0021009773684086677
57,0.0,0.16744084148630142,0.18356263445096024,0.13955083174437435,0.15999468925949317,0.14203441287649074,0.10202179646695107,0.04394674682776458,0.048284960976698606,0.011121380858654736,0.0020417050523124976
58,0.0,0.22134677987506526,0.15560307101438242,0.061911057293378154,0.18200404834677741,0.20358133911890552,0.06974019026013621,0.01995286177891789,0.0690070315311862,0.014825386524714112,0.002028234256538145
59,0.0,0.23024478177264876,0.15432017117998292,0.04263720047031455,0.17737821592842234,0.22429029021422248,0.06434407768807798,0.015677732923145886,0.07090399057903561,0.017902105129226003,0.002301434114925098
60,0.0,0.2242996148616022,0.15333767862285302,0.05818519714515009,0.18004291764368804,0.23393076604643268,0.038545053940852725,0.023130539154818303,0.06592174664675451,0.01772116164605799,0.0048853242917921685
61,0.0,0.21703193180931468,0.15655992099189664,0.06572628153268723,0.17584288480981972,0.2283446592402906,0.043017913955859126,0.027170733176888444,0.06216085854141598,0.01917095432876767,0.004973861613061749
62,0.0,0.17944851316660818,0.17415661148794465,0.11282582229359393,0.1752437223413262,0.18449899528701638,0.05462992576473652,0.047052927693961584,0.048421807120063894,0.017744250572211226,0.005977424272539759
63,0.0,0.14532028447995157,0.1945800250085566,0.14968659821665664,0.17884275903801464,0.13476651527503306,0.07516565252688756,0.06628709076706835,0.03089418787909948,0.018004263163747352,0.0064526236449873806
64,0.0,0.19458385030120304,0.1854949651649859,0.08458162121106537,0.17022616207984895,0.1785195830509575,0.08949761974884196,0.03873601070765029,0.029502730828377413,0.02340656512966749,0.005450891777404865
65,0.0,0.20789566701707113,0.17333572739903969,0.07461390825576708,0.16629668097718808,0.178391007180992,0.10146271891350579,0.03746722857988282,0.02828074315181723,0.02656087356756248,0.0056954449571763035
66,0.0,0.26633520270717226,0.15133019101620146,0.012324004765533133,0.12149244491561753,0.2523904620271073,0.1177174413655219,0.004532164932935702,0.0353838405199535,0.03323764085440531,0.0052566068955550585
67,0.0,0.1580019699642375,0.18457929606480744,0.12311729595893145,0.09493173825912121,0.12701990284099607,0.13510913393414892,0.08081924810143062,0.060873872076593644,0.027239385985508624,0.008308156814227606
68,0.0,0.1896784601924323,0.16506592422121047,0.0804308979078894,0.10607216182578613,0.16113987692029183,0.11176915074134333,0.05728346116438137,0.08500627286098798,0.03542391408556821,0.008129880080112327
69,0.0,0.19076495538291086,0.1658744550410882,0.07464933545095134,0.10465472404897355,0.16609446644442616,0.10931269941790775,0.056313551877991974,0.08548848907770967,0.03867673035603131,0.008170592902012653
70,0.0,0.19658795618992012,0.1636826280180177,0.06434428199401679,0.10402584030950553,0.17601105178062854,0.10524986168985048,0.05130099455800751,0.08796103714631513,0.0424661397312413,0.0083702085825005
71,0.0,0.19576642303344963,0.13685200366932398,0.07217668467118506,0.14358479459776188,0.1910186218588752,0.06716815601016798,0.05490460431102363,0.07488326665027085,0.054134137651331155,0.009511307546613975
72,0.0,0.15950566343750922,0.1476971805309903,0.10991911017138387,0.161577672552868,0.14176335714234947,0.07593316799679654,0.08771497352696933,0.05379533014166245,0.05214742013462246,0.009946124364851944
73,0.0,0.18999416020954263,0.13142331604350532,0.0708815062176367,0.17230357472417263,0.15720450403816782,0.10115702399031601,0.05999705722037307,0.04839458254406392,0.05578605341353949,0.012858221598686055
74,0.0,0.2438303816368476,0.11126353723198328,0.014036403574791172,0.13815415906980638,0.2193010148410319,0.12068838819992243,0.010978629974774284,0.06116889522617794,0.06661992189198701,0.013958668352681794
75,0.0,0.2473528536556225,0.11361632112298206,0.011514094916772374,0.11502520727106799,0.22599530523072964,0.13132770515108222,0.008540072986714305,0.06169313083720311,0.07073035149775356,0.014204957330076273
76,0.0,0.2474356636958449,0.11329477149566353,0.012339160770659245,0.11139919330988293,0.22073902369596665,0.138712237298504,0.009288904876323495,0.058732308189316906,0.0730281803062851,0.015030556361557187
77,0.0,0.18642534258070675,0.15453950101013406,0.07656408760498708,0.06713427917927499,0.16412423247889835,0.13892144731097225,0.0731206755444456,0.054450215062472,0.07180292588464462,0.012917293343468278
78,0.0,0.15819480358977453,0.17166226344761212,0.10554883346584258,0.057747023770146955,0.1291698214240291,0.13304154968781545,0.10392144945816831,0.05680008215481686,0.07165086264580846,0.012263310355989992
79,0.0,0.20573871878664707,0.15294282140625715,0.04108044513950362,0.07568836425982546,0.16163528843699126,0.09619089648440596,0.042992772244385684,0.11631297783109873,0.08641864736315892,0.020999068047730725
80,0.0,0.20541686128193104,0.1543398939772825,0.03726000187227916,0.07580681228148581,0.16291483660010164,0.09697058876905441,0.039921229482315086,0.11407139961930798,0.09103360491260955,0.022264771203637332
81,0.0,0.21260426679083905,0.15100893963514234,0.024806093727630645,0.07954068890372606,0.17229806978070078,0.09611447630561705,0.027346085094333564,0.11509204640742568,0.09672746272837947,0.02446187062620999
82,0.0,0.21576575864704345,0.12966073241455406,0.025422148642706834,0.10301642855811755,0.18512295109728646,0.08124084270412629,0.019169784879571935,0.10945322746309874,0.10633577613093284,0.024812349462566493
83,0.0,0.1989518525141912,0.1292997525017708,0.0454135688735436,0.10772493435718876,0.16948169607009408,0.08219714128548118,0.035711107485166975,0.09422988761648599,0.1125720321196569,0.024418027176425054
84,0.0,0.13848866532111542,0.10895514279140157,0.13185845974430968,0.14531294273775677,0.09749109070546924,0.07589643224960808,0.11711280524893825,0.05212119574945432,0.11384001537869518,0.018923250073256053
85,0.0,0.16298422364269452,0.09684709143221173,0.08877459365551091,0.16117781138397777,0.11509069510910286,0.09248374903020563,0.08160847991724449,0.05939223939343372,0.11442379621229436,0.0272173202233287
86,0.0,0.16524464391476631,0.09429674082947702,0.08636934910877249,0.15943418403879106,0.11520341721589425,0.09822731950743711,0.07574708175832102,0.05881928296262181,0.11908443369244431,0.02757354697147951
87,0.0,0.20377947886823736,0.10253923167705387,0.01211334542342414,0.13727014149915698,0.16383990842906077,0.12447668382620361,0.010848813759118819,0.07579166892659545,0.12966217647251352,0.039678551118640416
88,0.0,0.1946942363794586,0.11030086546911108,0.026839873033192074,0.11818243279949794,0.15797422201482625,0.12486495700870977,0.02266243397978282,0.07132133662355508,0.1356669348579613,0.03749270783391032
89,0.0,0.1634764547124394,0.12476239882885408,0.08713280007118225,0.07694972228148624,0.13007426364995936,0.11061999371581543,0.07281129913584981,0.06341117068447624,0.14417187088515648,0.026590026034785885
90,0.0,0.1396747387804363,0.1459588576670607,0.13398180060983492,0.04421781426483358,0.09228236629736343,0.08347500727340555,0.11333564472763091,0.07959277108628099,0.14262341225835193,0.0248575870348069
91,0.0,0.1530910845124234,0.15006861369960228,0.10211689591612903,0.054521909535096856,0.10170280987806257,0.08168189286651814,0.0877377087697806,0.09304355225088382,0.1434419013543485,0.03259363121716027
92,0.0,0.15782961265347542,0.1522389959660111,0.08644964970831684,0.060434405820441316,0.10585887899231072,0.08139918536580829,0.07518579612216718,0.09496673988466174,0.14893500024084838,0.03670173524596451
93,0.0,0.18765241035842345,0.1471975686187768,0.013059083620530336,0.09836958873911789,0.14440109900493042,0.08245681033477605,0.010992016869300777,0.10896720640143004,0.15356515811348476,0.05333905793923522
94,0.0,0.17825139774795057,0.13926549538822378,0.03221077217594171,0.0992413724724974,0.13921895872602735,0.08126427740875918,0.022370022107188553,0.0933224150190689,0.1641874802442819,0.050667808710066466
95,0.0,0.17202057804150953,0.13382707814888903,0.04723509006054263,0.09759319248320575,0.13416666818622772,0.08104332054163403,0.03146923280615686,0.08378285856439718,0.17057578533472495,0.04828619583271816
96,0.0,0.1608842945133653,0.1201665863165207,0.08047609927748262,0.09457414705981883,0.12337398169029654,0.07756016274993723,0.05252461659930445,0.07047520159590405,0.18010505133911592,0.0398598588582603
97,0.0,0.15373317265326877,0.1099675952476276,0.10360603718499636,0.0918278106300977,0.11539529937175323,0.0761824415331888,0.0662894410739428,0.06180997691007202,0.18723685457328765,0.03395137082177088
98,0.0,0.13618782273344063,0.07764836974585126,0.1621701007136929,0.09477217498162456,0.09125428651913943,0.06953391834719308,0.10529221565663432,0.04653914000520806,0.19997438740041507,0.01662758389680704
99,0.0,0.14213953721729286,0.0708705968364994,0.12934526968105958,0.12439814228431434,0.09352470515567445,0.07562994059824349,0.0895163775225379,0.0534850428002299,0.19016566162750057,0.030924726276653686
100,0.0,0.14265665646960285,0.07174057039155766,0.12076687865139059,0.12472288692440069,0.09769335352923665,0.08150274676058185,0.0788081933788942,0.05557051070680469,0.19274390431972668,0.0337942988678106
101,0.0,0.15076477300122626,0.08395770106696318,0.07276195712023074,0.1389732569377382,0.11360040499575885,0.0898686945398906,0.049429294865813975,0.06361284907045311,0.18315338461799374,0.05387768378393802
102,0.0,0.1509393009057292,0.088892702739171,0.060957661890709974,0.13839026712571573,0.11955443565365939,0.09408451790175665,0.040675579883442205,0.0639894867082293,0.18183026007007375,0.060685787121519716
103,0.0,0.148129422084761,0.09313725085455313,0.05630131927015178,0.13032557611766812,0.126207405859011,0.10053943957655607,0.03449617436740908,0.061514265305135395,0.18099572314422938,0.06835342342053213
104,0.0,0.14991520718445897,0.09633098473291832,0.06159635045680155,0.10208278818247818,0.14139479744834105,0.07588553655417132,0.042744489069597436,0.05987602923493933,0.19822509307847497,0.07194872405782621
105,0.0,0.13318593575800447,0.0650539261334564,0.17794039749641427,0.051186969650714745,0.09606862874061366,0.05294965421296445,0.09465721277371009,0.058095373796290505,0.23860256045634812,0.032259340981491
106,0.0,0.14012827617788928,0.09521010398311347,0.11113079388864948,0.07457522572397104,0.10791256798878499,0.0575526009656931,0.06114093386678643,0.0753514962475042,0.21425594965206618,0.0627420515055497
107,0.0,0.14373671999667031,0.10347334692489785,0.08613235583595902,0.08301185807593575,0.11503694332303215,0.059450350271429094,0.049982620501563144,0.07560704649587457,0.2121845938637598,0.07138416471088638
108,0.0,0.14709998043411524,0.11363472661230052,0.05926838959121594,0.09112479853467104,0.12451145555388039,0.06189116612977755,0.03763147373916965,0.07795161623152579,0.20309773830122346,0.08378865487212854
109,0.0,0.1553251162586331,0.12734622452719527,0.013350413073107819,0.09978797677412957,0.14755827611240643,0.06935967775256226,0.015620165757327619,0.07341185298073533,0.1880237528849515,0.11021654387895906
110,0.0,0.15717342543498197,0.11733974099126337,0.02565246505978013,0.09179280755456913,0.15007625347241912,0.07452725634059028,0.017717684193068198,0.06573064513368203,0.19367272600019605,0.10631699581945771
111,0.0,0.1557187533725628,0.09216523595010989,0.07184241616764624,0.07563016181933792,0.1376028532181335,0.08023079738495051,0.033672653684728764,0.05490938768428236,0.2159032000125489,0.08232454070570706
112,0.0,0.154096974585049,0.07191377603686054,0.1093085150997627,0.06436230821473775,0.12395811962176552,0.0852554922918953,0.04684059962249367,0.048050837106060666,0.23448181498254217,0.06173156243884076
113,0.0,0.1458386970900245,0.0372417106526963,0.17245901887869,0.05915231809251996,0.08814815580455404,0.09335853154877767,0.0757632791941438,0.03935976881969487,0.2751995992703902,0.013478920648516642
114,0.0,0.14547990558787047,0.03992228071558543,0.16259892572204768,0.06413761944201112,0.08928335197424732,0.09582274053489799,0.07165944295314616,0.04263831583566695,0.2707498260149745,0.01770759121956044
115,0.0,0.14527832876260643,0.04480959457921019,0.1491137615024923,0.06921662812341978,0.09274025368084557,0.09760083593821173,0.06627930284339328,0.046450653257075564,0.2637100012256883,0.024800640087064906
116,0.0,0.14504184409829704,0.04927636249730547,0.137771231111656,0.0725015348718187,0.09630539906244881,0.09923925044794457,0.061548282220267765,0.04987170553056208,0.25694378317330546,0.03150060698640242
117,0.0,0.14441472182597145,0.05771150874598816,0.117976161668211,0.0765890689717559,0.10362256922199828,0.10203647754421155,0.053617357966850424,0.05600211009342613,0.2432959105004635,0.044734113461131916
118,0.0,0.1437273425398903,0.05973557250434851,0.1133383360184174,0.07588010431685165,0.10511875621822607,0.1053054404545603,0.05100924384870162,0.0591866069600728,0.23692604847164137,0.0497725486672985
119,0.0,0.14422518438262757,0.0785687236581011,0.07110690928385684,0.08001027710238569,0.12655141824148042,0.1045897934890196,0.03970197979354903,0.06927767240908797,0.20478477536729006,0.08118326627261031
120,0.0,0.15366913792184175,0.09095687403185788,0.021951516441442047,0.0817085284771969,0.17157277000110813,0.07208819970121212,0.03381129355272893,0.08082406914159514,0.17541612056061515,0.11800149017041067
121,0.0,0.15435649729571466,0.06107328384317,0.07309452481295184,0.0688357851237408,0.1463363411504524,0.07394557768503533,0.047554414169557774,0.08106014371150753,0.20448414318719044,0.08925928902068819
122,0.0,0.15459125528628986,0.05565483737608954,0.08143602572876425,0.06648875438608921,0.14034930625218098,0.07747515803799361,0.04983337947095153,0.08044093774781275,0.2125319139520216,0.08119843176181588
123,0.0,0.15303272672188759,0.03523015291754119,0.11807748697162275,0.06358413947856632,0.11328004357319581,0.0850845232803835,0.05849555256149501,0.0805926317536436,0.23826033113221276,0.054362411609460606
124,0.0,0.1510886427665951,0.022313835467895584,0.14052731044324676,0.06528407587884692,0.0918803071056319,0.09271949071375349,0.06300643542023444,0.08125477979820475,0.2569881186663181,0.03493700373928239
125,0.0,0.14996636844080055,0.0694704796163779,0.025568274354492933,0.09882727131885774,0.15536783621272732,0.08174985324337081,0.02736919683552491,0.09138059161408704,0.18547533101653924,0.1148247973472309
126,0.0,0.1552910104233081,0.06996157739620582,0.02034315618136486,0.08701752559446964,0.16974750958066187,0.08518037034811089,0.025838460574130407,0.0845351616495178,0.1736447081094947,0.1284405201427455
127,0.0,0.156561820458762,0.06643679755757162,0.026322398344949677,0.08225908035244667,0.16468388279451987,0.09177184888195844,0.02621235447373588,0.08500065532629152,0.17081501974344723,0.12993614206632656
128,0.0,0.15681480665141614,0.054426672930442545,0.055735016439909545,0.07469774638341689,0.1403815780403098,0.10681257271772458,0.030987949243809168,0.08000551199096005,0.18405010142920133,0.11608804417281948
129,0.0,0.15614363415094876,0.04567723933127583,0.07836972637580422,0.07130071464166668,0.11758611679830616,0.1196294886814153,0.03477187470196173,0.07771417283705077,0.19538273394320765,0.10342429853837226
130,0.0,0.15130247374334777,0.08596159593078438,0.03178666001231435,0.0697301442688439,0.14139946321215371,0.10591875955357238,0.031198542816222065,0.08434932034748022,0.18795943697571518,0.11039360313957572
131,0.0,0.1504318182007692,0.08960397210965357,0.025341720603099284,0.06819103864931894,0.14527577813060522,0.10712480177094193,0.030526458112420874,0.0887782590989821,0.17928210287512986,0.11544405044908877
132,0.0,0.15063492644806667,0.09210444130901232,0.019246538948908955,0.06685387097446688,0.15140704426934318,0.10539531923183933,0.029790952072542065,0.09209718176099196,0.17270967872828222,0.11976004625655629
133,0.0,0.15091126856159662,0.09370529895493325,0.014741028704666322,0.06537669449461757,0.1561590284140737,0.10433813451467668,0.029407009151481485,0.09528731933958444,0.1677768795330753,0.12229733833130471
134,0.0,0.14849044066589615,0.05500175100776392,0.07474170803706875,0.07125883119045054,0.09995188880255579,0.12120601158715691,0.041854359335575006,0.1184830637740804,0.20051522684946446,0.06849671874999848
135,0.0,0.14605476887756697,0.04589467394195714,0.091948250759386,0.07612055854571786,0.07648916617391857,0.13213318397638357,0.04503120467798553,0.121346980723652,0.2149433061539626,0.050037906169480305
136,0.0,0.14096994780949484,0.043978260961358644,0.10021864253047284,0.08279416332888402,0.05551269466187428,0.14640382162151752,0.045823792771172246,0.12252668018882502,0.22817556074394105,0.03359643538247005
137,0.0,0.13584717497886295,0.04528425513373507,0.1042360456506009,0.08733379781906336,0.0428558486404196,0.15587639337588508,0.04603610867727576,0.12340551887750825,0.23190124806452908,0.02722360878213062
138,0.0,0.13140517747776156,0.04226902918787328,0.11278271827965133,0.09297187012983342,0.027804330365887267,0.1632915670188297,0.04898235846553432,0.12499175686481707,0.23443830482798242,0.02106288738184023
139,0.0,0.12845902543605775,0.042559203866893984,0.11484086825796035,0.09536136244166069,0.02380813615383948,0.1653620331724151,0.05008991371813887,0.12554137364522122,0.23178218799266165,0.022195895315161376
140,0.0,0.12631722602687884,0.04282644469226185,0.11423728092418788,0.09778573135701493,0.02341943451905475,0.16554321814810644,0.051170294616563194,0.12573748140462004,0.22789986011027247,0.02506302820105011
141,0.0,0.12518695354652945,0.05177995052692829,0.08405232238685167,0.10061394282224272,0.0625310998779411,0.1498370306814301,0.04487308797980541,0.12352923703770236,0.20441365628176347,0.05318271885881623
