time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
62,0.0,0.19924669176769022,0.1498934906787177,0.0816532729605272,0.10526532349839186,0.16994925473958528,0.11313180457788635,0.05865318995415758,0.06230900970378586,0.04570591365596384,0.01419204846329736
63,0.0,0.19774114731466375,0.150889238196916,0.08265731381767867,0.10214229101870265,0.1647048889797746,0.11558731727830375,0.06303170977020538,0.059621457342519835,0.05032164179695131,0.013302994484287432
64,0.0,0.18897434468214297,0.15677569918112635,0.0910758157767928,0.09730835773473966,0.15367676196244634,0.1169102812757907,0.07075563120202752,0.05880991952870229,0.0526776468363217,0.0130355418199132
65,0.0,0.16018660595460663,0.1811839658742259,0.12162300762373343,0.08091943558914891,0.11553476671315041,0.11271236795509247,0.09248311127874492,0.0675610972794636,0.053768589937396485,0.014027051794441154
66,0.0,0.2438764732453409,0.1675223496151983,0.03847354834294138,0.0675512925682585,0.1714062871301606,0.08776481796196398,0.029797971931433687,0.10852218515730142,0.06702660452836394,0.018058469519041047
67,0.0,0.24070812549145743,0.1721722436342506,0.03596591542814903,0.06625524962873376,0.17095611961730375,0.089763478136426,0.02920727237143574,0.1051873873669956,0.07119460564058004,0.018589602684671944
68,0.0,0.2613463059997642,0.16830087112557301,0.007852531550066752,0.07137589300063504,0.2043007552765136,0.07980699125627536,0.006164322825714629,0.1035804347574362,0.07999868420612244,0.017273210001902548
69,0.0,0.254943146794116,0.17305212831772754,0.009855342707174895,0.07060160800009233,0.19984001281378427,0.08472548690758802,0.007307059522352246,0.09794349738485517,0.08364429752112619,0.018087420031187303
70,0.0,0.16176606847757838,0.17540320519257885,0.11897272948602679,0.10468155276150398,0.12320753817389041,0.08510984934518045,0.08266620145217617,0.05416480869129034,0.08286026783755458,0.0111677785822241
71,0.0,0.1497273924574949,0.16488139024308032,0.13681281402439077,0.11797701712704098,0.10603851313448535,0.08846383657428677,0.09465394396529377,0.04739960306203553,0.083748173480849,0.010297315931046904
72,0.0,0.14943615393182208,0.14758290114329156,0.14156820800468578,0.13402021891629415,0.09741469260888574,0.09216327540006551,0.09743554898440701,0.04510484796077653,0.08475986095007028,0.01051429209970574
73,0.0,0.15154121252945413,0.14166309269643304,0.1408656906923901,0.13787643658411688,0.09656729241089865,0.09351658943955564,0.09617003859104051,0.045459556036073,0.08574146295991716,0.010598628060125423
74,0.0,0.17971573344940459,0.1077203280382962,0.10774710443753421,0.16335979138076942,0.1104946087889212,0.10130268861527614,0.07305603211256287,0.05264026533417096,0.08885840846743279,0.015105039375636543
75,0.0,0.21232547135636168,0.08425907215193401,0.06007500774352806,0.17659196489291562,0.13589242386290334,0.11210213289007356,0.03990363759912294,0.06155854849524861,0.0949433931716053,0.02234834783631204
76,0.0,0.21266959835998125,0.08272724719908395,0.059545918376248445,0.17321409524257037,0.13502913844346034,0.11816882915851745,0.036980878343079386,0.059681598261522,0.09745357118931418,0.02452912542622805
77,0.0,0.21709998291381138,0.08071278822587184,0.050138920310857184,0.17258063211699354,0.1396774546518115,0.1228501608166751,0.0301172929972452,0.05990055602919901,0.09953958013739708,0.027382631800143633
78,0.0,0.21920860292603547,0.08027682237841754,0.04381072745517137,0.17073850704394153,0.14263071277703088,0.12733486689575824,0.02539577846202478,0.05918362385520706,0.10132244210697444,0.030097916099444462
79,0.0,0.22234361607722763,0.08304016124414706,0.026946039410607296,0.1653546451868424,0.15111138091577128,0.13581958754958448,0.016043497238940965,0.05699548219564364,0.10575700027182776,0.036588589909413174
80,0.0,0.21645169371793815,0.09422063105747704,0.016110835190094434,0.15313517114883998,0.15812908776679063,0.13624439622101517,0.017232435830377514,0.05423469065516223,0.11395472404847744,0.040286334363833574
81,0.0,0.19873966952725225,0.10681795779441604,0.03182520770614096,0.13278198399376712,0.1523717518798067,0.1307511984451868,0.0347433913910981,0.04933324128727223,0.1235008625923476,0.039134735382718444
82,0.0,0.14536970671098218,0.12388616903702993,0.15178967445824823,0.058530077988579066,0.09562030070106237,0.0838390166547632,0.10644986318254042,0.07178985396871657,0.13453624703107775,0.028189090267006642
83,0.0,0.1509518262085653,0.12505160091306197,0.15303264674068287,0.050532043156001766,0.09153230526932203,0.07397487447439416,0.0997635016750006,0.08868929487380872,0.13486842222354697,0.03160348446562216
84,0.0,0.14971974456836198,0.12568371952584448,0.15273304202992194,0.05109478374016165,0.09079160884453827,0.07202518875372571,0.09979198449876102,0.0874059550845335,0.14157878729176185,0.02917518566239625
85,0.0,0.1536061938610902,0.12945554645131369,0.14095509367325787,0.05376234743244589,0.09180045991500937,0.06645478421670938,0.09042555297276009,0.092959185827661,0.1511344123297895,0.029446423319969765
86,0.0,0.16747693306836525,0.13751554686959644,0.10636430701726507,0.06209813925308101,0.10143361497493261,0.06286508187000868,0.06693453065001852,0.10694957656232898,0.14968877388748597,0.038673495846924345
87,0.0,0.1926790499399616,0.1590468139263044,0.015526754724727991,0.09436963003635719,0.1431375568422684,0.05734023020264687,0.011550374633125273,0.12277052317883885,0.14573394433409367,0.05784512218168237
88,0.0,0.18018206447470458,0.15750630915405295,0.03437732586924474,0.09430986739771759,0.136633479408522,0.05858200818914188,0.02256611189602967,0.10571570086399906,0.15744906931122854,0.05267806343536603
89,0.0,0.14748370291851234,0.12145973178717494,0.1309336405113654,0.08509163200634527,0.10561290397120897,0.06426585088657234,0.06960226091371775,0.06525998428815535,0.18527194857443444,0.02501834414252026
90,0.0,0.1383733554866648,0.09956652819305199,0.17113919148138992,0.08390107369450804,0.09156236411505636,0.07012877695836392,0.08585821692892394,0.052181613480712,0.19329901111535244,0.01398986854598368
91,0.0,0.13629146284151694,0.08777030381481019,0.18519829435364418,0.08568827888416662,0.08669551376163924,0.07513894320814057,0.0888077222550602,0.04777224581100331,0.19591572839761004,0.010721506672416078
92,0.0,0.13644085182954221,0.08396852668371034,0.18811506860623584,0.0850601697500582,0.0867532568319798,0.07703224138006279,0.08677490386537283,0.04831228858587685,0.19718249916219596,0.01036019330497264
93,0.0,0.13639484072114375,0.0781780386085901,0.19199128243587546,0.08614824520429866,0.08618696557507961,0.08038622073208333,0.08489138152573528,0.048098626170987736,0.1975552639376261,0.010169135088587473
94,0.0,0.13657102485363518,0.07448610695868878,0.19376296545904495,0.08622112331193346,0.08672611215209433,0.08275267314416275,0.08227276180482286,0.04909582739014213,0.1974526274780065,0.010658777447476868
95,0.0,0.13688421533649292,0.06798514592217382,0.19651821525872715,0.0846235547043403,0.08916248346601137,0.08711545855800783,0.07564239358680161,0.053308111335030266,0.19554488904638553,0.013215532786036783
96,0.0,0.13807134497564574,0.06829138972495652,0.18001776533047567,0.09363665778474198,0.0961246883415657,0.09435512595812949,0.06455050470257001,0.05580382583883485,0.18719542379457574,0.021953273548512193
97,0.0,0.13794758053007353,0.06871829349968676,0.1757802884924083,0.09398270907423127,0.09926463239100627,0.09635263578538313,0.06067642017841716,0.057983998569746335,0.1838036981227518,0.02548974335630337
98,0.0,0.15212785049716032,0.11845645706686038,0.031830791387594426,0.13427272969657084,0.15392447162326728,0.09393096566402807,0.02324476863712026,0.0590812688972634,0.15276818271518938,0.08036251381495378
99,0.0,0.15212288781337052,0.1206797817111399,0.026129261162550634,0.1283057131165045,0.15984089770222593,0.09120177696015339,0.025683391448246207,0.056077602530173104,0.15399735335054113,0.08596133420510296
100,0.0,0.15089861970836643,0.11616083896163377,0.03649016395631565,0.11765079483867945,0.1593855007687015,0.08874265171469305,0.03273369169599331,0.05249726796134946,0.1603466204916817,0.08509384990259383
101,0.0,0.14915963113575925,0.10908863832509959,0.05183265905453254,0.10274945659983237,0.15853409993398415,0.09023173811515407,0.040081371296094646,0.047698808817337394,0.16874357434013623,0.08188002238207803
102,0.0,0.13755620527550227,0.04497277373335388,0.18186650329170187,0.06443182461950289,0.09586654539211703,0.080791663694372,0.07494283860884916,0.05548738878897335,0.238994222553234,0.025090034042402065
103,0.0,0.1382237344664138,0.057133099456148674,0.14282276390968823,0.08253415529920975,0.10617455781184625,0.07297017835921575,0.05517081341243236,0.07338827589397082,0.22931849160537002,0.04226392978571312
104,0.0,0.1407031603329321,0.06664615118096312,0.113529163054091,0.09293710900970777,0.1164657376459618,0.06979860564820896,0.04461870139069371,0.07687863784445614,0.22488758067045278,0.053535153222541515
105,0.0,0.14566718216549918,0.08299648527387955,0.06631390055111236,0.10550051912215337,0.1405333855022706,0.06200726244784586,0.028940606652226426,0.08449487188736303,0.20097744234059314,0.08256834405706556
106,0.0,0.15526922604841376,0.08219236382823446,0.04714146575819871,0.1045169100003465,0.158608285856045,0.057174264942929195,0.02213169322687069,0.08414320688911166,0.18205993509289872,0.10676264835696053
107,0.0,0.14965408890764031,0.04947818812439492,0.13041210978286463,0.08299926516989671,0.11079697244554267,0.07678026082685338,0.045164796711568776,0.06883439931597454,0.22946366765342022,0.056416251061853336
108,0.0,0.14146687121007048,0.040211020924472526,0.17433856475863763,0.07264252949180663,0.07933026445442448,0.09440070879692604,0.056150347526431756,0.057879750548916975,0.26142678287413557,0.022153159414187107
109,0.0,0.1407476961927361,0.040564780014857534,0.1724892459681794,0.07401900783565772,0.07692436185086418,0.09897980138037611,0.05435150091963402,0.0604017481321393,0.25862659103504376,0.022895266670521327
110,0.0,0.1367028267571658,0.0511832462594267,0.15771504174814602,0.07793135696186021,0.0746412765840009,0.1119696727567947,0.04806730451256879,0.06673246285207632,0.24438328328791328,0.030673528280056855
111,0.0,0.13627202214892375,0.052604165603351516,0.15434664617827829,0.07915173231664002,0.07404313630199089,0.11428475168556973,0.04695757626293028,0.06908705596359341,0.23944534622728586,0.03380756731144595
112,0.0,0.13565782291321257,0.06247163930802451,0.13794472673237285,0.08061013119717489,0.08122165052961344,0.11707321163303717,0.04223020959378071,0.07174155520394261,0.2269688735806536,0.0440801793081978
113,0.0,0.13595872182390684,0.06897224577959502,0.12542430585128683,0.08129353967809244,0.0880084856864636,0.1179997023504134,0.039082525522911714,0.07370380122289856,0.21713745519664537,0.0524192168877961
114,0.0,0.14532325400524146,0.10063544099515304,0.050609233386234714,0.07677195815674019,0.15018360812363432,0.10692138398539298,0.02518702708760716,0.07675446197635628,0.16816549759488666,0.09944813468876294
115,0.0,0.1510782715253032,0.10373796115363389,0.030642690750017767,0.07235216401887355,0.17178335361407165,0.10173889013052588,0.0257450609374532,0.07815147889254642,0.1522543034220705,0.11251582555551369
116,0.0,0.1536409207987572,0.09984574012080452,0.030540371198826913,0.06848140027418617,0.17100075060673367,0.1069947055993089,0.028068840842762358,0.07989779592702204,0.149201751587226,0.1123277230443821
117,0.0,0.15475199567994583,0.08423830405557119,0.04962748090187608,0.06490415173558081,0.15231201173694203,0.1188712530209616,0.03744652075215525,0.08283625274256863,0.15945750697938676,0.09555452239502173
118,0.0,0.1536253193355567,0.07588480958834126,0.06312148231730255,0.06493971969158581,0.13798499733582614,0.12571380178657468,0.04219351650152264,0.08442416209334352,0.16833510793476714,0.08377708341518948
119,0.0,0.14480719083139887,0.04791696935711471,0.11396303103958207,0.07182793120034611,0.08073874531735949,0.14852034078692436,0.0552712418761044,0.09185071546426254,0.20498418914696107,0.04011964497995624
120,0.0,0.13582610974017933,0.035164038411260805,0.11753738668700686,0.09368165818223603,0.06203765283085063,0.14956270500579252,0.04481086499624468,0.11211054124731261,0.21813411938067764,0.031134923518449046
121,0.0,0.14867795876912998,0.05528315181713704,0.038392513424692215,0.09997691266863484,0.14890379604679296,0.09821480087371438,0.021517571114456326,0.12456881704969505,0.1641302113813651,0.10033426685439209
122,0.0,0.14873273202638165,0.057878797815953203,0.03368287249064337,0.09930041877875892,0.15513544230886794,0.0938433684314054,0.020534744943438026,0.12376345936761202,0.1619792679259568,0.10514889591099254
123,0.0,0.1496177135315164,0.059691780199203834,0.030246954890997723,0.0984388024826422,0.1607194172956247,0.08841821284912918,0.020572986762211774,0.12284949252441041,0.15844303449194688,0.11100160497232685
124,0.0,0.1425846348909244,0.050428235310122055,0.09155752043799545,0.09711147739549585,0.09536173015559968,0.10085510467527199,0.040626781496986945,0.10784416975316237,0.191466118893734,0.08216422699071718
125,0.0,0.13984247441494924,0.051826027046033986,0.09668216680577436,0.09757142176127392,0.08658415110020733,0.10510280159850052,0.041943548716503715,0.10694371947820971,0.19377405353729862,0.07972963554125885
126,0.0,0.13033597014791815,0.05626308653900696,0.13180240838844756,0.0991429184745068,0.034499305413126936,0.1333444681134334,0.04595122934278632,0.09334149000031428,0.22243730804366266,0.05288181553680714
127,0.0,0.1301728896269086,0.05991647029116898,0.12745377817068562,0.09981642938252511,0.03440416531067686,0.13637517131625024,0.04419827145954088,0.09277519729102464,0.21860745356914488,0.05628017358208444
128,0.0,0.13020458817000014,0.06075581971454083,0.12525730218346598,0.1010524116042832,0.03317848146982823,0.13769130423080256,0.04407561263938492,0.09392245546644928,0.21452804135860373,0.05933398316265149
129,0.0,0.1325919188868275,0.06602018213746699,0.11305278836439486,0.10023789743476003,0.043135372387129625,0.1388702214956885,0.039492445237505086,0.09269000070593147,0.2067889456583319,0.06712022769197429
130,0.0,0.1345102309769522,0.06770776096288288,0.10597757081024,0.10023929255913783,0.0483849413635637,0.13913565201341785,0.03767684505765933,0.0932032997733728,0.2006532638809248,0.07251114260185906
131,0.0,0.13990691335186373,0.06876029963495817,0.09212734748022537,0.10009342736255175,0.058770920886083364,0.1394059179822272,0.03491507126527732,0.0949086570483439,0.18790842025726257,0.08320302473121696
132,0.0,0.14237791063779673,0.06701541813638823,0.08973523103158526,0.10073047987295713,0.05865360199350767,0.14015312426285012,0.035234183810087596,0.096059503641749,0.18366932649513004,0.08637122011795874
133,0.0,0.1486109762502398,0.08233963968968895,0.030550078374338964,0.08179377584178447,0.13697743568362275,0.13224818921424833,0.033384704451984694,0.10419190225208638,0.15456138553611745,0.09534191270589883
134,0.0,0.15012023076591896,0.08131150411911202,0.0297342221010042,0.08161939724405783,0.13358298050706416,0.13712589829851435,0.03324006638556922,0.10467111549176372,0.15595874074124275,0.0926358443457638
135,0.0,0.14398158195278285,0.07824450763506194,0.0419599148524208,0.08058249338787747,0.11447591994458152,0.14993755070342646,0.042520072418535164,0.11089134862013685,0.1626674402682408,0.07473917021694715
136,0.0,0.13758404141218145,0.07332758920066366,0.059662532906805135,0.08169611492902316,0.08471805504709543,0.16774169740070854,0.050392216442861446,0.11711239023556276,0.1743489344378299,0.053416427987279524
137,0.0,0.1286687886487113,0.060704674499712334,0.0942190642020574,0.08555539035238119,0.03292209782783287,0.19095866409917486,0.0603271426903268,0.129283519887979,0.19417401887251207,0.02318663891932339
138,0.0,0.13876039564773704,0.052151537800977414,0.08617305761571942,0.08469323977568119,0.044890747366970504,0.17678215865339977,0.045608066564791924,0.14101762549889113,0.1978032422163753,0.03211992885946778
139,0.0,0.141701196068125,0.058235913613350766,0.06749462194828469,0.08397434426445831,0.07377176644651966,0.15760199603209565,0.035563148807958196,0.1389027659691782,0.19526960059858606,0.047484646251455064
140,0.0,0.1389500443319192,0.06130145801026799,0.06539800156457824,0.08522203416805807,0.07884983642013564,0.1530538156997294,0.03466054408560774,0.13546245796160344,0.19726329252529934,0.049838515232812707
141,0.0,0.1450962847135677,0.06475333568330692,0.05592847404408395,0.11762625729451406,0.09170282377997828,0.12323946087175379,0.030863992442892056,0.08631045503943377,0.19616669632237993,0.0883122198081014
