time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
163,5.618071683042219,2.9630989331437316,200,1.00000000000001,1.00000000000001
164,5.622947968479618,2.974051879715286,200,1.0000000000000102,1.0000000000000102
165,5.6256745807362005,2.961590496232864,200,1.0000000000000102,1.0000000000000102
166,5.626289199446966,2.9553950062314653,200,1.0000000000000102,1.0000000000000102
167,5.612785421496019,2.9164352845720405,200,1.00000000000001,1.00000000000001
168,5.589790655198163,2.920880468565287,200,1.000000000000011,1.000000000000011
169,5.5057630596017395,2.954086639129569,200,1.0000000000000107,1.0000000000000107
170,5.489066513163449,2.955009848597002,200,1.0000000000000109,1.0000000000000109
171,5.460919926008193,2.956157081309258,200,1.000000000000011,1.000000000000011
172,5.449866532560591,2.9566246707858737,200,1.0000000000000104,1.0000000000000104
173,5.430102227180088,2.9569819490208,200,1.0000000000000107,1.0000000000000107
174,5.369360254514747,2.9158558544468667,200,1.0000000000000107,1.0000000000000107
175,5.344430836013493,2.9061231249718946,200,1.0000000000000109,1.0000000000000109
176,5.334845229653991,2.899309638616475,200,1.0000000000000107,1.0000000000000107
177,5.317929580963973,2.90039889186241,200,1.0000000000000109,1.0000000000000109
178,5.269901791372108,2.9840893327420113,200,1.0000000000000113,1.0000000000000113
179,5.258443042761321,3.013756502490152,200,1.000000000000011,1.000000000000011
180,5.24680109108202,3.0505787884209816,200,1.0000000000000113,1.0000000000000113
181,5.242823485975289,3.0802443125399823,200,1.0000000000000113,1.0000000000000113
182,5.270930988259612,3.0978277998562507,200,1.0000000000000127,1.0000000000000127
183,5.3901064682427515,3.044705904180875,200,1.0000000000000122,1.0000000000000122
184,5.40424046682944,3.049492204196527,200,1.0000000000000113,1.0000000000000113
185,5.391417933082222,3.0803643746793083,200,1.0000000000000118,1.0000000000000118
186,5.363289081126202,3.1098441880059946,200,1.0000000000000113,1.0000000000000113
187,5.258717265332631,3.126395823887438,200,1.0000000000000129,1.0000000000000129
188,5.234143747317236,3.08040264000958,200,1.0000000000000124,1.0000000000000124
189,5.224737563940702,3.076191866971143,200,1.0000000000000129,1.0000000000000129
190,5.209017682192293,3.0603653546915752,200,1.0000000000000129,1.0000000000000129
191,5.16392187502858,3.003462835473187,200,1.0000000000000133,1.0000000000000133
192,5.100824102432262,3.010725620770235,200,1.0000000000000129,1.0000000000000129
193,5.0290329477564,3.0437646846937403,200,1.0000000000000124,1.0000000000000124
194,4.963302140888446,3.1006345328433778,200,1.0000000000000129,1.0000000000000129
195,4.923671179243039,3.1568443015060415,200,1.0000000000000127,1.0000000000000127
196,4.915203122434978,3.1622818823844328,200,1.0000000000000133,1.0000000000000133
197,4.924107720469313,3.2111735764938643,200,1.000000000000014,1.000000000000014
198,4.939628830574007,3.2206587155023345,200,1.000000000000014,1.000000000000014
199,4.99756283884142,3.2157369690702113,200,1.0000000000000147,1.0000000000000147
200,5.099304013798756,3.1868281712616207,200,1.0000000000000135,1.0000000000000135
201,5.127642969832912,3.22736752648203,200,1.0000000000000142,1.0000000000000142
202,5.117970422848352,3.23144605581303,200,1.0000000000000133,1.0000000000000133
203,5.101496260435566,3.257181909258402,200,1.000000000000014,1.000000000000014
204,5.051138015947461,3.411385476705183,200,1.0000000000000144,1.0000000000000144
205,5.042970560649762,3.4184902065557257,200,1.0000000000000149,1.0000000000000149
206,5.0376895359072895,3.4175271201132986,200,1.0000000000000147,1.0000000000000147
207,5.037227605289904,3.3108077673075895,200,1.000000000000014,1.000000000000014
208,5.02164258011592,3.2398858883648676,200,1.000000000000014,1.000000000000014
209,5.000888883010003,3.1893849343864114,200,1.000000000000014,1.000000000000014
210,4.871172212909423,3.0982324197368736,200,1.0000000000000144,1.0000000000000144
211,4.724970810112159,3.1821923059874684,200,1.0000000000000147,1.0000000000000147
212,4.763750204279634,3.260924587885057,200,1.0000000000000149,1.0000000000000149
213,4.771145858995881,3.257079865941976,200,1.0000000000000147,1.0000000000000147
214,4.774285633639727,3.254100379266354,200,1.0000000000000147,1.0000000000000147
215,4.77775740364868,3.250496449637534,200,1.0000000000000133,1.0000000000000133
216,4.818731105110607,3.2280134333208714,200,1.0000000000000147,1.0000000000000147
217,4.91372650572298,3.1680850085056806,200,1.0000000000000149,1.0000000000000149
218,4.925255833285321,3.1575716010868833,200,1.0000000000000162,1.0000000000000162
219,4.949283930262821,3.1420364301003083,200,1.0000000000000144,1.0000000000000144
220,4.986162135153909,3.1270478891500715,200,1.0000000000000155,1.0000000000000155
221,4.9978700753403835,3.126206749495425,200,1.0000000000000149,1.0000000000000149
222,5.030517032184388,3.167340948256103,200,1.0000000000000158,1.0000000000000158
223,5.044876369954423,3.249940254132961,200,1.000000000000016,1.000000000000016
224,5.063017071122593,3.385847427426675,200,1.0000000000000158,1.0000000000000158
225,5.082346301214302,3.3664020436453783,200,1.000000000000015,1.000000000000015
226,5.078130591637685,3.282857182185539,200,1.000000000000016,1.000000000000016
227,5.044042382317696,3.2191392670039427,200,1.0000000000000153,1.0000000000000153
228,5.053708637619699,3.2133109730317075,200,1.0000000000000149,1.0000000000000149
229,5.032485989307193,3.1824794481507697,200,1.0000000000000155,1.0000000000000155
230,4.924476112304222,3.2371284035674583,200,1.0000000000000149,1.0000000000000149
231,5.008274199251767,3.187972824925652,200,1.0000000000000162,1.0000000000000162
232,5.047921717321742,3.153160038901542,200,1.0000000000000153,1.0000000000000153
233,5.061995036585731,3.1369060647985347,200,1.0000000000000158,1.0000000000000158
234,5.076014386673954,3.120608318450213,200,1.0000000000000167,1.0000000000000167
235,5.1216568701965635,3.0771629126630957,200,1.000000000000016,1.000000000000016
236,5.127679570285807,3.069357092172918,200,1.0000000000000162,1.0000000000000162
237,5.178484504312131,3.0250746094466927,200,1.0000000000000162,1.0000000000000162
238,5.226315471751812,3.0869245003684633,200,1.0000000000000162,1.0000000000000162
239,5.233823246164231,3.1252797162473973,200,1.0000000000000162,1.0000000000000162
240,5.243463183056635,3.137865468224424,200,1.0000000000000175,1.0000000000000175
241,5.292409754180887,3.1466061292914564,200,1.000000000000017,1.000000000000017
242,5.311120257496414,3.1466669344161287,200,1.0000000000000182,1.0000000000000182
243,5.319318859743221,3.1345992328444736,200,1.0000000000000178,1.0000000000000178
244,5.34593717343666,3.1318863867100277,200,1.0000000000000178,1.0000000000000178
245,5.302319469061895,3.104454090347135,200,1.0000000000000175,1.0000000000000175
246,5.317858447615619,3.108044798985701,200,1.0000000000000175,1.0000000000000175
247,5.277515980662006,3.1210824764876746,200,1.0000000000000178,1.0000000000000178
248,5.302335394062553,3.1342270327069244,200,1.0000000000000182,1.0000000000000182
249,5.306336967684933,3.135944739698501,200,1.000000000000018,1.000000000000018
250,5.411331709488646,3.1156547048037786,200,1.0000000000000175,1.0000000000000175
251,5.47481259572295,3.071311941592318,200,1.0000000000000182,1.0000000000000182
252,5.475823189893076,3.061513454106977,200,1.0000000000000182,1.0000000000000182
253,5.424930721710258,3.0301245276565414,200,1.000000000000018,1.000000000000018
254,5.420049908545919,3.026931015810372,200,1.0000000000000184,1.0000000000000184
255,5.389978188152577,3.1147287976154434,200,1.0000000000000175,1.0000000000000175
256,5.408371518687844,3.1247602282624767,200,1.0000000000000187,1.0000000000000187
257,5.414696370639861,3.1264074700378344,200,1.000000000000019,1.000000000000019
258,5.432977137701724,3.1327543167890264,200,1.0000000000000195,1.0000000000000195
259,5.426896324571336,3.091100799938294,200,1.0000000000000193,1.0000000000000193
260,5.4133362030728165,3.0796531404745195,200,1.0000000000000187,1.0000000000000187
261,5.402266184994533,3.0741420518426885,200,1.000000000000019,1.000000000000019
262,5.38285604923586,3.066860978641777,200,1.000000000000019,1.000000000000019
263,5.3744096348076305,3.066253918006749,200,1.0000000000000198,1.0000000000000198
264,5.3710099216024805,3.0757868549195573,200,1.0000000000000195,1.0000000000000195
265,5.3514014793335445,3.079369603022884,200,1.0000000000000198,1.0000000000000198
266,5.349641566710875,3.0876464529457484,200,1.0000000000000193,1.0000000000000193
267,5.358184875986907,3.1050770286984832,200,1.0000000000000189,1.0000000000000189
268,5.366733576908272,3.11384787268379,200,1.0000000000000193,1.0000000000000193
269,5.369773143083827,3.116994872385264,200,1.0000000000000187,1.0000000000000187
270,5.383690676828561,3.1264414048105458,200,1.000000000000019,1.000000000000019
271,5.402732823559564,3.1421753025689103,200,1.0000000000000193,1.0000000000000193
272,5.444813554968395,3.160780502630784,200,1.000000000000018,1.000000000000018
273,5.474529533632224,3.171933508242343,200,1.0000000000000184,1.0000000000000184
274,5.525890990757581,3.187141674872621,200,1.000000000000019,1.000000000000019
275,5.616441847087068,3.188051334464281,200,1.000000000000019,1.000000000000019
276,5.6241348489340774,3.188985922076633,200,1.000000000000018,1.000000000000018
277,5.622647594239429,3.181413267351644,200,1.0000000000000187,1.0000000000000187
278,5.6173587904019575,3.17665494713981,200,1.000000000000018,1.000000000000018
279,5.4874729491970715,3.2243108779138363,200,1.0000000000000175,1.0000000000000175
280,5.436946638512072,3.1991295558869357,200,1.0000000000000178,1.0000000000000178
281,5.428730659142425,3.222914560475772,200,1.0000000000000178,1.0000000000000178
282,5.570495672547896,3.2531840716124645,200,1.000000000000018,1.000000000000018
283,5.602988897824135,3.246706207293118,200,1.0000000000000178,1.0000000000000178
284,5.653424114287536,3.18815582942541,200,1.0000000000000178,1.0000000000000178
285,5.621113655944324,3.1343194759873425,200,1.0000000000000178,1.0000000000000178
286,5.600976672930835,3.1291936574407524,200,1.0000000000000182,1.0000000000000182
287,5.635920615241784,3.2224405376452143,200,1.0000000000000184,1.0000000000000184
288,5.656827245540491,3.1988139036094303,200,1.0000000000000178,1.0000000000000178
289,5.5534213421645156,3.216143827329628,200,1.0000000000000187,1.0000000000000187
290,5.5164699629335425,3.256720095773945,200,1.0000000000000184,1.0000000000000184
291,5.55137341069439,3.300093167354742,200,1.0000000000000187,1.0000000000000187
292,5.573049540044375,3.301353912333007,200,1.000000000000019,1.000000000000019
293,5.677755608252054,3.1717515182212246,200,1.0000000000000189,1.0000000000000189
294,5.644805380212908,3.091637205594733,200,1.0000000000000189,1.0000000000000189
295,5.629018082879112,3.084751844600906,200,1.0000000000000193,1.0000000000000193
296,5.660198416714704,3.1378856519708367,200,1.00000000000002,1.00000000000002
297,5.683952046476817,3.151176600600768,200,1.0000000000000198,1.0000000000000198
298,5.73281218761099,3.170898042518762,200,1.0000000000000195,1.0000000000000195
299,5.740914223899894,3.1730384672001186,200,1.0000000000000193,1.0000000000000193
300,5.760486627267065,3.1796138689017055,200,1.0000000000000193,1.0000000000000193
301,5.762046131719257,3.1904571517251212,200,1.0000000000000198,1.0000000000000198
302,5.756698540284278,3.1932841903595235,200,1.0000000000000198,1.0000000000000198
303,5.739472587385694,3.214820549230647,200,1.0000000000000195,1.0000000000000195
304,5.713107451226135,3.2448756978294884,200,1.0000000000000204,1.0000000000000204
305,5.64375220624015,3.3743676987996123,200,1.0000000000000202,1.0000000000000202
306,5.651639543305507,3.381256772635892,200,1.0000000000000209,1.0000000000000209
307,5.664772704596844,3.3895328122909993,200,1.0000000000000209,1.0000000000000209
308,5.690508390476071,3.3426975961495216,200,1.0000000000000204,1.0000000000000204
309,5.702977968282886,3.349223500882344,200,1.0000000000000204,1.0000000000000204
310,5.7084367060276096,3.353469523909345,200,1.00000000000002,1.00000000000002
311,5.713368505030852,3.359015050083662,200,1.0000000000000204,1.0000000000000204
312,5.70243516274466,3.3123438020030154,200,1.0000000000000204,1.0000000000000204
313,5.686885204265424,3.28154928264926,200,1.0000000000000213,1.0000000000000213
314,5.674522360847601,3.270350122086408,200,1.0000000000000202,1.0000000000000202
315,5.630905004479793,3.2010467925516832,200,1.0000000000000215,1.0000000000000215
316,5.61438080026983,3.1783123498092123,200,1.0000000000000215,1.0000000000000215
317,5.595130856796031,3.1342161797960144,200,1.000000000000021,1.000000000000021
318,5.6188139698427655,3.148995820435324,200,1.0000000000000218,1.0000000000000218
319,5.703032684789427,3.2280684853294077,200,1.000000000000021,1.000000000000021
320,5.721835924157095,3.235265626853648,200,1.0000000000000204,1.0000000000000204
321,5.782999787796893,3.3215481054466642,200,1.0000000000000207,1.0000000000000207
322,5.743769802514957,3.3439859150481173,200,1.0000000000000204,1.0000000000000204
323,5.618983778589296,3.317173155750095,200,1.0000000000000207,1.0000000000000207
324,5.605721076271411,3.312896662169056,200,1.0000000000000207,1.0000000000000207
325,5.558747515467924,3.3042444873552195,200,1.0000000000000213,1.0000000000000213
326,5.5974726525651235,3.362842206070345,200,1.0000000000000218,1.0000000000000218
327,5.7059925132654845,3.4658363193424777,200,1.0000000000000204,1.0000000000000204
328,5.732225934137782,3.4959701750236367,200,1.0000000000000213,1.0000000000000213
329,5.724263414440439,3.4971742716431113,200,1.0000000000000213,1.0000000000000213
330,5.720781075190077,3.5012570740680276,200,1.0000000000000215,1.0000000000000215
331,5.642799818600884,3.448240971774556,200,1.0000000000000215,1.0000000000000215
332,5.608756026262293,3.4296976431980855,200,1.0000000000000215,1.0000000000000215
333,5.582443915195936,3.4153943041552344,200,1.000000000000021,1.000000000000021
334,5.496650257018366,3.3872688065495424,200,1.0000000000000207,1.0000000000000207
335,5.5296381174596005,3.4190411370811664,200,1.0000000000000215,1.0000000000000215
336,5.54304054368468,3.4259618665539144,200,1.0000000000000215,1.0000000000000215
337,5.574262114180654,3.4443477715543085,200,1.0000000000000218,1.0000000000000218
338,5.720692321282462,3.464705115990311,200,1.0000000000000215,1.0000000000000215
339,5.724155069550372,3.4463788682406236,200,1.0000000000000218,1.0000000000000218
340,5.719705971868232,3.412252459995446,200,1.000000000000022,1.000000000000022
341,5.68997699203392,3.3390348976519872,200,1.0000000000000222,1.0000000000000222
342,5.567528731049027,3.193079548018607,200,1.0000000000000218,1.0000000000000218
343,5.603596925995538,3.2587209009569276,200,1.0000000000000213,1.0000000000000213
344,5.624283982500181,3.2829442217625053,200,1.0000000000000222,1.0000000000000222
345,5.677957065404627,3.3373021062857045,200,1.0000000000000224,1.0000000000000224
346,5.730650013623306,3.3828216050698643,200,1.0000000000000224,1.0000000000000224
347,5.742155812151065,3.389043073706674,200,1.0000000000000226,1.0000000000000226
348,5.752830459128884,3.3956030280692526,200,1.0000000000000224,1.0000000000000224
349,5.74682989994199,3.3915765030436353,200,1.0000000000000226,1.0000000000000226
350,5.64095114141295,3.3791852979352752,200,1.000000000000023,1.000000000000023
351,5.583590252198459,3.433046987585959,200,1.0000000000000226,1.0000000000000226
352,5.611197272668142,3.456549820252134,200,1.0000000000000224,1.0000000000000224
353,5.62512252169193,3.461583199743252,200,1.0000000000000235,1.0000000000000235
354,5.6592936513366245,3.4587829952809335,200,1.0000000000000233,1.0000000000000233
355,5.698907890746724,3.428265141437548,200,1.000000000000024,1.000000000000024
356,5.728225755988782,3.371567326929568,200,1.0000000000000235,1.0000000000000235
357,5.736041796906126,3.3048969068579144,200,1.0000000000000233,1.0000000000000233
358,5.73883253982199,3.23835384967499,200,1.000000000000023,1.000000000000023
359,5.740472670018871,3.20714812346648,200,1.000000000000023,1.000000000000023
360,5.738772633646346,3.1529517319503375,200,1.0000000000000238,1.0000000000000238
361,5.734803734261435,3.155188100931818,200,1.0000000000000242,1.0000000000000242
362,5.7098907757893365,3.1727958152165545,200,1.0000000000000238,1.0000000000000238
