time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
33,0.0011756284051941779,0.01656467175979594,0.38065187889281044,0.33796756039082554,0.3852601073794158,0.9126535731840273,0.29942185085660394,0.07685015384465893,0.025089672329530185,0.02362811220010636
34,0.0027393955796551723,0.02168560283714415,0.3778111239307701,0.3386858594768538,0.33728795257709326,0.9203149546264249,0.3324859033456689,0.0379785308363423,0.02503283704878893,0.025241140107628453
35,0.0033680710998542575,0.025440426043350096,0.3737552075784249,0.3398797207810036,0.3382351908067073,0.9149396967067703,0.3543543476443703,0.03299962504606564,0.025023114436770123,0.025358944557013183
36,0.007217536332632398,0.03085021942885305,0.3380354743504941,0.35169799782210914,0.3880262881132096,0.891211423129326,0.3868519297913336,0.025567177444846958,0.02492515378383056,0.02478768246242578
37,0.01882319647156891,0.034313262167463075,0.21105806122163795,0.38846937967990713,0.6153070451031125,0.7674805441834995,0.40824417824207687,0.10242628851829678,0.026260410301256212,0.018497052918176077
38,0.022493107421254502,0.03819896366005452,0.17251304801455064,0.4168153607063627,0.6692612258483303,0.7084459593656778,0.43358760185462764,0.1381182657744763,0.029443906304086807,0.016338446306841115
39,0.032715286506977734,0.04017548318751117,0.07490406989989587,0.46770398705196914,0.7862497419316157,0.5392603635914668,0.4372585273435333,0.26051891065746174,0.03786138629623288,0.00921758428412715
40,0.036319986758387934,0.04075032279468559,0.049950574032557614,0.49704675692516875,0.807102658414968,0.4776051860750665,0.434966417116467,0.3116629335898768,0.04447772149873765,0.006982265278289866
41,0.040168995891994824,0.040879407406215935,0.04103156299282112,0.5172656006931865,0.8260088185466974,0.41487290596972043,0.42048378380158097,0.38009137463680276,0.05015489564218491,0.005048243722872338
42,0.041501912418392704,0.040984722999815336,0.06296293124504042,0.5363763536134285,0.8250252752298918,0.39394225804163135,0.4077120589596898,0.42396786147481896,0.05656791292037875,0.005916780386951807
43,0.04113855221826182,0.04130501829660076,0.09923172073399351,0.5535232279204642,0.8138672383558763,0.3996485274926983,0.39919198388336224,0.4480927006458852,0.06338925707596885,0.008556926487511128
44,0.034791479268496184,0.04964363314130489,0.25344426638563866,0.593199998120843,0.7415594574640293,0.4919075421485878,0.3993547225487344,0.4589518415649051,0.09049922561703555,0.023772306947114123
45,0.02553622282688113,0.051476534922864824,0.3788107459393452,0.5716151668163924,0.6862827161587787,0.577974980152629,0.41451749257918036,0.420086908849045,0.09426479454579736,0.04094979565962692
46,0.02350093073859743,0.056062031557282566,0.4074788241453252,0.5721692015825401,0.6658189419683621,0.5968312956383405,0.42367895132738964,0.4062823785140442,0.10008295113042506,0.04573068498509179
47,0.01222034720097998,0.06265972449001254,0.5519184934545314,0.5191756461364357,0.5667017713738621,0.698161361168482,0.4602431945999302,0.2994560309797109,0.103919289191955,0.0748140944591265
48,0.011679926470952172,0.07029365261396468,0.5659172517702067,0.5148833388829904,0.5525929564772549,0.7043333004106391,0.47429375053598605,0.28298723415039145,0.10701050791051428,0.07857093145512092
49,0.011699334354622158,0.08287978535559935,0.5785053944058794,0.5115659855908691,0.5388692287393484,0.7063920370837956,0.4946020343845368,0.2661024825854224,0.11134627368388607,0.08237016312717531
50,0.01096874004360364,0.09213620048857032,0.6075978051480974,0.495951592646119,0.5116998627001431,0.7210134628511107,0.5145671334515197,0.22031178690320202,0.1132939386471957,0.09259634928835184
51,0.012004104350664783,0.10206199939255492,0.6204158134864972,0.4884543363910011,0.498226559717661,0.7240193170817233,0.531669730531888,0.19296541695348793,0.11475094617428795,0.09855824122760473
52,0.07552865133295619,0.10851817756567193,0.43369548527672275,0.5814550790780362,0.5896428235901546,0.6380037356674816,0.5404726355637454,0.2092648756257418,0.11389541593845831,0.09687370229485628
53,0.07974576196239141,0.11811082866126592,0.4166476755717726,0.5997886855213225,0.5886729447617046,0.6194459266454719,0.5589744573736698,0.2213417929796658,0.11846606270313421,0.09533182608303775
54,0.12165429081772561,0.12020968007581216,0.14851226043516497,0.6697102625760182,0.6762749558273755,0.4831579213308541,0.5042078367223626,0.4623432965118108,0.1300933733330618,0.039833966342125604
55,0.12399574508732021,0.12084295561525314,0.12785175434226503,0.7086703130714591,0.6532550064496663,0.4684508987603378,0.4970151585041064,0.4894274227847397,0.1572830557245157,0.0368930498939494
56,0.12506078022243994,0.1212690050226049,0.11421682998823915,0.7215078942039268,0.647974885238971,0.4587699202555458,0.4816134379740155,0.524841937222625,0.16793294911894835,0.029582029458048102
57,0.12325081768507225,0.12197848464113518,0.12288401019183944,0.7432762896613524,0.6278134243434979,0.456996194445255,0.46943867797126704,0.5473824392585754,0.1906515308121699,0.028521847326970613
58,0.1214671535059572,0.12268579141515691,0.1336621265748902,0.7578518370191478,0.6114248733135149,0.45844918252769223,0.4648778596678721,0.5536375609843531,0.20823034452423367,0.03053729939153581
59,0.11748212329343366,0.12414973490530538,0.15954666044740212,0.7695580188662915,0.5940408881679662,0.46281397844032696,0.4595360074564632,0.5607244107812026,0.22655031025981595,0.03440348422002175
60,0.11494285349798966,0.12597022225071194,0.1763234058026715,0.7805403437220743,0.5779590436662483,0.46579686604851095,0.4576513114885851,0.5610727115335485,0.24478874595060002,0.038807700446372606
61,0.04995960481287403,0.13419068608462875,0.6598251635956696,0.6148674119430976,0.5175780853499287,0.5515466415145545,0.5166853861948353,0.43665213278044696,0.25818232405774305,0.17941554394579565
62,0.04013704444030332,0.1515589046712643,0.7627512818579844,0.5234593965905382,0.49941968215440746,0.568017380585659,0.5566598857279571,0.33489380089851417,0.26081305107551306,0.24029676523183974
63,0.04831089173881611,0.17103571386437846,0.7845917626075579,0.49684717645383014,0.49639329300083623,0.5653072889585636,0.582091311257663,0.2661969175915086,0.2588290734597959,0.2701136260417724
64,0.059626041069178924,0.198812010610928,0.7765545426962671,0.5029907334359819,0.4975664685474421,0.5551183024675028,0.5989440386934906,0.24959786813902146,0.2578476160917099,0.2748953446596518
65,0.08115839844124836,0.2121687341714815,0.7452859676074713,0.535933746048519,0.5021021403632838,0.5446601946488574,0.6074655313881656,0.23650301796198972,0.2553284962045743,0.2740329468532198
66,0.09563721031909947,0.23159631975613057,0.7228328572399965,0.556802188882644,0.5033901641738487,0.5353944433585628,0.6159365468124339,0.23897734717840013,0.25459642137023236,0.27012548904412276
67,0.09874519631342249,0.23813862014888537,0.7187010521755056,0.5602425997383701,0.5032444711662076,0.5330705707102082,0.6186280468985298,0.2397294501307385,0.25453769003226023,0.26948656679157107
68,0.14687674797167316,0.24890556543884979,0.6159981477628107,0.6413628168841468,0.5111643746945821,0.5167873821378558,0.61532520549943,0.282964530322905,0.2540581959832873,0.2392823420854573
69,0.1631026943944119,0.26260883433967086,0.5821153088961263,0.6642366449645513,0.5096581584158083,0.5095063555485281,0.6174472235339975,0.30033519372854556,0.2572337983002154,0.23018943508291256
70,0.21117519265813633,0.26705609288291765,0.4608985423850927,0.723708824628333,0.5151816496652816,0.49856827525390784,0.6000100019084419,0.37634247585710995,0.2596647494157443,0.18742941264892296
71,0.2793987993654322,0.272505657448558,0.2770939343570281,0.7801473736863072,0.5190848670467181,0.4851537643263103,0.544728723341496,0.5247580162138032,0.27190940204067954,0.11300923940078544
72,0.2948485926417912,0.27539430136836796,0.2461600657565341,0.7918353413946655,0.5125801315825566,0.48336127601571693,0.5134183489039299,0.580556049780137,0.29147762901278973,0.0922197562012368
73,0.28671650169294843,0.280103468248335,0.30076224379208105,0.7861514454429405,0.5043500650357887,0.48623624811337596,0.48665498236362037,0.6183161535862485,0.314020707306548,0.09160679747286624
74,0.2812735740598803,0.2818437469366982,0.32149856858364234,0.7842155044460032,0.5000954737949972,0.4871660713425003,0.4847433669173836,0.6181088937572482,0.327438372403539,0.09847832496460182
75,0.25594091217106696,0.2874841168704184,0.4081910653451266,0.7627848902787225,0.4939833762062456,0.4900417999532089,0.4867677543396837,0.6108868234734833,0.3481831996794687,0.12481978293392247
76,0.23285811918945593,0.2950034144473723,0.4772971654365768,0.7386918313312595,0.4900405714978064,0.49144238453222466,0.49545362872162013,0.5944729296732102,0.36670943742236156,0.15341721272342176
77,0.12211817894096855,0.3023576330486254,0.7556373863960858,0.5425254824627715,0.487305370881384,0.49424665117153516,0.5720767866445544,0.4479489514839428,0.37755557680746704,0.33027723953529126
78,0.12445589153353044,0.3483208912705265,0.7695659654244291,0.513562839820371,0.4879853452463937,0.49077551973065414,0.5891008117452449,0.4141533413913463,0.3841220293730495,0.35810953833890397
79,0.12731691652684424,0.36428905056635186,0.7702549848627674,0.5075066311884232,0.4882774522474381,0.4897785485445194,0.5932422991240099,0.4057436065150893,0.3858991745929613,0.3650717952986273
80,0.14018418170665273,0.3792859767147501,0.7790436333724557,0.4911046439075375,0.4890473222273666,0.487881380889612,0.6118966499005746,0.3497149990315312,0.37974644848900435,0.41026015379304687
81,0.29243816341321144,0.39782618513078355,0.6171227772605627,0.6471945756204361,0.4876082049137942,0.4867588839226392,0.5994883038422387,0.3895318640535794,0.37206706404367723,0.36086800488296367
82,0.3348308245393095,0.4040028011381488,0.5571978507478259,0.6860072606390067,0.4867061510509295,0.4874429060527591,0.5879534126264793,0.4218938870212835,0.37582064570487894,0.32999433357583974
83,0.39219324590217963,0.41183852434730206,0.47100648872739803,0.7305830671120097,0.48597268918973757,0.4889332654943205,0.5659015937670945,0.4723111307926399,0.39001996183290333,0.28532419107956125
84,0.4111691965169103,0.41521775933672816,0.4431933143468088,0.7423467625227494,0.486295413853112,0.4895407455502944,0.5567714939810507,0.48950126220196605,0.39809548261869254,0.2710747408614915
85,0.44825667240141986,0.419624063652958,0.39214956144985996,0.761551734570597,0.4875371273340476,0.48962559730117244,0.5350919873189732,0.5299480747778275,0.41046139908254275,0.23610072531407672
86,0.47641908085460916,0.4281488596962983,0.3733428522892936,0.7670811028525578,0.49055885692506745,0.4881833894430333,0.5021678934527133,0.5819250091874688,0.4268148932007886,0.19869993864362237
87,0.46766095110451833,0.432412420724251,0.4030793492176428,0.7552479137012736,0.49360536851862485,0.4872131868689029,0.4916294116114254,0.5930633375250003,0.4397979051743528,0.20175197051186217
88,0.46284846639685834,0.4343071602455476,0.410059363518407,0.7472506047177901,0.5020166190668633,0.4875005181102977,0.4904017482010031,0.582593368028303,0.4717401540426455,0.22265842831538699
89,0.43367577266344515,0.43870985750334635,0.46365667231910057,0.7222897274083452,0.5063256038840438,0.48620148981522765,0.48798363692553404,0.5808725333419539,0.4821823943386138,0.24504896629618017
90,0.41986699922214576,0.44180645648393785,0.48544581497861,0.7092047894476834,0.5098788886594682,0.4860361980732844,0.4887936508946668,0.5754504114114026,0.49158969333772407,0.26070852127564875
91,0.3216211723803323,0.4484061147453144,0.6299975133769186,0.6145506871387357,0.51048043892431,0.48931776267870947,0.5101073397847806,0.5381525131412133,0.5041552488058308,0.37437592026667466
92,0.2946208977858144,0.4624822406532935,0.6662849675761963,0.5769288969189775,0.5114373295236059,0.4930380736098518,0.5202121790739581,0.5170013631520736,0.514224365534228,0.4239563077198854
93,0.2917836615473457,0.4728388067947913,0.6704051819282527,0.5679418223794925,0.5126917950622769,0.49458636400308637,0.5218208893152673,0.5113093888424322,0.5186757588660165,0.4355716131347318
94,0.28688229721229797,0.501658865729394,0.6799264992123429,0.5441739254556072,0.5143762963832016,0.4998771073456663,0.5260249226183609,0.49659828556205193,0.5277404628841823,0.46847240709563687
95,0.27180471198707323,0.5160025316937551,0.7097902648224202,0.5066339723202368,0.5072916869607526,0.5119077914404405,0.5412682306133285,0.4658152805873073,0.5313503240707816,0.5486674816395585
96,0.28663954615245424,0.5282713520121848,0.7098423279345991,0.5009247205450866,0.5022489912341856,0.5204822611239825,0.5471422094019814,0.45070434725124175,0.5288744983283526,0.5831434745695923
97,0.30183749381973646,0.5474604596781704,0.6998707482945107,0.5014957529802923,0.5015126944407949,0.5244464621938119,0.5441034044547841,0.45039020629761545,0.5275531604594058,0.5849252276388556
98,0.40010714567206873,0.5444075457374984,0.6417731267704566,0.5571184819746955,0.4957984558741719,0.5345886287761429,0.5442924424362833,0.4458709682737666,0.5069140121253225,0.5713938176374646
99,0.5023063892230292,0.5364113629625958,0.5646777208599159,0.6191625490565087,0.5032460515586568,0.52803400959856,0.5335960858112972,0.4680430858388578,0.5010663778504434,0.4991710799960574
100,0.5129475341447018,0.5393814288657129,0.5553033791694277,0.6231782710784743,0.5062151722195878,0.5284519460605779,0.530061050394386,0.47025004495690303,0.5031526323532045,0.4929704309814946
101,0.6414766291952403,0.5541113182862281,0.46610356799911073,0.6783246881326361,0.5407534887873058,0.4912182094469787,0.49937023581297707,0.5261171183516888,0.5397612968934642,0.36271880741286866
102,0.619962724067309,0.5594598029520135,0.4829638963711743,0.6635525005655274,0.5545502613298422,0.482665170883896,0.49087606504909775,0.5314462900820432,0.5541367652583092,0.35552447235374823
103,0.5925415506020945,0.5610944876120361,0.4993128251195525,0.6398166241565859,0.5733187052041977,0.4820376267845771,0.4879505115759457,0.5226064547583994,0.5753195236266953,0.38415561757244343
104,0.5478362952742373,0.566102115232605,0.5229008557582931,0.612733146223274,0.5842048115837318,0.4838760014008772,0.48544005875027146,0.5168059194859124,0.584182123745279,0.40900143989904447
105,0.4607978308743194,0.6008187557174024,0.5665590759272314,0.5515533251291055,0.5837444516611406,0.5110917592203864,0.4828911129000667,0.5083097815564676,0.5919106342963883,0.4849647547000064
106,0.4412874934644009,0.6140651861075962,0.5780983126705382,0.5368268527071179,0.5730011389001282,0.5301871136874335,0.48334370230822843,0.5065632524494333,0.5936753813884468,0.5238300942000113
107,0.4410554315990254,0.6228098631848806,0.578603590369177,0.5315739715743246,0.5699861125514222,0.5375770397176465,0.4829318371534057,0.5069631301336909,0.5959382079759045,0.5378866626201995
108,0.4662235901735275,0.6263953512329732,0.5911853155955383,0.5228408898343662,0.5187989374101214,0.6011975777533836,0.494592185172686,0.496747835792169,0.6141300834138343,0.6785193923432173
109,0.48877672711434794,0.6237632120775509,0.5832365823125751,0.52629825208739,0.5126930037349562,0.6086801741422558,0.49610545656869925,0.4965055738647959,0.611801236270392,0.6871165499032297
110,0.5232309191080713,0.6119325252156265,0.5702708169497762,0.5341228411950762,0.5084171802670616,0.6132112467917172,0.49972819314702194,0.4949049635684497,0.6027710519468397,0.6840871762154068
111,0.5932065941139474,0.5875029137464346,0.544113345589647,0.5518178896297077,0.520200075624746,0.600050572359996,0.5073259133064902,0.490871685807695,0.5790950096726252,0.6356113410801155
112,0.6256761878561432,0.5839464956060145,0.5316517034158011,0.5576275973183795,0.5358275470752485,0.5867747730329719,0.5083214808112296,0.49006556405385876,0.5723702287685603,0.6035346085726843
113,0.6717484749375386,0.5877753576743758,0.5193777505960329,0.5651120487746737,0.5664951050636646,0.5555271183236862,0.5103354477838353,0.48865564796303496,0.5763163785420384,0.5616787032319339
114,0.6790239981653091,0.5906775856863927,0.5195281223100637,0.5618605947278424,0.5867240044506309,0.5405778999644743,0.5085887375572675,0.48752473425254406,0.5858845536319495,0.5567471018948295
115,0.6752266802311779,0.5909815265301355,0.5231316617880739,0.5560075265301003,0.6011469282755031,0.5326550630084179,0.5067173374293097,0.48651168922787325,0.5929344767146789,0.563949967031784
116,0.6700444816406236,0.5908998333211309,0.5267687023613868,0.5509636453113785,0.611479610756167,0.5272375225738487,0.5053392971657282,0.4859871600956712,0.5978361611731825,0.5724528995588568
117,0.6658993643693963,0.591761645761092,0.5296785443527741,0.5472589966688183,0.619863575196442,0.5216459027390465,0.5043199165306549,0.48586293991621604,0.6022215089679749,0.579136910721441
118,0.6595297315428991,0.5947873684459648,0.5333937433616867,0.5428712423109088,0.6311886420923736,0.5119511988784605,0.5028227931986873,0.4862456160774155,0.6090733076897147,0.5867890522806283
119,0.6438341892592816,0.6005097819715907,0.538335929511535,0.5371629790189086,0.6440107344097212,0.49880819919061564,0.49977248244236727,0.4880845181037671,0.6168918802310286,0.593609628424565
120,0.6319527265118244,0.6007616990933471,0.5419591736243132,0.5326667347223698,0.6490273578052997,0.4964689716127659,0.4979310976449262,0.48936209183418117,0.6179063530585557,0.60043482302016
121,0.5816641937340402,0.6078829233031918,0.5469838752959116,0.525491216572888,0.6462111211226308,0.5016768833264966,0.4893333185926165,0.4971451642583798,0.6094807201309088,0.5919422413158081
122,0.5708296040549771,0.6071751970865887,0.5520134728083572,0.5181857620129737,0.6501872523884901,0.5045699270875766,0.4878752929683895,0.5022875956116213,0.6093752879176526,0.604143810873088
123,0.5459123644796141,0.6165492857408595,0.5486904386392897,0.520780143738027,0.6278516522888421,0.5364265009080649,0.4821884534585896,0.5103137333321103,0.6041754918430299,0.5942564935873653
124,0.545645823769251,0.6186544136246614,0.5495011762028151,0.5184199977776063,0.6271985241172353,0.5395176819984113,0.48225035733631816,0.5153108230529567,0.6054949683110407,0.5966914806989371
125,0.5460612091477837,0.6224260483028257,0.5484826928469708,0.5183047026046502,0.6213188710103473,0.5492210286123668,0.48234511570028327,0.5208421616563687,0.6080357546436246,0.597675988993486
126,0.5518315670077616,0.6287078925791195,0.5403511278644446,0.5265706275968566,0.5985610623976678,0.5814837561205803,0.48386676122855177,0.5237696497851747,0.620756456907148,0.6023065761610046
127,0.558533389370058,0.6311664644514484,0.5387737939703567,0.5260095235826038,0.5957452276459709,0.5858730232077578,0.4861891613126554,0.5296101139261303,0.6239812963708158,0.6024070653820647
128,0.563340741311939,0.6325725733733804,0.5376832110451176,0.5257478712211768,0.5938759019531108,0.5886437696577235,0.4880380712870149,0.5335364586377012,0.6259649210781814,0.6021695293062952
129,0.5857534779016889,0.6350419552423766,0.5299581676699332,0.5282989593676983,0.5813520271014505,0.6054147934649191,0.4986839856991342,0.5463812396864604,0.6366336731278089,0.6022004609527418
130,0.6020583555862772,0.6257023674399346,0.5181620041631401,0.5375092577613814,0.56066478638941,0.6310093249250893,0.513123655978237,0.5449043594377753,0.6527148652949357,0.6130331165579971
131,0.6112008654394777,0.5961467464729242,0.5039864578562859,0.5502460824251715,0.5327812335292358,0.6538870616651149,0.5358472757912921,0.5281375314108575,0.6642543549000963,0.6348237372730365
132,0.6164915091886641,0.5847933583233589,0.500377514427247,0.5506018806789692,0.5292559816234716,0.6508201210927904,0.5479985084984518,0.5254604101308166,0.6545981938327449,0.631578732829868
133,0.6189776499264169,0.5769803110798988,0.4997039072125147,0.5496246809519167,0.5289722185682237,0.6443426551080116,0.5577295281122703,0.521166755487755,0.6400180566052418,0.6280195101026235
134,0.622137222406292,0.5748152412628293,0.5041592261403958,0.5447786178941387,0.5379789289015053,0.6280106167805547,0.568877894876346,0.5149436103612847,0.610382697323706,0.6230427509071762
135,0.6201740660755117,0.5760370490011574,0.5080517626033791,0.540751165204725,0.544816558566615,0.6201209337500614,0.5724328225052087,0.5167100114729255,0.5993721522002334,0.6211873130022016
136,0.6169908913356701,0.5974520302035344,0.5260646574259117,0.5245388212485173,0.5819945780599053,0.5912388259331844,0.5752478349298807,0.5240040593589578,0.5707826851120091,0.6350349330922436
137,0.5956103749327506,0.6066949865847286,0.5435704510546004,0.5123110891945108,0.6106064927663631,0.574151772700917,0.5671324372300277,0.5407842075577951,0.5678295068587053,0.6600520743007149
138,0.5713993264588209,0.6067572811534139,0.5570907181174776,0.5057149549008358,0.625179082143611,0.5660041505722265,0.5559295294810035,0.5564301962441254,0.5691597994686823,0.6798862153680549
139,0.5576701015181842,0.6003332773509032,0.5643370875711018,0.5066730466063888,0.6248730930776335,0.5699835865530126,0.5517606226311513,0.5623671996283022,0.5626958333809104,0.6891200929500473
140,0.5404176329394709,0.5990135497533465,0.5737445421891251,0.5036932614662121,0.6305012897401143,0.5658338008646797,0.5413050980365576,0.574027385681194,0.5644793525999933,0.6997070980170053
141,0.5229769846599358,0.5972312906852841,0.583291022846418,0.5028585268100108,0.6318785428353183,0.5585677130727617,0.5250129440588293,0.5883077431183519,0.5733899794383903,0.6987196293414523
142,0.5194596607565068,0.5941560032985732,0.5874801501022296,0.5067857845886944,0.6265499469562344,0.5557923336509462,0.5162746207839813,0.5953090072801686,0.5817286053347672,0.6835681530376986
143,0.5352675263647058,0.5917702177131572,0.5794653495729528,0.5172141928402068,0.6161028245982783,0.5562208946617723,0.5175316162178503,0.5914218454240057,0.6058510558973176,0.6382887142893867
144,0.5400340961506219,0.5844302996576656,0.5860202314092038,0.51920875831645,0.6133370152005736,0.5562920352239901,0.5216421285588244,0.5994645030160151,0.6040777921906982,0.6305577605983387
145,0.5436590379497781,0.581496806095309,0.5866843311222485,0.5207142843044354,0.6121356136980578,0.5564623679201832,0.5246220720462701,0.6002997682309384,0.60602203514758,0.624008894610094
146,0.5785972947383158,0.5587635338444151,0.5606489146150353,0.5446035840150869,0.604555562650383,0.576480961844218,0.5654026705035471,0.5751833666804274,0.6541100857547711,0.5511374962482937
147,0.5947964189271502,0.5222237671709278,0.5244801281536902,0.5710479727448708,0.5962430244034702,0.6011674264176606,0.6176638954375935,0.5373897017186916,0.6880100523880394,0.5169620424226999
148,0.5904416854144809,0.5168992836088856,0.5149536978712403,0.5757998664824295,0.5873217056561069,0.6045523122213499,0.6274578366717998,0.524665358946135,0.6818657350201098,0.5273371877686848
149,0.5874761549893495,0.5171920993798176,0.5124861498600555,0.5761030175899008,0.5833685808595066,0.6046284673520446,0.6297789560199983,0.5217913773011106,0.675459066494349,0.5340562013719504
150,0.5854870423034889,0.5178013121644177,0.5117721017108103,0.5735225708787702,0.5833996889296029,0.601990513479578,0.6332064319226003,0.5233805307185899,0.6687904607151485,0.5370708238357942
