time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,6.491393533931149e-05,0.0006941064452174423,0.0295016090282392,0.05711982418283616,0.24493853183356187,0.9820051260127608,0.05188004738000391,0.0007088037886309967,2.176886619383952e-05,9.641366696723443e-06
11,0.0001295362947719373,0.0011386085847453742,0.03709151392237498,0.060265078717799875,0.12702820869560041,0.9939923125956106,0.07907139232168521,0.003254248245079628,1.2654765630149713e-05,1.3440592014405374e-05
12,0.0002139643752231526,0.001418634096803968,0.042988924443526456,0.06082406267240617,0.07470055245825473,0.9961657125191806,0.09451036477654798,0.007349694970335405,1.4645664459045648e-05,1.4610495006399315e-05
13,0.00043499923847092165,0.0027296775223650304,0.05229223153772183,0.058820659155235766,0.07752810160046143,0.9919154760131288,0.15445202213802878,0.019592252601462745,0.0001626734488783893,1.8779609343811805e-05
14,0.0005896353803235161,0.0037075235828280587,0.05481543286629965,0.057499519652799654,0.11223336169879089,0.9862159251407022,0.19328482848067313,0.02782083894543212,0.0003864368291440439,2.058575296759101e-05
15,0.0017343785143141219,0.004412535053136439,0.05783700975501235,0.05868460834197365,0.4369520137143155,0.9242433153386792,0.2140776751851153,0.08745699676557502,0.0008350412392817514,4.695823670429511e-05
16,0.002999252828779173,0.0047617401731600215,0.048307506189250615,0.06352322233195189,0.7406636522635398,0.7437843081241219,0.21923967284908685,0.14928616913671353,0.001335402826578502,0.00019495412754916457
17,0.003417175161446171,0.005080062638797897,0.04315981225732035,0.07024646096425045,0.8140614843702263,0.659358989294473,0.22503484776609026,0.16830153400165676,0.001988384510456659,0.00029732014684376377
18,0.0037544623797335316,0.005373262397059032,0.03837326585166921,0.0788260397690629,0.8600594287527689,0.5891825008796356,0.22986275553441604,0.1826676817200062,0.0028083680715275533,0.00041673096674477026
19,0.004941505333227085,0.00565932660732511,0.018649840558738792,0.1136495467204493,0.9601084597690189,0.3285304365766277,0.22843608551846617,0.22736751335477304,0.005611515748643044,0.0011559215714041474
20,0.005375804807689738,0.005711477595504635,0.010635057821475941,0.13046693626852787,0.9740870744517792,0.25393608316908706,0.22720470779730956,0.2391829438761122,0.0070364527059562365,0.0018295471143931373
21,0.0033262875687088316,0.0062689031798222215,0.06810551884363228,0.13807505081001803,0.670711867746222,0.7955051193326537,0.252775093403266,0.11789708560220251,0.007268575606956465,0.0070800740200752076
22,0.00026077659135152455,0.007532996179559565,0.13644599433693294,0.134431237747704,0.13903239536465462,0.9713989112383145,0.2802179089008143,0.007383780099365504,0.007197325635851838,0.005575237769108963
23,0.0009481160979948109,0.011613045519832024,0.12921832283883897,0.14134649999481597,0.3219968004063064,0.9314965339544822,0.34305871034807367,0.053133484321665765,0.009155489944002029,0.0026185633788321405
24,0.004554997739548805,0.012095559302710992,0.08148768778433661,0.14852259081507088,0.6912372099494521,0.7600379581992288,0.3414771765882793,0.17757145688860182,0.009970442727812591,0.0003935041072366665
25,0.004918269548786136,0.015057286321508281,0.07712422608519769,0.17960063142627736,0.7129085786213869,0.7294280794938883,0.37724213384401445,0.18824985824677196,0.0160329906569049,0.00046388842570910656
26,0.012442459360072225,0.015115820597316375,0.0167897229056292,0.1995916879106194,0.9302898877351402,0.37803541114408445,0.3492162035239587,0.3569673857689799,0.019161485243867866,0.003763443693978523
27,0.014254486116328222,0.014991323141141608,0.01676789251190605,0.2392502543749554,0.9361321918511322,0.3409605091296358,0.34236330414006333,0.38322652848945227,0.025886416367780895,0.007035554183344099
28,0.014985144432550869,0.014899504805125278,0.0266395498248577,0.2694192938125548,0.9258097823874222,0.36008688245575743,0.34103474557984026,0.38820596276399266,0.03137525628268784,0.010409730848462735
29,0.013410600781406335,0.015489822447378688,0.11229435854698246,0.28058957923031386,0.809227499143451,0.6013132215746366,0.36244379169302826,0.3249491962945164,0.033873525565069874,0.02367309888754077
30,0.012356178903178165,0.01697281680832849,0.1401539286507596,0.2975367042305745,0.7509146700418088,0.6673919692894292,0.38112251446439466,0.29387531241553216,0.03706161552717533,0.026856800713683366
31,0.007485490546791512,0.02027428872308027,0.22928785699710966,0.29710443753528587,0.5317993654778043,0.8260126610932388,0.4219084288487648,0.1761321191064102,0.03842939876975484,0.03535799083521325
32,0.007608283521223674,0.023943490185036675,0.23193952021687536,0.30593950310138146,0.5225511785811708,0.8214076864004385,0.44670707777979396,0.17209361285765146,0.039904050470715095,0.035633151923187466
33,0.003464958176298595,0.03338851239901437,0.30071459793257893,0.2976831343546552,0.33663499266535807,0.8685280539093818,0.5072984212118652,0.06679130586306652,0.040175957786070304,0.04034066490467778
34,0.0032239109361938403,0.042426978072150345,0.32009701303571314,0.29393398623580674,0.2950546758839997,0.8580656889641355,0.5522871941281063,0.04055112013753274,0.04014190029838117,0.04023967066025432
35,0.008127747604432944,0.049755966638575504,0.3143941353718795,0.2966610479609297,0.35052826391653713,0.8286998994034248,0.5809236356567408,0.08420429213194537,0.041194657699434,0.034584847919360034
36,0.025965935490423003,0.053528833205221456,0.22883329310379738,0.3188865885042729,0.5829859832078559,0.7226677919509849,0.569346638519185,0.29429800087344404,0.0443809133216579,0.019027091123965743
37,0.029724542221359607,0.056315620121254364,0.2085835325953892,0.3304935578550909,0.6208144686793521,0.6902058303866146,0.5713546123414882,0.3352746242556345,0.04845726612800126,0.016375694397476017
38,0.03200823373986082,0.05894684414151395,0.1964250879315121,0.34179946940456996,0.6396153692340962,0.6689015598403734,0.5753737484283303,0.3586531292252585,0.053098276448363055,0.014964692370780495
39,0.04274601256027581,0.06317573734656363,0.138933577049235,0.38095335897794597,0.7151921485664469,0.5846224143367788,0.5573598096054465,0.4633112369805761,0.06935812608557514,0.009105646974627764
40,0.047308180649493554,0.06446830323528188,0.11616715016097873,0.3973233915625093,0.736420716644231,0.5537772363190498,0.5460226466373033,0.5024360925712426,0.07697993978324277,0.0074444659836677505
41,0.05963402170982689,0.06469679409579403,0.06702875098986114,0.4342174496303191,0.7748897310628319,0.4881931652452577,0.5005510936681996,0.5966612273537085,0.09564569762659875,0.008352029136012632
42,0.0652554912693912,0.06413287683400574,0.06900198026408988,0.45992032368334823,0.7703540976028235,0.48171931738226775,0.478999017692817,0.6306587399632193,0.11085617321222808,0.019462179074403466
43,0.06550731297282572,0.06403291885202807,0.07157120914227161,0.4767581774858707,0.7628816676936248,0.48348776738321225,0.47849089433068337,0.6306903790061991,0.12125802511127097,0.021564419347314946
44,0.06574632434671404,0.06390353368291629,0.08176676346914374,0.4927689531758059,0.7515948127600823,0.4905116694974005,0.47872051264699794,0.6297629942883861,0.13190844640094504,0.027213233029681264
45,0.05671601643404128,0.06469406508967103,0.21374527122556228,0.493301657474251,0.6713919544044802,0.5808541146029168,0.5251331554649049,0.5553419127064555,0.14045215214516685,0.07307763282982009
46,0.04271892933555742,0.0681753756479048,0.3381992805289354,0.47827003165143056,0.5789599803034582,0.6540887127047852,0.5829468020465414,0.43593271120166344,0.14527109103934477,0.11000585729133072
47,0.040006589511950866,0.07033221974785601,0.36028038700949433,0.4760066841369476,0.5602270283356944,0.6635855308732819,0.5957885019110113,0.40958097149294226,0.14735094953298492,0.1165104751619636
48,0.03823491689641932,0.08057013672068872,0.3854174207180056,0.4795029511606369,0.5352980292391688,0.6636115538050806,0.6242512508241318,0.3766998461434197,0.15475118048379427,0.12430384048369078
49,0.036031302791195735,0.08647099556994935,0.4057736748759075,0.4778908823832415,0.5180914299090541,0.6657027465240275,0.6414261345181411,0.3487661644434098,0.15808854086370483,0.13083283805201368
50,0.031520506057909146,0.09338618132898416,0.4397700918445783,0.47003999317062295,0.491955248108781,0.6717515949235668,0.6632552457040389,0.2996374887776588,0.16048935134970116,0.1417442676037636
51,0.030602936390454694,0.10080992569296583,0.45329249794806925,0.4677787081906791,0.4811217839691085,0.6680709083307751,0.678353144139672,0.27862866026197036,0.16262489370615757,0.1463131339989023
52,0.022933354821399816,0.11058593054033962,0.5129122677540583,0.44455084578084364,0.4425038515835849,0.6770970778811035,0.7047329270591949,0.18405930917082972,0.1628233438594131,0.1653128584996253
53,0.02681047047316228,0.1344715596911466,0.52074932186179,0.4409401436090332,0.43751444027036773,0.6514819052436339,0.736423059031118,0.1694263012494399,0.16334290186758058,0.1678987504164118
54,0.032850844194464976,0.1511206646669534,0.531755446746336,0.43528403390006754,0.43736163841051834,0.6344606142739471,0.7543106660937171,0.15819640089110826,0.16341250656449724,0.16997197191866098
55,0.0378993476864026,0.16680503895779578,0.5297797958275478,0.4356733075884158,0.43954450187666233,0.6164116326501379,0.7695016167421913,0.16303698881633363,0.163624776120798,0.16904117437502214
56,0.13745969533855618,0.18178624298553633,0.33888524527741803,0.5073891572813505,0.5552535161775746,0.5422455045351133,0.6611504077352016,0.5655462413835481,0.17269392267075429,0.08849714952926079
57,0.18365422031722117,0.18330474530202118,0.1961637596118705,0.5516095855803389,0.5952998737374531,0.5022066562506428,0.5330608161129586,0.7391310214606783,0.1992979544069074,0.04460824807101729
58,0.18761243650565157,0.18338686655864753,0.17916189128279722,0.5769170773166307,0.5862874155541792,0.4987135793010536,0.5165317599159885,0.7506898071752547,0.2365613240742931,0.04480599385881105
59,0.18496292690175953,0.17984747067517123,0.1748256896343648,0.5860146610516969,0.5755520819714344,0.5034077072365932,0.5063012388293741,0.7577666777435942,0.25235113164519435,0.056036946782382586
60,0.1383399875756231,0.17777410076118144,0.3167432081089489,0.5691560047535416,0.5321016078646553,0.5320141725322615,0.6176451439068664,0.6324225376218543,0.26396047371056414,0.13491888601035326
61,0.13009073628662934,0.1841086800748262,0.3474403301031248,0.5689903515123108,0.5199743258309107,0.5321863571643088,0.6444365390986218,0.5964741792361637,0.2780523475667653,0.1532555159710785
62,0.06527081537481969,0.19230768799560288,0.5499948388995358,0.49614841316344904,0.4742511242472017,0.5546544886972778,0.7602435125091509,0.32489701766449863,0.2768876298235098,0.2701243659856392
63,0.06000905887506279,0.2051179526061564,0.586173396903282,0.47593404089445746,0.4686704299534927,0.5501603985020475,0.7786451095761193,0.26780834998630715,0.2760357055861849,0.292126412337982
64,0.06429739720493563,0.2181341646165837,0.5939226814798304,0.47041433584168635,0.4688292696742065,0.5424085925645921,0.7865168410435064,0.25753861015663104,0.27570255951916056,0.2969135619546785
65,0.0746077239055754,0.23193516192778452,0.5934449413093337,0.4696606052326151,0.47159360245919957,0.533496379439185,0.7902761746800872,0.26672172951758705,0.27577750556295405,0.2958093954226171
66,0.08572395396599065,0.2561680276925849,0.5878410987691076,0.4711512161545859,0.47272984636415494,0.5193314216226761,0.7986210709990617,0.2748791162622999,0.27642310272991844,0.29358551446757725
67,0.11480376479300804,0.2710493176405747,0.5617659484674509,0.4854546408055258,0.47963138613059364,0.509397177467946,0.7874560850756169,0.34115868124688686,0.2789795752950257,0.2735455101229249
68,0.15814024493320095,0.2934443706719592,0.51361188227316,0.511193289263233,0.4864892453257032,0.4961158731920203,0.7615657540969715,0.4409247999155234,0.28906163108580174,0.24065270490149926
69,0.17233388525678292,0.3029209297460369,0.49759153564496783,0.5194950205307627,0.48737734258089166,0.49172442496454577,0.7524093493699894,0.46922881482830703,0.2947752860520977,0.23044962707634428
70,0.18200079695269844,0.31145777336316505,0.4870875989911018,0.5251933866179622,0.4873153446680459,0.4883679329502187,0.7468476163932246,0.4857918728864924,0.30094765211075625,0.22448706009735064
71,0.20989143764042054,0.32088662036204346,0.4542105359798743,0.540230865910414,0.48876717623561916,0.48469396452624247,0.7200902876975072,0.5429734732335407,0.3094069458854911,0.20202030934106527
72,0.29933479849741756,0.3325944639108021,0.34608175662215723,0.5780662388822806,0.4924317480161207,0.4807578063012296,0.5976006717458039,0.7114980557709281,0.32457299769121417,0.1321118277950684
73,0.35021117188593687,0.3361797814004744,0.28879356895549296,0.5944630233297704,0.4907673905143166,0.48079119093090145,0.505947936971938,0.7881409480696646,0.34190342943973495,0.10688228486682295
74,0.35203318648498394,0.3363101291942324,0.28739910673014,0.5974999402872161,0.48897068252623577,0.4810590519101467,0.5016488645493414,0.7871557882809636,0.3586238785922586,0.11054597173993018
75,0.3567007034640481,0.3360603216008496,0.28428692833734387,0.6006140628626777,0.48700259113366107,0.4815263157774117,0.49138626769576466,0.7899882881038498,0.3757061533856756,0.11514355685205258
76,0.35815465100435334,0.3357398633166544,0.28417693843662667,0.6028757638643294,0.4854009325740239,0.48184435308370327,0.4875464925753566,0.7878579105759353,0.3927729520133439,0.12060449590652404
77,0.3591373637364545,0.3336033292927409,0.29277666747636993,0.6044551983789642,0.48207903433567784,0.482576039211742,0.4824206109607713,0.7810432855196725,0.4261828565525432,0.14376469190819652
78,0.35858181702877884,0.3333763722271791,0.29450900326307194,0.605447559576129,0.4812467366688568,0.4825507466574108,0.4829015506712119,0.7751586613497606,0.4426707706183604,0.14986245686146546
79,0.34129078421028913,0.329865149582783,0.3320356548234891,0.5980045009543037,0.47969739381857157,0.4824897211225023,0.5103363252213313,0.7475573104014175,0.46342367885379676,0.19990817024206742
80,0.33300630101642154,0.32958633053367514,0.3477792980897221,0.5944353083714791,0.47945467092799676,0.48204088921848215,0.5243054240450792,0.7316301193267251,0.4763591723090327,0.22145610054320486
81,0.30506851471298163,0.32806612494913695,0.39588933158586653,0.5809419235125456,0.4796084703663899,0.4812839519354146,0.5688204020121779,0.6894498469148977,0.484680193302732,0.2803317549467709
82,0.2733728209081693,0.32923981682912223,0.4482930078324444,0.5630744790147101,0.48023695043919795,0.4803143021208924,0.6180815684528006,0.6365250229943158,0.48909158919913276,0.3456152115167061
83,0.2570640972768075,0.3338118791710068,0.47657274273145805,0.5514547693524986,0.48089064648174656,0.47955085039781137,0.6450018961203446,0.602370815798312,0.49316112667560413,0.38338305695520036
84,0.24668542615115827,0.3436245203985145,0.498983657821808,0.5403394161092883,0.48181743215342154,0.478908843006227,0.6671001599092726,0.5703599112859629,0.4986086780990077,0.4163742625463069
85,0.22399845559557616,0.351743910850125,0.5377175562648936,0.5209754246945856,0.48239082790918175,0.4789287445611353,0.7012322965209765,0.5182198045700986,0.4966644319594294,0.47317081486361073
86,0.2225910923652024,0.3612288956970801,0.5470315973371779,0.5145380101936571,0.4828008165144747,0.4793792594329441,0.7102513596461089,0.501825552795204,0.4974725053421114,0.4899589369270104
87,0.22402448094423122,0.3711481058186499,0.5529272433992496,0.5095812950363692,0.48314135311824913,0.4801967914379005,0.7163078154866048,0.4898164055836515,0.4981445690062072,0.5023746469771149
88,0.23307496293447322,0.39783653408535374,0.5634286965795735,0.4986862727524333,0.4835985137471491,0.48405789485471534,0.7270555212847303,0.4657121995248826,0.49746729315603905,0.5290271492877602
89,0.23547818281690747,0.40950402178241424,0.5727295677221295,0.4910364966193106,0.4828320153876003,0.48690748367867986,0.7337919191687785,0.44996173752597574,0.4949019184909298,0.5508863826859729
90,0.24331364469013195,0.4207389916722345,0.5739032434696089,0.48798071738069615,0.4824806186710945,0.48979097091597495,0.7345666141324108,0.44551895514059864,0.49364563856630067,0.5586439737976632
91,0.2591742271877909,0.4378664726354498,0.5749694205194015,0.4836538070971657,0.48116072162745677,0.4953575094176732,0.7330478194685898,0.44294294119194916,0.49083625956761273,0.5710271965654868
92,0.2853921006278258,0.45884752555603897,0.5683505618099296,0.4828920884317332,0.48003745319207985,0.5032751707835725,0.7245740479269808,0.45129775238847203,0.4889426197263434,0.5718803821305843
93,0.3190594549971929,0.47018764501776567,0.5563445684648233,0.48743611260110026,0.4789174455613649,0.5080140487145125,0.7060285657240122,0.48018968915102583,0.48988593437056405,0.5583646555479782
94,0.3978705479119267,0.4908493701456795,0.5197532743100862,0.5050946319310607,0.48188587973870023,0.5116530364704618,0.6539217150092094,0.5548683998433781,0.5017939946062766,0.4991730342201247
95,0.4391112256952966,0.5051590815896863,0.499934752616212,0.5131828820149955,0.48574834418586194,0.5142540372001667,0.6249234952215467,0.5860940593792351,0.5139392135127249,0.4663735373836334
96,0.5198045807277744,0.5292408983884944,0.46260300843450863,0.5300063069788591,0.49651511579600305,0.5100289114809795,0.5672356547564886,0.6461137875669043,0.5350404759629183,0.39627011474494606
97,0.5856331558300651,0.5498813843859008,0.4314227443295182,0.542238431504737,0.5104554325855448,0.5024862497387377,0.517201794937911,0.6867423351985775,0.5589538352280775,0.33885206084365216
98,0.5994990859049351,0.5528253639083403,0.42491592211180185,0.5405007802245031,0.520224986837294,0.49912288154805245,0.5019514149013635,0.6853096123318284,0.5867259073629255,0.3331741563069598
99,0.5973784132684252,0.549756097755473,0.4276772364800067,0.5318579408163057,0.5303778937049949,0.4970187074055992,0.49700636234942985,0.6666880593919031,0.622672480656114,0.34922529362418364
100,0.5796425613042899,0.539199215711326,0.4329839502988907,0.5250879417142431,0.539608423554813,0.4930893706431251,0.5034357536596592,0.6462749045213445,0.6397995455004405,0.37019525971142
101,0.5383054454322737,0.523528909463673,0.45181219506678677,0.5035095546237884,0.5491440312183653,0.49675046425711594,0.5238909850758151,0.5925700923063304,0.6684745321516538,0.43600152436972023
102,0.4926038640458847,0.5098322168852673,0.46691654571245395,0.49875212903818217,0.536037814917847,0.5075430928208327,0.5525097223377835,0.5629056644510269,0.644992561786454,0.49957110531110466
103,0.4877378099006731,0.5118568445617532,0.4714839152009347,0.49321631147230555,0.5333940661605931,0.5153499497154574,0.5578235091665579,0.5493402748362406,0.6441985726467995,0.5245484292357637
104,0.4777608919626345,0.5128553092901754,0.4773750788389623,0.49082492556432045,0.523846473766625,0.5251040156616227,0.566970344081189,0.5376171275265669,0.6342930806577944,0.560136601397799
105,0.47065476855549776,0.5167861710706099,0.483829156086824,0.48914354957381406,0.5097768548928346,0.5382644478590005,0.576067577018968,0.5266057965431955,0.622414520564768,0.606704284260312
106,0.48268600898263864,0.52531691642561,0.4842334684173955,0.4864277718157557,0.5042522098521228,0.5502814775363101,0.5750465490215463,0.523011043275896,0.6181950827121111,0.626576341820895
107,0.4806193243372811,0.5303539238015147,0.48959180512929634,0.48668001567886776,0.4847614416493591,0.5647200422879969,0.579624481078678,0.5177726464275455,0.6079634926972967,0.6807670153368053
108,0.4957232083943725,0.537003244112923,0.48763876792047955,0.48550192096374145,0.48237237539581634,0.5731718454308503,0.5753234084292808,0.5195834273494419,0.6050844619846175,0.6861428214369535
109,0.5050152787537998,0.5424445304484088,0.4890141613875898,0.48522510721391504,0.46820990654261474,0.586047238480661,0.5708789228998918,0.5216836927270058,0.5983111775917451,0.7217357517551173
110,0.5158526670054602,0.5462652089805928,0.4875923677431111,0.48459376540710447,0.46610362242993386,0.5917326972423185,0.566121838921418,0.5246284302132868,0.5953495172829596,0.7246059047157004
111,0.6028396074852959,0.6058635345347523,0.48074812693545677,0.4746588133992692,0.5286904901345512,0.5608011207696793,0.5260293445791775,0.5543810792278424,0.6157114338405699,0.6120125838230335
112,0.6066107685215549,0.6090467625302083,0.4821272339679252,0.47276970607419694,0.534031783314096,0.5595591527855046,0.5234515345262609,0.5522772603180395,0.6210866454518169,0.6047956153908918
113,0.636740916580675,0.6327951127341515,0.48171240389901177,0.4678089595998232,0.5703610840201634,0.5385035216510452,0.5172013726607239,0.5528383808462389,0.6589941517701503,0.5582104589067944
114,0.6404618718927615,0.6358363548417684,0.48398741519757676,0.4647893408700523,0.5842029852727426,0.5301620881909801,0.5158616421245166,0.5484501522639311,0.6792863638102677,0.5479313080234137
115,0.6361174113643004,0.6334081253124236,0.48914015122330273,0.4611383376266959,0.5908693136019717,0.5273202579020522,0.514778982959349,0.541088899878411,0.6924332023556522,0.5509838484677756
116,0.630225879201978,0.627178012300883,0.49165797058167127,0.45901704940948473,0.6035981579252964,0.5176381940939923,0.5161380990525062,0.5344862493576721,0.7152881932884427,0.546605442597813
117,0.6205671279102549,0.6194109401866311,0.49697247609891865,0.45624834986858603,0.6075340895547134,0.5157094615254175,0.516280059622742,0.5268376924163558,0.7253094048345806,0.5546029866559901
118,0.6153684577067835,0.6157000234147026,0.5008499147687733,0.4543416447830056,0.6089148550791185,0.5157024969243676,0.5158942889102631,0.522474572653337,0.7296701721422039,0.5611082447425578
119,0.6090088738932566,0.610422441029013,0.5044744832186348,0.4529585289643759,0.6100974738538113,0.5153544501960421,0.5158282822801239,0.5181981080643913,0.7338756994323998,0.5672320208388951
120,0.5845135141501482,0.5807391160372348,0.4999025633358406,0.4632838697802645,0.5952421460182942,0.5199170452573599,0.52037156106802,0.513940270848656,0.710948443493768,0.568314450130715
121,0.571356687641864,0.5611225585087484,0.4949585225938757,0.47544236389318567,0.5682511397291289,0.5377789765006485,0.5219103042240644,0.5125842150050117,0.6709905299526031,0.5839393755964966
122,0.5794325636459091,0.5514213509798442,0.48030279222539835,0.5032298732062579,0.49544548066735133,0.589344479731171,0.5181348340872322,0.5192069975112291,0.6156634107112368,0.6756370111049559
123,0.588740168241889,0.5536052372043424,0.476719662050676,0.5089151756403406,0.4723129211860819,0.6058748985252932,0.5134694973323651,0.5236459367598689,0.6123066315848242,0.717576582307222
124,0.5850653253105961,0.5731292618839088,0.4857487382016052,0.496520440133353,0.48366378156365614,0.6013706338771142,0.5093419083385033,0.5225267438113887,0.6019861825225405,0.7026868245462713
125,0.5901845524834622,0.5858326437504179,0.492011942188213,0.4878568010515305,0.5032837365312717,0.5933865245599397,0.5095210982552023,0.5203406227600929,0.6014307746062029,0.6725703018777655
126,0.5946551806222214,0.5905765378518492,0.496947158179366,0.4838945155015081,0.5120005892076255,0.5904709945293791,0.508710233575155,0.519069975032297,0.6020365284388155,0.6579678132146627
127,0.596980724573044,0.593390366292976,0.500494070358659,0.48140843002040035,0.5173736008371393,0.588602072998241,0.5083745955693919,0.518143132604733,0.6030795858655823,0.6498633383568101
128,0.6026948062379939,0.6347964681755349,0.5166624683409183,0.4589543597727528,0.5766243702642804,0.5622449219325876,0.5164599363085713,0.5063028735615063,0.6495851526680464,0.6170532773522214
129,0.5986590577041638,0.6320625315587938,0.5234295325046623,0.4582932046112033,0.5782919411733418,0.5619999021686551,0.5152612683901365,0.504113336847768,0.6530882473721382,0.6195827740310922
130,0.5955191939796112,0.6508813869423526,0.5323721012781714,0.45057366299503004,0.6217136181017194,0.5349110463979464,0.5227622056426845,0.49306484745792967,0.7197235213464918,0.6307031505707704
131,0.5878008677888127,0.6370817776537394,0.5330589355713302,0.4580391721903091,0.6203939866950859,0.5303739939421632,0.5220746954326699,0.49231483089457395,0.718872950170938,0.6322478541002933
132,0.5831924478314278,0.6282519618028559,0.5354146742554474,0.461986160975858,0.6168178576103897,0.5311482010992628,0.520322636147681,0.4930724331011768,0.7129990900938672,0.6340145473234482
133,0.5795865048420495,0.6236270811312865,0.5392931622123274,0.46312510341321955,0.6155123504812307,0.5323243403338058,0.5188048067365444,0.4937625857456398,0.7108809285844797,0.6377372525699965
134,0.5800985544457969,0.5977965027663813,0.5390895762742902,0.4794086415769618,0.5960207130716025,0.5398959564370108,0.5119720722807954,0.502456811060466,0.678692897583906,0.6313299350579292
135,0.5975395974704689,0.5734567424620126,0.5267460662469894,0.5040626836918844,0.5643498171683798,0.5561261885801374,0.5041337524252927,0.5128710135598172,0.6369112270969101,0.6184034147432947
136,0.6027153023353088,0.5698038351440746,0.527248106328626,0.5061793868795291,0.5613023054770897,0.5591206009921382,0.5025044808621539,0.5165967058482337,0.6329849902231917,0.617886201514248
137,0.6134327900749693,0.5642389873451646,0.5310671075268458,0.50675270526198,0.5601293694584597,0.5626609056332365,0.500089802063496,0.5252427039391698,0.6294282801842975,0.6163909565631475
138,0.6617429397970388,0.5395954619026653,0.5027650141995176,0.5468788611551195,0.5103664561220341,0.601098940851862,0.4994283610815277,0.5388944181416397,0.6097437343557818,0.6280932607355124
139,0.6497511963846488,0.5515964306942005,0.4996596607110504,0.5482999679698887,0.5039675853355297,0.6034837107652269,0.5125982749183213,0.532842248902192,0.6060089671126013,0.6296091478260202
140,0.5793485705584,0.6244121389786678,0.5202428071098102,0.5172009975443489,0.5464742464355495,0.589654851818851,0.5370374373221158,0.5037565222253192,0.5902043131902437,0.6104637210461368
141,0.5734033829607544,0.6294328495759908,0.526289020113697,0.5136153505049955,0.553274222129128,0.587937425214081,0.5379346166193877,0.5027402103123102,0.5910161506781784,0.6091005541707313
142,0.5498498068640167,0.6466205256560517,0.5443768982957737,0.5018859302292363,0.576431864539015,0.5853333764103221,0.5390043213273409,0.4989744331330811,0.6035465322392547,0.6191111687698106
143,0.5412039674935302,0.6494319154757842,0.5521951640887018,0.4991072246462959,0.582898806602845,0.5852647569607238,0.5380378337715142,0.49926246035125293,0.609504217550521,0.6258843863124801
144,0.523114602744365,0.6588031637661247,0.5645502407074087,0.4909941574264058,0.599543007017814,0.5842327855208598,0.5351181624386109,0.4997801267413226,0.6299629803598066,0.6478049740839475
145,0.5135541011799198,0.6582481636581627,0.5731634176716285,0.48944068923501277,0.6055620058765657,0.5834545349737481,0.5312862149623202,0.5028814026055155,0.6408745485526622,0.6613730442426401
146,0.5404444651109307,0.6183658360172217,0.5757271492836193,0.5076389035859106,0.5957678724559716,0.5585695014835533,0.5065825748261432,0.5302120988147733,0.6443967120704062,0.6537212581021176
147,0.5969874123323772,0.5703800579604912,0.5706045814734413,0.5334868717180006,0.5795333189586271,0.550018467376727,0.49701159128957667,0.5539120712640665,0.6152040275595372,0.6034705368649141
148,0.631598458236435,0.5427915235333017,0.5614255087906613,0.5522884042916022,0.5736143239687161,0.5491275782768568,0.5017304050017082,0.5575716691379938,0.6080985808666854,0.5710124243921486
149,0.642912273864746,0.5336668091175581,0.5594646048041886,0.5567660063219376,0.574792602088965,0.5487921217334322,0.5058719138042951,0.5601375758475257,0.6070140642262195,0.560101330503824
150,0.6618870147468998,0.515846409350396,0.5484590733534682,0.5755964395016411,0.5727729790792175,0.5540377637387663,0.5255503847519007,0.556177523726078,0.61144910283254,0.5379739905798084
