time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,4.569606606442072e-05,0.000258804237184635,0.038447488414443044,0.07197811960784062,0.9506968740423384,0.38978979510689665,0.027270062398830525,0.02717654149174411,0.00036604174015361434,8.818207938363616e-05
12,0.00011179342894290548,0.00040661394579218963,0.05734632301797238,0.07689898717259708,0.7772670673813142,0.7191794561304233,0.02884149505946531,0.026590574119809515,0.00046869038669649586,0.00018687407899925577
13,0.00026940171123260087,0.0005774513439079958,0.07614344231029138,0.07725250459722854,0.33730814436181794,0.9647375841562613,0.035282700874659345,0.017361933257815952,0.0005317695793609806,0.00036534603238517777
14,0.0004928532174095914,0.0010545608386163766,0.07467003728567304,0.07741911739305503,0.07745257877607489,0.997281623985982,0.0649421053698162,0.004603511649221456,0.0005701457998679931,0.0005184856219242729
15,0.0005081872045885063,0.001722503355238946,0.07429728600565569,0.07758698555532048,0.07804042561067519,0.9959711362747171,0.0951009125682,0.004280640014654833,0.0006130499155221462,0.000525923015587093
16,0.000527361158432003,0.002148486002413807,0.07390525042502398,0.0777182597138058,0.07893013836409601,0.9949723679730079,0.11218081554572401,0.003903783144462895,0.0006372197774913681,0.0005331398109924479
17,0.0011516825770523699,0.002675911143957252,0.05703890020054161,0.08244959936486691,0.25239068906035234,0.9762262345866133,0.1386058703193464,0.002690038698390737,0.0006314710482901713,0.0006420051305022522
18,0.002686982515824299,0.0027050966223412564,0.004314246810373425,0.12934601547553015,0.9468107063006036,0.3862976928114375,0.15147340434345427,0.09140180113480505,0.0016442722149999645,0.00038919980710815474
19,0.0023581626155012143,0.0028767032988062974,0.01884312379457636,0.15640981034853052,0.9865496667019594,0.151701045868675,0.1475462634262994,0.14584768221571326,0.0027810958162238155,6.66114554790696e-05
20,0.001753557325992963,0.003950021953189445,0.04794046284522616,0.2084707821740559,0.9648151031294832,0.27354873630204685,0.1476486003148947,0.1532621709960216,0.005911839761959059,0.00024161674850457958
21,0.0016752746520187012,0.0046532278769926645,0.05157707573642571,0.2369468739606287,0.9578702296893179,0.2901525404550552,0.14869193004281703,0.15276246251800066,0.007901476280813073,0.0002972178040514794
22,0.0013712729247240811,0.0059564674077858485,0.06625520646717793,0.2743882100976834,0.9379558080543059,0.35274853847121607,0.15226229916447317,0.14942863805034876,0.010911939171522658,0.0005342662776296503
23,0.0005601011329604222,0.011741326045343494,0.12207458850209282,0.3427014198352194,0.8457452715296822,0.5586949038008447,0.17979865798066225,0.12868237695664891,0.018133453432956168,0.001913446517513358
24,0.0004024166809654315,0.015080690107768557,0.21932660101570037,0.34751824911111173,0.6590066804862895,0.784561657096897,0.20109696382571884,0.08070256510444437,0.019950489771953007,0.006056446807639267
25,0.0013403307575912226,0.01640659421364656,0.2728023926555274,0.3423703627907096,0.533193721426263,0.8668123387378757,0.20993038002691922,0.05372722295744341,0.020354089970175755,0.00924140611331505
26,0.0019588909272271154,0.019286423685040938,0.29083611384757946,0.3438639575139207,0.4870906069362066,0.8867410357723667,0.2272435937150642,0.04495990869483212,0.021013747604068884,0.010501476722640336
27,0.005920561202428329,0.027626197997307585,0.3488647979696771,0.33377543718434627,0.3499908556190475,0.9284954463028218,0.27883277856535205,0.022140211553846916,0.021243630935377518,0.015731747362260778
28,0.010967515379412332,0.033066808247723435,0.3692595942965698,0.3285407332627496,0.3310161563931791,0.9275539413210113,0.31091150615954066,0.026287604916206114,0.020971697930480284,0.018983451105814304
29,0.017118239569414228,0.036531643658391386,0.366331325738645,0.3299574639476852,0.3835797839471461,0.9078252372425427,0.3307581431180815,0.05184145260638239,0.020780931480060178,0.02081145419017682
30,0.0297809705547574,0.03981421855270634,0.3016673362193858,0.3539795226753089,0.6034824942253251,0.7956409617791907,0.34703072233055143,0.1490526446533338,0.02166496998815121,0.020110839967975934
31,0.03392892862096592,0.04162554335831007,0.26374957953389105,0.370011076826645,0.6813218229902963,0.728581318401249,0.35490704783502286,0.1907073307117478,0.022864112028670266,0.018463923231407626
32,0.035632366226073894,0.04247118970252563,0.24609820550155365,0.3780430539518735,0.7103563566164213,0.6972793474322105,0.3582560439126459,0.2086344714945128,0.023623224970328857,0.017563891384728858
33,0.04114736969030764,0.044247725849157406,0.17216805115659906,0.4176717636680621,0.8013480286755722,0.562074328342597,0.36114510633211433,0.27723467322135825,0.02884493804647618,0.013447657742956927
34,0.04458854057413108,0.04464038585835966,0.10505085821856538,0.44181231184869446,0.8526186257780912,0.4447340133271104,0.3530939695441149,0.3331558747733286,0.03269564243118644,0.008723815718105756
35,0.044818616058785093,0.04470564122945451,0.05109922916780535,0.47630385027750477,0.8728825037753161,0.35169833666575606,0.34281153677157106,0.37749269962458254,0.040054604961981495,0.004461710781391525
36,0.038424683844933714,0.045840438245724716,0.061349203766440055,0.5176006491083743,0.8505849415524869,0.3686994494452177,0.3429384728602979,0.3809635385126304,0.05110213488976728,0.004481039553973108
37,0.037375312963851895,0.046457356428618445,0.06777325620152858,0.5376208434532348,0.8384148088092935,0.37778195353927885,0.344614264727658,0.3776656305274371,0.056762723081832625,0.005180736135029725
38,0.029181288790017978,0.04817483274840067,0.13477448099896527,0.551329948646689,0.7978362526705024,0.4629478727904648,0.3567483953240312,0.3420663246757166,0.06245496563747679,0.010816030989063988
39,0.028311337101359486,0.050074767312746,0.14348189923882,0.5675212283927777,0.7846808476162638,0.472072611389273,0.36148609045688934,0.33701904790802106,0.06780775952021262,0.011840557480800205
40,0.006568030907347831,0.05881087971893258,0.4505000554384356,0.5133984462852947,0.5648165451080335,0.7481550341731714,0.4120163299770884,0.14666771727541786,0.07131912469626976,0.048047649674968676
41,0.03436362040202324,0.06126690953833781,0.5116710667233401,0.49133780596166393,0.5637333863851689,0.7459731640428783,0.41839893416139323,0.1556093100496631,0.06974968894258914,0.0650986813595898
42,0.05767908877622239,0.06325715830786036,0.29472293789030657,0.5689086299925528,0.7268553706541193,0.5497395843930969,0.40055232268237617,0.31781213456563795,0.07346070303299518,0.037938644635907626
43,0.0640829887503292,0.06394027392978414,0.17108479753483935,0.6027390537884441,0.7698180167841442,0.4456811168482353,0.38658987789700044,0.38500311337228027,0.07940702715839307,0.022631667149440208
44,0.06484182654854627,0.06415085582407531,0.14755634233732995,0.6131629710625843,0.77212656705901,0.4274551816410677,0.384317708675246,0.3962063088241453,0.08261445044797566,0.019849077135467737
45,0.06534183935381627,0.0642425747571051,0.0887392737296076,0.6435794985035056,0.7702187223321323,0.38593518787385794,0.3769819770182593,0.42223601264348,0.09371398149383367,0.012870900689379327
46,0.0415110476783509,0.06727750056012408,0.2078000805947971,0.6471634937818228,0.71608713312756,0.49139398460035605,0.39676965192259006,0.3662712460343661,0.10262604077406694,0.0262438233423356
47,0.037865214193224646,0.06881564956102691,0.24318220216146136,0.6485693434012744,0.6988571122615422,0.5150793958324105,0.40350533890031265,0.34863150080701877,0.10587325383599193,0.03134144819963086
48,0.026833046671296025,0.08758129709863678,0.36965874757258266,0.6530268288302215,0.6244689958857684,0.5868996463612397,0.4456380823014253,0.2808597807552125,0.12251067948101939,0.051397259485194725
49,0.014000587022373017,0.09550419869222973,0.5401474190127786,0.5951954737165209,0.5517197300964871,0.6654845439138795,0.4716555388948164,0.18336314216389552,0.12524769990073104,0.08455959905907459
50,0.014453932492475742,0.10552898885418258,0.6553901110653682,0.5281752076500754,0.5033762844502817,0.7044364888598206,0.4911574825200455,0.12365979395931277,0.1250412235642866,0.11297228635529837
51,0.03793243700863053,0.11581596871968522,0.6946829145864094,0.49798764036056137,0.5085627867162125,0.6941719541217545,0.5027843777963734,0.14740698165455493,0.1232783274857719,0.1281270709828488
52,0.06220556352427869,0.13880040761557733,0.6570449657474733,0.5301663519624408,0.5392749898686985,0.6495496355838454,0.5241229635324687,0.21054327087072455,0.12511815962955294,0.12260581790494536
53,0.13340317954349082,0.14393675926432278,0.3641822485290001,0.6768202178216096,0.6401168874687883,0.5020835797214839,0.47360419667342624,0.44998434834677165,0.13437575952845707,0.0633556945639835
54,0.14905894453378282,0.1451988555033712,0.22268925323641997,0.715888768967549,0.6559861983561747,0.45398142285320875,0.4484991561939916,0.5145383747086123,0.14391125883015735,0.0380586642465921
55,0.10994419249335535,0.15404401474095852,0.24489163657736684,0.7362732479054048,0.6106718792582949,0.49168948342981145,0.47647600915328475,0.4598264241559667,0.16979974210695117,0.044982457633274964
56,0.10882380561098039,0.1570986153731566,0.2499671644044043,0.7442089977516897,0.6004934243062084,0.4922074711800894,0.4804113777162226,0.4558049330797344,0.17850340865066916,0.047151780657447594
57,0.06691019250900919,0.16713273378082555,0.4436606137291369,0.7039273308490877,0.5538447192668079,0.5466591487797771,0.5241416638906421,0.339188553103289,0.18948599810201813,0.09301544610923285
58,0.05887497055239753,0.17540730615622915,0.48868143740494197,0.690819713444919,0.5406341256991426,0.5549115663240969,0.5370513341831206,0.3109810814524509,0.19462456238747042,0.10563903671367973
59,0.048666312994889466,0.18729835265498088,0.7643751935401524,0.5006656879708874,0.5007607500017314,0.5987463552616392,0.5662725575144532,0.19040640687256255,0.1921905185679203,0.2009086262992864
60,0.06934182623723749,0.22932628974105965,0.7589539028140205,0.5013572461247265,0.5058183594687504,0.5779871547744123,0.5888117446727633,0.2154206345368482,0.19150364516510796,0.20225782679864288
61,0.12750816410956203,0.24141153489325975,0.7006764508589157,0.5585515308169456,0.5260183733505396,0.5478158532795723,0.5755477248170922,0.32406452486694043,0.19129131930784862,0.1809296699219156
62,0.1484875780976235,0.2624007497318249,0.6692070571611881,0.5863908696174719,0.5278197001692209,0.5329175392205496,0.5772933072045806,0.35849203884742753,0.1977300361255488,0.1726186105163701
63,0.1605047263888352,0.27776403330776556,0.6504766801689399,0.6022926303643015,0.52672456644671,0.5247754435501061,0.5792422530714046,0.3757228643840963,0.20371594329829673,0.16849553778399873
64,0.22948735860695915,0.289774156697839,0.5153904824662904,0.6899739940091352,0.5346289978531582,0.49808076246964805,0.5440022230261905,0.4902329837642849,0.21860793126779698,0.12718218512152038
65,0.2917965141079534,0.2962222484255971,0.3030587887477507,0.7685442269039389,0.5323926003291621,0.4870053263245032,0.4988850693665392,0.5818222324442948,0.24386386121123743,0.08638564266140714
66,0.25484022835236164,0.2989456577508007,0.3799095017234329,0.7506238496857462,0.5227570216941593,0.4969599385123181,0.5270083050621518,0.5288501223693828,0.2520352236509,0.11601564256251654
67,0.2394819414378764,0.3101898525582575,0.4133738442981175,0.7475787561355789,0.5094532788417168,0.4978412353489078,0.5430763457985873,0.5014951094407114,0.27434814669956903,0.13380547928987668
68,0.20335081536796157,0.3169014749379997,0.48716287917894374,0.7208295224588457,0.5021050135847379,0.5024045248436851,0.5669211737323882,0.44799166980195687,0.28370162102732266,0.1655853476547737
69,0.1561822572181169,0.33147536763985236,0.5859111523702775,0.6694848604636002,0.4947730365628968,0.5059524083519151,0.5958770869867661,0.3735059933734691,0.2930107959171892,0.21142875498393932
70,0.11927104313475015,0.3505804517443507,0.6682893404124015,0.6075950996497547,0.4910501883358118,0.5062437400014311,0.6172770316351357,0.30991845613067226,0.2977498504956217,0.2547926731751114
71,0.11372899771452014,0.379294491151461,0.6904127410540265,0.5817480232634594,0.4902136356795528,0.5024380190644275,0.6280219845639912,0.29012637241333644,0.30062669960903365,0.2708685588040725
72,0.1038656516653882,0.39523591251345447,0.737223212637397,0.5285186997140952,0.49059412728658025,0.5001139014302525,0.6356882607519397,0.2655856548103889,0.29996447719983527,0.30122713703659454
73,0.15083389605104677,0.41048091148489974,0.7620486136698322,0.492466515731817,0.4931005076474666,0.4950441286422716,0.6284037948255918,0.31096052875443736,0.2951057039283363,0.3174006968914916
74,0.2177656475414349,0.42235006110416407,0.7337763054910663,0.5226134663232439,0.4944561738637625,0.49138102465063843,0.6108558536123085,0.38476366897661124,0.2931668436663894,0.29852579604764645
75,0.2987790666746916,0.4294191066302115,0.6762909824282901,0.5804394497664594,0.4947757457111563,0.48889052414812284,0.5821114549889401,0.47071519122374583,0.2946764055945706,0.2631114112645254
76,0.34874196063508306,0.4385231387505438,0.6281922049621151,0.6202766412846833,0.49325631669167364,0.4880159425090564,0.5617190702692173,0.5177595170135599,0.30322890263936825,0.24021106866766578
77,0.3529845004263531,0.4419546712813401,0.6231869316113589,0.623631362018524,0.4926564609930793,0.48797416062021826,0.5601664099776894,0.5205971070326196,0.30652246335657674,0.2395171259130941
78,0.4886780212702416,0.43770455582305823,0.4406004860324072,0.7327407596158155,0.49064705737814984,0.48882624227258603,0.49572518599286275,0.6311171404201714,0.3193930479016964,0.15462799023694412
79,0.48934829496005416,0.43860975577295436,0.43784405877162885,0.7352376493912831,0.4889261655333621,0.48907479561818046,0.4949188589056991,0.6279189469705889,0.33755807843672725,0.16285376525741455
80,0.4850102837189941,0.44161775594366004,0.39232592841754954,0.753643885338019,0.4880155911671422,0.4896103285965119,0.5046674750206344,0.6066612786700315,0.3660821044246244,0.16708562604786892
81,0.46821500570066693,0.44314824925736146,0.40204911962849427,0.749850876944345,0.4882675493081205,0.48942553739785133,0.5145098952227317,0.5896900728497024,0.37321079173817,0.17918574661360478
82,0.2887055101536874,0.4685946800866177,0.5828938515731229,0.650415772036778,0.49103186979724406,0.4878365322150125,0.593495443594954,0.4264852697476692,0.3975428816903856,0.3167566477187536
83,0.28452603507529883,0.4774632259035466,0.5868578925697596,0.6445078821393778,0.49207149354080415,0.48782952731341406,0.5955923668927668,0.4203226974368665,0.40173170952012865,0.32353347455490783
84,0.24798967752150852,0.5250278049616557,0.628082667066625,0.5930696111933166,0.49626261278429157,0.48999141026156606,0.6078020878433353,0.3779643011021754,0.4131767320319032,0.3731133677134901
85,0.21164867227162207,0.5433733946161093,0.6911834576702885,0.521497037442038,0.49427565877307206,0.4946818155323445,0.6140917439835508,0.3523663237979224,0.4171735561512702,0.43671500105575695
86,0.21830222868083926,0.5571086043956148,0.6858342805572369,0.5193816726859315,0.494724318117916,0.49621493570067493,0.6120876962866449,0.3538691028422871,0.4167654138289172,0.4371332679312112
87,0.29120477769910064,0.5604993123389295,0.6983172120002635,0.49589368691827546,0.4909291542482771,0.5026100950545173,0.5906209094372584,0.41551195332128615,0.40992722638933204,0.442983988038176
88,0.34723357264838434,0.5639179224452969,0.680683248058635,0.51007975589619,0.4903873824329595,0.5048374797788155,0.5745789950366139,0.45427580083154867,0.40664168773071063,0.42380716833981774
89,0.4746875776333973,0.5608705119214369,0.6246157126804539,0.5623374424673482,0.492576594017888,0.50567142456388,0.5375788054253241,0.5311566945537721,0.40815970743347896,0.36888527186028275
90,0.4797067848353734,0.5658832538968579,0.6186357832501076,0.5637912649146382,0.49344036637250155,0.5067983751761587,0.5348691787323233,0.5319186495923257,0.4131890224134899,0.3699191301933861
91,0.6379029838215443,0.5529005065807172,0.5249769958245114,0.6429468855555749,0.503314095031353,0.4966100055396742,0.4982721888564594,0.5970938682249158,0.4218635842485602,0.29126275698853876
92,0.6414939755270852,0.553187353740656,0.5192988572248622,0.6432532238961435,0.5090308614840595,0.49656033789630233,0.49644162752605087,0.5922236480103095,0.44153099053564326,0.30456194719989405
93,0.6684357108275936,0.5514508756027464,0.4852575386882225,0.6638667437142319,0.5198217203413431,0.4891382969426744,0.4976606922321796,0.5840053579826487,0.45983366609753845,0.3001240467949121
94,0.6649012101138081,0.5502760972502376,0.4857729555523888,0.6604306042413639,0.5256634665953094,0.4889208748389251,0.4983894292565951,0.5771959466742879,0.47448062102262906,0.31536521250994215
95,0.6505432645717101,0.5504019406949786,0.48251526980180703,0.6587819245848413,0.5333321648680099,0.48696330695059165,0.505473871171491,0.5590923182381007,0.48871730865288654,0.33370209064053824
96,0.6423625116980478,0.5502465414334218,0.4838568968482137,0.6553145866841239,0.5376488670996389,0.48695422171449143,0.5078461222029378,0.5512086120603286,0.4971543019437725,0.3459378713927708
97,0.6289078238335831,0.5499049983104605,0.4873043006148601,0.6475605127096329,0.5461158277714329,0.4875983653013224,0.5106450130653188,0.538927204368403,0.5125139288179268,0.3688376817576216
98,0.6226502771736113,0.5497372973368626,0.48911800481926615,0.6434801880216088,0.5503186911833716,0.48813937452082873,0.5116013087171896,0.5335566808557947,0.5196548887227912,0.3799659309697711
99,0.5408877930824836,0.5641195583889214,0.5121081284389832,0.6194974409410181,0.5508814170177326,0.5003676664849235,0.529959676928957,0.491237255623168,0.5306857566470151,0.43738001511601426
100,0.3989122677346319,0.6200470745813356,0.595073290499681,0.5433054409256928,0.5178606350103117,0.5528426027307495,0.5463611916802202,0.4477340447493919,0.5815547097147262,0.6084611558785693
101,0.4033046771291095,0.6289386206057428,0.5931259166088337,0.5393623427248025,0.5174080701632534,0.5573748781355802,0.5424368959112038,0.4503509232703803,0.5828563402296761,0.6122447234332711
102,0.4124935633096108,0.641695519900099,0.6061637875509213,0.5182500616515241,0.5066548116122247,0.574084294507177,0.5315656045602936,0.4661940538434394,0.5887524708591593,0.6357133158016123
103,0.4620178606062893,0.6328987162866107,0.600403595608619,0.5142056365563805,0.5075208118138788,0.5751395056682982,0.5168356449734212,0.4928084972416266,0.5694757974396238,0.6027821155873545
104,0.4765592747672908,0.6436085153112593,0.589179681726689,0.5135935160987848,0.5090011987685061,0.5783487818675046,0.5101953660302283,0.49632282371474645,0.5674472152196073,0.5962065198794047
105,0.6536394684974229,0.5981921890156191,0.5482176301395139,0.5501182962536315,0.5536859783517507,0.5234527600705077,0.4997192308730389,0.5319800466074439,0.5374209468891874,0.48424571382822945
106,0.6840087098612438,0.5932366804304219,0.5368461793348079,0.555312492447153,0.5760912714573558,0.5071718706309548,0.49953899189695417,0.5237390370000194,0.556853205832648,0.49685124805239395
107,0.6324001097829791,0.5957895866525053,0.5197266336516445,0.5646301256095534,0.5906051101433444,0.5013383328153008,0.5091048223539425,0.4866540793857346,0.5661551748376918,0.5256972146714373
108,0.6243004840180092,0.5963287110902386,0.5215334588251918,0.5594736019874292,0.5941348061923554,0.5049487955467946,0.507067496391251,0.48620012563702375,0.5695482036073368,0.5362712985913468
109,0.6110585042148166,0.5982565781618056,0.5243632952238864,0.5511862598573039,0.5986968504724568,0.5122035636050145,0.5030868624329766,0.48690429204391666,0.5745175505962015,0.5529750199621584
110,0.5769618953481337,0.6140092646979438,0.5255380092425765,0.5456112109782323,0.5851152822281038,0.5400531727764963,0.4981711998248787,0.4885197706439879,0.5846458823080987,0.5744761480240306
111,0.5725392232764761,0.6190319447417918,0.5256610260648831,0.542843177027458,0.583137490336778,0.5476301642099947,0.4953531160983388,0.49113291999538794,0.588148767299647,0.5809073365260892
112,0.5613439017390619,0.6329245390512357,0.5255173896380686,0.5400370168395062,0.5717563118475988,0.5682660468481653,0.4911042831127551,0.4953659445607906,0.6000142418497387,0.5963256314383047
113,0.5629418291168947,0.6408951047023627,0.5243306915180111,0.5368386266776063,0.5686706530764009,0.5785634297598123,0.4865545752088969,0.5011815223755327,0.6050521853687375,0.602403007064514
114,0.5660027978649389,0.6447329029175739,0.5234167925629926,0.5349044505914327,0.567999644789929,0.5833031482372094,0.48376108604287316,0.5051045650207282,0.6066863181391103,0.6041978585275031
115,0.5723885273663071,0.6482886967296926,0.5221774726615617,0.5320671550601552,0.5692250869840694,0.5870727059319478,0.4799899657413316,0.5108801517706143,0.6065006079473273,0.6041511240192722
116,0.5696881053547963,0.668361777908325,0.5187208369040576,0.5328427334410605,0.5303372236408066,0.637549442268136,0.47875274724127503,0.5186884078272651,0.6499805574909538,0.6413225589129952
117,0.5751732850362355,0.6596894860355859,0.5171835263023891,0.5316938370197534,0.5200011298095182,0.6472029512622978,0.48430523430202993,0.5211907564681154,0.6581203031413982,0.6466544160118768
118,0.5989199504815258,0.6443955083449305,0.5108394567830878,0.5262353719211598,0.5261723300114339,0.6389404127566334,0.49370872733014376,0.5289585162286577,0.6375312053013549,0.6213221897600514
119,0.6081516855240687,0.6271880726392214,0.5140479741125875,0.5216086535887313,0.5393375899755918,0.6192887304460634,0.5088849126112223,0.5216435763168744,0.6159423957181203,0.6080974274248336
120,0.6847370246038944,0.6281479977850849,0.5317327870748898,0.5048877856386473,0.6292252458307571,0.509844714726945,0.5430456043250255,0.4888619103258569,0.5802221304589334,0.6195746690236734
121,0.675134947302836,0.6225259653927993,0.5351361217498023,0.5034170622057329,0.640022643795388,0.4956430612485035,0.5384209481248466,0.4902251097199218,0.5818928133917247,0.6319939511843847
122,0.6610972610997419,0.6162856052599213,0.5393050189220128,0.5022614970897838,0.6425000025624908,0.49598623854540896,0.5347689721374235,0.491926611090147,0.5821627909347941,0.644647962016877
123,0.6410151628959367,0.6071838642305036,0.5447127198418985,0.5013126138968846,0.6436488436684578,0.49840279932463655,0.5279205647285621,0.4969492069684869,0.5816564773204689,0.6585612836330483
124,0.6230716396374476,0.5999733419202645,0.5447346312385613,0.503632311174641,0.6369196400860819,0.5071634788017951,0.5151868950914412,0.5083485488775964,0.5823357895211054,0.6535551444966484
125,0.6098947990004426,0.5990048596261434,0.5432658624436041,0.5081693683315839,0.6226469716010512,0.5314654225649604,0.4977166760897864,0.5255031572224604,0.5870176262756658,0.6423926081566748
126,0.6121562475147475,0.6058768942654698,0.5391254852232614,0.513727310927965,0.6078392570919603,0.558765799900224,0.484539064438946,0.5388186418294466,0.5980432895128193,0.627797026519341
127,0.619522020718722,0.6119486248481796,0.5364440708421175,0.5170664462825001,0.5982471427289591,0.5786281497566478,0.47742572860115373,0.5483832098709022,0.6079824751368061,0.6181678094000022
128,0.6304253454488079,0.6186199646450953,0.5324654919157056,0.5210359650646038,0.5882012753795068,0.6001229584720448,0.4728949917036647,0.5570726283425709,0.6211105685620993,0.6062381094254418
129,0.6383843173586677,0.622592045138521,0.5290066067043844,0.5241785863349212,0.5811571190643633,0.6152481209296219,0.4721299036185108,0.5619386069825871,0.6317639467960304,0.5970027862969947
130,0.6461990336233262,0.6272244891160829,0.5202350248266979,0.5317733290464723,0.5677012256798687,0.6403499467692576,0.4769965933408001,0.5643169833065267,0.6544222705440552,0.5817044437761231
131,0.658245171985852,0.6234457049952594,0.52234586483306,0.5275127931469763,0.5702516013775949,0.6410925303709731,0.48261365174862614,0.577850754583399,0.6475211405531592,0.568307215564704
132,0.6322216584429107,0.6125013213633558,0.5069592381488162,0.5402759463796252,0.5508682136061421,0.6534681130367457,0.5227337229019662,0.5607425155929006,0.6670425936101354,0.5472492274870074
133,0.6239582001897849,0.6096547561335887,0.5056028396410196,0.5407771796443752,0.5502659476979597,0.6474122310369913,0.5349625191225784,0.5571450984290549,0.661298876078606,0.5436107874202213
134,0.5868419262686546,0.6164251969852061,0.5049619370398437,0.541781502398631,0.5617838486041762,0.6099829939585906,0.574904402855438,0.5195337923509877,0.6272180327884194,0.5670707751784474
135,0.5723475269691586,0.6345599734932387,0.5188354124917764,0.5350203552635382,0.5959223727792965,0.5732462017074587,0.5917437812156254,0.5041096194624857,0.5853264689705147,0.6170952953511744
136,0.5450242694165397,0.6244780111939032,0.5447062088106931,0.5317439081453608,0.614851599219002,0.5614836922713947,0.5836069811460126,0.5186604844204337,0.5559424974761886,0.6757500061195446
137,0.5373402258435243,0.6147030453180407,0.555584493689806,0.5294416914726421,0.6168598103311672,0.5603651820586869,0.5749659662989234,0.5305337411449316,0.5469018326863203,0.6944880638403745
138,0.5344641216136715,0.602480244922927,0.5656324407412703,0.5267838265867206,0.6156320823233912,0.559858250280888,0.5625016758007934,0.5447600376992688,0.5411016247292342,0.706778216823778
139,0.5463534406998606,0.5884940309185952,0.5725321132652931,0.5210333341386214,0.6119319912609108,0.5574551492895903,0.5433452848038527,0.5624227229521073,0.5443853312189115,0.704155322686357
140,0.598426902987159,0.5709151696216466,0.5693731972270223,0.5187345696374616,0.6033839099754956,0.5694142656219897,0.5086296435115454,0.5833251829478315,0.58854307851189,0.6395951741021747
141,0.6291275789279919,0.5662099612008925,0.5609122787972063,0.526992535309262,0.603909715532419,0.5923159006410035,0.5038734780487645,0.5866059987004517,0.6299202030314562,0.5780323217979437
142,0.6364492341427848,0.5636703759456239,0.5588509555595851,0.5291230801217953,0.6058221070231724,0.5996203428049207,0.5079952819405366,0.5883401229741708,0.6412712608413973,0.5568158733106641
143,0.6409264245524642,0.5612907460233584,0.5561020242049837,0.5317594096603905,0.6079301188494971,0.6066857140471582,0.5155248000464671,0.5891058306047012,0.6525762092459363,0.5341555403013957
144,0.6158609974308559,0.5641606905928607,0.5358178427489425,0.5505497495394894,0.6001580155505503,0.6208736271833276,0.5561870501107118,0.5705974871370812,0.6826852134228878,0.4794574984253978
145,0.6061916002532178,0.5651785671352312,0.5357220680512015,0.5469898001762397,0.6015866469465876,0.6119602832603606,0.5750307420710723,0.576948317568717,0.668715241482378,0.46887907735753015
146,0.6032591490488016,0.5647164340753592,0.5390353497939234,0.5412652192404921,0.6053591899926356,0.6038756528384281,0.5881136911725298,0.5888613721277663,0.6519892241653301,0.4618117173577429
147,0.591948974828166,0.5692413076807243,0.5373715015211669,0.5426080436829992,0.6002259697833807,0.6025177302015127,0.5962774801729736,0.5871115323281161,0.6439836555063236,0.4643703663198611
148,0.5493918730168418,0.5901910274273123,0.5293124449057512,0.5528598378198776,0.5759418091920543,0.6056753822152255,0.6096196618704863,0.5667915461312469,0.6226687037486022,0.49357231897326426
149,0.5180229649998734,0.6058979641967218,0.5265424344653568,0.5602773888989515,0.5596095794068818,0.6117392432106639,0.6144656352208143,0.5540985093558478,0.6002478998048824,0.5259438915875799
150,0.48572115468732746,0.6186749452603689,0.5283398529644462,0.5683064310608661,0.5452958004949396,0.6245814610892736,0.6156378850443814,0.5469840694670183,0.5717741627427613,0.5671097685738927
