time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.21555547918307566,0.20178268339502545,0.09064935119245209,0.16711414490941934,0.18788744476949124,0.09033630115894192,0.024502357823519325,0.014319475051052005,0.006076484605534279,0.0017762779114896465
53,0.0,0.16018752862651556,0.19991817001373927,0.17897713934964204,0.15321466151990554,0.1229049559975794,0.12031597622450343,0.04191970514983995,0.015144144373709126,0.0050519187968859425,0.002365799947680496
54,0.0,0.14988485694098982,0.2016688544264866,0.18491754366525645,0.15262181822543305,0.1182941575850756,0.11988190458591239,0.04457989730596853,0.020095917932567917,0.005730915568423958,0.0023241337638866474
55,0.0,0.14829981276443477,0.204292256789829,0.17845538997135046,0.15169614094296655,0.12339079185132118,0.11673243521786411,0.04635495112356074,0.022078557491986894,0.006493895385860215,0.0022057684608272616
56,0.0,0.15390069656737995,0.20438683347809777,0.16089887089777452,0.15366278531044963,0.1369522236056621,0.10892098945099912,0.044527172371174456,0.026946911476715397,0.00772870241263199,0.002074814429116185
57,0.0,0.1542847580818567,0.20616592903046982,0.15354512581447802,0.15192992809825215,0.14303062493708618,0.10632456758441211,0.04587559401731482,0.028196975943134996,0.008637165844080785,0.0020093306489156293
58,0.0,0.1569389887700679,0.20675300047746276,0.1436412036643346,0.15063322850611469,0.15120121088147745,0.10291750925614654,0.046156375320772186,0.030081219120966587,0.009710935244287351,0.0019663287583714475
59,0.0,0.1685520003137974,0.20347311090424797,0.12208152386507262,0.15139062502726586,0.16925045366330038,0.09516348834013799,0.04228962807567022,0.03447105816280179,0.011363007685022507,0.001965103962684771
60,0.0,0.2278028557279854,0.1786346473176823,0.0409852110251072,0.16081826091079335,0.23956983662833817,0.0641510413351169,0.01980817335568182,0.04962271818161344,0.016061491286462316,0.0025457642312206137
61,0.0,0.24722374359379354,0.16690859963935828,0.019681153268369146,0.16247190446983512,0.2589827584026763,0.0554542375193935,0.014859756826057334,0.05300027988954511,0.01808673668749069,0.0033308297034826636
62,0.0,0.24956620241945943,0.16484251814760031,0.0181409109736906,0.16045363243329594,0.2607353014460631,0.05631578733842086,0.01482881538342155,0.052717679612859884,0.01885441776721898,0.003544734477970984
63,0.0,0.2550172927079036,0.15891637314355142,0.016350361342207728,0.15426003613305236,0.2626832329755639,0.0607542993324839,0.015523003308413063,0.05119520946555112,0.021141828880459783,0.00415836271081493
64,0.0,0.20508027793985964,0.1588037399891495,0.084652876700942,0.17490357129824746,0.18535929537726323,0.0660719755404627,0.05449184876209993,0.04166443279715801,0.021502749508279507,0.007469232086539695
65,0.0,0.20536460901179773,0.15522666752498915,0.085535505118551,0.1756771804921289,0.17920411979026293,0.06946463740839456,0.058346409956768,0.040212277064722704,0.023792231683731915,0.0071763619486549845
66,0.0,0.1677086198510492,0.16967724452334945,0.11807417139835291,0.18726736876886846,0.13831992266305934,0.0699481716677788,0.07859916009020643,0.03855758630156808,0.023838863992622483,0.008008890743147009
67,0.0,0.16364171299806496,0.169905678145187,0.11811015436491952,0.19058551293637302,0.1327910166078673,0.06936681038410392,0.08202641462332147,0.03978239293014452,0.026154134291439146,0.007636172718581618
68,0.0,0.16288216181596424,0.1749673914581288,0.10548492921932483,0.18590853161119753,0.1456543763797671,0.0643312000749167,0.0736905458421651,0.04929248933653444,0.02968581624012374,0.008102558021880299
69,0.0,0.20527111116193658,0.16275940861123692,0.05333198385350322,0.15535408441108797,0.20782882279064518,0.06462792492847426,0.03679388304438614,0.06654450139440417,0.03820395972060734,0.00928432008372128
70,0.0,0.2505540236602197,0.14610923732327613,0.014833137529942505,0.11857230958848393,0.2559277829704555,0.07219320478068886,0.010797180860242837,0.07753846773991162,0.04301086644128801,0.010463789105493919
71,0.0,0.2555272902790702,0.1466833053555207,0.01163957935485715,0.09479887508307068,0.2555565079246602,0.09176594099940372,0.011139364863884277,0.0727396388551271,0.048518359797152674,0.011631137487256324
72,0.0,0.2462590328357484,0.15318231621176437,0.02626760309507288,0.07442717876596126,0.2352123027978668,0.1093718225949404,0.027611043108590982,0.06542719878657349,0.04991868068153841,0.012322821121946428
73,0.0,0.17707211892111732,0.18615745058365638,0.09510913809788334,0.05954760880273497,0.14780625951635082,0.1362905806454327,0.09026717356140448,0.04777435136341754,0.046894804617919776,0.013080513890086439
74,0.0,0.15375214116500682,0.1953924805738934,0.11057255713527911,0.06208343939686049,0.1267184505683801,0.1370672376890203,0.10544026870631443,0.047452380252391346,0.04914599312291956,0.012375051389938446
75,0.0,0.1524195046365314,0.18539092866009158,0.10071996069530467,0.07552488521805384,0.1353979408339284,0.12918983836031428,0.09373322738867264,0.05947297856199801,0.05515921958635146,0.012991516058757731
76,0.0,0.16581595141734698,0.1700205908146129,0.084297739874967,0.0818275149289841,0.14995486318590512,0.12499554714310433,0.0782953801629636,0.06705205843453897,0.06361268340840523,0.014127670629175661
77,0.0,0.2103921481616896,0.1278749948585869,0.03793666338198633,0.10323788672811811,0.1907235916312074,0.12128956317161806,0.033042739141646335,0.07952629406929299,0.07602494565913587,0.019951173196721912
78,0.0,0.23602993556551066,0.09190204313086486,0.01648359097376419,0.13354713035664884,0.20489727872693728,0.10608467242807099,0.021862530159065446,0.08157220518825774,0.08499450136228882,0.022626112108594654
79,0.0,0.1577050985857023,0.11022357747315503,0.10494878532721849,0.15801869410123748,0.1188505009534107,0.06545976026529547,0.11689065295200554,0.0609775399551966,0.08382650472279099,0.023098885663991025
80,0.0,0.15356975131494865,0.11042044023420991,0.10971453328461842,0.15474942190294858,0.11521140061471276,0.06586996546191774,0.11887968083832376,0.05941637741664461,0.09231465977937325,0.01985376915230632
81,0.0,0.14323612579492273,0.12406323937419914,0.11366492197038944,0.1441131906642149,0.1126055410701278,0.06326849551430318,0.11227690533852624,0.0678971206476776,0.09746468985674746,0.021409769768895536
82,0.0,0.14490961069604624,0.12625652337334792,0.10877711881623217,0.13922707336614154,0.1161785275663622,0.06634759443035858,0.10228707183490462,0.0712400202309925,0.10305598714187544,0.021720472543743
83,0.0,0.21495645302498784,0.14458977810973106,0.009727838565366615,0.08692365111711686,0.18065043490328986,0.0969424979066563,0.013949768502941533,0.09990969639412568,0.11569409347957174,0.0366557879962169
84,0.0,0.20016112777122239,0.15264581651997297,0.035395369139380885,0.06644955673344254,0.15749834337955942,0.10361820136882702,0.04377809861907264,0.0807454024958488,0.12861687090781734,0.031091213064860207
85,0.0,0.1387701035772361,0.1533071387938295,0.13471971179641468,0.046032962885171405,0.10011246651438041,0.09632448825654252,0.1232028788628655,0.05839806835538461,0.13104387624749628,0.018088304710683217
86,0.0,0.14051300273788137,0.14609613456079876,0.11956992164325426,0.06400259027988695,0.10512799367530763,0.0994754965372571,0.10254954417014304,0.06744103664274483,0.1305324177049893,0.024691862047741056
87,0.0,0.14093238872576788,0.1439024247361636,0.11932210955150843,0.06498955092520094,0.10448123414468126,0.0988760312712252,0.10112638477641213,0.0679250415685709,0.13416612440042552,0.02427870990004843
88,0.0,0.14994224286627986,0.13833555575737408,0.0954404605385919,0.08018183249494033,0.11427497697963401,0.10272078870034977,0.07792259701774419,0.07486078027694805,0.1347077815499835,0.0316129838181589
89,0.0,0.19011448928521468,0.11442550421181515,0.012837388171573427,0.13176638894158763,0.1521614168868162,0.105812424782996,0.015288707914068219,0.08898348222774169,0.137587494793346,0.05102270278484537
90,0.0,0.19147571837929817,0.10687209702083647,0.012130407037083365,0.13610721214824456,0.15279121769325363,0.10335474636026705,0.019082665047927418,0.07986023791117933,0.1460816272562889,0.05224407114562572
91,0.0,0.18804472361594665,0.10664652556356709,0.0160559650810823,0.1323843181793477,0.15123222852391724,0.10557201056645686,0.02280203127010133,0.07188063996961126,0.15162319188883733,0.053758365341137246
92,0.0,0.16640047224814172,0.08638864152457432,0.0828588503412177,0.11513817421985548,0.1281669479728407,0.08510576901568104,0.07495108245067804,0.05085427569183149,0.1758731048641166,0.03426268167106764
93,0.0,0.1530638854139102,0.07925687745018146,0.11947711133721876,0.1041377175709517,0.11431855175347572,0.07533194348945609,0.09877361887278907,0.04613710799980977,0.1855121320650449,0.023991054047166987
94,0.0,0.13842826026310964,0.09662436398549354,0.11908045831968059,0.10139225962590806,0.10681974820794415,0.06426857743603313,0.08479755439056173,0.07188591086487316,0.17956198716487518,0.037140879741525586
95,0.0,0.14722818906277998,0.11400400570025603,0.07308064664648384,0.10988630139444902,0.12174998972812502,0.07058786800733204,0.0500947605493779,0.08506777715016603,0.1724048310730194,0.05589563068801576
96,0.0,0.16690991417148715,0.13433565092229355,0.0080440639686303,0.1162483823180186,0.1480548267697606,0.07366907772624189,0.011375522427968465,0.09648215985480824,0.16611899302217809,0.07876140881861854
97,0.0,0.17073395580762127,0.13242264420540542,0.009745701319347362,0.10847126449101874,0.15076498301994923,0.07044462630453219,0.015934693799085985,0.09101162670036055,0.17456752278068746,0.07590298157199737
98,0.0,0.17065284471252157,0.1297131810142802,0.016302465957929328,0.10325895811198009,0.14910647269829902,0.06956315693981191,0.02171643497225456,0.0835126795934171,0.18261471163495785,0.07355909436455405
99,0.0,0.16252798472691765,0.1020328618691333,0.08842795808931891,0.07439174432401593,0.12907482266786252,0.05713162015604173,0.06684560925545946,0.06639030827017725,0.21279147467198342,0.04038561596909563
100,0.0,0.16428219612979736,0.09508866405751397,0.09502138889443629,0.07235786915396489,0.12679120380158407,0.05595390516645069,0.06978835446125262,0.06302945664021022,0.22193950472902166,0.0357474569657743
101,0.0,0.1558011368563349,0.07755121889574665,0.14098978358267603,0.06000835030028708,0.10957882598820205,0.05254619936262472,0.09247918564062076,0.05639019582096338,0.23854073574997853,0.01611436780257222
102,0.0,0.1439375802277997,0.07475438026357072,0.15593281640365042,0.064362836278744,0.09639029145444943,0.05940198105033192,0.09226566121950111,0.05733889807736399,0.23826845785644102,0.01734709716815417
103,0.0,0.1429982806129896,0.08906463399497232,0.12091041891316347,0.07996405218734973,0.10425992878117667,0.06844641658519257,0.06980627098973649,0.06267125839691516,0.2220161272389196,0.039862612299591135
104,0.0,0.14394521394570745,0.0926442352916603,0.10840357976863259,0.08418120373922514,0.10845395099233697,0.07084855353784811,0.06198573618775016,0.0642137858719335,0.21807487240644222,0.047248868258470515
105,0.0,0.1593692572790234,0.12304005505406701,0.008434425702046739,0.11296768583222182,0.1469493542294675,0.08420979411693863,0.01411813157954626,0.066773666187511,0.18377420385162074,0.10036342616756384
106,0.0,0.16734650244693783,0.10459903188033738,0.025298804414443748,0.09443069697745804,0.1519262993659002,0.08549411635479784,0.026399286981602873,0.04959415614103108,0.2050332684244405,0.08987783701305761
107,0.0,0.16739586997026246,0.09315301425229146,0.04672493812242459,0.082800144182283,0.14679889332088247,0.08690177734913603,0.03674888861717253,0.04251658163408173,0.21893982460293182,0.07802006794854126
108,0.0,0.16681168383245223,0.08519972578800296,0.06246954831507548,0.07418980266516427,0.14226232620497842,0.08939717962636134,0.043400811430172756,0.03787566818428595,0.22901587244677904,0.06937738150673478
109,0.0,0.16639516730079348,0.08174112312371931,0.0691804026900267,0.06907894092088868,0.14037874323875976,0.09266646163229199,0.04535778771552461,0.03544602931589366,0.23370429508793436,0.06605104897417476
110,0.0,0.15014267618324145,0.045555201083947776,0.15815665912871513,0.05108073062563925,0.09440999450914626,0.09051223416933407,0.08034620928511518,0.03449404427423085,0.27222244329685413,0.0230798074437834
111,0.0,0.14835301022431457,0.049926630959626316,0.1478853268791628,0.05629966417142575,0.0947037542606102,0.09406256773158886,0.07254572930316286,0.03927448579863717,0.2680526053955368,0.028896225275942274
112,0.0,0.14771503715534484,0.054093575168263186,0.13653427222687692,0.06113040309681902,0.09629103967280889,0.09716697270760075,0.06526627945831283,0.04327676900673315,0.26293816912886864,0.03558748237837945
113,0.0,0.15007034179155956,0.09500447606622216,0.03888060385916833,0.09631695620085891,0.14178726386741267,0.0773693970216956,0.025449097788466928,0.06967609395297099,0.20325770787619546,0.10218806157545712
114,0.0,0.1650758022024377,0.09081309616360539,0.011434508961722236,0.10645331789099617,0.16680190646935866,0.05062509590846973,0.017369259580110485,0.08234811048687862,0.19858215125314854,0.11049675108328033
115,0.0,0.1484198402970942,0.06713443179072752,0.1096636263523475,0.08159473428233664,0.10531685330870033,0.0708848929709326,0.05160083532738231,0.06125493173169577,0.2502236847118325,0.05390616922695854
116,0.0,0.1517875997176879,0.10768421368631269,0.029989467916843343,0.08832355176157777,0.1489523785039402,0.0811945048849422,0.021830481935199722,0.05962919711383347,0.1992735859817113,0.11133501849795954
117,0.0,0.16756800597341104,0.09589434850420328,0.02769336357876571,0.06473139168623214,0.1612397814341271,0.10349807469686206,0.021993666464442327,0.04338940019486607,0.20679594364953952,0.10719602381755876
118,0.0,0.1690146197764346,0.043277435309935816,0.1191130738067553,0.042918855615027555,0.10117938544119427,0.13144819213295814,0.052184252976833344,0.03292959841619617,0.2692787526453072,0.03865583387936549
119,0.0,0.15876194854612075,0.03205169014597672,0.14413970937859674,0.05060682260059637,0.0738660724916024,0.13420879500238236,0.06176475347342126,0.040183299758856705,0.28362830043091125,0.02078860817154342
120,0.0,0.15821909746073884,0.03356435636665374,0.1362123330619076,0.05618335627647704,0.06942602323682252,0.14017363060938273,0.057554365499254946,0.04646814047725865,0.27197539417957284,0.030223302831938834
121,0.0,0.16365390304351382,0.08102785201286908,0.002675760324241765,0.0968116301635124,0.17125059424969322,0.0599276329765294,0.019050862261423218,0.09857508145487735,0.17872448618889403,0.128302197324454
122,0.0,0.17003927495254215,0.05470839259781127,0.04090506269534831,0.09279618044475108,0.14529541539947605,0.05974680411975228,0.02765259855654353,0.1037580916798475,0.21405898616704058,0.0910391933868954
123,0.0,0.17009470371650987,0.05208991229198717,0.0456185810974615,0.09190413834219018,0.14085894236670685,0.062309181650556864,0.028740843265300315,0.10363918452401945,0.21941286954227832,0.08533164320299774
124,0.0,0.16941530426108706,0.027069256110061477,0.09958690015090223,0.08990966249960504,0.09211863270639281,0.07663521797187367,0.04207894159547695,0.10305045572966315,0.26206454049945394,0.03807108847549205
125,0.0,0.15675288748181126,0.0300870919051801,0.1288472435590548,0.08775855736067249,0.056784157265573655,0.09800340936141472,0.04926833079715626,0.09517342129186701,0.27501284258548503,0.022312058391793434
126,0.0,0.15238212315613875,0.04151559647167922,0.11471965890349721,0.08895196932372428,0.06389923098933954,0.10169588814246444,0.044804163091826395,0.09498261987294945,0.26284506033559246,0.03420368971279724
127,0.0,0.15100619765304912,0.09483842433140931,0.021294233114220122,0.07537112953908427,0.1517225551184454,0.0992361669100808,0.020351913509986816,0.08059806120946192,0.18380075860256861,0.12178056001170247
128,0.0,0.15260807506746019,0.09793446977737187,0.01244584494906861,0.07201587114782526,0.16053373488158565,0.10201421646633634,0.017635155848314422,0.0789523575877874,0.17651790684081076,0.12934236743344865
129,0.0,0.1647650744178285,0.07146461961019394,0.037675682587935765,0.06107229783456151,0.13394457265501142,0.14078529542073892,0.02194477691521868,0.06173740115982645,0.20585870775704204,0.10075157164165185
130,0.0,0.1660706599895164,0.05944726715394236,0.05606898943793649,0.06199051813457304,0.10883367460359722,0.15709216183550112,0.026037978815549874,0.06145242704496344,0.21855716357809338,0.08444915940633596
131,0.0,0.16124197138067828,0.028258071699945007,0.11554056640422258,0.06908697797953162,0.03743370670506879,0.1891040605188126,0.04225240263088349,0.061420258954894044,0.26272855138664664,0.03293343233932655
132,0.0,0.1583800157733386,0.026513397446563825,0.12035459594725574,0.0731488641261919,0.026943023558429334,0.19256722652131783,0.04416473646220673,0.06503805994793932,0.2619478241567879,0.03094225605997841
133,0.0,0.14814672657569605,0.04922151588086873,0.08302197344813052,0.08055184192350623,0.06709715885948361,0.15824719836642048,0.03886453813479916,0.08338412110642358,0.2243331581384324,0.06713176756624925
134,0.0,0.14721602044447774,0.0690519803171411,0.04219977620831684,0.08162493942606709,0.11543464718814313,0.12534763055944056,0.02984732566062786,0.09662292678008444,0.19222294925568303,0.10043180416002806
135,0.0,0.14887800877702637,0.0822457266748143,0.012288701686552215,0.08189598222256513,0.15173179514092722,0.09849378571571163,0.022209393199528474,0.10969516164162012,0.1722723691273732,0.12028907581389149
136,0.0,0.14825727517058188,0.08516068910284937,0.00796060570144155,0.08117629454357783,0.15739533269824904,0.09419311704064184,0.02099975967586322,0.11363495681445857,0.16986707950984847,0.12135488974249868
137,0.0,0.1488426123509107,0.08752917210711784,0.003516059164800419,0.08088209944355956,0.16278598954512413,0.08798268204915928,0.019443636311769753,0.11954678983061848,0.1698937683706783,0.1195771908262723
138,0.0,0.15410730704293138,0.06201489795494862,0.05416704911080105,0.0947882790758977,0.08830698364354188,0.10558502399716152,0.027448017050687393,0.13869269508098017,0.21342266677956448,0.06146708026349646
139,0.0,0.15197013931162479,0.06225444121842913,0.05837010146401797,0.09555911574024299,0.08168832170338639,0.10938979693947481,0.028270458219146023,0.13857929162545513,0.2164576236161571,0.0574607101620765
140,0.0,0.1465535819976016,0.0482639746812938,0.10107516638536651,0.10335202424912082,0.023510969929519607,0.13481374708217433,0.03735190455909606,0.1414507034744282,0.23695947407701226,0.02666845356439784
141,0.0,0.14282811377097313,0.05164878797857651,0.10181740638994367,0.10385437249003482,0.02142250805782425,0.13696908930128973,0.03763866259056017,0.14019643212751523,0.2358554061882619,0.027769221105031827
