time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.20602072529607668,0.18329343093763167,0.05223250522495109,0.08223924379345494,0.15371223629807695,0.08803141648170199,0.06688913339967544,0.10058220378711984,0.05598849499136168,0.01101060978995256
70,0.0,0.24018521870967163,0.11941821298446165,0.055154941699027085,0.10252394897023831,0.19318989221420121,0.04674837964093044,0.030579863853846364,0.13000769834542836,0.06457349704117488,0.01761834654102318
71,0.0,0.2092984236218422,0.13031845239112716,0.0785540223766173,0.10944106943562733,0.17028481856746128,0.04968691974738208,0.05291524172977651,0.11222664267057889,0.06860312087662963,0.018671288582961017
72,0.0,0.15662764027115855,0.14568956727309612,0.11532761414291835,0.13423271287527022,0.12178479241224056,0.05762819081144852,0.10097714847743496,0.07662027028991507,0.07198224674852656,0.01912981669799428
73,0.0,0.17767019734254932,0.11928564687967907,0.08231589994787523,0.1673599582489742,0.11775521282157451,0.09452881408058024,0.09093658881014786,0.05088192398185942,0.07633180658755787,0.02293395129920537
74,0.0,0.20243699260050294,0.10333526310369921,0.05876346713334397,0.1689886016197255,0.1319285067315642,0.11127065198444222,0.06806908347218935,0.05018140663172001,0.0808252199697077,0.024200806753108085
75,0.0,0.22108896659858135,0.09195677094232903,0.04219517441251879,0.1667364031236663,0.14242988120758668,0.12545063796319272,0.04984474462078069,0.04995876225960967,0.08501144650844034,0.025327212363297866
76,0.0,0.2548891916807905,0.07657843733472451,0.012386739833285986,0.15041171330039874,0.16998663554986268,0.1522275275653141,0.012493374221462582,0.05137395702669127,0.0933489842856549,0.026303439201818195
77,0.0,0.2529286141180785,0.08381238160595011,0.017963521652316558,0.1250018918500652,0.17299350123532387,0.16348635738863362,0.011395570765847275,0.04839685168627851,0.09959169073263101,0.024429618964879125
78,0.0,0.24328493501928652,0.09227112149380169,0.02940974973535226,0.11096069659362943,0.16528797610436122,0.16690259476422437,0.021085123292398675,0.04484911375978574,0.10261244712592794,0.023336242111236086
79,0.0,0.22134788536679004,0.10978661402643346,0.0534358339474889,0.09050218865310719,0.15024258761800902,0.162787572121521,0.04482816042322099,0.04134336091239714,0.10546736447550613,0.020258432455530162
80,0.0,0.1685848828290346,0.15397906416554885,0.10648840204161167,0.05509965889970827,0.11262387558211107,0.1322404684389636,0.10614222098268089,0.04482478177813235,0.10577740598460021,0.01423923929761287
81,0.0,0.15754953196859248,0.16076632699803736,0.11992208503778287,0.04773986421443472,0.09966800015339407,0.12000289732403903,0.12065196942480504,0.05133758288214636,0.1108469583449738,0.01151478365179888
82,0.0,0.14922746206368942,0.1665206599284214,0.12979897064427234,0.04210511015770772,0.08730391550949543,0.09981343854240364,0.13033388374907431,0.06665365762249442,0.11870815856245406,0.009534743219991787
83,0.0,0.1491555895035296,0.17003317164547718,0.1272041825611736,0.04149334695687273,0.08565850318551328,0.09278018149677585,0.13041134800744839,0.0733249216763353,0.1195129486768844,0.010425806289994156
84,0.0,0.14983187864105552,0.1707679919493508,0.12503961441259367,0.041954912695830356,0.0842751805850308,0.08695581523479859,0.12812616042263925,0.07965358273058218,0.12208555528628726,0.011309308041836212
85,0.0,0.16697165110366088,0.17880177377434495,0.08655710604584062,0.050756650214143224,0.09178901127790377,0.06837663357568735,0.09915260275204978,0.10897384528456089,0.12562953058095078,0.022991195390862848
86,0.0,0.1520729168730775,0.10526266064429714,0.14239112521703182,0.08901622681822985,0.08857733742891831,0.040588331537492674,0.11382980656790755,0.08444042853132423,0.14301326040671425,0.04080790597501188
87,0.0,0.14582030253522787,0.0967666537641557,0.14122323820097063,0.10428504738491863,0.08321924926127565,0.05868795443177122,0.12303577740813869,0.05727333424545708,0.15294791528389487,0.03674052748419485
88,0.0,0.2051786304540864,0.08566573940471735,0.015786162360649284,0.15030987370163118,0.12252874032943804,0.1583202594997179,0.019138732127395117,0.038288761441840936,0.14276019766326783,0.06202290301726093
89,0.0,0.18910446382255458,0.09341130311617367,0.07429817961709204,0.0954787016110911,0.11875816717367707,0.1489264709970032,0.04486965881347223,0.041687218319701166,0.1581818709454539,0.035283965583786256
90,0.0,0.1874725050331745,0.09093076521930596,0.07855309736478058,0.08898542183382042,0.1204340925348813,0.14989419112010374,0.04475533132686682,0.04284971519898991,0.1573379399948103,0.03878694037327158
91,0.0,0.15268186949257656,0.11068578877437273,0.14937309227485776,0.04604961851984191,0.09123577016602996,0.085337912174425,0.11748979258668359,0.0636084274570928,0.1759184391044177,0.007619289449707208
92,0.0,0.1522254796640597,0.10722661552076733,0.1496087038169966,0.04914866479633004,0.08863626034160435,0.07446326256730729,0.11319401125266047,0.07685464319257831,0.17877541976573572,0.00986693908196524
93,0.0,0.1555140311439831,0.13743936296390977,0.09552651037119593,0.06526222431561551,0.09290051617691386,0.05142226923166746,0.09599998301668683,0.1037377648864991,0.17238518419378898,0.029812153699744742
94,0.0,0.18122601839200292,0.1291471370253045,0.03718079454095366,0.0796480360399861,0.12663619232379905,0.040313292127392965,0.017574743278376423,0.1410033912283985,0.16218875449522333,0.08508164054856798
95,0.0,0.1785617394940174,0.12903353423812347,0.04094263651742643,0.07785920798058657,0.1256417363926699,0.04175587475052394,0.01843230101473836,0.133351567637306,0.17000759125465725,0.08441381071995625
96,0.0,0.16189504097896784,0.06982373110357952,0.14501776037819158,0.056529271864777214,0.10097791198712339,0.045983864633537874,0.07443851214750043,0.08581034169940921,0.20133500681050912,0.05818855839640924
97,0.0,0.16071742933251507,0.06850027647210889,0.14744159810137702,0.055663905586294075,0.09989289996784638,0.04827585431293256,0.07526248323203212,0.08045121380804056,0.2112305116036097,0.05256382758324918
98,0.0,0.154504974585601,0.05671502583839703,0.16437361220956426,0.059714435984967416,0.08985668218438243,0.05759007781981008,0.09285556440987133,0.05858796286682148,0.22328962212726805,0.04251204197332244
99,0.0,0.15255933130485766,0.05394521362246742,0.1640501849059173,0.0644200388993131,0.08704240198236156,0.06494320118290633,0.09619298135610821,0.04853316189496362,0.23011534702196326,0.038198137829147195
100,0.0,0.15263337626709497,0.06506518695544647,0.11807953142804917,0.09256020016173745,0.09396772611869333,0.09206779289695252,0.08228696187944463,0.030132979277274388,0.22067169115717597,0.0525345538581366
101,0.0,0.15636219050404776,0.08385212961462407,0.06448432183539139,0.10585031403954474,0.11758060406099892,0.11283856209660317,0.05254166593864685,0.027856386051455663,0.20247651095832359,0.07615731490036928
102,0.0,0.16517428039778184,0.10492764370873624,0.008118639765868371,0.11260985244126692,0.15379411318638458,0.12546370254756653,0.01294628318724967,0.034618745400396334,0.17215458206508796,0.110192157299667
103,0.0,0.17015140602364145,0.09134240313619531,0.03561699323739256,0.09385343986214312,0.15753835554947093,0.11535573811821039,0.01676624140777358,0.0402773373192651,0.1872409820263438,0.09185710331956944
104,0.0,0.1686678559724861,0.06980374044131057,0.08621224781245888,0.07336303685696863,0.14265420193350303,0.10029095687465889,0.04205123129787044,0.043790513761790835,0.2145509674134139,0.05861524763554434
105,0.0,0.16844758059937276,0.06493558364571077,0.09379045192766965,0.06881846471740748,0.14222455502214765,0.09842744982888688,0.04527025952932815,0.0471577546936416,0.2158025451172622,0.05512535491857898
106,0.0,0.15494696045475345,0.06345447762150933,0.12223222984098936,0.07376112821931718,0.10460592615820549,0.05665689913751105,0.08774661230484698,0.06785761582101808,0.24370789977386753,0.025030250667987697
107,0.0,0.15337156057650098,0.0693484586844301,0.10620702065540792,0.08238588894031496,0.10678956490296665,0.05636897389644221,0.07900499691538727,0.07383858134082938,0.23595044199529597,0.036734512092430824
108,0.0,0.15270764380977933,0.07318319421001904,0.09772385421390543,0.08556945567392009,0.10929638874705597,0.055746111114594044,0.07536160275170832,0.0761582941364449,0.23130629804068473,0.04294715730189461
109,0.0,0.1505935463529981,0.10342350668513356,0.03205743724095459,0.09934705188091918,0.14216325482236983,0.05192605510632267,0.04207664600697988,0.09115448840672603,0.19253293913158076,0.09472507436602186
110,0.0,0.1572104232053386,0.08684210339538576,0.03490173425267237,0.07900998495685697,0.15946882695662645,0.07586021207942001,0.012900708062194757,0.0869115682038181,0.20084500622719784,0.10604943266049552
111,0.0,0.15717131119401148,0.08409415663948905,0.039657452540222606,0.07652718313651644,0.1536957349643807,0.08249344279765039,0.013840009581374274,0.07991724744360354,0.21089287643287652,0.10171058526988153
112,0.0,0.1616237670597401,0.019176327902449795,0.14541783221387494,0.056210844486273975,0.0803246874922068,0.12825972624112955,0.04937647012770435,0.056437519769224,0.2841259014570124,0.01904692325039067
113,0.0,0.1594269855387631,0.019421871674550614,0.14613661099563927,0.061635756664055824,0.06835876386131998,0.13703942100952105,0.0555637290706462,0.05061571946448821,0.28651775890539644,0.01528338281562594
114,0.0,0.1591874227086036,0.0195647291373219,0.14487760731540664,0.06267867845060957,0.06591026897636264,0.14033365316065186,0.05450247462250987,0.051222160034625194,0.28813259410784064,0.013590411486074977
115,0.0,0.15603255259414417,0.033049644325035446,0.12353950042435487,0.06962332738243569,0.07141896400403774,0.1420161585201913,0.051207349740025616,0.05146088925999711,0.27340099314027294,0.028250620609512
116,0.0,0.15548406971283185,0.06875776850079068,0.07855588790061704,0.07910054375496631,0.12248495740072297,0.08003885588558234,0.02418491087798032,0.07973111394619532,0.23731798853118224,0.0743439034891378
117,0.0,0.1561045051698196,0.04851749477567113,0.11320357583902713,0.08403476227306808,0.08504157747924469,0.08619114312121624,0.03609649722995435,0.08583151019942717,0.25928379857637857,0.045695135336200246
118,0.0,0.1553489727064301,0.047332483532385956,0.11476393469843255,0.08623546957929694,0.07973368767251518,0.08882098664197689,0.036693621692404234,0.08826294711826357,0.25798860604482443,0.04481929031347746
119,0.0,0.15401708709465733,0.039255400882562054,0.12626547963179952,0.09553572469301702,0.057378717441218245,0.09108473856665238,0.04793160577835374,0.08924442327510307,0.2642686828413528,0.03501813979529135
120,0.0,0.15076931321616255,0.04288478599486538,0.11736555670728635,0.10367261511322169,0.05445211173315205,0.09150599718320507,0.05141589851049424,0.09057078619153397,0.25359261366434194,0.04377032168574462
121,0.0,0.1463646602370684,0.05468648985216622,0.09284723836959972,0.10924893564974378,0.0700521883548579,0.08744707359182192,0.05221089911928315,0.0891463442034095,0.23311334988922627,0.06488282073283112
122,0.0,0.14508719588450553,0.05674498696474476,0.08941263237282202,0.11076073569035816,0.07057946159423925,0.08832654799773813,0.05136409019123119,0.090300478676173,0.22762077769841338,0.06980309292978264
123,0.0,0.1432929923758337,0.060879504066480614,0.08176522106529255,0.11195997996713629,0.0755425597480079,0.0881397983809305,0.05043552530131824,0.09074034904503969,0.2190846192155604,0.07815945083440833
124,0.0,0.1370388576181709,0.08622504533629406,0.011750277912468654,0.092201532165723,0.16049540780039456,0.10371365534715464,0.02063647169364165,0.08494933000811422,0.17797348741014282,0.12501593470790373
125,0.0,0.1482877445300088,0.026952265947462705,0.09216743123757386,0.08134918278902403,0.0719844810820096,0.18705299791951163,0.01740121266904227,0.09496351693511804,0.24136567706956788,0.038475489820689365
126,0.0,0.14849080169522927,0.015613814048409967,0.11594231336881505,0.08723516298951936,0.026239695368736198,0.2091657656828627,0.02970299029137516,0.09930564875359868,0.25702963821801533,0.011274169583446321
127,0.0,0.14485744782784063,0.03293768360484456,0.09843615685925053,0.08797174528200573,0.03695669028469216,0.19357002230543993,0.0380899569488359,0.10005878605031292,0.23848267135215406,0.02863883948463164
128,0.0,0.14077628568588438,0.05650415585295564,0.06909245515418644,0.08521465282342768,0.07069650468640612,0.1675444712152304,0.037069739330062405,0.10026843417408077,0.2159545931687795,0.056878707908995095
129,0.0,0.13503813250487687,0.0980860715287537,0.018331236507884048,0.07759230840482276,0.14145868351975072,0.11268602872048199,0.024226414104156102,0.10020732905446862,0.18395132932684732,0.10842246632796619
130,0.0,0.1367190718279276,0.09833725906628202,0.036706738941509484,0.08482668707269364,0.12659067151277156,0.0881730667652308,0.011857045708462598,0.10852231666395554,0.205328630238511,0.10293851220266405
131,0.0,0.1412279324590733,0.0650752385582196,0.097741539711716,0.10801653716025998,0.037874642698111374,0.10582184371737954,0.025168330332340807,0.11636218750469074,0.24147097439505177,0.0612407734631651
132,0.0,0.14044245702480565,0.06295276361201234,0.10232788987987017,0.11203169845852902,0.027090366889703992,0.10904076676376204,0.028127039589703955,0.11731334967900958,0.24059217113421816,0.06008149696839334
133,0.0,0.13910336455471004,0.06009231947746189,0.10693853047324328,0.11792690086467499,0.015025218235338575,0.11092976105041678,0.03563671089803175,0.11657584275074517,0.23625696455171363,0.06151438714367223
134,0.0,0.13143333426965514,0.07833055987095201,0.06605581234765319,0.11263724409693374,0.07010175236049877,0.09410152161424798,0.04383547390050304,0.10461606536562429,0.19746639729737975,0.10142183887656045
135,0.0,0.1290276432637557,0.08579288269545025,0.049419705913703704,0.10633778807259536,0.09703620124332199,0.08954803883842777,0.041885709517491945,0.10055888641533728,0.1870015066133671,0.11339163742655717
136,0.0,0.12683040134717596,0.09325743934752372,0.027065474768603957,0.09574204820310336,0.134841251153674,0.09013887618484334,0.03498781406561407,0.09512017507803866,0.17889804300695422,0.12311847684447716
137,0.0,0.12616557696120384,0.09434955535462002,0.02101997871870158,0.09027254286049771,0.14775744672021968,0.0940075550340672,0.031121507541739226,0.09357481128678,0.1787283843193107,0.12300264120286865
138,0.0,0.12986155274920044,0.07279535484351389,0.034050751972264356,0.08638015039957775,0.12658518385886006,0.14891526454185844,0.014844358868931422,0.09877813055663673,0.20431549301936247,0.08347375918980303
139,0.0,0.13149768626511532,0.06295023075440213,0.0458363022113967,0.08842924466298527,0.10649644782686629,0.16838857731192403,0.013006905806222184,0.10231924346057028,0.21369907240863456,0.06737628929189182
140,0.0,0.13441817832122913,0.04517170885345281,0.06915730018332326,0.09448957993131073,0.06495325378101528,0.20124365740361733,0.013125506540606263,0.10991373049594168,0.2271637197072465,0.04036336478226594
141,0.0,0.13576274823674653,0.036060804768202004,0.08223632018345854,0.09842169039655627,0.04104014961123094,0.21749829271548463,0.015461498508361178,0.1144234620011685,0.23182163809135148,0.02727339548744892
